"V1","V2","V3","V4"
-1.97666860851867,-1.91186458235133,-1.85070173691009,-1.66799269219002
-2.05093906786248,-1.96675189748103,-1.89126453117263,-1.6979693867049
-2.02407633952239,-1.94689981835465,-1.87659345827748,-1.68712717826292
-2.71709550180241,-2.45905446889883,-2.25508571412082,-1.9668403226836
-1.75834109202943,-1.75051629792028,-1.7314622140709,-1.57987236381433
-2.16330371432284,-2.04979155839328,-1.95263245695393,-1.74332147838407
-2.08152879970393,-1.98935830474105,-1.90797110617154,-1.71031587082261
-2.61787730517564,-2.38573029030927,-2.20089771888787,-1.92679433943702
-3.18901830959559,-2.8078146098363,-2.51282624689039,-2.15731559332024
-2.43918892737118,-2.25367610094218,-2.10330710251055,-1.85467297433266
-1.84855236572843,-1.81718418514645,-1.78073108042158,-1.61628301506605
-3.03476352863399,-2.69381732413608,-2.42858003380055,-2.09505600199416
-3.13319205167947,-2.76655791857807,-2.48233674898898,-2.13478326089297
-2.86479493766686,-2.56820722697244,-2.33575172699586,-2.02645407636233
-2.39442125906524,-2.22059192266134,-2.07885725077743,-1.83660405798547
-2.89937971675164,-2.59376605190888,-2.35464019612646,-2.04041302271393
-1.53929180471333,-1.58863461079891,-1.61182849626087,-1.49146071768218
-2.84262667455015,-2.55182444902391,-2.32364453520109,-2.01750662595949
-3.10961650018011,-2.74913512712189,-2.4694609669682,-2.12526780735249
-1.65520931498208,-1.67429990722206,-1.67513681779273,-1.53824679959082
-2.88114532941045,-2.58029048473136,-2.34468148968033,-2.03305334480401
-1.95508473170238,-1.89591367725389,-1.83891370755869,-1.65928110904532
-2.02221726473979,-1.94552592590341,-1.87557812501319,-1.68637682721715
-2.03623270516874,-1.95588360919098,-1.88323265457503,-1.69203367355878
-2.58133821994473,-2.35872719509027,-2.18094190590573,-1.91204660520328
-2.0375281527945,-1.95684097020231,-1.88394016299744,-1.69255653605459
-1.64230255067269,-1.66476155716723,-1.66808779143821,-1.53303743190552
-2.51926633288196,-2.31285486232148,-2.14704135908456,-1.88699344122823
-2.25126263212778,-2.11479491077163,-2.0006711996519,-1.77882304431208
-1.88650680805082,-1.84523325680598,-1.80145989035321,-1.63160200909185
-2.11074872036618,-2.01095239487626,-1.92392955911047,-1.72210947817579
-2.49159182367919,-2.29240286133627,-2.13192693225825,-1.87582358560124
-2.7110213670255,-2.45456556506565,-2.25176832681158,-1.96438870888912
-2.31085309589601,-2.15883342342484,-2.03321651771235,-1.80287466785343
-1.9677899872225,-1.90530310839108,-1.84585267993437,-1.66440914469805
-2.12975159761644,-2.02499589105525,-1.93430797614341,-1.72977933037904
-1.5395904290199,-1.58885529997419,-1.61199158985712,-1.49158124702443
-2.87428841073688,-2.57522308836166,-2.34093658512624,-2.03028578744396
-3.46701796637204,-3.01326176745792,-2.66465569540205,-2.26952051113085
-1.8685913107415,-1.83199335556921,-1.79167534562453,-1.62437104008118
-2.32184573247371,-2.16695719582744,-2.03922014364712,-1.80731146427981
-2.4908503268072,-2.29185488071463,-2.13152196391241,-1.87552430611096
-3.03479927464813,-2.69384374113633,-2.42859955647794,-2.09507042963276
-1.87931193991888,-1.83991610920835,-1.79753041478027,-1.6286980501562
-1.65379769461288,-1.67325669229203,-1.67436586165326,-1.53767704799709
-2.33911078504597,-2.17971640574262,-2.04864944813248,-1.81427990383592
-2.78276819479052,-2.50758786733613,-2.29095284026867,-1.99334682706053
-2.66197429101749,-2.41831882119431,-2.22498127754773,-1.94459255807317
-2.46411931644786,-2.27210014373991,-2.1169228287621,-1.86473526106269
-3.1070534437364,-2.74724097852009,-2.46806115428187,-2.12423331852993
-1.97403346789993,-1.90991716214107,-1.84926255546817,-1.66692910909077
-2.38260806057601,-2.21186173903387,-2.07240547514369,-1.83183607020831
-3.03987344215467,-2.69759364969234,-2.43137081189281,-2.09711844132684
-2.10099888612404,-2.00374707759078,-1.91860468938498,-1.71817429580005
-2.16524088035703,-2.05122316179949,-1.95369043973728,-1.7441033482546
-2.00492619163856,-1.93274748631084,-1.86613460942193,-1.67939788537716
-2.23887611615121,-2.10564103436139,-1.99390630680451,-1.77382365681921
-2.61571110267141,-2.38412942449351,-2.19971464788917,-1.9259200269405
-2.31560025181174,-2.16234166404996,-2.03580917582223,-1.80479069266272
-1.68407519224294,-1.69563235239219,-1.69090191000954,-1.54989750960659
-1.77578308619693,-1.76340627111851,-1.74098815516774,-1.58691221970736
-2.21795037985747,-2.09017650792082,-1.9824777207479,-1.76537770926592
-2.36551242881955,-2.19922773439934,-2.06306869979785,-1.82493601148739
-3.35888594613128,-2.93335009971002,-2.6055994174556,-2.22587677219787
-1.83425087969606,-1.80661510859007,-1.77292032711933,-1.61051071633936
-2.29979283388662,-2.15065967451188,-2.02717595816364,-1.79841057676742
-2.43796198717085,-2.25276936825174,-2.10263700940277,-1.85417776248264
-2.30500728158134,-2.15451325285751,-2.03002382757097,-1.80051520769322
-2.68044474059422,-2.43196884295884,-2.23506890932941,-1.9520475143156
-2.73691603393697,-2.47370222795297,-2.26591069318049,-1.97484019291692
-2.83243640420088,-2.54429364088217,-2.31807912139715,-2.01339367682759
-1.7165715000204,-1.71964775638042,-1.70864976101673,-1.56301351696286
-1.34479754368623,-1.44489956606874,-1.50560550040238,-1.41295985611195
-2.32778972287617,-2.17134992043465,-2.04246645263624,-1.80971054981218
-2.65781276630514,-2.41524337342779,-2.22270846178468,-1.94291290298391
-3.28161084808075,-2.87624229809076,-2.5633956404555,-2.1946873594982
-2.2037752935288,-2.07970084320585,-1.9747360006147,-1.75965642739489
-2.97580913284645,-2.65024887810167,-2.39638210412124,-2.07126110522839
-2.56019432553153,-2.34310144555297,-2.16939417284242,-1.90351260569285
-2.59662469497698,-2.37002419769037,-2.18929061072338,-1.91821646057108
-2.83644681711706,-2.54725741408992,-2.32026940748753,-2.0150123408823
-2.16132470018603,-2.04832902842467,-1.95155161883898,-1.7425227179786
-1.96209662346828,-1.90109560175537,-1.84274325063145,-1.66211121591816
-2.68303324098575,-2.43388179513335,-2.23648261822199,-1.95309227270507
-2.18263421928359,-2.06407717782759,-1.9631898077855,-1.75112356614745
-1.91792474165398,-1.86845172128885,-1.8186187875535,-1.64428276812083
-2.14396951502016,-2.03550320876838,-1.94207308845838,-1.73551789952773
-2.33139490332722,-2.17401421896282,-2.04443542110913,-1.81116565583962
-2.14799908404401,-2.03848113871257,-1.94427383665255,-1.73714429528078
-2.8644315983824,-2.56793871216883,-2.33555328932935,-2.02630742706419
-2.71952999357347,-2.46085360570503,-2.25641531124081,-1.96782292083587
-1.52234909860745,-1.57611362119686,-1.60257524122387,-1.48462238209522
-2.24708208346788,-2.11170540393757,-1.99838799396428,-1.77713571086632
-2.87037082889926,-2.57232791912792,-2.33879699870803,-2.02870459143385
-3.21955346273565,-2.83038068237361,-2.5295030137441,-2.16964004863843
-1.8727115621968,-1.83503830159538,-1.79392562000775,-1.62603403665197
-2.46704755456502,-2.27426416870666,-2.11852208533528,-1.8659171427998
-3.83513635742911,-3.28530842387423,-2.86570346988237,-2.4180987298671
-2.45193578190941,-2.26309627456347,-2.11026879418039,-1.85981779998601
-2.74102328574886,-2.47673756698961,-2.26815386781145,-1.9764979426326
-2.84631243467828,-2.55454829750193,-2.32565751224606,-2.01899425517833
-2.97446401840998,-2.64925481235046,-2.39564747018161,-2.07071819644735
-2.32648304025061,-2.17038425653978,-2.04175280822128,-1.80918315269844
-2.37322772117512,-2.20492948562829,-2.06728240494064,-1.82805002160769
-2.23758567414423,-2.10468737259977,-1.99320153219965,-1.77330281466778
-1.7057113429025,-1.71162188887732,-1.70271848870841,-1.55863019127478
-2.91554323037615,-2.60571120310022,-2.36346789536925,-2.04693686428553
-2.3814138291637,-2.21097917877446,-2.07175324593294,-1.83135406012593
-2.55713375421813,-2.34083962377834,-2.16772264252461,-1.90227731225165
-1.99071679389543,-1.92224646479271,-1.85837415011763,-1.67366275489393
-2.17192910832013,-2.05616589245059,-1.95734321389871,-1.74680281946115
-2.574833246728,-2.35391989326379,-2.17738921628182,-1.9094210984181
-2.09674059238361,-2.00060011562891,-1.91627902323954,-1.71645558324948
-2.03781255977603,-1.95705115249764,-1.88409549180489,-1.69267132706677
-2.64110895465948,-2.40289893148193,-2.2135856789021,-1.9361709888587
-1.61818887848333,-1.64694108404662,-1.65491811492654,-1.52330478461562
-2.28191143639521,-2.13744497370429,-2.01741003704265,-1.79119337096535
-2.85799196108923,-2.56317969486162,-2.33203628290504,-2.02370829085809
-3.040154151447,-2.69780109932338,-2.43152412120816,-2.09723173989505
-2.39600033642191,-2.22175889156467,-2.07971966351204,-1.83724139778321
-2.4724516420591,-2.27825789455535,-2.12147352647535,-1.86809831525211
-2.66707260027979,-2.42208657097775,-2.22776571797694,-1.94665031374949
-3.02566361920005,-2.68709231393465,-2.42361012035936,-2.09138313922175
-1.82178468600296,-1.79740234879639,-1.76611191830541,-1.60547916970019
-2.22003819881438,-2.09171944676938,-1.98361798259029,-1.76622038496265
-2.517496600971,-2.31154699599145,-2.14607482040905,-1.88627915033335
-2.23108253975015,-2.09988142969903,-1.98964984684831,-1.77067805005958
-2.6796262336292,-2.43136395037946,-2.23462188193901,-1.95171715237271
-1.92771079692101,-1.87568380661677,-1.82396343938339,-1.64823256985677
-2.23615418696048,-2.10362947570708,-1.99241972580399,-1.77272504452352
-2.31682363451306,-2.16324576767938,-2.03647732600274,-1.80528446865167
-2.98868681294556,-2.65976573435898,-2.40341524614102,-2.07645873408113
-2.48468515737162,-2.2872987004967,-2.12815485804531,-1.87303594933445
-3.24889880131164,-2.85206745878834,-2.54552996364773,-2.18148427658182
-3.13577519760096,-2.76846691369499,-2.48374753353898,-2.13582585813634
-2.51413300452385,-2.3090612327446,-2.14423779298423,-1.88492155130867
-2.48406783660718,-2.28684248843563,-2.12781770845201,-1.87278678922238
-2.1162393254639,-2.01501005891811,-1.92692825181983,-1.72432557045757
-1.7555320056172,-1.74844032838277,-1.72992803217393,-1.57873857352961
-2.1504255724731,-2.04027436089327,-1.94559906274916,-1.73812366316171
-2.56712550397364,-2.34822372133709,-2.173179634352,-1.90631013543244
-1.78839304306113,-1.77272527469399,-1.74787508020444,-1.59200179136348
-2.26544418819764,-2.12527535675127,-2.00841645323276,-1.78454693746971
-2.60831901201943,-2.37866652561464,-2.19567745928235,-1.92293646597617
-3.19883023554192,-2.81506581409979,-2.51818502798581,-2.16127583685844
-1.7008180325789,-1.70800563729988,-1.70004600840234,-1.55665517630876
-1.47335265769742,-1.53990429764854,-1.57581584630711,-1.46484666838006
-1.96521157904115,-1.90339761455635,-1.84444448290006,-1.66336845967914
-2.76279102203572,-2.49282434781463,-2.28004231197035,-1.98528373427462
-2.9097033391383,-2.60139540980195,-2.3602784401149,-2.04457979476982
-2.16242022566083,-2.04913864307495,-1.95214993982469,-1.74296488883336
-2.42022959066938,-2.23966478207602,-2.09295246513812,-1.84702069576139
-2.70243785032548,-2.44822217914616,-2.24708044114306,-1.96092427013038
-2.52142083155354,-2.31444707877711,-2.14821803803776,-1.88786302987871
-3.49005745849694,-3.03028840060197,-2.67723870871896,-2.27881960290042
-3.01951095769482,-2.68254537732071,-2.42024984569553,-2.08889983083742
-2.44663626724895,-2.25917983007433,-2.10737446546931,-1.85767883473041
-2.84133303920663,-2.55086842732443,-2.32293801655621,-2.01698449492854
-2.73446811587434,-2.47189316885595,-2.26457376329445,-1.9738521757078
-2.45906556883298,-2.26836532588131,-2.11416272566636,-1.86269549114952
-2.97284706723007,-2.64805985395455,-2.39476437266716,-2.07006557019468
-2.92860887161852,-2.61536696630106,-2.37060369232412,-2.05221035713348
-2.785971053137,-2.50995484199782,-2.29270208061683,-1.99463954972679
-2.74514352070327,-2.4797825008213,-2.27040413318271,-1.97816093254338
-2.64747894273885,-2.40760647666441,-2.21706464642433,-1.93874201357573
-2.53430372865005,-2.32396779049704,-2.15525402931946,-1.89306276439147
-2.46806598563688,-2.27501680909252,-2.11907830123058,-1.86632819717317
-2.86518516650207,-2.56849561367747,-2.33596485038432,-2.02661157869485
-2.26371231042329,-2.12399546536502,-2.00747058858523,-1.78384792508393
-3.46197246664004,-3.0095330449453,-2.66190009688564,-2.26748407018949
-2.45665654911383,-2.26658501341728,-2.11284704010166,-1.86172317390739
-1.88395415339337,-1.8433467953267,-1.80006575860004,-1.63057171858948
-2.71291529897856,-2.45596521764435,-2.25280269731148,-1.96515312882256
-2.95199568221664,-2.63265027455738,-2.38337639354517,-2.06164963195649
-3.14857475661973,-2.7779260369533,-2.49073800974873,-2.14099195612498
-2.19982817802566,-2.07678384801842,-1.97258028439187,-1.7580633111452
-1.98310317167369,-1.91661984977168,-1.85421597209502,-1.67058978039627
-2.71327793254743,-2.45623321091041,-2.25300074955159,-1.96529949328309
-2.02394575008795,-1.94680331022067,-1.87652213688794,-1.68707447036778
-1.77806005987301,-1.76508899898643,-1.74223172381644,-1.58783124114481
-2.70669735753133,-2.4513700378826,-2.24940677002237,-1.96264347245418
-1.52448835586854,-1.57769457395345,-1.60374359608424,-1.48548581907906
-2.05747062649423,-1.9715788464467,-1.89483174041483,-1.70060562377062
-2.63438813917358,-2.39793211801716,-2.2099151070726,-1.93345836482901
-2.30498164195789,-2.1544943046767,-2.03000982449653,-1.80050485914864
-2.04860850346856,-1.96502956502949,-1.88999169396573,-1.69702873523322
-2.11408103421937,-2.01341503967726,-1.92574950155379,-1.72345445106659
-2.76501757691792,-2.49446981521247,-2.28125834440639,-1.98618240591492
-2.34512685374073,-2.18416239761084,-2.05193512266434,-1.81670808127062
-1.81877906769839,-1.79518113836494,-1.7644704005607,-1.6042660561347
-2.11415092230649,-2.01346668833402,-1.92578767091647,-1.72348265896858
-2.81442850052727,-2.5309854495435,-2.3082441089539,-2.00612541119349
-2.03402015745326,-1.954248493362,-1.88202427214988,-1.69114065542543
-2.60226290661076,-2.37419094583553,-2.19236991870841,-1.92049212911075
-3.00564332144228,-2.67229692419652,-2.4126760393506,-2.08330264052436
-1.96151405632548,-1.90066507329718,-1.84242508172061,-1.66187608289988
-2.32369818414631,-2.16832619367147,-2.0402318597014,-1.80805914213698
-3.364704293064,-2.93764997134744,-2.60877710629266,-2.22822514610217
-2.93759375294944,-2.62200696849534,-2.37551078319334,-2.05583679280238
-3.82822975600567,-3.2802043109853,-2.86193143110589,-2.41531111978853
-2.77599100827369,-2.50257939458225,-2.28725148141362,-1.99061145081969
-2.11844802176734,-2.01664232847863,-1.92813453079719,-1.72521703410205
-2.13027061214482,-2.02537945289433,-1.93459143580853,-1.72998881258911
-2.96229361217144,-2.6402606452432,-2.38900060561786,-2.06580603415351
-2.50829316992879,-2.30474548130646,-2.14104836866534,-1.88256450465486
-3.19837500838739,-2.81472939237159,-2.51793640578022,-2.16109210020908
-3.01656009774164,-2.68036463437682,-2.41863823421183,-2.08770881858095
-2.06702245715178,-1.97863783522903,-1.9000484705282,-1.70446088886806
-2.76208904670575,-2.49230557438183,-2.27965892830559,-1.9850004062838
-2.13575731138803,-2.02943423043367,-1.93758799533636,-1.73220332840821
-3.124055023761,-2.75980547709406,-2.47734656329602,-2.13109541653189
-1.89109184057965,-1.84862168509245,-1.80396400481267,-1.63345259841998
-1.88130561486406,-1.84138947379973,-1.79861925989235,-1.6295027278884
-1.90663848146497,-1.8601109553221,-1.81245479915105,-1.63972746070937
-2.31851764453934,-2.16449767406271,-2.03740250918839,-1.80596819703455
-2.41728754051316,-2.23749054974357,-2.091345665123,-1.84583323927385
-2.28701683160765,-2.14121796014281,-2.02019834746191,-1.79325398663964
-2.13230028697878,-2.02687942210425,-1.93569994225157,-1.73080802042759
-2.66044309411277,-2.41718723687697,-2.22414501471092,-1.94397454355891
-2.17310108570493,-2.0570320065505,-1.95798328907746,-1.74727584747731
-2.60473926866448,-2.37602102559561,-2.19372238327362,-1.92149162675017
-3.49662895328637,-3.03514486316551,-2.68082772908447,-2.28147195881082
-2.3846198397428,-2.21334848299741,-2.07350420787222,-1.83264805508153
-2.59576571486228,-2.36938939466555,-2.1888214789316,-1.9178697630453
-2.47900512887909,-2.28310104887895,-2.1250527117925,-1.87074340287034
-2.10240519904174,-2.00478637021084,-1.91937274686104,-1.7187419052251
-2.33938475274697,-2.17991887320645,-2.04879907552928,-1.81439048139465
-0.983350596033536,-1.17778323618791,-1.3082013332006,-1.26707433407736
-2.40714333616123,-2.22999378527053,-2.08580541025289,-1.84173888308377
-2.42974258881145,-2.24669507287354,-2.09814798688211,-1.85086028746104
-2.59265870409687,-2.36709325323195,-2.18712458571777,-1.91661572593025
-2.532997185087,-2.32300222937207,-2.15454046085346,-1.89253542340548
-2.35176105208291,-2.1890651993204,-2.05555838856074,-1.81938574529494
-3.56911505309748,-3.08871350186799,-2.72041599579925,-2.31072845849872
-1.78798986512028,-1.77242731834784,-1.74765488466492,-1.59183906257367
-2.39925113652096,-2.22416129611469,-2.08149508723731,-1.83855347047482
-2.95567710123718,-2.63537091487239,-2.38538699969522,-2.06313550903784
-2.28464360008111,-2.13946409584974,-2.01890220761036,-1.79229611405998
-2.45825488147796,-2.26776621214592,-2.11371996895416,-1.86236828532095
-3.30668261785837,-2.89477082397846,-2.57708858174431,-2.20480670964375
-2.34725505688346,-2.1857351811588,-2.05309744032051,-1.81756705664305
-2.88516047917966,-2.5832577585657,-2.3468743628019,-2.03467392072512
-2.16748498180276,-2.05288159644933,-1.95491605522495,-1.74500910195659
-1.98474374360163,-1.91783226436016,-1.85511197007556,-1.67125194034449
-2.91404341167676,-2.60460280788739,-2.36264876973205,-2.04633151449537
-1.65694201759671,-1.67558040818133,-1.67608313292659,-1.53894614489477
-2.78260294539873,-2.50746574481902,-2.29086258935142,-1.99328012987594
-3.15493777466208,-2.78262843114275,-2.49421317058684,-2.14356016762836
-2.4846956051013,-2.2873064215723,-2.12816056407047,-1.87304016619811
-2.08084259188673,-1.9888511838071,-1.90759633393024,-1.71003890684134
-2.73312805090866,-2.47090283476194,-2.26384188712213,-1.97331130497048
-1.88963665525757,-1.84754627481425,-1.80316925568422,-1.63286526334426
-1.0709563370593,-1.24252558405186,-1.35604718848197,-1.30243335244996
-2.58711600315449,-2.36299708934684,-2.18409744087484,-1.91437860696795
-2.66608204483064,-2.42135453121966,-2.22722472634656,-1.94625051040424
-2.70305350014794,-2.44867715634859,-2.24741667815179,-1.96117275582468
-1.70372933647589,-1.71015714754829,-1.70163601635507,-1.55783022313533
-2.71811510097163,-2.45980797253138,-2.25564256797223,-1.96725184851895
-2.94439008698409,-2.6270295916376,-2.37922259946084,-2.05857989727457
-2.42912672351808,-2.24623993643392,-2.09781163219399,-1.85061171479938
-2.44560576692875,-2.25841827027902,-2.10681165795681,-1.85726290902362
-2.83454281146739,-2.54585031685334,-2.31922953524054,-2.01424385505066
-3.36327038449888,-2.93659028500678,-2.60799397746012,-2.22764639865132
-2.73041428408372,-2.46889730825484,-2.2623597639958,-1.9722159871306
-3.08080879943688,-2.7278456755307,-2.4537276478431,-2.11364057826995
-2.45872186647123,-2.26811132314581,-2.11397501270067,-1.86255676761404
-2.5954526948049,-2.36915806675021,-2.18865052309936,-1.91774342335762
-3.13663888947648,-2.76910519880277,-2.48421923865785,-2.13617445740093
-3.29684209144132,-2.8874984834104,-2.57171418050839,-2.20083492251767
-2.76927061591167,-2.49761289381426,-2.28358114067314,-1.98789899756929
-3.83312626496971,-3.28382292642028,-2.86460565834869,-2.41728742577481
-2.78904167827869,-2.51222409374725,-2.29437910183065,-1.99587890104702
-2.18748371389677,-2.06766104874216,-1.96583835815141,-1.75308089642189
-2.51342202232345,-2.30853580305924,-2.14384949021926,-1.88463458800704
-2.36324204067782,-2.1975498733695,-2.06182872783722,-1.82401964807243
-2.13027061214482,-2.02537945289433,-1.93459143580853,-1.72998881258911
-2.73791478516168,-2.47444032454872,-2.2664561609318,-1.97524330420267
-2.43176274488523,-2.24818800753441,-2.09925129465646,-1.85167565338218
-2.23478404482132,-2.10261691399642,-1.9916714229903,-1.77217203417848
-2.25703656750527,-2.11906196140526,-2.0038246331283,-1.78115349303273
-2.57989337586696,-2.3576594271929,-2.18015280464547,-1.91146344401209
-2.6743623439005,-2.42747383340832,-2.23174700977621,-1.949592565885
-2.34499080220449,-2.18406185287732,-2.05186081814916,-1.81665316878757
-1.59504638570769,-1.62983833141676,-1.64227884782796,-1.51396412020641
-2.53764095349222,-2.32643406461449,-2.15707665389829,-1.89440971943261
-3.13161471013967,-2.7653922324772,-2.48147528427036,-2.1341466216975
-2.68291561063508,-2.43379486401453,-2.23641837443307,-1.95304479529454
-1.61920161951416,-1.64768951938141,-1.65547122320724,-1.52371354240131
-1.86408520575007,-1.8286632562692,-1.78921433742143,-1.62255230711556
-2.65429571493147,-2.41264420400324,-2.2207876249871,-1.9414933672014
-2.95297493776673,-2.63337396347011,-2.38391121373828,-2.06204487448948
-2.36915568373265,-2.20192017069609,-2.06505846262942,-1.82640648495066
-2.40605563978486,-2.22918995647638,-2.08521136512748,-1.84129987217301
-2.94658713091712,-2.62865324986958,-2.38042251449878,-2.05946665784395
-1.71801318348605,-1.72071318852391,-1.7094371361094,-1.5635954024826
-2.78137347404547,-2.50655714155729,-2.29019111385504,-1.99278389641385
-1.63972264463059,-1.66285495638424,-1.6666787763476,-1.53199614232708
-1.64637766096695,-1.66777314299672,-1.67031341198673,-1.53468220881258
-2.67947726415696,-2.43125385903978,-2.23454052229606,-1.9516570260129
-2.45761436016287,-2.26729285442632,-2.11337014838547,-1.86210976111142
-2.35496585439795,-2.19143361061269,-2.05730869060688,-1.82067925257667
-2.89460441966849,-2.59023701441327,-2.35203216872448,-2.03848563969861
-3.28698546041167,-2.88021424122014,-2.566330983742,-2.19685663532338
-2.85169280518691,-2.55852449603673,-2.32859600035999,-2.02116585509219
-2.01984772283254,-1.94377478831082,-1.87428400024637,-1.68542044382433
-2.280362031321,-2.13629993319527,-2.01656382981828,-1.7905680073551
-2.33384938128123,-2.17582812594725,-2.04577593367833,-1.81215632072134
-2.59056197316866,-2.36554372826313,-2.1859794566043,-1.91576945322546
-2.43309959071814,-2.24917596262664,-2.09998141270017,-1.85221522482822
-2.1753467610969,-2.05869160437724,-1.95920976417549,-1.74818223644809
-2.69533772193306,-2.44297504606016,-2.24320270765705,-1.95805854960412
-2.22500068581655,-2.0953868212588,-1.98632824372342,-1.76822332069527
-1.94933610253796,-1.89166532840431,-1.83577409506473,-1.65696087429972
-2.55249952468739,-2.33741483794984,-2.16519165913388,-1.90040686626031
-2.65364069965474,-2.41216013496386,-2.22042988854459,-1.94122899300705
