"V1","V2","V3","V4"
-2.46503528621698,-2.84383103746535,-2.19915621020423,-4.72344116158913
-5.46609977605738,-2.92005359314173,-3.4023072442507,-3.51819455231035
-5.024501197483,-5.37176720241994,-4.75592019925959,-3.67966781911545
-2.25071077131883,-1.50585619520663,-2.93455398703088,-3.36193400044443
-5.69807596887125,-6.1332650144463,-6.3782526779205,-3.94104636475536
-6.08033898477723,-6.05382441064641,-4.4175075461929,-4.34889189453698
-3.02633592792997,-2.10232399725494,-1.22040255668881,0.332287357667878
-4.30098302259647,-3.55522047501021,-3.69195083997438,-3.2035076476448
-4.68844121118361,-4.46345901501212,-3.22696451658743,-2.73243324234347
-2.69423195993448,-2.25703715403162,-0.77217247250727,-1.80134011561337
-2.1438038844048,-2.99018954249874,-4.00403327547213,-3.71255689669126
-5.38077914288086,-1.95108600088215,-2.1425348854177,-2.10240923575363
-4.83392254380015,-6.62915509217069,-7.84127326789018,-7.15535768573603
-4.77674122063836,-3.80727458937776,-1.38967923355542,-0.621944026692786
-4.89904097365837,-4.11314444121969,-4.52656702804838,-4.35281076916857
-3.76548033759684,-4.45206621901701,-3.66956869265837,-5.64137649678407
-3.63673204915831,-4.45996307007677,-3.89322084650808,-1.52270709382315
-2.3796710409358,-2.26617073846953,-3.3692437010872,-4.49933028813782
-3.07428948737967,-0.476386392773938,-1.89654184438483,-2.65529872946029
-4.09159084688147,-3.83273062803139,-3.00125622434467,-3.32492242418001
-3.20588900251835,-3.13240714557662,-3.51013433073166,-4.99509887042836
-5.78043871932781,-3.48511804349074,-1.51468016800563,1.13010185462813
-5.27462523267667,-3.89472650651583,-5.71138949570544,-2.7912710732308
-2.28753667685327,-1.22977841518812,0.345464156921941,-0.917455777809968
-3.23763223940076,-1.71148624058958,-2.58239450233105,-1.4876626274929
-5.00887675014913,-5.25669027207721,-6.39715476853252,-4.94155020542752
-3.47350026205455,-5.13520600049019,-4.74338523850173,-4.86794049790305
-5.02461321022269,-3.69394587320034,-5.87616795680584,-3.56184767974382
-4.60634958820629,-3.5898140349868,-2.50446955702486,-3.20225043254388
-4.96697517941278,-5.136466289998,-3.6573627735573,-1.97133403617024
-4.04088320458731,-5.05444019873236,-3.63692814464946,-3.10786640786806
-4.16297395641896,-3.82771593537718,-2.578986565599,-2.81722171334224
-4.44722567073819,-2.8921065367959,-2.3905872585545,-2.27657276624459
-5.89446493605968,-5.08934301293887,-5.53289338055246,-4.2753276426399
-4.08179104570783,-2.87044613678914,-3.1281605373738,-1.59945683817026
-6.04838358534921,-4.02259195210761,-2.12199305777461,-1.94139988863485
-3.35248474560684,-2.07082624839526,-1.29124306983218,-0.870458760349599
-3.59900484735881,-1.78222766449076,-2.5222252572242,0.765057618094401
-5.75653531595325,-4.81281188030061,-3.46221569215204,-3.99586794683402
-5.71861508250247,-3.75591824579929,-7.29434344724266,-1.75020510953685
-4.86115520961088,-4.68110882776906,-3.36510540497247,-2.70388652429154
-2.33105791892744,-0.662076773780979,-1.13740721213503,-3.39307362355118
-3.95178520317425,-3.51455760635598,-2.57761870149366,-2.44155802580169
-4.58480371374053,-2.8884139187627,-2.25867378893326,-1.32260434675117
-6.01721675738452,-6.91300958346786,-6.62484087769442,-6.6078025710606
-3.80559004542281,-1.18230326563264,-2.15594170281211,-1.30183842995412
-4.28494379412542,-4.53197477539491,-3.62294168213164,-3.61009514689818
-6.332792426464,-4.93544164972747,-2.19053614408941,-3.01628100325764
-3.47098661873322,-2.2588995933716,-1.18151284674651,-1.38795426124272
-5.38001330207256,-5.96317557718852,-5.45579879251172,-5.78413830474935
-6.43829623431276,-4.61742036324055,-4.18237036022492,-5.11677493693085
-4.24117597889081,-5.05613066303416,-5.78294901653982,-6.04329828584619
-3.44438764308554,-2.01859517173006,-2.69555264105301,-2.08833287903742
-6.24750749028279,-4.05494697988581,-4.75206477320863,-3.9253461731136
-5.36337584062377,-6.58837682394323,-7.8485220176643,-6.08118963433771
-4.26831184115454,-3.31826494626269,-1.3609652263418,-0.439161297868345
-4.75858430343391,-1.95235626430241,-1.33724376582328,-0.293127254647347
-3.67231004675597,-1.71190798373183,-1.89324164956343,-3.3338394777175
-3.85305373877457,-3.31221739554492,-2.38196574739311,-4.26969342671002
-4.27118054044646,-3.92037164485798,-3.43384204500382,-5.06736575886714
-4.10218831623158,-1.51944731589917,-2.21982505843119,-1.19733682762872
-4.74013481727776,-4.08759786429061,-1.77699235117782,-2.34053919337934
-6.13829251440402,-5.51669024420219,-4.74176953529477,-3.32660871351169
-4.8136347516613,-3.8945385493133,-3.86565869680371,-3.76232930601467
-4.52206475326553,-3.93503680294477,-4.00620530193402,-2.80824153390603
-4.35728781109585,-3.39717449780975,-2.98053994235119,-1.7414591468555
-4.03385325030959,-2.51338140176656,-2.36129499392125,-2.40520110600213
-4.23248374331205,-3.59088403094737,-1.84389053142856,-2.03651231906878
-4.27640185926001,-3.87229645422361,-4.41587858236943,-3.6595561115938
-4.01956829319485,-3.19921209514466,-4.14896742947582,-0.84481431114259
-3.58224580194131,-2.80828239795978,-2.30880367082534,-3.53488123376812
-3.42827661463263,-0.542001781344598,-1.27749848018488,-2.90927674419549
-2.77879756480339,-2.35775951719416,-1.68290293584073,-1.30570841168229
-3.8444938584084,-3.20327366571561,-0.576019753261463,-1.02241235395634
-4.1478219756086,-3.85843037481559,-1.473338826217,0.104693765218581
-4.86721305714487,-4.31825861729212,-3.28091557233241,-2.65462324926827
-2.08083897277357,-1.98052887379566,-2.27726407299724,-1.89141997227151
-3.78490349915371,-3.03547770452953,-3.1147421659288,-4.14963351575855
-5.48088689585764,-2.98875662336389,-2.13360418336924,-3.64747641756432
-3.16086806018799,-3.48574174073269,-1.22282687001359,-1.45755357641496
-1.91070216394553,-0.169026294703621,-0.597248178251219,-0.491153440894639
-3.26138510401611,-3.32497760147066,-5.48131319592137,-4.81418290376636
-4.40228426930658,-4.39734058718581,-3.37533472766914,-3.53084027071351
-2.75581374588517,-1.57574810162405,-2.14400003148061,-1.932994176365
-5.63741597805589,-5.46600850275947,-3.28389871411606,-1.69988286454582
-3.24849995724017,-2.53879508345869,-1.74667923227133,-0.104873068021932
-5.556289775367,-4.70659528547851,-3.753215218762,-2.24634143906602
-4.58402983737762,-5.35019362533368,-4.75672892653331,-4.38208214942613
-2.85118026946627,-2.97787622452374,-4.45233651920378,-3.86447234558215
-3.46438794367363,-3.20788145066789,-1.58621951045504,-2.44243198266313
-4.24733258793669,-2.98638488563135,-1.93115711324255,-2.33622485336232
-5.37597737920028,-4.38912266179521,-3.15295574867054,-1.77817159521572
-4.6741305686555,-6.0539568383771,-7.87885461426859,-3.82421374556088
-3.97341211510318,-2.88172553390381,-2.08110167332682,-1.19539271792035
-4.98132148183273,-4.79839030343615,-4.7740061931514,-4.48410335994855
-2.88133826451861,-0.629419440311636,-1.6507565670742,-1.97330544486074
-5.08167012954869,-6.41307447335895,-5.14153747841271,-5.30073554424207
-5.67244435392059,-5.68090468422313,-3.24185662735747,-2.33818008961448
-3.16316945156873,-1.29127266530339,-2.83681662329472,-1.3811622100059
-6.10873821156221,-5.03031561438342,-5.1460467678705,-3.42615780651694
-4.7791135851561,-3.50312368154704,-3.34137139809232,-2.6162443026496
-3.60807924870171,-3.42266192078263,-2.75019744062051,-0.472219152679204
-3.58487477495264,-2.61541206200866,-1.81336463952009,-1.98927922283974
-4.01215899017136,-3.69915231547652,-4.11239111168913,-3.03940310584353
-4.26120762280911,-3.63435644168884,-3.82975336375538,-3.57832104704214
-3.80385134833104,-1.48761537587398,-1.61614625334406,-1.15958637377732
-4.1708604011723,-1.28103881015026,-1.80754815223099,-2.50313472474001
-3.5671150662825,-2.3096410456798,-1.10642287409678,-0.534262921987143
-4.04133238957326,-4.86903732387788,-4.5027769530506,-4.02239224738574
-5.2608640968874,-5.31702228558766,-3.16487693691654,-3.76726546130957
-4.07335065941979,-3.87686215212488,-3.27917192559451,-3.46304071018305
-5.37565290479557,-3.86623097042688,-3.01869719839588,-2.05388397368848
-3.58722992406673,-2.51346740900236,-2.22334109946186,-1.5174517325959
-5.01247298451229,-3.07691658714453,-0.530639600100852,-1.26583241328138
-3.98459885215017,-1.90552138918458,-1.45678100690093,-2.15587585932229
-4.91640789120307,-3.90309021240564,-3.08384073344607,-0.539280492982554
-6.45332019920719,-5.31364688396289,-6.73262084409065,-7.09144461649864
-4.70159394435905,-2.66185588568356,-1.87930584304875,-1.2378638343333
-5.14893077232789,-2.79558085236352,-1.46173682100328,-2.30856588930495
-4.2187620245998,-1.04194013632431,-0.634607790543569,-2.02759807434246
-3.32522419562008,-1.619386001829,-3.40761476059661,-3.05657284624592
-5.7618270004954,-5.23992551637631,-4.39897351098934,-5.20729974613989
-4.994488061287,-2.91773903352622,-2.1781896699477,-2.36916330597364
-3.186799841428,-2.81085931423407,-2.86230108635939,-1.91536782211209
-4.10899916320777,-3.65420112320833,-3.59795198297441,-2.57547126849632
-2.43616775920363,-2.55931447039681,-3.79874196496188,-4.18687647981066
-4.34305705543934,-1.55314535042169,0.214775026389026,0.156303980007618
-4.28564291768761,-5.45058161178063,-4.71556572356931,-5.19162897443099
-5.72185759575863,-6.27730686720639,-5.37515924977297,-7.35705055679358
-4.72431906294878,-3.47408651717926,-3.11146519362422,-3.13607026438145
-4.19177714241684,-1.07603132323543,-2.09116932530288,0.287793474657416
-3.60901396340125,-3.41728538888525,-5.02415836166781,-5.95039419780034
-4.80348158067469,-4.80515181111035,-4.26365951600647,-3.19703460892688
-6.12185331443218,-4.64219766997947,-3.54041390580955,-2.88774598310631
-5.71461276952703,-4.83855912511215,-4.6607740211433,-4.81075973760719
-4.47519437605394,-3.15273758944944,-0.464443639088203,-0.487810743704754
-3.96806238323607,-1.93010302734239,-2.94611167887903,-1.10614246280147
-4.5376244527526,-2.80380671055183,-5.12679494285404,-2.74475456903538
-2.69494910684759,-2.03273885694695,-1.35278829818413,-0.381339707713341
-1.27772517596029,0.214942276876661,0.384094496722821,-1.66323674325079
-5.23730682199661,-5.60317500387621,-4.51956852265826,-4.82776742916606
-1.9262260417822,-2.98444735125368,-3.19493700080468,-1.01963759116848
-4.31267897289106,-1.87483173972351,-2.12315432698377,-2.87213106151424
-3.56099345479882,-3.02640512383628,-1.0758734598994,-0.706735860598104
-6.71545994754634,-3.8904987528112,-2.21428931187026,-4.38539657039509
-5.49327099129321,-6.10532012542603,-4.47461736078837,-4.69859265842337
-6.66865017322367,-5.07167705708769,-4.17086757741564,-5.04544166032492
-4.35702890186206,-3.89425471327955,-4.77366521445968,-3.52931813324448
-5.4727146643569,-4.84958263559401,-3.99418769479745,-3.16430783061891
-5.50233824945801,-5.67920018713465,-4.7862069484088,-5.19134451849284
-4.44893338718022,-3.32116605056364,-1.79781309467802,-2.3753965892742
-4.8794721151371,-3.20163312461113,-3.04353562840437,-3.04275066578172
-4.05938297570636,-3.84147629908017,-4.66770450199735,-3.20438496587906
-2.74131421011565,-3.42243750610802,-1.6853229906055,-1.72745243966628
-4.89932842918609,-4.31860462009028,-4.55689121985195,-4.04082597084719
-6.15751434756619,-4.50290410307637,-2.49289337028474,-3.33067430640772
-4.22792704850908,-3.79969197803062,-3.87430281384731,-1.36857468925777
-3.70672392662117,-2.57038658645454,-2.12719760984839,-3.47430991110532
-4.91265165929879,-3.98848440692746,-2.95525312128598,-2.65224176661481
-5.1296544806795,-5.40777013139146,-5.75722068903544,-5.77864898698056
-4.18758848758211,-3.12916332897096,-2.92162835783338,-2.14986561038054
-4.51262493536296,-2.76272268555929,-1.65689667449634,-0.137484011718001
-4.3889086012605,-1.13629260614114,-1.31808942709947,0.0118198324764668
-4.04086808866338,-3.36772872271761,-3.72042428793271,-4.2381796386001
-2.80628733944243,-1.15995626331262,-1.95911236126011,-1.2989382693333
-4.90448225445277,-4.15422557805999,-1.99221452941193,-1.62850867048858
-4.77935668933836,-4.05733248566222,-5.44836474231728,-5.43249024937831
-4.70041318260241,-3.76001968404904,-2.68041325059566,-2.29223687355606
-3.01148177830276,-2.13154629040359,-2.04303967972365,-1.329651408944
-6.40539263064571,-5.09084713001921,-4.05515559297982,-1.24211366279935
-3.67869883414006,-0.917528315087793,-3.59903374310675,-5.0689383397163
-3.77341894386694,0.0208911396414337,-0.847808629546319,-2.23708215916757
-4.44423937978603,-3.97376497996475,-3.26728664893942,-3.41644940466705
-4.21470101428935,-2.98973558211814,-3.06021106866454,-0.689493120542732
-4.58824143018028,-5.25208897529104,-2.80215303641768,-2.98960618541761
-4.12270276787629,-3.63351599933631,-1.82896011628974,-1.02816916438065
-6.27004079849504,-5.76514673526762,-5.53309098137177,-4.0890422436759
-4.57531882762948,-3.82928338548207,-2.12247733890439,-1.78776847135618
-4.28469185586167,-3.63267633745979,-1.91498237012916,-0.584826050221247
-5.86206804249628,-4.15817487773719,-3.58813475273648,-6.12250802081548
-3.46585750295684,-2.70273115044435,-1.45643338555254,-1.14933868275143
-2.68654702981555,-1.54263605394029,-2.0756778966184,-0.683881818237386
-3.91853875097477,-3.39275978894634,-1.09653484252402,0.057372424396797
-4.13870011508958,-3.56488190120249,-3.37024336715088,-0.461453293420119
-3.98589033056648,-2.58248442745395,-3.28134753822509,-3.77142302532301
-4.60113689734918,-2.776688099152,-3.88162224785728,-3.46671689810132
-4.56272423117771,-4.73957747828817,-3.47005905887956,-3.74426567594039
-2.53312600061321,-5.37828884191659,-4.49805952369003,-3.23981773152021
-3.90088974974272,-2.59672369478959,-0.945141690535193,0.262686014329469
-4.08551174814373,-3.87425633587726,-4.65218370304366,-5.12593382392975
-2.75492559085347,-2.75968317228281,-3.27027391688171,-3.97610173032744
-5.37859888895036,-6.44572247670491,-3.65896992441677,-2.68159967710589
-3.96925969631667,-3.76593973577249,-2.79740285310071,-2.19759036077521
-3.43503694244326,-1.82554897322136,-1.75899339676238,-1.96338032001481
-4.55398625324409,-3.59886807397216,-2.26841251188329,-0.151002250880621
-5.92682097118703,-4.5757531422356,-4.82780885286956,-4.21749656418328
-4.8437167300293,-2.984184863046,-4.15994595955043,-3.152951800932
-3.77420944546577,-2.70121305818213,-2.04305742867488,-2.54133922888183
-4.90671731254589,-2.91944219007792,-1.35237928952101,-1.42355903321043
-3.83490662111786,-2.50661065744644,-0.536927587491515,-1.12452287178374
-3.72906734526846,-2.75383625519682,-2.89403750785031,-3.11324318032574
-4.96076941582208,-5.74399490443099,-4.69240778031249,-5.34964088142484
-5.05188804921059,-4.42884170315008,-1.68811036815424,-1.30513983142059
-3.91084547883672,-3.83330835965082,-2.64900187740074,-3.6133579378384
-3.29516603803516,-3.51933709219017,-2.00620941595832,-2.74125773062818
-3.2018141771196,-3.09739416151514,-3.50164506210145,-1.90727931567762
-4.25820021634507,-4.34881408046454,-2.48467079126689,-1.70861384455194
-6.05436441098441,-3.71741962974292,-3.25357634175157,-2.01787332565725
-3.32214110980249,-2.02781884757239,-1.88636092247787,-0.722508920932852
-4.86911858795315,-3.18294483561252,-1.84989093126057,-1.50373738372204
-3.48170872118263,-2.41979022770656,-3.4403337262617,-2.42390685315968
-5.07851483818635,-4.46509089549694,-3.90375564276954,-3.11675579653132
-7.58885191355758,-7.42777923584808,-2.69329655155911,-0.951338108780975
-3.22017153962335,-4.81269428243593,-6.07999407245199,-3.08019514829784
-3.573831659468,-2.09634488210302,-2.12206896113522,-1.80164645563177
-4.10391766852651,-5.55339232741389,-4.44542700047783,-2.69630920516722
-5.65917322054638,-5.48347848759061,-4.22878275640531,-1.76836236449315
-4.50700629844912,-3.26339351167449,-2.10386279205661,-0.618681383333077
-4.75398470048847,-3.56474519661545,-4.26379541531056,-2.80060739160774
-4.04874253239095,-1.79753511318072,-2.86261503149184,-4.9082276264007
-4.29426117809655,-2.24984760343046,-0.0502978190852164,0.217478189122834
-3.36398820992317,-2.73189227264779,-1.34272361171299,-1.92011626222267
-5.01886532164252,-3.51616592862229,-4.00653919026817,-4.03764347759327
-4.0119419077103,-3.75902568023959,-5.20859959790104,-4.82650205409554
-2.90100862434838,-1.7975845382929,-0.719700972134922,0.3393734502842
-4.39781899631404,-3.49996753097087,-3.47297538549487,-4.00857051454692
-3.60243524130856,-2.08828680482722,-0.478276616830083,-3.38832837208995
-3.45103107993801,-4.24295812062905,-1.70130421045469,-0.924668618614439
-4.59539423775716,-2.79852691127409,-4.07600030739286,-2.88591319820998
-5.57488558541936,-4.03705895862169,-2.80708802059402,-1.14582240534919
-3.31825675143211,-5.21567167066195,-5.10223290510591,-3.01533091958169
-3.73293597930116,-2.70973357905498,-1.21089529174754,-0.73711030849112
-4.32745184831266,-2.7830011405857,-4.42481225954434,-2.8600790322374
-2.4669516089769,-1.83927455126617,-1.37270065537735,-2.56647913897686
-4.64121714840224,-6.56029640423797,-4.14999142314063,-4.19910214693091
-4.62273421717965,-3.7428001491498,-1.51528750528306,-2.31156503204151
-5.32150631000179,-4.04227536566426,-2.53114309872921,-1.77749632556398
-3.69221649251043,-2.71979653763876,-0.912812056453602,-0.996604224138651
-4.21331562611947,-2.94240376858554,-1.60155925829243,-1.94486065088233
-4.46314448401286,-4.63685587652207,-2.8274662081553,-1.69622701423537
-3.17908756406992,-4.44418559510834,-4.40343717286662,-4.07503512402983
-5.2412147473567,-3.6020959289422,-1.44087630887017,-2.52200756816499
-2.61296451974403,-1.867472023191,-3.46090715547649,-1.99993167938141
-3.21838889848434,-1.03166691457463,-0.698974458013723,-1.14595359959289
-3.56361562489365,-4.57617522331055,-4.92896250113216,-4.29130886468487
-5.56929397119932,-4.992936773006,-1.90770648078202,-1.22339970764511
-4.24661750881565,-2.34438297325281,-1.27098055259447,-0.887671042090429
-4.69587665986015,-3.20751443213669,-2.58336305590285,-1.12458104057654
-2.48731065350111,-1.65661319928298,-2.07687771346405,-1.62197765429261
-3.95638943663424,-2.99185662006169,-1.29220262840412,-1.74354582509674
-5.9175607387419,-5.70005615722133,-5.25634910533412,-3.99949482886534
-4.17191680620701,-2.62462820487876,-2.48831519846728,-2.52601811658787
-4.86694702539058,-1.68742286701847,-1.28816093541345,-2.53281114485312
-4.65494589353806,-3.32045086820256,-1.92659769473332,-2.27004606348965
-4.93141836474153,-2.71957498222861,-2.48255617203309,-1.17561778256062
-6.66852662747965,-4.51287293487493,-4.69848708833226,-6.15195973291906
-3.85881392211609,-1.49413446986339,-2.54865247056627,-2.15674062689209
-4.65209182940687,-3.49925465424691,-2.52804570485199,-3.25801293953178
-4.32261698160081,-2.61986802714628,-0.336597695951186,0.636365805703223
-2.68801644448129,-4.8269249046381,-4.26668649863747,-4.72072163108952
-3.64253041717483,-3.29064559267752,-2.95355880199243,-1.94397181604023
-4.44142838557101,-4.73652813683465,-4.03438924175828,-3.5990311144026
-5.28550121670088,-5.85162733669674,-4.98610906449811,-5.04808855091054
-4.66525883272983,-2.51667362027798,-1.83738950356613,-0.727590620255793
-5.3323736689595,-3.34434033315648,-3.64610577608556,-3.45207285747767
-3.99830567471655,-4.06620701760102,-4.67508774881793,-6.36670530241919
-4.71208604082365,-2.28873220755397,-3.46290788170719,-5.12617676369534
-4.09413894122347,-3.78203264574036,-2.29839696446618,-1.41959837756034
-3.23988061897987,-4.07195375407482,-6.44773746857445,-5.83554911056828
-6.82739753828277,-6.11641018300366,-4.13358271226196,-3.54953887131887
-3.41443620696865,-2.88210571684852,-1.68172462060575,-1.20151900321502
-5.3247828865533,-4.23405045012102,-3.8161009995796,-2.28842685637069
-2.39434963185231,-1.09391814832123,-2.04313930157857,-3.97663462552735
-4.62223349379101,-3.39632294022109,-4.8630040745209,-1.53349902193215
-4.9591873173522,-5.11518954392298,-5.70902042264529,-3.57419915844553
-5.05835879390211,-5.67823513869964,-6.60503199169524,-4.39487133967204
-4.82865850528279,-2.39639403332038,-2.36847670602688,-2.40331320135871
-4.930371102914,-4.19214154150572,-3.02112217753947,-3.34619794838611
-4.59629138316402,-3.63460174790655,-5.47834678122133,-4.04487772735362
-4.98476000141665,-5.70980828784144,-3.28810399775147,-2.35509039148727
-4.02092830390527,-6.16560720048074,-6.89653338929685,-5.08122955587511
-3.49335312191668,-1.81520966631594,-2.48912759393026,-4.18712004780846
-3.8367135893115,-1.7346859244889,-2.22797649927169,-0.587753915304702
-5.59790838921415,-5.09067949805451,-5.88888096466966,-3.57208184669044
-6.38875222283809,-5.10747048542868,-3.10776266337968,-3.82544191411583
-6.41406621012502,-6.30518007071969,-3.71120426409445,-3.85916490682051
-5.19581481525359,-4.67880792367024,-3.89107589542496,-1.88897302248457
-3.63363552557401,-3.1339386574375,-1.50441882742887,-0.82261364264612
-3.04473072020292,-3.51625173063174,-1.79571183452078,-2.62178532091576
-4.5859004128718,-5.98461197749212,-4.5509249422846,-3.8370545843345
-4.86116166425093,-5.5500119701058,-4.67970957777685,-5.18018839190715
-4.3969831750337,-5.66660769458499,-4.3308137381918,-4.82826830342854
-4.54972442946811,-4.91054870481641,-3.75979250351354,-3.66125276572589
-5.42553670065933,-3.38312708178394,-2.06239944865584,-0.812525765605165
-4.7246429175988,-3.39439144846387,-4.42629976304649,-3.62479766851414
-5.14612907482833,-0.603052823800506,-1.60162230131273,-2.2990637186547
-4.55320504798605,-3.16333588638175,-2.80660864521474,-2.19472071296727
-5.24305908540756,-3.7088510480969,-4.18577378040002,-5.15747485530818
-3.10679332049265,-3.62846397144698,-3.3463347808219,-2.22860961086124
-4.1522859034654,-3.1285833913624,-3.55340993405977,-3.05356885418335
-4.01341756349053,-3.56596845517263,-2.77746540770352,-2.81497817833082
-5.84676032303919,-2.47748353349483,-3.46072707259829,-2.180938051111
-3.37295320257196,-3.21577020242211,-0.935738961659225,-1.67076429453816
-3.5152442809873,-3.27185646798841,-3.82210575036122,-3.81069842020347
-5.18467921076801,-4.58775709292616,-4.50796249924282,-2.64625981054337
-4.30668081244336,-3.54127831707922,-5.07567351679938,-3.73948949966541
-4.0911191102387,-4.40848866016907,-4.26044399990147,-3.33630832698186
-6.25930773500351,-2.7293083317059,-2.92856107170639,-1.80863308207165
-5.81905041824965,-3.34768778174426,-2.84086903059936,-1.18553016607102
-5.21388115035843,-3.4678013006994,-3.02418357951726,-2.40795514973194
-2.10440186972057,-3.63598864902202,-4.88536021072196,-3.8877437436197
-5.7788197137218,-5.46988003334782,-4.7555861891402,-2.63959538205061
-3.28027191349,-4.03304632200784,-1.95560537644964,-3.1684714802502
