"V1","V2","V3","V4"
-4.63874469909117,-4.16214919807294,-3.60125844455609,-3.12164226262723
-4.69803362791658,-4.20033427079706,-3.62585156519147,-3.13748147778223
-4.61829017029994,-4.14897544565568,-3.59277388084295,-3.11617777391345
-4.54396786308528,-4.1011081159157,-3.56194489635223,-3.09632234663367
-4.61585734783247,-4.14740858478155,-3.59176474308971,-3.11552783809474
-4.62068025983884,-4.15051478435968,-3.59376529292484,-3.11681629350212
-4.61368613674193,-4.14601021488292,-3.59086412205755,-3.11494779254001
-4.63628971848363,-4.16056806623446,-3.60024011557908,-3.12098640719495
-4.60106711417646,-4.13788292528745,-3.58562973596892,-3.11157658281469
-4.66676035294996,-4.18019269795067,-3.61287937225167,-3.12912672858012
-4.6206022216038,-4.15046452378424,-3.59373292256891,-3.11679544535358
-4.64801284094585,-4.16811835079251,-3.60510288120242,-3.12411827452071
-4.54232284707674,-4.1000486422979,-3.56126254168759,-3.09588287567325
-4.69039239464729,-4.19541292959778,-3.62268197222837,-3.13544009939676
-4.55689926623092,-4.10943659442465,-3.56730885828991,-3.09977700976787
-4.69675518644744,-4.19951088974701,-3.62532126609687,-3.13713993830945
-4.62844973912644,-4.1555187224895,-3.59698808249415,-3.11889193319602
-4.45731960161487,-4.04530224741352,-3.52600309086838,-3.07317400370647
-4.60793999399536,-4.14230940795306,-3.5884806149753,-3.11341269327144
-4.606098803968,-4.14112358833233,-3.58771688708625,-3.11292081383354
-4.7029886225321,-4.20352553826452,-3.62790690305541,-3.13880521945478
-4.69006140439774,-4.19519975511477,-3.62254467706556,-3.13535167435888
-4.59267403247505,-4.13247735562213,-3.58214827535099,-3.10933434586564
-4.75193891628682,-4.23505200642513,-3.64821154514116,-3.15188243724302
-4.62454797716071,-4.15300579018722,-3.59536962682941,-3.11784956578471
-4.73585667654136,-4.22469422957854,-3.64154061230458,-3.14758601866119
-4.52551257489053,-4.08922197568982,-3.5542896200987,-3.09139196104136
-4.47839817206305,-4.05887791426111,-3.53474650782874,-3.07880520702053
-4.67741694201941,-4.18705608099147,-3.61729973851125,-3.13197366831126
-4.62354529336233,-4.15236001104229,-3.59495371235598,-3.11758169580072
-4.6194688441446,-4.14973457130305,-3.59326279620415,-3.11649266016613
-4.62512748508457,-4.15337902263812,-3.59561000742935,-3.11800438306463
-4.69787280804932,-4.20023069465817,-3.62578485691264,-3.13743851427236
-4.55649217131247,-4.10917440468072,-3.56713999481678,-3.09966825313945
-4.68408946299661,-4.1913535224163,-3.62006750842353,-3.13375625230253
-4.74798464959573,-4.23250525842072,-3.64657131045174,-3.15082604303687
-4.60509156431264,-4.14047487498478,-3.58729908283774,-3.1126517267387
-4.64601783579971,-4.16683346644564,-3.60427535061282,-3.1235853029125
-4.62587288188036,-4.15385909592362,-3.5959191989375,-3.11820351805422
-4.68111189034755,-4.18943581483752,-3.61883240762462,-3.132960784839
-4.68727343376139,-4.19340416083417,-3.62138822341483,-3.1346068596417
-4.62150586934442,-4.1510465186925,-3.59410775676371,-3.1170368575577
-4.55292978729184,-4.10688004896215,-3.5656623135413,-3.09871655156404
-4.6561708650797,-4.17337253148033,-3.60848683965208,-3.1262977151356
-4.58881443095611,-4.1299915767827,-3.58054730789146,-3.10830324174414
-4.63240121541499,-4.15806367333336,-3.59862715972117,-3.11994758193776
-4.6882216310841,-4.19401484792942,-3.62178153683111,-3.1348601734003
-4.528798915777,-4.09133854565039,-3.55565279834245,-3.09226991686557
-4.67267255493473,-4.18400045543963,-3.61533176091027,-3.13070619107222
-4.57085872086656,-4.11842719015662,-3.57309925725073,-3.10350631994097
-4.53353865880131,-4.09439118019216,-3.55761884958147,-3.09353615342995
-4.56475015385955,-4.11449296364884,-3.57056541613926,-3.10187439794424
-4.58503564880655,-4.12755784971007,-3.5789798644058,-3.10729372875956
-4.50479775842349,-4.07588058482762,-3.54569708873734,-3.08585793569433
-4.73996055396578,-4.22733733447193,-3.6432429057103,-3.14868238182346
-4.62647579206807,-4.1542474006176,-3.59616928682528,-3.11836458731911
-4.64480037152424,-4.16604935779637,-3.6037703449332,-3.12326005367989
-4.58235395293464,-4.12583070175982,-3.57786749365814,-3.10657730566444
-4.67467351167091,-4.1852891729119,-3.61616176022674,-3.13124075266556
-4.65198132012867,-4.17067425236136,-3.60674901125091,-3.12517846563666
-4.6454617279327,-4.1664753048164,-3.60404467638526,-3.12343673702795
-4.64493986441233,-4.16613919828062,-3.60382820675483,-3.12329731962331
-4.58121375099099,-4.12509635396503,-3.57739453648883,-3.1062726972955
-4.67664187829562,-4.18655690070191,-3.61697824112486,-3.13176660771287
-4.68537549893623,-4.19218179468994,-3.62060095771383,-3.13409982066088
-4.60146592797548,-4.13813978157108,-3.58579516442352,-3.11168312711722
-4.58906534850987,-4.1301531803945,-3.58065138880152,-3.10837027512118
-4.7288893113497,-4.22020689354785,-3.63865054064931,-3.14572466615372
-4.67110962677274,-4.18299385055217,-3.6146834563854,-3.13028865012622
-4.64482674679878,-4.1660663448089,-3.60378128542953,-3.12326709991359
-4.58964542889563,-4.13052678153985,-3.58089200685936,-3.10852524533601
-4.66105395859605,-4.17651749099865,-3.6105123528516,-3.12760224821386
-4.71684077913167,-4.21244702862739,-3.63365279465883,-3.14250586463573
-4.60560928958026,-4.14080831627622,-3.58751383591584,-3.1127900385967
-4.60072310728926,-4.1376613674306,-3.58548704148879,-3.11148468034303
-4.72589672477662,-4.21827951624167,-3.63740921205624,-3.14492518767536
-4.5998886436695,-4.13712393059985,-3.58514090495246,-3.11126175088429
-4.52415336369409,-4.08834657484498,-3.55372581762182,-3.09102884369368
-4.56805820986876,-4.11662351924817,-3.57193760184264,-3.10275815502862
-4.58166022779609,-4.12538390763838,-3.577579735617,-3.10639197491306
-4.50282552071185,-4.07461036386159,-3.54487900210759,-3.08533104647454
-4.55014824253908,-4.105088593276,-3.56450852535499,-3.09797345354094
-4.60476499096814,-4.14026454521232,-3.58716361981257,-3.11256448169025
-4.62108060216301,-4.15077262509093,-3.59393135541355,-3.11692324615473
-4.64983888023906,-4.16929441257317,-3.60586032454829,-3.12460610639454
-4.77686368736841,-4.25110482126321,-3.65855037085724,-3.15854116459182
-4.61666018935014,-4.14792565537712,-3.59209776273918,-3.11574231961407
-4.67236650157192,-4.18380334157457,-3.61520480959876,-3.13062442799843
-4.77705668538812,-4.25122912176187,-3.65863042667331,-3.15859272459162
-4.5542278351149,-4.10771605749704,-3.56620074537563,-3.09906332893308
-4.67474077745822,-4.18533249548546,-3.61618966215809,-3.13125872292238
-4.70115657033854,-4.20234560387152,-3.62714696555107,-3.13831578121658
-4.64485703795276,-4.16608585384609,-3.60379385023748,-3.12327519228622
-4.64745740898011,-4.16776062447791,-3.60487248733954,-3.12396988920521
-4.57847459906594,-4.12333220140683,-3.57625833289963,-3.10554092464347
-4.55263028534029,-4.10668715453771,-3.56553807976324,-3.09863653871942
-4.56051229557017,-4.11176356829325,-3.56880754730588,-3.10074224139205
-4.63701568986088,-4.16103562856667,-3.60054124939971,-3.12118035262571
-4.46891208101693,-4.05276839122469,-3.5308116655896,-3.07627096934688
-4.63702215504139,-4.16103979247033,-3.60054393116454,-3.12118207981807
-4.60845496186409,-4.14264107333997,-3.58869422428094,-3.11355026848206
-4.6507648882833,-4.16989080864936,-3.60624443382455,-3.12485349222084
-4.60411898838336,-4.13984848683231,-3.58689565714546,-3.11239190016224
-4.69926272052484,-4.20112586868153,-3.62636139431785,-3.13780983355882
-4.62164660309055,-4.15113715835216,-3.59416613329479,-3.11707445500007
-4.70572624875306,-4.20528870819203,-3.62904247378068,-3.13953658451039
-4.6592009397154,-4.17532405299735,-3.60974371833966,-3.12710720866233
-4.75573423821982,-4.23749638595591,-3.64978584934934,-3.15289636888035
-4.64337249521934,-4.16512973314429,-3.60317806008484,-3.12287859224255
-4.68810472465377,-4.19393955426782,-3.62173304389995,-3.13482894149681
-4.55824601521132,-4.11030396897124,-3.56786749142424,-3.10013679779716
-4.54760325671885,-4.10344949352243,-3.563452862105,-3.09729355294614
-4.61368133821033,-4.14600712438556,-3.59086213162074,-3.11494651059791
-4.75192880330299,-4.23504549315139,-3.64820735026302,-3.15187973552906
-4.67743678669866,-4.1870688619699,-3.61730797010862,-3.13197896987684
-4.56718706030249,-4.11606245481,-3.57157624793055,-3.10252542480924
-4.54395963598958,-4.10110281724942,-3.5619414837428,-3.09632014874038
-4.6383047212668,-4.16186583007231,-3.60107594121312,-3.12152472123187
-4.67099893212515,-4.18292255759323,-3.61463754010936,-3.13025907771912
-4.61922694157915,-4.14957877380026,-3.59316245472232,-3.11642803517025
-4.55939514638009,-4.11104406763921,-3.56834415244712,-3.10044379163537
-4.62666764702811,-4.15437096492795,-3.59624886849879,-3.1184158419471
-4.57737430314137,-4.12262355510928,-3.57580192879613,-3.10524697728721
-4.51656866721552,-4.0834616462021,-3.55057967618908,-3.08900256928142
-4.56185119784897,-4.11262588916663,-3.56936292561873,-3.10109993315147
-4.58701221730583,-4.12883085992267,-3.57979974745159,-3.10782177496227
-4.56992301378781,-4.11782454741103,-3.57271112480302,-3.10325634298851
-4.71555768567432,-4.21162065146134,-3.6331205659138,-3.14216308237034
-4.56631562354018,-4.11550120540302,-3.57121477488919,-3.10229261786457
-4.69152149758578,-4.19614012907116,-3.62315032551669,-3.13574174263318
-4.5758975681315,-4.12167246297685,-3.57518937729683,-3.1048524631003
-4.61932757958212,-4.14964358977077,-3.59320419948979,-3.11645492091458
-4.60103259441149,-4.13786069281062,-3.58561541712793,-3.11156736075595
-4.6437693998596,-4.165385359833,-3.60334269661803,-3.12298462650759
-4.59176985724238,-4.13189502098227,-3.58177322235183,-3.10909279274043
-4.70406431182867,-4.20421833664749,-3.62835310029933,-3.13909259307656
-4.56346742989751,-4.11366682445649,-3.57003334066133,-3.10153171439064
-4.65801445739659,-4.17455989829718,-3.60925156401378,-3.12679023635236
-4.60103845347358,-4.13786446634333,-3.5856178474741,-3.11156892602196
-4.61487365116442,-4.14677503431013,-3.59135670450131,-3.11526504057957
-4.64841703148082,-4.16837866996639,-3.6052705399337,-3.12422625523437
-4.70449177122015,-4.20449364214336,-3.62853041098093,-3.13920679013503
-4.65217084314735,-4.17079631478337,-3.60682762563227,-3.12522909727951
-4.61750550875375,-4.14847008388243,-3.59244840226802,-3.11596814922803
-4.56302310350757,-4.11338065575941,-3.56984903352802,-3.10141301126294
-4.70461143636604,-4.2045707125575,-3.6285800482307,-3.13923875903766
-4.62172561058201,-4.15118804317783,-3.59419890569947,-3.11709556208837
-4.60897266352467,-4.14297449942727,-3.58890896756682,-3.11368857403338
-4.62726763280704,-4.15475738615457,-3.59649774333821,-3.11857612994742
-4.55578686363273,-4.10872015081618,-3.5668474323233,-3.09947982807745
-4.55635520439383,-4.10908619104872,-3.56708318077039,-3.09963166201635
-4.56643323515578,-4.11557695323965,-3.57126356033206,-3.10232403816042
-4.60281608467688,-4.13900935086257,-3.58635521108471,-3.11204382552939
-4.67602186126048,-4.18615757833185,-3.61672105729571,-3.13160096830238
-4.63055303849658,-4.15687335380096,-3.59786053366112,-3.11945383593096
-4.5341691039236,-4.09479721877845,-3.557880358994,-3.09370457873519
-4.55801864933229,-4.11015753383069,-3.56777317977783,-3.10007605632066
-4.5705141095745,-4.11820524303244,-3.57295631206271,-3.10341425600074
-4.63351676836966,-4.15878214593095,-3.59908989245952,-3.12024560525537
-4.65321724873696,-4.17147025297605,-3.60726167595851,-3.12550864767116
-4.68429712447163,-4.19148726692277,-3.62015364665891,-3.1338117296884
-4.55176191989491,-4.10612788321439,-3.56517788070792,-3.09840455228629
-4.66897648818517,-4.18162000127355,-3.61379862787432,-3.12971877575484
-4.55011626599268,-4.10506799876074,-3.5644952614442,-3.09796491091066
-4.58461698644144,-4.12728820994468,-3.57880620274156,-3.10718188185307
-4.64005318659892,-4.16299193029348,-3.60180120678448,-3.12199182898934
-4.52650797059079,-4.08986306093046,-3.55470251146006,-3.09165788398807
-4.56329129568915,-4.11355338510637,-3.56996027997496,-3.10148465960861
-4.759211599492,-4.2397359827187,-3.65122826308415,-3.15382535637351
-4.62704647840412,-4.1546149515192,-3.59640600821973,-3.11851704788539
-4.61506878951002,-4.14690071328705,-3.59143764812719,-3.11531717237386
-4.66057644117108,-4.17620994559412,-3.61031427803611,-3.12747467800161
-4.5713772431235,-4.11876114474954,-3.57331434092098,-3.10364484471706
-4.64742575240282,-4.16774023603896,-3.60485935615232,-3.12396143205564
-4.6898352730326,-4.19505411506369,-3.62245087749703,-3.13529126268647
-4.67445558757861,-4.18514881876016,-3.61607136504508,-3.13118253359071
-4.63029841760107,-4.15670936504952,-3.59775491660034,-3.11938581319507
-4.61148527698069,-4.14459274973886,-3.58995120272029,-3.11435982625398
-4.57128115969327,-4.11869926215453,-3.57327448539588,-3.1036191757405
-4.61969264774028,-4.14987871215272,-3.59335563021104,-3.11655244996795
-4.56770750824154,-4.11639764963971,-3.57179213037611,-3.10266446403708
-4.6028706621981,-4.1390445015502,-3.58637784990767,-3.11205840607787
-4.61064095842346,-4.14404896582931,-3.58960097834377,-3.11413426401914
-4.75103953571346,-4.23447275978868,-3.64783848097259,-3.15164216502543
-4.65663501969211,-4.17367147055683,-3.60867937155647,-3.1264217154324
-4.69111006756652,-4.19587514730277,-3.62297966383841,-3.13563182786957
-4.73653464575729,-4.22513087608789,-3.64182183476963,-3.14776714017059
-4.58175143773861,-4.12544265146049,-3.5776175696134,-3.10641634192276
-4.57215449528256,-4.11926173450224,-3.57363674607301,-3.10385248996249
-4.69599920677108,-4.19902400055047,-3.62500768479684,-3.13693797607157
-4.60279290116649,-4.1389944195078,-3.58634559453607,-3.11203763198505
-4.62861135206397,-4.15562280940582,-3.59705511973951,-3.11893510857699
-4.66683186794864,-4.18023875723154,-3.61290903676112,-3.12914583402651
-4.70822220616006,-4.20689623116454,-3.63007779998453,-3.14020338701755
-4.48598553766863,-4.06376456195695,-3.53789375641865,-3.08083219449808
-4.64344016654225,-4.16517331690331,-3.60320613023285,-3.12289667083942
-4.5530665927371,-4.10696815859711,-3.56571906060834,-3.09875309954905
-4.57294112745286,-4.11976836545721,-3.57396304206525,-3.10406264110605
-4.60837111739675,-4.14258707325688,-3.58865944549272,-3.11352786918115
-4.72549258018332,-4.21801922665654,-3.63724157238161,-3.14481721923515
-4.59269734445189,-4.1324923697158,-3.58215794518766,-3.10934057373017
-4.61845309747969,-4.14908037901053,-3.5928414632376,-3.11622130039817
-4.65703501907115,-4.17392909041405,-3.60884529179113,-3.12652857646619
-4.63529019425247,-4.15992432201084,-3.59982551169802,-3.12071938129882
-4.63800199511628,-4.16167085910046,-3.60095037003336,-3.12144384703282
-4.66672806569441,-4.18017190332297,-3.61286597945833,-3.12911810294296
-4.56456642776842,-4.11437463474174,-3.57048920633057,-3.10182531496796
-4.5593963126008,-4.11104481874441,-3.5683446361969,-3.10044410319473
-4.62000131902344,-4.15007751209107,-3.59348366743913,-3.11663491242701
-4.54938101718752,-4.10459446129511,-3.56419027933505,-3.09776848698721
-4.64183048378195,-4.16413659968675,-3.60253843184307,-3.12246663926225
-4.6471616211209,-4.16757012211704,-3.60474979417155,-3.12389086859149
-4.68718419832316,-4.19334668869282,-3.62135120844524,-3.13458302012675
-4.56167960977496,-4.11251537775725,-3.56929175067448,-3.10105409288287
-4.69607418023848,-4.19907228726034,-3.62503878388338,-3.13695800545825
-4.56637388634724,-4.11553872960137,-3.57123894237325,-3.10230818294822
-4.63314654411212,-4.15854370275989,-3.59893632298191,-3.12014669873459
-4.52728047197209,-4.0903605909417,-3.55502294598363,-3.09186426004897
-4.66066482820712,-4.17626687132151,-3.61035094108743,-3.12749829086338
-4.57889455491345,-4.12360267424039,-3.57643253110195,-3.10565311710766
-4.69150636572588,-4.19613038338707,-3.62314404880258,-3.13573770011143
-4.65120079955943,-4.17017155758698,-3.60642525035831,-3.12496994722565
-4.59796434917647,-4.13588458749458,-3.58434270522879,-3.11074766983913
-4.50505947602269,-4.07604914421564,-3.54580564951955,-3.0859278543359
-4.66676637105369,-4.18019657391424,-3.6128818685685,-3.12912833633458
-4.7381637981395,-4.22618013272696,-3.64249760918254,-3.14820237311565
-4.62071206106283,-4.15053526595844,-3.59377848411168,-3.11682478929449
-4.63546293643515,-4.16003557672464,-3.59989716536796,-3.12076552989101
-4.70644403376283,-4.205750998089,-3.62934021188601,-3.13972834292853
-4.6338459172809,-4.15899413449884,-3.59922642383294,-3.12033353837419
-4.65676698171956,-4.17375646078545,-3.60873410956785,-3.12645696948381
-4.64089476591765,-4.16353394999472,-3.6021502949215,-3.1222166594284
-4.53636848498271,-4.09621373156345,-3.55879266496378,-3.09429214998152
-4.7658225704898,-4.24399378283972,-3.65397050198923,-3.15559149710319
-4.71360630164968,-4.21036386132581,-3.63231112941908,-3.14164176427557
-4.56301731458405,-4.1133769273995,-3.56984663227542,-3.10141146473466
-4.60367113667651,-4.13956004765261,-3.58670988770635,-3.11227225523556
-4.6214749520367,-4.15102660638059,-3.59409493222643,-3.11702859790622
-4.50685216068846,-4.07720372392706,-3.54654925732491,-3.08640677542098
-4.7080361836817,-4.20677642326777,-3.6300006376316,-3.14015369055454
-4.64825466083803,-4.16827409504952,-3.60520318839127,-3.12418287743017
-4.55063546394084,-4.10540238853302,-3.564710625392,-3.09810361619969
-4.66685243691424,-4.18025200468705,-3.61291756879336,-3.12915132908736
-4.69523758766277,-4.19853347927414,-3.6246917642535,-3.13673450724254
-4.61888542472485,-4.1493588196507,-3.5930207931109,-3.11633679791835
-4.67651084151719,-4.18647250638053,-3.61692388690792,-3.13173160084451
-4.60591964403298,-4.14100820026101,-3.58764257132474,-3.11287295071956
-4.81252046894625,-4.27406959436051,-3.67334084773355,-3.16806698073212
-4.65459752444261,-4.17235922043159,-3.60783421601972,-3.12587739246564
-4.59944876526501,-4.13684062663066,-3.58495844284898,-3.11114423604924
-4.55690361557561,-4.10943939562289,-3.56731066240344,-3.09977817170835
-4.63488848458283,-4.15966560063987,-3.59965888203273,-3.12061206335577
-4.56752393443267,-4.11627941881009,-3.57171598373429,-3.10261542174346
-4.5292440755244,-4.09162525107187,-3.55583745115346,-3.09238884262721
-4.6064510239621,-4.14135043584595,-3.58786298837323,-3.11301491046134
-4.65412226327348,-4.17205312817009,-3.60763707710193,-3.12575042501891
-4.63297063904931,-4.1584304109911,-3.59886335734539,-3.12009970516949
-4.67863708023915,-4.18784191179627,-3.61780585334625,-3.1322996318961
-4.55957755759455,-4.11116154969915,-3.56841981684334,-3.1004925233384
-4.65712947263596,-4.17398992329319,-3.60888447124604,-3.12655381001931
-4.50277673930894,-4.07457894616768,-3.54485876752164,-3.08531801437644
-4.58196347077578,-4.12557921147438,-3.57770552117813,-3.10647298718457
-4.62260505591471,-4.15175445050971,-3.59456370070569,-3.11733050854663
-4.5307611988834,-4.09260235534652,-3.55646675578969,-3.09279414668272
-4.54236647233749,-4.10007673917513,-3.56128063749944,-3.0958945302925
-4.53348830360679,-4.09435874889675,-3.55759796218482,-3.0935227008887
-4.60455368964976,-4.14012845646238,-3.58707597176569,-3.11250803190931
-4.69777477275902,-4.20016755496643,-3.62574419175358,-3.13741232385053
-4.65385633668849,-4.17188185798207,-3.60752677042724,-3.12567938193416
-4.74163599623663,-4.22841640414353,-3.64393788122598,-3.14912998125111
-4.74128758571581,-4.22819201012362,-3.6437933601132,-3.14903690233552
-4.61389451191881,-4.14614441904954,-3.59095055633734,-3.11500346059347
-4.65250525345069,-4.17101169195422,-3.60696633943761,-3.12531843599501
-4.59550918893914,-4.13430333996541,-3.58332430174112,-3.11009176641821
-4.65630060768673,-4.17345609228979,-3.60854065704513,-3.12633237626219
-4.67820575098001,-4.18756411390963,-3.61762693743878,-3.13218440099087
-4.75494361923846,-4.23698718729272,-3.64945789962297,-3.15268515264825
-4.62525430102713,-4.15346069852744,-3.59566261083837,-3.11803826232403
-4.66311869440135,-4.17784728542138,-3.61136880780442,-3.1281538485768
-4.6514203479252,-4.17031295785309,-3.6065163192906,-3.12502860023003
-4.63595683893243,-4.16035367494552,-3.60010203673161,-3.12089747742447
-4.66208404157794,-4.17718091660533,-3.61093963254007,-3.1278774379719
-4.68327185606226,-4.19082694214462,-3.61972836406105,-3.13353782615786
-4.630299722085,-4.15671020520323,-3.59775545770187,-3.11938616169186
-4.56093332075728,-4.11203472983566,-3.56898218907159,-3.10085471953352
-4.60903710208795,-4.14301600112538,-3.58893569676216,-3.11370578898882
-4.60420042784422,-4.13990093796943,-3.58692943833404,-3.11241365695846
-4.57558955491948,-4.12147408686964,-3.57506161303745,-3.10477017644692
-4.51385715744109,-4.08171529658878,-3.54945493859798,-3.08827818131283
-4.61871878598062,-4.14925149586036,-3.59295167115474,-3.11629227987805
-4.67149962177465,-4.18324502708386,-3.6148452267921,-3.13039283846065
-4.60636369375041,-4.14129419076697,-3.58782676369396,-3.11299157993336
-4.55039954581658,-4.10525044531343,-3.56461276626374,-3.09804058996523
-4.63452778154719,-4.15943328961788,-3.59950926196967,-3.12051570045798
-4.67494852053703,-4.18546629254891,-3.61627583424282,-3.13131422210895
-4.6812807804631,-4.18954458862501,-3.61890246345238,-3.13300590433991
-4.58245048522534,-4.12589287344371,-3.57790753537111,-3.10660309455542
-4.50590804178865,-4.0765956635427,-3.54615763564348,-3.0861545512253
-4.69698593810643,-4.19965950550132,-3.62541698216898,-3.13720158430722
-4.65329936236036,-4.17152313830798,-3.60729573679054,-3.12553058457192
-4.63350228044499,-4.15877281497376,-3.59908388285054,-3.12024173476284
-4.63689646985652,-4.16095884484623,-3.6004917967952,-3.12114850264398
-4.70724248714209,-4.2062652425012,-3.62967141133027,-3.13994165214352
-4.62953947156859,-4.15622056536941,-3.59744010485213,-3.11918305848626
-4.61255306126,-4.14528045689038,-3.59039412095332,-3.1146450880267
-4.66743075585121,-4.18062447137018,-3.61315745620008,-3.12930582872586
-4.62699961881878,-4.15458477157314,-3.59638657080607,-3.11850452920662
-4.65222490062701,-4.1708311305379,-3.60685004874136,-3.12524353889733
-4.80212217398792,-4.26737256580802,-3.6690276221891,-3.16528904504744
-4.60108664821556,-4.13789550619788,-3.58563783871238,-3.11158180139182
-4.66953524072962,-4.181979866209,-3.61403039911734,-3.1298680481729
-4.60885939679327,-4.1429015499161,-3.58886198438725,-3.11365831448638
-4.64401690946844,-4.16554476855568,-3.60344536390835,-3.12305074944192
-4.67838690164746,-4.18768078411346,-3.61770207895856,-3.13223279593499
-4.75341480825254,-4.23600255559444,-3.64882374694472,-3.15227672620816
-4.68654988564819,-4.19293815920674,-3.62108809476711,-3.1344135615932
-4.57450177256296,-4.12077349994364,-3.57461039957739,-3.1044795721279
-4.59122309459475,-4.13154287814758,-3.58154642453277,-3.10894672345926
-4.59482425182458,-4.13386220577647,-3.58304018898314,-3.1099087834138
-4.54361589918848,-4.1008814333417,-3.56179890129472,-3.09622831842303
-4.72882223931924,-4.22016369576352,-3.63862271908854,-3.14570674765962
-4.57659018023676,-4.12211854024849,-3.57547667365039,-3.1050374965015
-4.53586529595729,-4.09588965234815,-3.55858394153684,-3.09415772152421
-4.69134994294045,-4.19602963919155,-3.6230791644387,-3.13569591129515
-4.66719784672039,-4.18047446609476,-3.61306084520601,-3.12924360635302
-4.58237126743099,-4.12584185317233,-3.57787467573254,-3.10658193128407
-4.69307108169728,-4.19713813971433,-3.623793094913,-3.13615571867608
-4.64433591637247,-4.1657502251573,-3.6035776883647,-3.1231359730931
-4.54395408794585,-4.10109924402829,-3.56193918240744,-3.09631866656385
-4.57779902032026,-4.12289709448137,-3.57597810200458,-3.10536044175536
-4.61380777953919,-4.1460885590047,-3.59091457963954,-3.11498028977813
-4.59646327155884,-4.13491781748997,-3.58372005638583,-3.11034665245155
-4.70242248558159,-4.2031609173976,-3.62767206875167,-3.13865397427049
-4.63317824838608,-4.15856412191792,-3.59894947395376,-3.12015516862647
-4.56058524529949,-4.11181055161331,-3.56883780694337,-3.10076173013103
-4.56630935959615,-4.11549717110584,-3.57121217659749,-3.10229094443314
-4.69208159619449,-4.19650086094016,-3.62338265510882,-3.13589137465635
-4.56897821108871,-4.11721604662531,-3.57231921948079,-3.10300393611379
-4.62183185091808,-4.15125646733457,-3.59424297432161,-3.11712394451279
-4.63189035765864,-4.15773465506698,-3.59841525529519,-3.11981110475599
-4.57763332695464,-4.12279037956273,-3.57590937219262,-3.10531617627579
-4.53002331035486,-4.09212711776537,-3.55616067872003,-3.09259701754925
-4.6154549826321,-4.1471494412156,-3.59159784150946,-3.11542034502469
-4.67269923866028,-4.18401764111023,-3.61534282935246,-3.13071331970953
-4.62575898782892,-4.15378574238657,-3.5958719555448,-3.11817309091678
-4.6489317027601,-4.16871014433467,-3.60548402621368,-3.12436375121023
-4.5925504805721,-4.13239778193961,-3.5820970258696,-3.10930133860421
-4.60691220133628,-4.14164745743026,-3.58805428531555,-3.11313811538001
-4.65076961141381,-4.1698938505846,-3.6062463929849,-3.12485475401932
-4.54572069011197,-4.10223702528905,-3.56267197115986,-3.09679061963092
-4.67582932279617,-4.18603357381014,-3.61664119210379,-3.13154953107418
-4.51409931614263,-4.08187125905618,-3.54955538632537,-3.08834287473622
-4.60553226570621,-4.14075870900062,-3.5874818863181,-3.11276946143774
