"V1","V2","V3","V4"
-4.24988181269454,-3.54270980622036,-2.98779601488534,-2.55235836606059
-4.08392372720914,-3.43453166238869,-2.93936671500312,-2.5618007754083
-3.73446474429674,-2.86673985739218,-2.24893700780998,-1.80907367472817
-4.61798796567707,-4.29071355560451,-3.97222863403669,-3.66229714491241
-4.16904722800343,-3.46055538705933,-2.88313014372079,-2.41252499010282
-3.97625675775329,-3.26407532289439,-2.74796288212871,-2.37394014231118
-4.13892277937774,-3.5711529772513,-3.08758990899048,-2.67574475606043
-4.10238136045625,-3.45659876035291,-2.92588818419798,-2.48974494404622
-4.12898484089583,-3.51947992176248,-3.00929004976559,-2.58223245380997
-3.83547819686905,-3.07770570808716,-2.53354929857068,-2.14279059143701
-4.18747465080197,-3.43635474724196,-2.84621628021532,-2.3825574041638
-4.159347534089,-3.46927916705742,-2.89243514515765,-2.41023795789507
-3.92055996057872,-3.12268362399637,-2.52663641346386,-2.0813640562144
-4.01241947461125,-3.36233052954993,-2.85252268242388,-2.45272501940289
-3.83090338287502,-3.01306006531505,-2.41311511414389,-1.97301376868126
-4.05222619330073,-3.35007799855704,-2.79207347725392,-2.3486214423051
-4.30669787461839,-3.89835413047703,-3.55019984582264,-3.25336315452451
-4.12712414292056,-3.38744999131347,-2.84472681817337,-2.44651303441021
-4.04101793854937,-3.33213551958017,-2.78795058819798,-2.37019831840116
-4.20750756164775,-3.5392721262643,-3.00679479652009,-2.58249507866865
-3.88306383512492,-3.13353901498102,-2.54571315050466,-2.0847020703365
-3.97069664956258,-3.32682674559876,-2.83323192179284,-2.45483894428586
-4.0419306223843,-3.31086222263969,-2.72599502263919,-2.25809127826189
-4.12446357391332,-3.45311630587656,-2.92039557565798,-2.49767638111278
-3.90745754784826,-3.0863337754641,-2.49016757386542,-2.05732888147603
-3.89433124956618,-3.11761393303314,-2.55778953535484,-2.15429221456022
-3.70596258765084,-2.88229495739004,-2.31274230550485,-1.91890599173987
-4.03501199261678,-3.32941778433233,-2.77739187638544,-2.34551105952683
-4.16218624819833,-3.49103100603694,-2.95152045040629,-2.51783294958379
-4.11429261230208,-3.4224007625944,-2.87484043232199,-2.44150346583696
-4.29245191718285,-3.60722840544029,-3.04135039966864,-2.57403147098539
-4.09361893897959,-3.45080727912817,-2.95335680525913,-2.56839649820786
-4.36112216073726,-3.84934957851178,-3.41733971956028,-3.05266110114014
-3.78377005597475,-2.96514853326763,-2.35876334793616,-1.90958997197419
-4.01609297868812,-3.37588597212283,-2.90663782227341,-2.56269621607569
-3.62814377463145,-2.86445233396315,-2.36968280928388,-2.04913858223698
-4.02708949974799,-3.29588345869614,-2.7351061694829,-2.30503427395401
-4.18224295814509,-3.57429188770703,-3.08009888409208,-2.67837786294809
-4.01940246846365,-3.32622666315335,-2.86289599322521,-2.55319777806611
-4.00118273829303,-3.10208434224215,-2.41097593109057,-1.87974282238706
-4.28264050998392,-3.70551420293958,-3.24630756190667,-2.88092699166604
-4.52522716078397,-4.00845622510777,-3.56674489086842,-3.18919095095848
-4.06954739418604,-3.32843525039605,-2.7619616015787,-2.32897396604567
-3.9081745810775,-3.16819588712621,-2.60584070885687,-2.17847253040612
-4.21568768754284,-3.61114279663268,-3.11614644267273,-2.71084752423384
-4.64567075988833,-4.16929768300226,-3.75920545840164,-3.406172004502
-4.00909756166717,-3.18761109257579,-2.56880675238626,-2.10267757577189
-3.8379456598397,-3.04711580569298,-2.45860897574233,-2.02066358574151
-3.76222736831216,-2.8732824148868,-2.2663510843439,-1.85196587570397
-4.14018679498177,-3.59687319195845,-3.16743705461279,-2.82800988946883
-4.22983573664501,-3.59047475251954,-3.02189166139118,-2.5162512805361
-4.38643828719918,-3.84571347121833,-3.39366605263108,-3.01575317973894
-3.82415910034849,-3.12692683232462,-2.60859084204508,-2.22324981418278
-4.37695490273491,-3.77151801492596,-3.26023935083252,-2.82847531791543
-4.0798661309884,-3.44393215168195,-2.97100300052733,-2.61929670822359
-4.12257999552205,-3.52929062085413,-3.05305846363014,-2.6707878933858
-4.06003638366368,-3.32196177403404,-2.76943650954171,-2.35581414139725
-3.88241676278496,-3.13293612395956,-2.63171820537065,-2.29652688901015
-4.06114658597322,-3.34866285656912,-2.78530394321325,-2.33985760926967
-3.95238768706627,-3.1625845778425,-2.58103750419633,-2.15283331644779
-4.09436912765205,-3.3815724039276,-2.81055581887709,-2.35311833417733
-3.93123058323364,-3.22869840846128,-2.71305844145852,-2.33459239375507
-4.28047765216365,-3.74109357972579,-3.31114086503058,-2.96841784757425
-4.28044155782917,-3.70947736436831,-3.21891737916821,-2.79743893649943
-4.27302707184682,-3.63283948821378,-3.10692546505047,-2.6748871581058
-3.93925920849995,-3.17633905777319,-2.63128345248027,-2.24187754600599
-4.20496113964223,-3.62682727153336,-3.1602319038702,-2.7836560809784
-4.27656263621444,-3.72659661829666,-3.25973355632178,-2.86341612663444
-3.7719796235493,-2.95979761145918,-2.35483796005622,-1.90422938417338
-3.68837542821289,-2.87010911589643,-2.32675789961503,-1.96595782781603
-4.13158587298795,-3.50362927083819,-2.99126662751677,-2.57321946092499
-4.10763759387107,-3.31191782880605,-2.726762909439,-2.29645277427291
-3.95454285076509,-3.14142816671672,-2.47664795944811,-1.93314194160598
-4.45511996722421,-4.0468327778091,-3.6838750514242,-3.36121415351259
-4.22731169672017,-3.64800805647887,-3.15146410149196,-2.72585673066422
-3.7408671196391,-2.94886829060225,-2.37117432392122,-1.94979703533922
-4.18210492322112,-3.59913097242018,-3.16849065228243,-2.85037852210311
-4.05867571280952,-3.38259145051844,-2.86844054441596,-2.47743727900909
-3.83851533152225,-3.00126859670531,-2.43733502832722,-2.05749351170049
-3.9960224835665,-3.31607828092402,-2.82485544995387,-2.46997358063494
-3.87206234481441,-3.14286767765419,-2.58543943639072,-2.15931695065151
-3.90252920266467,-3.12519098563032,-2.52318301519534,-2.05695919070631
-4.12149672909303,-3.48854917716491,-2.97578602875184,-2.56038660810546
-3.90468715934209,-3.11767024740537,-2.52114191661818,-2.0689965509537
-4.10227989636611,-3.5128536043083,-3.05116862320578,-2.68954067303162
-4.09954408035811,-3.37451979556323,-2.82865322222142,-2.41767344934908
-4.02463637327427,-3.29457014797561,-2.73273032355552,-2.30035312630157
-3.66551432945388,-2.85506133023492,-2.27243186703223,-1.85358328269854
-3.58373832414779,-2.75614687361782,-2.17615253960011,-1.76967972348145
-4.0421554644699,-3.29442925929404,-2.7125276584944,-2.25967543709399
-4.27149045297649,-3.74304373513705,-3.33629886081474,-3.02322776546593
-3.99513025203891,-3.18191657836125,-2.57704530217248,-2.12713985591549
-4.11038401491511,-3.41538157421663,-2.85007281328899,-2.39025572997002
-4.45118792559692,-3.88096368475278,-3.41883030016641,-3.04429823040892
-4.15053730953696,-3.56687086051238,-3.10224490713215,-2.73238078882406
-4.39579037676219,-3.9338240422315,-3.55099871077475,-3.23375647156731
-4.39275076748871,-3.84367444408506,-3.39791331662149,-3.03602741062238
-3.78074259556764,-3.0487217845806,-2.52995753012382,-2.16232269288575
-4.19964668084147,-3.5156937223849,-2.99913765731529,-2.60900824116021
-4.56136651644731,-4.07936130761468,-3.66311204426986,-3.303648191888
-4.07591800389992,-3.47745810455544,-2.98913298356851,-2.59067450030491
-3.66041129391291,-2.73350924124286,-2.05196359382916,-1.55082707334082
-4.33614405895569,-3.79004672098548,-3.31182823373996,-2.89305138638629
-4.15222053109194,-3.49264958755247,-2.9437608253427,-2.48698073787644
-4.21165876231849,-3.64515771882523,-3.1943631066306,-2.83564217448438
-4.25457266129817,-3.66492462323883,-3.17658809231742,-2.77215603787147
-3.8653491757258,-3.02215803673929,-2.35024342043516,-1.81481410823226
-4.29306139766266,-3.70929954156936,-3.24194744934719,-2.86779148861663
-3.67935171430333,-2.82169658943798,-2.2024317507535,-1.75529521613405
-4.03462223543872,-3.31490850891425,-2.78636372789687,-2.3982099728063
-4.57530326438499,-4.10265546860379,-3.69476002953314,-3.34274592791305
-4.27831403078953,-3.74708065094503,-3.31990983076076,-2.97641690177669
-4.2038221499351,-3.48945105146091,-2.94828569756569,-2.53833078634092
-4.07802048604684,-3.45199714315909,-2.92904139026912,-2.49218432641078
-3.9385140415668,-3.13532935897707,-2.55853734944906,-2.14432499024089
-4.31254367749661,-3.71310669869182,-3.21623787219976,-2.80438701970173
-4.1325821462797,-3.45405712409889,-2.90098221431866,-2.45016338549306
-4.00881341324365,-3.29717751159677,-2.75916819785455,-2.35242365193785
-3.91179188996553,-3.19982443607789,-2.67675743392717,-2.29247148483642
-3.77492303276564,-2.95813948922584,-2.35665437595213,-1.91371653231981
-4.06712611374944,-3.49325225695621,-3.01088950382831,-2.60544530585543
-3.88810999524948,-3.10005371641292,-2.551734671278,-2.17022159495109
-4.17756973821759,-3.47668768642609,-2.90404628758149,-2.4361813011226
-3.94452301843402,-3.20996382894096,-2.68710724532117,-2.31493981355406
-4.36904573082539,-3.77110039593351,-3.29431782830644,-2.91414659269647
-4.3507360010887,-3.7648373452992,-3.28884034710032,-2.90212988095488
-4.13666614146603,-3.30458420710076,-2.62899585463895,-2.08046859652675
-4.00307808816473,-3.19904398328511,-2.61539393469158,-2.19172113629179
-4.27852908594249,-3.81108902120409,-3.42969311924918,-3.11850277635591
-3.83875038774176,-3.04230644677435,-2.4810181457157,-2.0854541383825
-4.22199064837717,-3.54836477523777,-3.01743918176501,-2.59898437317709
-3.73031465775244,-2.81878881455007,-2.1581157922313,-1.67926064437685
-4.28991667354749,-3.66359607088791,-3.15238507558271,-2.73512803404329
-3.68637182540901,-2.72645808949701,-2.0284079389471,-1.52078522822528
-4.03896361621718,-3.30469382666332,-2.73850057245059,-2.30191063551367
-4.15928081618024,-3.47660404529473,-2.91878600654602,-2.46299055894371
-3.80439747827601,-3.06024274421176,-2.5230190966073,-2.13518410163363
-4.12809412000365,-3.44727214904254,-2.91887360359709,-2.50877370268656
-4.42640621986362,-4.02531100254485,-3.66866379109978,-3.35153900890509
-3.9742265762743,-3.16226136231815,-2.56261529566871,-2.1197694704194
-4.28045810968343,-3.72986771218902,-3.28608801680134,-2.92839849127637
-3.76527324074619,-2.93299664046304,-2.3269074210586,-1.88553475510439
-4.4338929246375,-3.86098763799217,-3.37070084519201,-2.9511181588429
-4.15015873624989,-3.53002804733285,-3.05229904787764,-2.68427179007647
-4.1991069246339,-3.58039859965501,-3.08306987105197,-2.68330821550554
-4.09569761875811,-3.35999429226341,-2.80214383236071,-2.37915113352874
-4.13952949693662,-3.64229696115771,-3.22517083619024,-2.8752456168805
-4.21454394295106,-3.6058926137646,-3.10895785138971,-2.70323433413943
-3.99505708439477,-3.20742012197562,-2.64046112426007,-2.23235114411981
-3.90664829807018,-3.24998667329897,-2.73928884224141,-2.34210973993319
-4.07203356752001,-3.45672352058221,-2.95345086374044,-2.54181551277373
-4.22965318432754,-3.65118280551068,-3.18826013536194,-2.8178048685323
-4.04506912058251,-3.28554781587727,-2.71187757470116,-2.27858157158407
-4.05921824199694,-3.41191718164353,-2.93313376055078,-2.57899628364301
-3.42111397046418,-2.4697534730837,-1.85172818463313,-1.45024498429415
-4.50063613131226,-3.96300832611091,-3.50660230325535,-3.11914753308991
-3.63381223575801,-2.70342159793737,-2.03176126877589,-1.54688149953615
-3.62186805748561,-2.8826980081793,-2.38414855658364,-2.04789094452321
-4.09128506996877,-3.45320065921311,-2.98032469089072,-2.62988252736564
-3.9062655821671,-3.14926245248019,-2.57116703318871,-2.12969684541813
-3.87647997918378,-3.06337945564311,-2.42919913028836,-1.93456817947339
-3.98719387402385,-3.23969969998239,-2.68712448526648,-2.2786405418165
-4.01491909913374,-3.31776254749638,-2.77500530354902,-2.35245254238588
-3.5731598926245,-2.69431458889399,-2.09901851067482,-1.69578779505413
-3.78636781520506,-2.95565864823295,-2.36649783303202,-1.94864946928586
-4.0629867641885,-3.39343610627697,-2.88298799725812,-2.49383555760009
-3.87592494241963,-2.99203242833689,-2.33036878458339,-1.83506107409839
-4.11805118117273,-3.42545695364719,-2.89559576250047,-2.49023159582746
-3.81170186314727,-3.05253217722517,-2.45783351371025,-1.99197389504428
-4.02058430950487,-3.39845006337794,-2.9071780971612,-2.51924229987475
-3.93717792204846,-3.26000491815011,-2.72629726402254,-2.30566050143076
-3.97598313683207,-3.34807253523284,-2.85495084371986,-2.46768392702618
-4.18820831660185,-3.49568245209384,-2.94509148571274,-2.50734550711908
-4.16082837402987,-3.61240849033984,-3.16401497316041,-2.79740400184455
-4.233497723303,-3.55479346502967,-3.01128074235523,-2.57603066677664
-3.97964926843297,-3.21430745303971,-2.60244884495529,-2.11329360901063
-4.27940324958776,-3.72411157231264,-3.24357104561079,-2.82771896776938
-3.99085168907155,-3.16712054459845,-2.55547459408141,-2.1013084850372
-4.48439107592494,-3.99904200386796,-3.58460605915997,-3.23072230382886
-4.07683942046409,-3.34920800244094,-2.76146169168407,-2.28670796713101
-4.38746227978228,-3.86295267925136,-3.41883991313324,-3.04280075421328
-3.84205032668175,-2.99299877370169,-2.36868533586863,-1.90962337750944
-3.81976627850143,-3.09717376623439,-2.60271481902042,-2.26436416311217
-4.39121124480998,-3.81008441065204,-3.33488585240772,-2.94630687707151
-4.26045623896999,-3.68186486678255,-3.19484524836139,-2.78490462337353
-3.90235185143958,-3.09586574007578,-2.53631009212903,-2.14807957118475
-3.9806788305972,-3.24017837207949,-2.69506440291292,-2.29378276160867
-4.07938028388363,-3.2699246659143,-2.68032511760367,-2.25086657824584
-3.83881943048424,-3.06658851889052,-2.48586238241233,-2.04914994248567
-4.43399302979569,-3.89432180401246,-3.42793618141827,-3.02488421464555
-4.04904971214653,-3.3482980954149,-2.79262121558789,-2.35198463708887
-4.15709887978651,-3.49770702331676,-2.9617779423117,-2.52619479543353
-4.01260689662741,-3.22532520622077,-2.61169888821035,-2.13342375144129
-4.16052601188228,-3.45704469905249,-2.89520397753095,-2.44648559567363
-3.93620422526564,-3.26122026140743,-2.73039879688137,-2.31294972803093
-3.98974398523352,-3.254792018366,-2.70017010856688,-2.28163192281266
-4.20387648032119,-3.61646019580298,-3.15022295776992,-2.78016654657087
-4.45799439111386,-3.93761184433715,-3.48192980722967,-3.08290389787009
-3.64577836630633,-2.68412976806685,-1.99985120268348,-1.51294033326574
-4.11176616409443,-3.45401417817858,-2.91317562306683,-2.46846948920686
-4.35032597407482,-3.80797604133692,-3.35340707053399,-2.97241144991373
-4.14278951991542,-3.50517547773868,-3.01411345703799,-2.63591929532941
-3.9560180081489,-3.18216861373303,-2.57458716878788,-2.0975496277554
-4.01499457370168,-3.23293441819643,-2.62127724261354,-2.14289396505053
-4.13338537102651,-3.44388932588897,-2.91523734983416,-2.50990810428222
-3.86902988730556,-3.11973673197926,-2.57697705304447,-2.18382242860496
-3.85343060201499,-3.11614976006874,-2.58325943773025,-2.19809807250014
-4.11422704511815,-3.29843779161809,-2.69771674543245,-2.25536503047408
-4.15481842355481,-3.50535392344126,-2.97218403287472,-2.53448477116443
-4.11716982291933,-3.36399643345541,-2.78070005474003,-2.3289652083129
-4.19233849873247,-3.56209764642665,-3.06295685974999,-2.66764525147726
-4.3799793619191,-3.87131306740402,-3.42714457478963,-3.03929570027473
-4.25216249969251,-3.71194312718746,-3.27193410027307,-2.91354646439774
-4.30369347773363,-3.74641627282289,-3.30011953095127,-2.94270175026686
-4.37183000022952,-3.9349911151947,-3.57367178363935,-3.27481638447954
-4.15806448864104,-3.63261583755764,-3.20448898338481,-2.85565831670405
-4.04181594199096,-3.37806487346522,-2.85733291440844,-2.44880359364158
-4.18187079598644,-3.61633079882109,-3.15820553150813,-2.78709338806551
-4.15507915898689,-3.48441467497809,-2.9695838660688,-2.57437766666206
-4.1834625883163,-3.45679388079426,-2.85132245672918,-2.34683445337276
-4.22520467991209,-3.59464968819717,-3.07090752532309,-2.63588463790451
-3.6429422646425,-2.71300782437954,-2.10183524160477,-1.70015969356295
-4.15914178604519,-3.45648134396872,-2.89235152315657,-2.43944079178098
-3.9144959692269,-3.26428751956515,-2.75559544303494,-2.35761902661149
-3.62488655647807,-2.72607952744458,-2.12738280377237,-1.7285900091485
-4.1759339498486,-3.58050406021786,-3.09473577118516,-2.69843247042864
-3.87427167440045,-3.06907031275722,-2.49715944732395,-2.09094796584666
-3.65033733455938,-2.68138565675618,-1.96683516485126,-1.43989206007317
-3.80620741053574,-2.99742506509448,-2.37689539990554,-1.90080060437756
-4.0056465904294,-3.32678155945457,-2.78207068105494,-2.34500303504462
-4.20715435589795,-3.61260617121713,-3.10162324854242,-2.66246027741107
-3.90958256608228,-3.21437435329015,-2.64549150312497,-2.17997960142821
-4.15232107809793,-3.47967609924643,-2.91119173224516,-2.43073846836049
-3.87392551653131,-3.15288459359138,-2.62992055271487,-2.25061976776805
-3.94393832074353,-3.16061574846052,-2.57133461200689,-2.12802776746134
-3.8360136362446,-2.98432350626505,-2.32934224214381,-1.82563738371113
-4.20485539759012,-3.58134155922339,-3.07783231540814,-2.67123098115148
-4.03036738807927,-3.35539642328678,-2.82844915829779,-2.41706343274329
-3.78198069310329,-2.92673853299244,-2.32861210657205,-1.91030342317405
-4.58018861172655,-4.21803119030954,-3.87896279472234,-3.56151140456099
-3.9854195779519,-3.25073795936745,-2.69019541275593,-2.26251634931737
-3.95646832031547,-3.29551719702019,-2.79675129818661,-2.42037335877259
-4.03377019541681,-3.38520998678004,-2.87297307498579,-2.4684051562169
-4.18326876505239,-3.68352212758365,-3.29301402929084,-2.98786625360061
-4.02949281113257,-3.26302520760059,-2.69174650818948,-2.26594983929317
-4.32201126775508,-3.86969854850121,-3.48320335739975,-3.15294836702279
-4.21340119234191,-3.58748846734665,-3.08956838066102,-2.69346776978607
-4.18845101079398,-3.72060439391976,-3.33371497602442,-3.01377374682528
-4.43636131980675,-3.92508025271728,-3.50487347115195,-3.15951795020795
-3.66006771247851,-2.84570554166244,-2.2847257828632,-1.89829048286996
-3.67600387499871,-2.77415150628295,-2.12642628363062,-1.66121936217245
-3.80819041609071,-3.13064888895178,-2.65874560040671,-2.33006801413385
-4.00799184498784,-3.28664482682852,-2.71065534791287,-2.25073263184191
-4.35154717156397,-3.77776796034716,-3.31537123444517,-2.94273533557485
-3.86602335611308,-3.11875454623688,-2.53883420815233,-2.08878518418757
-3.89156715072854,-3.12124990537536,-2.57523267944479,-2.18820407167135
-4.00869743536257,-3.36989135950443,-2.88424250674147,-2.51503060174643
-3.21169797709464,-2.24782124341881,-1.65093505825333,-1.28130987113762
-3.95985921682939,-3.28233533727551,-2.80656519239214,-2.47247035441921
-3.69043518921397,-2.84770366981125,-2.27656876468186,-1.88949996240381
-3.7734577600247,-2.94919112958357,-2.30099428738373,-1.79125735188145
-4.11575220947006,-3.39544528552296,-2.81218641989914,-2.33990038040831
-3.75559205129631,-2.96639822446268,-2.38493908521859,-1.95653389613219
-3.96815988965243,-3.27513629054085,-2.75608217810063,-2.36732604918021
-3.94036528073038,-3.19605043549023,-2.65337552178767,-2.25771491680931
-4.01587614058443,-3.2564634085672,-2.67183188750812,-2.22175513608476
-4.25223065070166,-3.65044538568285,-3.17019389225974,-2.78693177146333
-4.2063273104989,-3.50904241409503,-2.95881077017815,-2.52461971924779
-4.09084876953598,-3.40382907643692,-2.88138769050672,-2.48409922196014
-4.0583475186441,-3.33985554931671,-2.81526256903373,-2.43224117601832
-3.76466565442325,-3.00554922848209,-2.45951619320102,-2.06675420646282
-3.74066428312825,-2.81555454496963,-2.16761931563583,-1.71381362740746
-3.94453796362039,-3.20115455773632,-2.61287184580071,-2.14732937280087
-3.7211997904531,-2.89838231066512,-2.3366489083409,-1.95315630756624
-4.09080688116395,-3.39415147025436,-2.89104809080854,-2.52772211006386
-3.75040736887212,-2.91850944618555,-2.32679441633736,-1.90591744694005
-3.6784129162543,-2.7522404310124,-2.1073728349423,-1.65836984350423
-4.15951634316612,-3.4740611034229,-2.91121033948892,-2.44903430800982
-3.76222736831216,-2.8732824148868,-2.2663510843439,-1.85196587570397
-4.17709074612731,-3.68245092471416,-3.27386549577779,-2.93636324563106
-4.43073311808828,-3.83859525024114,-3.35172075195841,-2.9513971281039
-4.10228737356422,-3.49414557511711,-2.99151210132468,-2.57608199995396
-4.08768336519488,-3.45896592803616,-2.9529430736135,-2.54567088094895
-3.96769520535466,-3.2422590827087,-2.73417456056141,-2.37831982216754
-4.24829105693978,-3.63659814813456,-3.15781824863078,-2.78307106933687
-3.96558133703658,-3.28958488903014,-2.75757788486693,-2.33889010431216
-4.02656424767076,-3.34795447875326,-2.81981929136391,-2.40879252910005
-3.94423358747159,-3.31750980250762,-2.807108382599,-2.39143944566897
-3.99865171273997,-3.37997217349446,-2.94911686807061,-2.64906444603922
-3.75263083033243,-2.88244117997511,-2.249504616071,-1.78913520836519
-4.22511507962125,-3.6990439071183,-3.29797592239775,-2.99220830619769
-4.04743510199052,-3.37394327818606,-2.80681805967255,-2.32926064604704
-4.08265529565423,-3.33490908351054,-2.7689554633703,-2.34059689070488
-3.99991151764938,-3.35156593004834,-2.85805876561997,-2.48241138558105
-3.86164218046194,-3.10035054708348,-2.54343770148759,-2.13603546036047
-3.68202748788365,-2.82916934932544,-2.23416969976662,-1.81906598325215
-3.93070950896022,-3.15050314794311,-2.56933268644551,-2.13642272544876
-4.2090331022501,-3.6069642793874,-3.12949489023333,-2.75083881484449
-4.24869522561648,-3.81750750212099,-3.45578867767797,-3.15234657850186
-4.24666549794053,-3.59525967994478,-3.11092332667701,-2.75080725676152
-4.20449783401684,-3.61557112538604,-3.15166055465902,-2.78622795586823
-4.08327973846625,-3.41871353667162,-2.89755091708773,-2.48884750226153
-4.12045992151311,-3.49323480996074,-3.00211133574752,-2.61755679148464
-3.87563546772363,-3.10554441298336,-2.5432432200282,-2.13266497781576
-4.0634917842179,-3.34358612607263,-2.77235815932829,-2.31910239407768
-3.7250607310986,-2.93333658368828,-2.35025138079501,-1.92082358710553
-4.06846956234917,-3.43626382632635,-2.92825492815799,-2.52004439491962
-4.22006035222059,-3.60244698927195,-3.11353741314024,-2.7265111796208
-4.45853545194844,-3.89151071934633,-3.433312789943,-3.06305496794988
-3.83316875392307,-3.07876724111498,-2.53662759891976,-2.14702685362762
-3.97925773025978,-3.26225446764431,-2.73077934971013,-2.33682605031679
-4.03953532999067,-3.3399096570189,-2.76454894887101,-2.29138171492106
-4.2144730167124,-3.54393851461912,-2.97932379463373,-2.50389742801278
-4.53504715316881,-4.06608249325077,-3.6634838272599,-3.31785930645706
-4.35046166883921,-3.82958669410808,-3.39194511817407,-3.02423663096008
-4.32603977828904,-3.79943638426108,-3.34179176845794,-2.9440757705195
-3.74802920149016,-2.91370944720479,-2.33419357257525,-1.9316636705531
-3.88013876691661,-3.02935145967753,-2.37879442891578,-1.88134407126182
-3.79979685599911,-2.93310042742574,-2.30474023513225,-1.84917526654338
-4.05683430382274,-3.38796222322191,-2.85042195993058,-2.41842675032374
-3.86623666326468,-3.08699484896475,-2.48366623080253,-2.01653855000609
-3.99276437811782,-3.40338661641981,-2.95809423450024,-2.6216626310676
-4.02528621551626,-3.31448319676339,-2.72657955052329,-2.2403257106496
-4.34311365243367,-3.76732406278455,-3.27057288359887,-2.84201054336493
-3.84103336892224,-2.88436411148193,-2.19876390525069,-1.70742623642877
-3.53742810023306,-2.66529843083013,-2.03809817970975,-1.58704122246305
-4.11664948905435,-3.51180224823583,-3.03292977162355,-2.65379462248003
-3.91323786323329,-3.12051199089929,-2.53255887022994,-2.09648268782022
-3.69241238663014,-2.79184569145858,-2.17996484926786,-1.7642286611017
-4.2923243768012,-3.71480881859133,-3.24431793399449,-2.86101800494172
-4.04248478341026,-3.18913783042167,-2.51426453600764,-1.98053794107677
-3.58843151880785,-2.75046573414156,-2.18905744098353,-1.81293316789985
-4.18445434465321,-3.50060581678575,-2.95400438703045,-2.51710482399087
-3.88026091912421,-3.05881239726062,-2.45341933653114,-2.00725533693205
-4.11304043275491,-3.37509541187882,-2.84156833252568,-2.4558334385289
-3.90870812381359,-3.24385575451036,-2.75819472123484,-2.40342928738457
-4.13863968678272,-3.48263683305015,-2.99688499008762,-2.63719927896772
-3.93464705709389,-3.16654786702932,-2.59941428137377,-2.1806656247693
-3.96950700250352,-3.27909466949628,-2.73659685617686,-2.31032423127392
-4.03331534324865,-3.28441398398151,-2.73367140067059,-2.32865491977008
-3.51462619195912,-2.71545619788892,-2.17721146157503,-1.81470110918541
-3.91303446269978,-3.13632980046438,-2.57031311650988,-2.15783344168369
-3.88602463956352,-3.0227036922991,-2.38940094997511,-1.92483170176451
-3.99807887029321,-3.27728198658654,-2.73926762052823,-2.33768506013118
-4.1241889563175,-3.52345572945586,-3.0678646018762,-2.72234804602717
-4.02320836834793,-3.40737811885895,-2.94195500322361,-2.59020437592419
-3.92407142535622,-3.19571369793841,-2.67209874133222,-2.2956729652871
-4.35157746925675,-3.79912346905774,-3.32898174363065,-2.9288882663313
-3.93408617190428,-3.14126486625982,-2.55408658527402,-2.11921137290673
-4.09017208574551,-3.46368541831527,-2.98800544137559,-2.62683025246143
