"V1","V2","V3","V4"
-3.8136695952645,-1.94632506095739,-0.953429477155922,-3.37509971750387
-3.26828563573273,-1.98212773126709,-3.09922568934241,-3.67990242548005
-1.49964226193194,-0.778096856232144,-0.731524924490456,-0.381729589306257
-1.7392871566235,-1.28826791203081,-0.483815854289806,-3.8349253456944
-0.999779220967801,1.57531586823736,2.67020134689756,2.44697037135329
-3.24720086342353,-4.95503958533437,-3.99746932632697,-3.8757117035647
-3.08893604330563,-4.02677622262493,-2.7524384636115,-3.98067757981606
-2.67892445611262,-4.36383906540114,-3.7751860012537,-5.99034925292746
0.194044590936046,0.42792645490799,1.99532389955137,3.01268527438335
-7.33255596241513,-6.4901413053397,-6.4682245567175,-3.19292676832262
-3.01190516662017,-2.90670739703684,-3.53868921541799,-3.85479405628933
-1.65801075271111,-5.96664473720435,-6.7250568214977,-6.98175089406718
-6.19440884423131,-6.05847314774081,-7.32919921887551,-7.09977890097812
-3.41015551942034,-1.19688083099465,-1.95115298184047,0.270276299668647
-1.22509450269867,-2.34496612320293,-3.58227575366791,-3.49344234130248
-6.72149401181259,-7.57297257280696,-4.96435270882862,-7.04228772697894
-4.48986120076074,-4.16530481114621,-5.82248543637355,-4.08110094535251
-2.86130982953373,-1.17960279626111,1.92929294629808,2.1193654659507
-3.75028971117558,-0.982792358054934,-2.7049110489327,-4.06671321182474
-5.41510696022531,-3.7566531251511,-5.64767456376638,-6.62909097869587
-3.77519978294775,-4.29252754823093,-5.96017369952581,-6.25078437608834
-2.69323522020549,-1.24136053352118,-1.44264149606839,-1.90467568593709
-4.2494966024531,-1.63417495062084,-1.45862922225957,-2.90138075927823
-4.71729636272977,-3.63362294153311,-0.238194192149963,1.1110388439242
-7.20939184966543,-6.2684383116796,-5.47333212187783,-4.84835828266815
-7.09193544171143,-6.88560757186147,-6.1035522262602,-4.14870949252033
-3.12996476499856,-2.89351328094015,0.133840604896338,0.870809170075271
-3.34290104422281,-4.10293463496962,-4.89879311140795,-2.52978885035053
-6.02407103690677,-7.40805579194991,-9.07601588106189,-10.0118927482163
-2.87902271800015,-3.75082937527985,-2.94227349081123,-1.17002385298396
-4.86933403948336,-6.11589097973205,-0.936479459675742,-2.39931550013006
-2.77592971239266,-3.53473339886841,-2.22320521649764,-3.85931470309975
-3.32968242686208,-3.9843720860437,-6.01580634284548,-4.4743741327152
-4.68017668901903,-4.63802516027585,-6.28262430679948,-5.38574199294458
-3.21025006831136,-4.19498800183016,-5.47670099380759,-1.67966907581733
-6.84009219301105,-7.20489651001399,-7.38419623298302,-8.23121914366482
-2.93906714920636,-4.94128688131759,-4.1044461864078,-4.46341220260234
-1.83908851191454,-0.171319371244753,-1.25959688318943,-1.53253582964677
-4.01678008842966,-2.03053223701718,-4.05312186043478,-5.33880565035962
-4.5095515365547,-4.66535263043163,-4.59950470868699,-3.54647068996513
-2.61642008623648,-5.13108635353254,-7.71904082157917,-8.24684954834055
-3.97810128883698,-5.37041500432916,-6.0407363578121,-7.1604528209892
-3.97860376772743,-3.67722608784958,-4.86732653618035,-5.03852567103958
-5.43872199711029,-4.62177168537918,-7.28029525411394,-8.95329501381251
-4.01120547826418,-7.59395873288801,-5.93597638942185,-8.18247816227788
-5.9646140873955,-7.30300637095078,-7.80430716355308,-8.84285190614625
-2.54001520844605,-5.15006113726638,-6.51375016394324,-3.40427387853116
-2.94583568621779,-3.35564423678883,-4.14659088949807,-2.80292065097065
-3.26530283667088,-4.97685622998349,-6.05754648347595,-6.50475866109439
-1.77631561164859,-5.20255123737876,-5.33478670331767,-6.70684970710074
-3.18659074945227,-1.93275790864978,-4.55955046248187,-3.20168264454962
-6.25956719733165,-8.03928069433908,-11.0325792952406,-11.1105920470965
-4.74498934021644,-4.57582349916542,-5.79819206609575,-5.16889854417945
-3.08750615065943,-3.14547334591146,-4.65179602836237,-3.63079900905022
-2.31519071698189,-2.73146394044568,-1.6078999407773,-2.19896003145708
-5.35604245835511,-4.75094358439661,-3.90336550323933,-4.94925035487528
-2.29019207663573,-0.158999724707824,0.63625976008306,2.09715777661377
-1.80058075215051,0.119693161025027,-0.229309251935836,-1.35849224141553
-3.9219882621227,-2.88568436256072,-2.99657358347483,-1.97507000780608
-5.33690593582194,-6.23260166168378,-8.94394115683779,-9.06265889466814
-3.36514207160214,-4.51965420545672,-5.79214852186082,-6.21808949604498
-5.13103723143068,-4.46205848953655,-3.07745654114942,-3.46599472236215
-6.72308588684727,-8.66679147170179,-7.85746859749926,-6.53437729444832
-6.39826037507289,-7.2650605261431,-4.20977366768027,-1.76686463463386
-4.88637498042102,-6.48230404417218,-5.51551228583338,-4.82642727507269
-2.74953822578595,-2.92980357314136,-3.11823478304222,-4.17173986469387
-2.56302650443846,-2.11876083819136,-2.47915478992204,3.05776282971352
-2.22140511496864,-2.6939750404067,-4.88539098130043,-4.90019538083034
-3.09907550551151,0.236637673320189,-2.47315717320931,-2.51365946258399
-5.06589845396639,-7.34791769650546,-6.58062438073211,-7.712075750654
-6.35244997336886,-8.03695961921819,-8.61940920490422,-9.05657014841472
-6.03901909034895,-5.09728097392442,-5.29956953867703,-6.11309963458129
-4.44580355133553,-4.18236208486035,-8.05172354459328,-6.67113823783083
-3.17550143385031,-2.29157271478461,-2.6307483170459,-3.0054936626379
-3.10729590954378,-3.75498293415543,-1.4709915729269,-3.61185161193617
-3.00595133325713,-3.41878894308247,-6.281192598136,-4.30394571344724
-2.53696799140107,-1.04475192294833,-2.94942546065609,-4.00696360127124
-4.12719616110568,-5.5297481599729,-4.6458306759479,-3.75207239250353
-5.39639805520742,-6.31859404132236,-4.8136578819988,-5.90558151413144
-4.71026973005155,-2.92250643674742,-2.469275832791,0.032961726775016
-0.629524647124445,-2.33600167581796,-0.670048305046553,0.995869184825831
-4.18755472308935,-4.94166763171793,-4.58434868898355,-2.85940832454037
-6.02436172981406,-6.6898434142922,-6.51930576440559,-6.70007793141481
-2.40566646149891,-1.51440719280047,-3.21829643984008,-4.9938858007755
-5.50368429310495,-6.72647929313959,-7.63458556473563,-9.27516889253542
-5.95999034607862,-9.34826013371266,-4.84968620381047,-4.5962172347607
-4.70765446481393,-2.07334531332308,-2.3356925931823,-3.2894695607107
-4.4978177293998,-4.52110938760678,-5.01612660672226,-6.10854697404971
-4.93626053598017,-2.83311479934587,-4.52832268291298,-2.89770045327009
-2.79666600844268,-1.93206793161598,-3.76577469506997,-4.10337340590058
-4.86697079859106,-0.924153872421952,0.889007634035094,-1.82660974807896
-5.34919151476294,-5.52960855451556,-5.46799048145691,-7.78846059350302
-4.87204432690092,-5.29506896603846,-6.2990637197998,-6.90183736293526
-2.34423437248127,-1.60213823421625,-2.83248592706825,-5.76273879292583
-2.27228493286859,-6.48070212249485,-7.59121309771683,-8.64899068797694
-5.10798096032378,-5.0548917760747,-5.86097081295653,-5.41026719715558
-3.09599861518245,-2.22709923929627,-2.96315809806749,-4.11187436078605
-2.92987619210133,-3.55688733525192,-3.29513164564132,-4.33835803538064
-1.27655251704208,0.668433418388752,1.89943677780615,2.32023451245233
-2.22000401113285,-5.99062893414132,-6.43837378076446,-8.00975217647106
-6.27776920580469,-5.78455113809705,-7.1893346718076,-6.19253173720813
-1.69077509630527,-0.0539437283404497,-1.54451564976179,-1.69858716697794
-3.33412215394423,-4.80181876720628,-5.87720706866301,-5.60174308707301
-2.35597318769075,-1.75308649278381,-2.42123508637583,-4.27570375189402
-3.4409833125981,-3.98013309448805,-3.18288984631692,-2.15971019120574
-3.95704024934457,-1.84366908461111,-1.69487702551385,-2.72079672301827
-5.08867754470744,-4.74572722226314,-1.10675743523681,-0.460909946997891
-4.09129252216201,-1.96489210814247,-0.796419341615189,1.29063412888556
-1.01312025033084,0.802486841577641,-1.41555040633014,-3.80989258808767
-3.19308697885817,-4.11948490727972,-3.88099534236784,-3.33863736078808
-4.38415805876204,-6.01408940614909,-6.65224910205384,-6.03955849283542
-2.53402481151913,-4.29675039017902,-3.31317707589874,-5.56152814097184
-2.51143926456482,-3.1462288702019,-2.41822687385167,-2.11810833415801
-4.09423875706358,-4.3542990959332,-5.57925198504573,-4.11481055570341
-4.12691291621368,-2.49328343900924,-1.93724038691434,-2.70544560929453
-0.00857132866992516,-0.94886131821337,-1.49973081033592,-2.51805720463355
-0.321361934239954,-2.32854128076307,-2.80608870980022,-3.80259494804609
-6.31922364795231,-7.07314347310316,-6.34488528334944,-8.52040126082957
-5.72769944196019,-7.92501477449775,-7.48986520718428,-6.66209482136762
-6.05568626225956,-8.05632225399308,-7.90087900726658,-6.96134758469374
-4.25578568429422,-5.22526424178779,-6.62529001647552,-7.50569316146227
-5.81908612298264,-5.02977364976802,-5.30172049283736,-5.89089795504826
-2.81374634204907,-2.76582929918509,-4.47803513424337,-7.39336233586823
-2.3975205721512,-0.54869787063003,-1.90091435242262,-2.44230023279928
-1.83418642745159,-3.12546513747412,-4.67409874630443,-6.10082087832858
-2.15804798181058,-0.847181777762539,-4.05303864989468,-2.82937165666419
-4.03943925207378,-3.65240313836944,-3.1849101360531,-4.53579682056913
-3.75993400056769,-4.01789721185533,-3.81931377337523,-4.02185139686691
-3.66966820468376,-4.50141983396539,-4.99810357395317,-4.02112732060706
-3.3516617332602,-2.74928118064664,-2.04884702228059,-1.19538876719786
-2.3653829182422,0.432597102526508,2.94116773105971,3.68794202415292
-4.43789700723708,-3.25411468445673,-3.64093250143438,-3.83047420030144
-3.81992453796834,-2.93548223319952,-1.64227966730746,-5.4496047877042
-1.53230183747113,-1.30864231927748,-2.3154351030869,-2.6963244702408
-5.67528577410966,-6.0458535281245,-6.33626411552054,-7.63044567345632
-2.31121757189868,-3.64560855711201,-3.65693479025765,-4.07038748686981
-3.89674711535196,-2.03810146611739,-0.576825542864353,-0.737368134957195
-1.97206346565169,-2.01039338774359,-2.33469235419237,-0.1211374851861
-3.42141806718282,-1.69054669824932,0.617655443866411,-0.373209284072306
-3.68975308031767,-5.8479239829851,-7.25123961151425,-7.19142593299486
-1.97168316902008,0.233623181706849,-0.470306909420871,-0.242031807059282
-3.51365363178742,-4.56842290491758,-7.17497482545699,-8.27203084493607
-3.52537293541411,-3.73725097218334,-3.87417125024371,-5.82816166505476
-1.38283449823335,-1.34178816857014,-1.07712180451563,-3.32408450648675
-3.80038118532654,-4.67601869699731,-5.40255305276466,-5.62663559400261
-3.8385849250919,-4.29465904369105,-5.78192357950214,-4.95826267750726
-5.27312493167299,-5.03214613313295,-5.98440294532237,-4.80055847529306
-3.11053097104042,1.37283154256979,-0.342746209965188,-0.171479958179608
-2.78407487035044,-2.55704725579317,-2.23392499050205,-2.68674448112797
-3.41740433000352,-3.02941052159003,-1.40079376776254,-3.41396854314295
-4.82167648909425,-5.89438970207675,-6.908032325358,-9.30592317892264
-5.50603389849946,-4.07498458911476,-4.00815641104663,-6.12169378815769
-2.31531367003029,-2.75530707248807,-3.37074708780037,-5.40689619097605
-5.46177965350523,-3.34497335361604,-4.37746746853126,-4.85831853915319
-0.97796748664965,-0.318410254726547,-2.20656143606051,0.266669059777987
-4.36455647008336,-3.57558455600929,-1.78328425371591,-1.3527109673517
-5.07268031751419,-4.24280686040488,-6.412212479051,-7.86716376450663
-4.45322342303656,-5.79678802195336,-6.1145044203476,-5.94413764528218
-2.14387081597181,-2.07974719098364,-2.79726769213545,-1.25315930186075
-5.67864243193552,-4.1576101032925,-3.38067858846709,-3.75188760856702
-4.09631892804671,-4.42760337240154,-7.39942568863309,-6.22611944774623
-5.27387382017305,-6.90010694519666,-4.8335967422729,-7.12316023407143
-4.66703659561975,-4.98240678659766,-5.96220229500365,-6.08762599870716
-2.05501689222401,-2.05409380511372,-1.11972997642603,-0.536881546719344
-8.35106687491998,-9.13458534461173,-6.42115073026774,-8.8440674473674
-4.77708634425193,-6.63810560893679,-7.02683684479415,-5.19100657999995
-5.37660560938481,-4.55461100462658,-3.8216174834938,-4.28323031656829
-5.12615115206109,-5.64059748988413,-6.39767283815369,-4.54438800557549
-4.73421825870819,-6.26384437624712,-5.9632663072774,-7.28458912301149
-6.91011449653431,-8.40817716968959,-8.49218293774112,-10.2370959195844
-2.51707438037041,-4.14626695582589,-4.98474893777787,-5.72963801697033
-4.84954677654676,-4.19727163538896,-1.73828037286761,-5.0949994727506
-2.75434479688341,-5.60867457414742,-3.18648825989535,-2.72422169298195
-4.38702348731516,-3.1854090783637,-3.92038251268622,-3.88947888810927
-1.94703517575276,-2.54169884674528,-2.13713687615338,-1.7449059884254
-4.81620209933883,-5.12223711045198,-7.37536845791563,-5.8240033383121
-2.95477135023276,-1.25962723395724,-4.37961854028284,-6.87517262379449
-1.38141293466873,3.44315835695319,3.50616673992194,5.51684558475002
-4.06288880099205,-3.29143307189314,-4.74853193010922,-5.78439160703462
-4.03414542597735,-4.9508786716535,-5.91221592798842,-5.42805450930708
1.1291238849715,0.351705972772364,0.865410685451304,0.218371757062479
-4.85941742724546,-5.21586799990998,-2.69466334883854,-1.45515104134957
-2.83718177807925,-1.10052425646826,-4.5132906132129,-4.79402595591861
-5.41370213099299,-6.64642662618615,-7.34643610832703,-10.3022542598975
-2.49999280812248,-3.50538147736088,-4.65311174358869,-5.9970046835673
-1.75393180252704,0.622113696280436,-1.84641639444688,-1.17542579296424
-3.08115215313749,-3.25761998190016,-2.5217829923623,-2.64381529039561
-4.26580665342928,-5.28291537561791,-2.54215537556506,-3.96314143346836
-2.80215642926522,-3.83039162475504,-4.26128928941748,-5.8039965417059
-3.70585542003455,-3.43478463914245,-3.19814653458617,-4.54148245577722
-4.01912097423769,-5.21620460866872,-5.31087744922182,-4.44767005378567
-1.10501511496328,-0.53032986705692,0.556028577780535,2.15553344106951
-3.84163114275242,-3.25838730999359,-4.78358306114394,-3.19439072761408
-2.50909872968175,-4.38647987341193,-5.72052665048976,-3.95807830659517
-1.42719884275237,-2.12579736348428,-3.66737747913574,-2.40049311575799
-2.22737778576424,-2.04075625048906,-1.92454420149941,-3.97297596845135
-4.13748368079557,-3.09489904809278,-0.535960719548455,0.645927759856246
-4.32173340928496,-4.48926256261052,-5.40043760224679,-4.69991711716113
-0.672511058327599,-2.24675279998056,-1.83532203751497,-1.50131523156191
-2.74568709915662,-3.39580646527467,-2.42036360942521,-3.29558053217882
-3.27442576773376,-5.01012105112033,-3.34633859042085,-3.10177059139614
-1.73993349287071,-4.31539861871928,-3.38859087951769,-2.97175861670504
-5.27342958943725,-5.39630776504379,-2.66277097944412,-5.50406405024912
-6.09687955917648,-5.43874213706061,-7.37992506899282,-7.31331389437096
-3.56599401682166,-1.06503647518137,-1.51368601578708,-2.84430794434519
-5.77996923803845,-4.24288220507015,-6.83780451661162,-6.69966776649208
-2.98632318341279,-0.752939800106975,-2.77725960262458,-1.39918430356907
-3.44467383133077,-5.13484970583768,-6.7737947799089,-5.31856525530503
-5.03965046995625,-5.49294439552284,-9.62951372937121,-11.2793054466222
-4.01272776323597,-8.9041480810034,-9.19814657233977,-8.32944924381361
-0.449337445433081,0.764597936194396,0.399334779760542,0.251057668737905
-1.558814126313,-0.750176178042228,1.04056927817879,-0.90987335497374
-2.8953322349538,-1.22778958288004,1.30636598011318,-0.112600008888705
-3.65501354387861,-2.88652471817977,-4.42224071648771,-3.75236062063258
-4.55181606613418,0.309197580565006,0.394143097652551,-0.542792826348401
-3.23359009587011,-4.78652852569982,-3.9990308756969,-5.43945821781618
-3.79854937013052,-4.61903842710018,-4.17064430306244,-3.68697955781245
-2.44559532165478,-2.97646188427941,-3.13036864949719,-2.80844092598761
-3.83016615333105,-3.90791390460205,-5.30505080737229,-6.3756627811232
-2.83170092671484,-2.01560604895925,-3.0161949336055,-2.80539530702814
-3.59341476273742,-3.42265958536802,-2.13163183772738,-2.46430154822343
-4.91350315665669,-4.16650325312322,-4.1214048918387,-2.88042024307391
-3.87073638096805,-0.422665871863445,-1.69406153538424,-1.43076822470222
-1.84296951089239,-3.39561562388398,-4.9422089221448,-6.23008726629087
-3.16284188299908,-6.28034471099671,-8.16967322040293,-8.92150533206229
-5.32202596717137,-3.84772994069104,-4.21371622980756,-3.79286082262964
-5.00604175258507,-6.8907571286043,-5.81816397397221,-5.78562310313079
-3.30964378997646,-4.32867061968545,-3.67729577610954,-4.85373526814369
-4.89683191906165,-4.89007145616464,-5.56034939704232,-3.49820371588607
-5.41350794769966,-5.73481972162085,-6.21590462086741,-6.73030081680176
-1.91294855351235,-2.19294620267349,-2.25798955481283,-3.17289486153569
-2.04326835138515,-0.700575938429483,-1.68877071373517,-3.3719028523734
-3.37514753308375,-3.09808634933843,-2.44302292955555,-2.42104604920445
-1.9728319297946,-2.59602573652121,-1.15598240720028,-1.31089183248913
-3.45060687629022,-3.78208780268483,-3.30944954172165,-3.8754533687478
-4.00854678327992,-4.36794814896854,-4.83288536390958,-4.01519663050224
-1.49108358056471,-3.19117539156863,-2.62254700281156,0.564398762178408
-0.860461081791315,-3.28654611325139,-5.36176972040952,-3.9914471876965
-2.90413362500234,-2.90362983182213,-2.53873342702851,-3.76641297546398
-2.88736012488627,-3.18587956668565,-2.93868569148265,-2.46953969720746
-2.22965442641086,-3.56650591649063,-3.49114710688625,-3.22261054478614
-3.69794291255177,-3.52099564195945,-1.28208195925366,-2.86403922763319
-3.73828428224237,-2.80394018688843,-3.26308074504187,-0.235395304344978
-4.24734987522047,-3.98464096672299,-3.38580826848392,-3.49802744607827
-0.783667678006261,-0.752656476695264,0.252530877066078,-1.849061456602
-2.29659965638404,-1.62491780248044,-2.91593927683028,-1.22400879250884
-2.69878031177469,-2.72798618943249,-3.37840090202776,-1.43819143555535
-3.29991680498427,-3.62238979772655,-3.15961887940921,-1.8425755539023
-2.92981183282326,-2.6275240247165,-2.94729437455466,-5.74773903381494
-4.90135407886733,-2.11026084287561,-2.70794853561422,-2.31990197234367
-7.07313610668731,-2.91705197733517,-0.51426068924493,1.95301458032545
-2.58439258094695,-3.8827420298735,-4.79700593821659,-5.41500432684269
-3.06401799051634,-2.89230849347661,-2.53409965902242,-1.89496539376883
-4.76702383219926,-4.79720833857294,-4.89142651712083,-3.98167992580674
-4.69587823462094,-6.13610674708486,-5.45634854190246,-5.95224467126685
-7.72876751576419,-7.49874731591434,-6.0352116121324,-6.19014682002057
-4.97658605279113,-5.48692505791184,-4.45201080892837,-4.50261882489917
-4.92973849317038,-3.89905891750179,-5.1518429193923,-3.25532740128948
-3.22843970242087,-2.79572075447038,-3.54126663505385,-2.47298181571608
-5.44791099963422,-4.98215364790089,-7.7354707082513,-6.80293972065018
-5.52913254811231,-4.44582314897364,-5.26222375595411,-4.5684755873082
-3.24503666084485,-1.62399100579933,-0.873294953375296,0.66640558534652
-4.22318647089396,-1.35386924048758,0.346526436312785,0.253277813238272
-6.18601395126546,-5.41169375155963,-6.71651592862655,-8.05955268288306
-5.18537106561493,-4.66403944939174,-7.35465050821027,-8.78858681007541
-1.85269148532967,-0.578736287520826,0.914553161884438,3.23045697733004
-3.88231715216196,-6.16791509544828,-5.20813167558733,-4.58219464256343
-6.0765221860372,-1.67567248766088,-2.10029723482717,-3.46008512388245
-3.86882868274684,-2.19366915421342,-2.70810254452103,-3.7731146897772
-2.51585658938149,-4.31309808924207,-3.51951877044773,-2.01863290687999
-4.51798636954767,-1.17783202621111,-0.840090278507352,1.87353084357214
-5.57028157119478,-7.2064557982465,-6.74360516185057,-6.40305139225302
-2.22326564700993,-2.06896756536415,-1.3488910225097,-2.7717719765027
-1.02078719685036,-1.26368945879633,-2.92259567385486,-3.79732049121643
-4.11147555887891,-1.68602432847089,1.50121398200167,2.7992772066359
-3.91847605412685,-2.92563291410403,-2.56492214778349,-3.88174078986824
-5.23978124057151,-5.46251195097417,-7.60673208189218,-9.28141935855222
-2.29845219882523,-4.84740318255029,-5.51987812473614,-4.49711086330023
-2.79462290495203,-3.70519942990078,-2.7823440782483,-5.44316949669818
-2.07162359299299,-0.0568385993089096,0.192307295196832,0.210199205533245
-3.71552013896805,-5.57102484053427,-8.15440201810334,-8.68574658828641
-4.45825190258006,-4.68870266819771,-4.7191142412541,-7.07915503935633
-3.5128887126558,-4.61754615440968,-5.3433924834629,-8.8738047370637
-1.02377638360962,-0.777260928217948,-2.35432912825609,-2.807906083579
-4.96918875323266,-5.99399735363419,-4.40645765503569,-2.11823252936612
-3.29042073387185,-6.45870727495216,-7.74253293719875,-6.72504263914847
-2.70028673833599,-3.39081485185532,-1.15780051325146,-1.66644355478088
-1.10834179715194,-2.82588980126164,-1.82740332945766,-0.586345457816125
-4.42436595904251,-3.95054289302144,-5.05179891586444,-4.1104471519643
1.12110860494695,1.92619022030627,2.93925091289456,4.53837812538218
-5.85775680525011,-5.12065637799698,-6.6962536521449,-2.80103470778264
-2.3666007046709,-1.69962064812785,-0.160138005940392,-1.90960930639549
-4.73563631276667,-4.30036320054472,-3.68515040571214,-2.0943826199659
-2.56605339332193,-1.52544714853342,-2.27998608235864,-1.65972684508445
-2.99127082232187,-4.84363608966801,-1.87271525583138,-1.18243639775933
-6.84664229491734,-6.29595620356046,-8.02184697071081,-10.0393446351269
-2.44901793663057,-3.49115952629507,-5.66493534974298,-5.52477403648098
-6.63238937540199,-7.26050529192767,-7.53113957785315,-8.78488495975006
-3.2341329228363,-1.15234331481418,1.22346627571101,0.422682315302844
-0.939583638699639,-3.75860438470143,-2.85648267843155,-3.95435712051769
-3.52034157446861,-4.59172595718455,-4.2035964500077,-4.11673071409588
-1.75303598952234,-5.07053435536977,-5.93400988546632,-5.22171819868462
-6.85947717940993,-6.6093386144298,-8.4449669324531,-9.69242486920747
-2.85943484501245,-5.48509263146719,-5.06518882841144,-3.92724997206566
-5.8225797922726,-4.48782627006643,-5.35665130181413,-7.75705134570025
-3.18228547930128,-1.91382815684289,-2.69910312998696,-1.89976208798713
-1.77295282434502,-2.43017723535114,-2.94135397406,-3.48454879530879
-5.68805591856451,-6.24426360339972,-8.06161173065077,-7.63583393099898
-2.12955499622035,-2.88299432633023,-1.53277503433974,-2.33466367852693
-5.84575633519453,-4.75031107004639,-4.03405829532851,-4.77177504441754
-2.74176624018414,-4.55571158961133,-2.44714606588048,-2.82355094162335
-2.84255319163027,-4.83821261554177,-6.49471120866951,-6.7373630233838
-3.97830103271648,-4.77453921505911,-3.25360549425794,-3.0113788637972
-1.01150729894797,-1.4624772685125,-1.17551385538909,-0.747061147833109
-4.23337681442289,-4.61043740985695,-6.25871426268471,-6.81245531831764
-2.31649837865016,-4.07017696445052,-2.40951474210448,-2.96781213344928
-1.7808315523317,-1.62285839751746,-0.869630976686267,0.0864036699600081
-0.773306130979017,1.51682650261392,1.65714884133694,2.02812538047538
-2.79352734928525,-3.80997883238029,-2.45077032787626,-1.00149123210894
-1.84573244910478,-2.72712507040922,-3.70005237907794,-2.57238337215346
-4.30854531279552,-5.39039159798289,-3.75510358482987,-4.02663197628069
-4.14718342376391,-3.84796857542398,-6.01038501932323,-10.2689304237975
-5.74699241084587,-6.6431392576144,-7.16480811254307,-7.87446323233743
-3.6521467115322,-2.8184732146173,-4.27340741815958,-4.47239367503385
-2.38384428462806,-3.12720568733401,-2.6937573826112,-2.5803798817022
-0.502910479876355,1.10932886981475,0.86911323228135,0.866296664966319
-3.66668159999244,-2.52414475500084,-1.31759898369432,-0.144278835155708
-1.01634375570917,-0.92382333087932,-0.264671108354951,-2.28539496873036
-2.12003374643278,-0.120193752312168,-1.30670215633307,0.913496953911215
-4.06601021380573,-2.25931403172152,0.0652604978088482,-0.528208522891435
-4.9388283400253,-3.17497161464627,-4.64253528096408,-3.20704083743591
-7.1922171712354,-6.63803602949093,-8.16758245745601,-5.81845013877229
-3.2353864124414,-1.0705044250467,1.00367889735357,-0.173600556171443
-3.95694754172577,-1.78463882785093,-1.33310253563932,-0.804781590635443
-4.53172180328294,-3.45652158302999,-2.27140298241548,-3.32714633621033
-4.48699926479571,-5.27722676971898,-3.72542253812909,-5.18958076594256
-5.85790588576821,-6.66506482765728,-4.71747729534564,-3.63779779925034
-4.35837957426514,-2.41518531929595,-4.09627295406233,-6.46974764964308
-2.36822906765493,-0.365094022324453,0.133877061178787,-0.342271150019069
-0.863440468687465,-1.59532095266972,-2.70359661482808,-2.20557442845125
-0.798489269668161,0.0259538888506538,-2.0744200034709,-1.06002894266754
0.192057537495953,0.0770901836358043,1.23668631765565,-1.28785537629689
-1.23379223757063,-1.87243676348631,-2.33086240277894,-0.526361970705176
-3.3971117314032,-1.3895885485743,-1.64373235077242,0.37849338712094
-3.09252988986346,-2.07850372508371,0.16356552710363,0.2085790401702
-4.0997890476002,-7.29848319594439,-10.4656488684549,-11.7837837617459
-2.53226676124347,-3.52603157017318,-3.66000078171825,-4.67631445621066
-5.2986924884089,-6.71889986706596,-7.63493187925394,-5.57037121863311
-7.70379888789972,-4.61624796962844,-4.1822471172842,-5.51886937323005
-1.56242144112114,-2.52774356379291,-3.23940439614785,-4.46551778730009
-2.84110078484944,-1.01270326397756,-0.179540306741473,-0.00820009927924226
-2.04109117041075,-2.26821155087138,-1.71768122495555,0.0249414588281613
-3.17039325716336,-4.66241770307884,-3.86751477850614,-2.92572668151937
-2.7795115033396,-2.09110766554978,-2.86948394225383,-4.4039695998364
