"V1","V2","V3","V4"
-4.90448062747228,-3.04438510731077,-3.17639187968335,-2.92583480679238
-5.51639961774595,-5.0020772114397,-3.65102950981577,-4.60882725555653
-5.29464609289078,-4.76938763746207,-3.51365126719891,-2.23252509886537
-4.4993066570083,-2.53476329050822,-2.82417240968336,-3.75665076570299
-6.30398297235004,-6.36690810848131,-4.52547992294088,-4.15532649099739
-4.23494205808774,-2.08084379545781,-4.66580066453726,-2.64053213050791
-4.27997789886268,-2.89526622835775,-2.9020099559622,-3.20740281848377
-3.55619670212036,-4.34971153719624,-3.52791256725522,-2.90990004287241
-5.40216791989002,-4.3256084230926,-3.68887581286392,-3.43568669486105
-3.66854321208836,-3.09319866381437,-3.58810529039949,-4.30757902385593
-4.00100426595283,-2.69736272250379,-3.49993751210939,-4.14512604294953
-1.45187793472731,-2.88585776199315,-2.74393421683512,-2.69577528277922
-4.71602227838932,-2.72920768986276,-3.78838065624371,-3.3410103662586
-4.04127959534373,-3.70469363965869,-2.69599772909198,-1.83352655731406
-5.37113227349478,-3.41850634363892,-1.83822321781,-1.12898944513866
-3.98640956020971,-3.35490171366064,-3.40690432343976,-2.3553864919595
-4.70376960700472,-4.47119080890935,-4.43597869353601,-3.4989989814872
-3.78288172808908,-4.2771965315787,-3.53584412053593,-3.36223060521047
-6.0626434263087,-4.76533657623852,-4.64309299752762,-5.19027501227294
-4.58842433943756,-4.11691768621699,-3.06378447575649,-1.49871322095987
-5.58488209118201,-4.26405482582092,-4.20393163801404,-3.74970783481305
-4.0671944686632,-5.30015843143166,-3.83339242412959,-4.9656871297631
-3.53580311328152,-2.63407625585755,-3.20713253419979,-2.80968281634574
-5.51488424872951,-4.91643970829042,-4.30154279168609,-1.98131113341532
-3.3144347048385,-2.68377280606073,-2.58089152489489,-1.07095343468082
-4.33302983527748,-4.62888781943528,-5.94015217746572,-5.44330739081762
-4.99901759114448,-2.35434484438945,-1.43294732692975,-2.46310524766684
-4.804391703131,-4.91326023207286,-4.53087639548533,-3.97315043776481
-5.33747662029344,-4.79619277556338,-4.83721232598872,-4.16252596824686
-3.66394693267065,-4.83792188778665,-2.50580975381678,-3.08640996247134
-3.09603100189905,-3.87644544156474,-1.63550789719031,-1.31456256175454
-5.31086977245793,-5.08442404013292,-5.36368192606809,-4.47603934073867
-5.16548460939615,-3.74269002144598,-3.71026620717339,-3.43086696579402
-4.59985983975355,-4.58486417161645,-3.93242691285937,-3.98313482841491
-2.99156865147734,-2.71250295108072,-2.69031446265512,-2.09672598292789
-5.86428874736791,-3.5903179014061,-2.4761684645475,-2.21556986377165
-3.38222970321721,-3.25406706954164,-1.79481162453005,-4.01860182688918
-3.5589774573859,-3.79045647474055,-3.90957275450712,-3.53860190998351
-5.35142309197196,-3.96390691579191,-2.18958272570667,-4.1834417679479
-4.73952734189647,-4.82969808009643,-3.77570366179482,-3.79475644566313
-4.60458404850356,-4.45825249577369,-3.61403621371975,-5.16360441124554
-4.23898838134262,-3.57588264253528,-2.87642149237727,-1.76095836587372
-5.41917405156344,-3.75038589501321,-3.42407655224532,-2.17776794891446
-5.89955723218479,-3.66797955978386,-3.5822692635271,-2.25518363511118
-4.41416228205289,-4.2498027061136,-3.34812876410986,-3.56533681985582
-4.95718815185894,-2.58467452469991,-1.4200411882494,-2.1440233958468
-4.48114673089817,-2.91652800340526,-2.52425739686601,-3.72083410413641
-4.78073280974274,-2.62648326466626,-2.29385025612735,-3.20295137780808
-6.82373670961846,-8.65531919627899,-6.92955308777934,-6.71705585982534
-5.56598408991283,-2.87322407378864,-2.42515737602813,-3.86618774920349
-5.7315657915775,-3.79115634509665,-2.30865773241539,-2.84823907502132
-6.0163170958378,-2.12606845515422,-2.20617202719137,-3.10003910083162
-3.57540933771254,-5.30074366239453,-6.46524588307507,-5.86709492272324
-5.51316880378723,-5.8793057256202,-4.55468289987544,-3.77609102358212
-4.19203167356761,-2.26070980962099,-2.17150324824363,-1.78053746924942
-3.17900370810999,-1.66018327262106,-1.98342946050304,0.252246151292366
-5.42361223556629,-4.57410168117313,-2.43327561784715,-3.10346937144385
-5.53186444391759,-5.13740373037864,-3.42525026871496,-2.12019375932636
-5.03196758595234,-4.13131602779145,-4.30810319435991,-2.84585141247842
-4.52826960915117,-3.18041787531129,-1.24285199453046,-1.05038903513227
-3.83416853725923,-2.81880294973312,-4.90787119006115,-3.72957461987151
-3.65546683507525,-4.16448221083757,-3.82597184433633,-2.7717484294968
-2.43672020459419,-1.73972071610951,-2.0215251479517,-2.61601938493373
-3.5988227991933,-4.87123530283283,-5.32203893930782,-2.6767815589451
-6.47412804722842,-5.68095727444228,-4.20312200002439,-3.17813201359761
-4.32473042808271,-1.71197120645848,-1.68999131782293,-2.06822591991363
-4.72078431498318,-3.82279327870019,-1.45160830972429,-0.127924217437445
-5.78076845480761,-5.54589410348061,-4.44327131343479,-5.29948594525259
-4.4691546386027,-4.8153729605295,-4.02036845442061,-4.55324386184317
-4.57135306413634,-3.89517169535612,-2.39381646383017,-2.42754710043334
-4.05122759876095,-5.87157784474428,-5.69734073944093,-3.4813554262917
-2.69562107278835,-2.83364269246944,-2.92701989193615,-3.22346338820998
-4.22051985725346,-4.2198870826168,-3.68198847162935,-3.35890969905896
-4.91899489512196,-3.88342488819236,-1.70009381873374,-2.3536733216629
-5.3027379555022,-4.90778204488952,-3.32443317807218,-1.87187664395412
-3.57904466512977,-3.54535962477578,-2.21303686151487,-2.25412650375847
-4.78145166721195,-4.10297668919212,-4.74521318990777,-4.27274476252999
-5.4197995927824,-7.49123104577649,-5.79586537481905,-4.53330517607289
-7.10316552979809,-6.95988339860458,-4.54445562250456,-4.20148897266794
-4.91174764422483,-3.02331818454847,-0.727109866532346,-1.32465069384377
-6.21449066845199,-6.52845419641965,-7.02196356881805,-6.50229969301551
-3.18354543450072,-2.08885152452606,-2.14479274856894,-3.03188337316106
-6.61241282690412,-5.48569091783932,-6.48813823995462,-5.05436902532797
-6.55785957411964,-5.79616075955989,-5.87252901502803,-5.7980989689799
-5.18377076851584,-4.19317609601958,-2.58984788485795,-1.56875142132951
-4.1103263718615,-3.0033021179077,-2.87331214386211,-2.91138645140558
-3.3506830429629,-2.27301420819666,-2.51119963274887,-0.943831357894472
-3.77927770633915,-3.44341281461008,-3.71184397664725,-4.41246705328637
-4.92987548868551,-4.59065788368108,-5.00158521576182,-3.55628181408745
-4.04542173687066,-2.8744629863463,-3.95837595341493,-4.55938575201005
-4.10020703010351,-0.171488517519228,-2.40047960012128,-1.64203534064594
-4.40278660048805,-3.90085553984141,-2.45977836911765,-0.84169503731237
-5.80735704742309,-4.83679907177313,-5.55001821454271,-5.97420938357767
-4.93804048109133,-4.33248507917813,-4.22825009088276,-1.30081960041765
-5.86982958713335,-3.26362994485596,-1.56714491612775,-1.68361677923606
-5.90128280103971,-4.76887064487301,-6.17096555685245,-5.02277491222824
-5.90740394028562,-4.68394933902991,-4.5793174234067,-4.54303542415134
-3.36460524579613,-4.31095598330528,-5.36195216416629,-4.26102818008021
-4.78474904754674,-3.91282714411496,-2.37014090344294,-2.38219942952209
-4.65340897920279,-2.98669691139292,-2.95391992607599,-1.62880079274459
-5.77363438277454,-6.34324674037878,-6.16618374643541,-5.6608741147467
-5.25948584873687,-4.56520084209782,-2.85699832933783,0.0138537305532305
-4.65839501092366,-4.16082462901637,-4.53794053510541,-4.07683584957867
-5.1753090132374,-2.77916302628505,-1.96301777375052,-2.48624722375134
-5.71035367262398,-5.09258966386306,-3.76683797227153,-4.53052704477643
-4.18625394794722,-4.09477984749783,-5.32928138442425,-4.24131163209285
-5.76548789678867,-5.56260847664905,-4.53368108578372,-3.57451225447716
-6.06272876626509,-5.49634984825876,-3.81708727791315,-3.09099272303981
-4.76835277818945,-4.28547154673065,-4.78394728319168,-3.89234066124773
-6.13282220452191,-5.30152455404237,-4.65976882340886,-4.99189539336763
-4.14906731055793,-2.28206601057749,-3.08795355162699,-2.93559820169454
-4.64231772843714,-5.54716918996793,-5.33141122043431,-4.34574872913375
-4.54141623097016,-5.03897381103777,-3.21545298287861,-3.08214723642474
-6.10043072821657,-4.6064769284687,-3.37007283277145,-2.24977404371898
-5.70205777917015,-4.23390679665984,-4.87587832187635,-4.12768506143076
-4.34097879292356,-3.88582639776183,-3.42493562672338,-1.83209999827602
-4.33135407952297,-4.82336771271969,-4.20185484314921,-4.27195021525006
-5.02122874023185,-4.23713566632498,-5.11601076661868,-3.44355132312616
-5.97616699930995,-5.33013277091923,-5.18659870103288,-4.53880524796996
-6.61948898588112,-8.20320833618194,-7.52510131996882,-6.79709178203278
-5.88964417992809,-6.27458279312254,-5.70739419992261,-3.38636645749934
-4.47130493530258,-3.71972240841852,-3.78048160052437,-3.55307545816886
-4.88403413286605,-4.2087436508531,-2.95713397064217,-2.34896945737146
-2.92735972588261,-2.20548148354415,-1.58400420814156,-1.8382881190002
-4.15826545578338,-3.5217761107311,-3.22391732119122,-1.84210732923933
-4.76291158420894,-4.55235820900693,-4.81789604660367,-3.58418934784872
-6.20983434267383,-6.74778364941321,-5.4628475343438,-5.38517074816961
-4.63669011834872,-5.22413941807965,-3.76366879351523,-2.76124764542409
-6.55915409362489,-4.91982674262091,-2.89664919855212,-3.0480285228499
-5.25800188864502,-4.9362338094889,-3.34050494475088,-2.46302138391413
-3.66220162723406,-2.10164354631764,-2.556354826327,-2.89089165001514
-6.48154293691001,-5.70013148418878,-2.40445977030881,-3.03732268450719
-3.7756334086635,-3.69730478589188,-3.76719621809495,-3.90517265766181
-5.48968874953088,-6.67625622308381,-5.95251147088158,-3.32414419724873
-4.29149535041392,-3.08233071380805,-3.22446623789362,-2.79834950750229
-5.21827693835474,-3.82101496959989,-4.66400302757041,-3.21869350394282
-2.21730090256102,-2.36233893034076,-2.77335734580837,-1.01101878681413
-4.20642953680865,-3.47115906754894,-4.14348873722611,-4.97650631275085
-3.47249208579938,-2.77355114450355,-3.15985033299461,-1.42164338432155
-3.04369879238625,-2.78231460373243,-3.54671270761686,-3.02354607314078
-5.31079769878868,-2.20944551741232,-4.47285488589728,-1.68936462449324
-6.28323380656208,-6.91683497462888,-4.88202184575278,-2.81218131182988
-5.61214938436052,-4.58338270517828,-3.07890650142328,-2.28792697534804
-5.38426881567193,-3.7269769655159,-5.83027042844724,-5.00495305367929
-3.79974840329912,-1.99651932562949,-2.20485595806805,-1.5860163973729
-6.81037613422548,-2.97332159089812,-3.59979433563867,-3.99233081111813
-8.06194117956323,-5.20074185341196,-5.13039708717661,-5.59085185826279
-4.92379952622754,-6.64582822236138,-5.49256010935335,-3.2666645218356
-4.58132953690215,-3.19575552154354,-2.35841571860868,-2.02699622557082
-5.39009095480705,-6.35883888127917,-5.46427398898723,-3.34706243560005
-5.22280451219708,-5.63102173450453,-5.04863996412302,-5.67177154893929
-4.84571646025581,-4.20158854027708,-4.10535082072419,-4.01341198416008
-3.19500477364811,-3.25675886344433,-2.23562001011951,-3.05703851216693
-5.34973860203537,-3.89431039699824,-3.38914818993519,-4.20115454742515
-4.02284873208471,-2.04240268832049,-3.52784358456457,-2.3264952225604
-6.02004717630674,-5.29614448158343,-2.72116191530302,-3.66369913130293
-5.67672990351977,-1.35576096000013,-0.0287319465509033,-0.815360719395602
-5.22267439933136,-4.20377763486699,-4.48705425958817,-4.23403801859191
-4.71928892560613,-6.4550525921448,-7.00157308849823,-5.42362705238187
-5.77443279281593,-4.4648989385219,-3.78155036597717,-2.46681849020186
-4.48698628655557,-3.29361549915931,-3.66496929416679,-2.58200165715479
-5.00999002183159,-4.01174766424362,-4.30923693633538,-3.2542088326102
-3.99610368972766,-5.15787736491924,-4.13210125801921,-3.27963253104624
-5.5820741550242,-4.33151808046088,-4.83982744971699,-4.71854216916373
-5.92786578558591,-4.09287046085891,-6.12947515272158,-3.46296672010581
-4.80385160616446,-3.40811176933744,-2.87175021644521,-3.6324870223955
-4.08905759719372,-4.59146841792557,-2.35806650108832,-1.97744178272752
-4.7929163757027,-4.51349248074018,-3.65061694989015,-2.81822090636875
-2.60315170434669,-1.50553657239892,-2.01961097227469,-0.0448347729080643
-4.04678640294527,-3.45559052999804,-3.96774407598639,-2.78135591650001
-4.8694539108022,-6.07522967079962,-4.42885206906189,-3.51535371907484
-4.55831317002772,-4.3790939067686,-4.16889512935924,-1.8929114525309
-5.44629134696699,-5.88627953764753,-5.25472566951145,-2.22000935422319
-5.24282212310184,-5.52343265600935,-3.57682225532755,-4.84399114395931
-4.17356409989107,-4.96210597600844,-1.43672147850457,-1.69765065192238
-3.35418994981931,-2.59879799319165,-2.89476987874557,-1.32249348419691
-3.36487199558389,-1.78797457765063,-3.27484722719761,-0.424875182152537
-3.33272817287774,-3.14407716112396,-3.04945826084019,-3.19653036734349
-4.63525295720485,-3.5358386375575,-3.1108611842436,-2.25503977338074
-3.97917482873962,-1.14410431062914,-2.26770441765373,-1.6718470976851
-3.48480953132623,-2.58237254726768,-1.661901869987,-3.47207995946932
-5.18340366773571,-5.37164709955367,-3.36108057651413,-3.24441481365723
-4.67830725516082,-4.19411170297769,-3.34355813838581,-3.56514711035756
-4.83618414128251,-3.52984517447121,-2.55066074116741,-2.2227618371562
-3.09196818089881,-3.37656667263224,-5.38172370597265,-4.97888015637751
-5.3664151684264,-5.61658883789095,-4.5971604188977,-4.51794497020537
-5.1185708137795,-4.55267107102256,-3.61023139105573,-1.62084497324213
-4.51990095745193,-4.94626007771894,-3.01742083968738,-2.93026446978451
-4.21930000276876,-4.16683018190061,-4.81804359968842,-3.23550191462104
-4.03616594896048,-3.81401639098802,-3.94501453992501,-3.25738450619063
-5.15276315116361,-4.46683549805797,-5.06791599596432,-2.70265204144399
-4.62760960653499,-4.42032347768586,-3.58671392305662,-2.84806675038438
-4.07581711351857,-6.38215691369402,-4.27913301762615,-3.38616579270678
-6.66105203898326,-4.83663255751968,-4.86847976283691,-4.21087205625023
-4.96719051292093,-3.51601501032228,-2.97749779628547,-0.481782577520716
-4.41746467772983,-4.98268328932877,-3.27818528877475,-1.8287311496589
-5.52883179625641,-3.6403625016735,-4.007030157701,-1.93603695088706
-4.50499419220504,-6.81184453896132,-3.63039083773366,-5.70919920727503
-3.97266259482475,-3.39855861960565,-4.47251617781154,-4.0084319889655
-6.8814695555789,-5.39136623478352,-3.1619839844772,-2.89359167593409
-5.47149788857153,-4.6551355350078,-5.09837488296118,-5.14260759245216
-5.25148004214893,-5.44542958707159,-4.91988375475105,-3.10143304104844
-6.2270599546793,-5.3917614189257,-4.56063396811874,-4.83220634746504
-5.86677171611354,-5.63719509839013,-4.97501044288307,-3.60974740160462
-5.11403071329008,-3.8613803746604,-2.78883729427859,-0.955504001814176
-3.4952753303214,-4.96029901094202,-3.19350824279418,-0.304775245706505
-3.96534691919806,-3.16734510304413,-1.36214458771996,-1.63637932527874
-3.18329347353257,-2.89327062916752,-3.83939740979251,-3.8637885130447
-4.4698023716215,-4.57592991201389,-4.40872490442989,-2.90065107444095
-5.37945603924295,-3.98174045316122,-6.08227038139096,-3.73040073171506
-3.20872386384519,-2.95682069078221,-3.99748580416333,-4.49354669282339
-3.76642002670328,-3.7514442802768,-3.33790660207066,-1.29111625665614
-2.79862385467448,-2.42724904253974,-2.40450524199381,-2.13340314810348
-5.66858260504394,-4.99403985525637,-2.26720983389948,-0.204874920684655
-3.2513085712985,-4.50285076615554,-2.04191081018116,-2.74360096558296
-6.27960172283247,-4.63457382883015,-3.92733852200405,-5.41771457971393
-5.09142746342593,-3.17466611760321,-2.22812305330479,-3.79016991532906
-3.88095200488064,-2.26775642201772,-2.83747045318064,-3.40213705166027
-3.63657404457208,-3.97793286833065,-3.67433016809099,-5.95567681155771
-4.52972118579966,-4.78508469718738,-1.98523772122473,-1.83801802894993
-4.03900593766358,-2.49360091991506,-3.82758110167351,-2.34822936270825
-3.48850749911385,-3.33994304999977,-1.93486548242251,-1.67556262033736
-4.79442381938065,-6.20751542653002,-5.29991154974876,-5.08572140907296
-4.9164196293908,-4.96656337124316,-4.84881377357423,-5.3833637598119
-3.87953130367534,-2.96180036905352,-3.979182513498,-3.78493952048026
-5.04888222119222,-4.50062960196754,-5.06896593283622,-2.68135628356223
-4.10230148349384,-0.477304204376582,-1.76193951542754,-4.59015840365532
-5.30253992144795,-4.40982494812647,-4.84997438005034,-3.39093640203208
-4.41644084699169,-5.17628241855479,-4.04533329060964,-4.9556215565962
-5.55902646954442,-5.30586102666857,-5.04921979483968,-5.56690080056106
-4.36524968470865,-3.99534359854167,-1.63792537383929,-3.43477778563907
-3.99563224387528,-6.19362378324318,-4.0274932522239,-2.25611481921917
-4.49325549491107,-1.94724789981745,-1.81871372843618,-0.697489188947498
-4.67820513022137,-2.1980298689491,-2.65267666955881,-0.0911317665014137
-4.52144419507251,-3.7289003692335,-4.54222864698192,-2.36210027539818
-6.03461051989741,-5.10890287121035,-3.39471603924518,-3.36623458227826
-6.10424371803351,-4.49023004994805,-3.44118425957656,-1.33515179670943
-3.91263319594697,-3.25733660614094,-3.23630173331232,-2.29753851462994
-3.60204932680801,-1.93844857862734,-2.84789886720507,-1.68850382881282
-4.41485642764047,-4.46732256835461,-3.82069409799432,-1.44320235266275
-4.19382424128043,-2.00314235746778,-1.90132152973435,-2.1077304919433
-3.0425199049842,-4.98677215668915,-3.0187040001598,-1.49135915263526
-5.35714589288838,-4.14392226773547,-2.53177326335734,-1.7529836431978
-3.37547613165235,-3.98494412418914,-3.09771704484538,-2.91752378798618
-7.12197954683412,-5.15746419368446,-7.46440851336959,-4.74197828696085
-4.2081911588605,-3.70296860123466,-2.41696852895333,-1.77083711575112
-5.87510620361459,-5.33541568432533,-5.94941560924958,-3.43675069449591
-5.67826109559873,-5.66437213831485,-3.2202655083817,-2.42270965477022
-5.15673072133465,-4.03242903901257,-2.99182231812767,-1.95603158502945
-3.41836092519674,-3.43464815027655,-1.02600094068942,-0.9935919110083
-6.99012236412709,-6.14337955378943,-6.96342514571214,-5.8261996661024
-4.57673628102569,-4.95303411433932,-3.5944085489954,-2.5838065830821
-4.76956300890373,-2.69962880554424,-0.0139518198961426,-0.0933784890007758
-5.83164446232479,-5.8923254030926,-4.34683835750438,-2.87270147887222
-4.26738571531769,-4.73811847547579,-3.46370267850544,-2.66156643491213
-5.61469178407227,-6.53206940865749,-4.67493969536268,-3.34185492998068
-3.50357099813316,-3.78504644362681,-3.22500645589416,-2.75101530053252
-5.13743391182777,-3.71081869778617,-4.17869851911888,-2.40624384814755
-5.29584115331905,-5.2219345866966,-4.30069768134033,-5.20477107532793
-3.41990712346344,-3.91300940896273,-2.14121949239789,-1.99035424538159
-3.47134869877638,-4.12823596085019,-3.33339527351236,-2.46710020148152
-4.09665743004123,-3.87314487313099,-1.39146276140824,-1.36654225166232
-5.22520547114806,-2.95660069248706,-1.82712512782837,0.4000078804006
-5.58330001926715,-5.56037266108074,-4.2950450645344,-3.81313557646803
-5.10150100277018,-4.42363397739999,-4.02739630824086,-2.43194386415515
-5.57113827121715,-4.08677742709121,-5.07850676250265,-3.20033919480258
-5.29879218996584,-4.93285825289615,-4.27141279163807,-4.49754073580808
-4.82130473183207,-1.49136372312427,-1.61496557296202,-0.479112486919009
-4.70421571122016,-3.37850812574587,-3.67915099578829,-3.11835463305066
-4.91424534506351,-2.13197282845479,-1.00488620513377,-3.04537049608378
-5.55407373748361,-3.15879729025647,-2.06448505503783,-1.88695953250496
-6.69571865768834,-5.32335137280523,-5.32165422764833,-2.36866546004575
-4.49623973827986,-3.85668886058773,-3.74258686517039,-4.36092665407939
-4.87359669336235,-3.6394453756294,-2.92027167127403,-2.47753448013275
-6.99858927613589,-4.99594752693165,-3.53275855670418,-4.31653324216036
-3.9393782364766,-4.83768130039656,-4.59760247006069,-2.61750211736811
-3.9148780485527,-5.12317369604518,-3.58817839865576,-2.37178187666639
-4.67810408975884,-4.68117169689033,-4.20834371752185,-4.28001275855828
-5.97658297773399,-3.60965625938745,-3.64765272406863,-3.10405121370129
-5.82458212130134,-5.06979697213641,-3.62778442884946,-3.13568341777128
-4.40673134697306,-3.58411047692084,-3.40249114512429,-4.72624435493231
-3.01038156027707,-2.82988574539687,-1.04950834907836,-1.05895458498585
-5.05548114418634,-4.2540931321395,-4.27940988029685,-4.3364370687527
-5.81821702434888,-5.5598512463425,-4.11807706914733,-2.70920239949762
-6.1419242100201,-6.44764902103842,-5.95734148110217,-4.55816725519325
-4.83079698473219,-6.28083452743983,-4.46518220319879,-2.46112810705052
-7.79842368112765,-5.36511116767644,-2.86543106721869,-4.11242746570086
-4.32901681149372,-3.86172312375747,-2.17407118538327,-1.50470235842146
-3.87520898218841,-3.15690930210794,-3.46055618534388,-2.08701595725529
-5.31046700071118,-4.3633389555826,-3.23272778514358,-3.66252071513362
-6.13747398318785,-6.55243065081571,-2.49537837149784,-1.50982330800068
-4.18433712062892,-3.09576499590182,-3.23677561138966,-3.88648915819196
-6.05308656274354,-6.73180866826682,-5.30483383430207,-4.83950519045754
-5.41649480294798,-5.57698544509593,-4.87483074545301,-4.19961649100204
-5.19160369394916,-2.85124258734633,-3.44199781087265,-1.46731003183557
-5.48522765459326,-5.80234212601966,-4.29479832058811,-3.49299144241936
-4.35796796131581,-5.14752156907679,-5.50885509004,-4.24770546991089
-5.6246984209972,-5.60959166450243,-4.41125469531384,-2.64592824393116
-5.1054002986046,-3.56245266855288,-2.07545790357847,-3.00617139559773
-4.7836378795677,-3.68960101128928,-2.03322983816461,-1.94873962121285
-3.94586790815488,-3.52973216310486,-4.23917592090511,-1.6900161816207
-4.33815488282818,-4.62751549880845,-5.59635965662268,-5.1005084824891
-4.96873098690791,-3.20454291778905,-2.09467623852328,-1.69866351630199
-3.32096071352577,-1.58470708826847,-1.22605394130827,-2.33973905508094
-5.58812743611638,-6.02241461888009,-5.32159139678406,-3.31772966176899
-5.41116988120526,-3.33212330707863,-1.72243261791098,-2.93700301846504
-4.78546517227393,-4.68687566915709,-3.5134140718103,-2.05090593414894
-4.28193060172585,-3.72031969426656,-3.87485672279066,-4.03135636858668
-5.65508048863016,-5.97057950030484,-5.91885863861955,-5.57103245768296
-5.73351020894423,-3.40351642807171,-5.25409379435721,-4.94899560441115
-3.19915263090958,-2.94692245205809,-3.54783337491092,-3.23990640142621
-3.90478043166889,-3.22709438474694,-2.83921550239912,-2.54020868670076
-4.19244624175094,-5.42520726927338,-5.1526647428744,-3.83422083038525
-4.8587905661087,-2.8166373076229,-2.93783551306204,-3.72697423435879
-4.09090746721528,-3.95911806379425,-3.1046566475419,-2.41059486238587
-3.91468927636215,-4.30623585222039,-4.50013090448676,-3.03268578877695
-3.17892455514939,-3.50919773716797,-3.3563510024246,-1.80397892030267
-5.55862092421287,-6.47811092493889,-3.94941699646045,-1.13565404324434
-5.20474266261821,-5.18926331162154,-4.36910891774867,-4.67281063645977
-4.60262654580265,-4.5350511251109,-4.76560497356286,-2.46240973035049
-5.51661850466455,-4.1974578972429,-3.8917880312166,-3.32401226044388
-5.1211442871939,-3.62315540235112,-3.64916446369717,-2.74737744795943
-5.14409574080453,-5.52488219119303,-3.67594806180345,-2.50370703540001
-5.14247086197151,-2.94164526860496,-3.09051478862887,-4.44679299164013
-6.51211233324211,-6.20504850017117,-6.53375617661276,-4.98506757917811
-4.81444872656333,-4.89836443461472,-4.49427423737747,-5.01464979102615
-4.33197195190189,-4.18296105838086,-2.30969054895919,-4.20159034514365
-5.39192391642475,-3.19841727242025,-1.36239009480103,-2.3082000400069
-4.00416616114933,-5.61068892375151,-4.84206744887108,-2.42888731694548
-4.67249204887623,-5.32154865142704,-3.56553812920386,-2.99934798488068
-4.61368813790236,-3.34714898519194,-1.72905312658816,-0.572494224489904
-4.63363509077406,-4.75764619467307,-5.34452013071595,-5.05823305215189
-4.59344740242125,-4.52823211780424,-2.79453596314972,-1.46366601920997
-3.40019151727924,-2.39290843251726,-2.5152238040308,-2.03996511951971
-3.55100215968686,-2.08510303880112,-2.70869317504314,-2.69412485296141
-2.40524415343968,-1.58831013228898,-1.34425862164022,-2.46786286917671
-4.77245115706553,-3.0168375321231,-3.26094103696632,-3.90502156790438
-4.32768768015121,-2.50067033972312,-3.35445493241346,-1.85347472915433
-4.10778611129219,-3.03119959423063,-4.88921600498822,-3.24376743105484
-4.05648573437882,-2.98688033976895,-2.60266365728452,-3.11857145663527
-5.37622441785468,-5.21792954959856,-3.19928069595024,-3.1045208992465
-4.72745198998034,-4.58904851980168,-5.06140534770996,-4.87369052648127
