"V1","V2","V3","V4"
-4.1976731598254,-4.99748252935401,-4.44174610628811,-3.9291959891188
-3.26827237407608,-4.37592048952443,-2.61659404959588,-3.73024039016829
-4.88329447705778,-3.70109815262826,-3.20114658586703,-4.422426449089
-4.08483579343995,-1.60448667302473,-2.70086349998118,-2.14925164316744
-3.05318630573237,-3.49095987783766,-3.25685601713886,-4.31930094436216
-4.79423006265869,-5.38181567537825,-4.05529041253765,-2.45801799544989
-1.78587490129458,-2.63112506924551,-1.83968506961076,-2.59630153396965
-4.35857151722324,-2.55769887742786,-1.53555222632505,-1.73113006307506
-3.95642769739853,-3.22702613030477,-2.30802726183707,-1.15320933587046
-5.50431192654332,-3.9744538518568,-4.88529846700282,-4.33995456332989
-4.41498315888575,-4.53105384255661,-4.6427127622552,-4.55905503790834
-2.88718400144052,-4.74166100450955,-5.3389293779815,-5.35118343420589
-7.13322683407058,-5.46226102817094,-5.03799865881444,-4.11700826644702
-3.57485635520518,-1.80926096236889,-2.51820078681967,-0.327777213427705
-5.30429140122138,-6.28098669990501,-5.31363624798029,-6.32747658557581
-4.26173415996136,-4.82694364013887,-4.07404926277351,-2.58407650426254
-5.80640253387004,-5.75178533286303,-5.84390561316684,-3.54214173286579
-6.4049287826526,-3.46181453470778,-4.52967269470131,-4.03504238474409
-4.27908157616917,-3.13795696054667,-3.12209459175715,-2.39299861354244
-3.57407997201138,-0.596709675015657,-2.9243377158054,-1.88079640816193
-5.79776195320701,-4.96903903898843,-5.13614890108401,-3.84204203666882
-3.97125352309391,-4.32247035112765,-3.13105578177478,-3.4256554858096
-7.52371114340699,-4.69988813299734,-2.31216346575177,-3.49675950110235
-5.06962582388339,-3.88181719400216,-4.93062669238729,-3.29685068266402
-4.65451089007462,-3.77025872357739,-4.89892539656984,-4.21794395675556
-4.67474835225097,-5.08307303391854,-3.08542276756979,-1.1953874632378
-4.72467862140104,-5.17865536484894,-5.05536181854059,-2.50772083867551
-5.68086560912277,-4.88580821719771,-3.44913333950629,-3.23210416786848
-3.74271778160606,-4.22748732440844,-4.12113536049895,-4.66967412530902
-6.17141190779719,-6.00722814022995,-8.32136660501689,-8.0437922946986
-5.17228470887768,-2.68751363254957,-4.32824053540685,-3.41267344097804
-4.24992882175472,-2.63721518181991,-2.84723368315561,-0.844290997082053
-6.20214045887895,-5.93611566279465,-4.94077658195297,-3.10176537865362
-4.71335886861758,-4.67954412254533,-6.27647963634816,-6.61154097216958
-5.45879567864898,-5.78691174447384,-5.95745121094453,-5.59200362998168
-1.31643845972786,-2.77564217767533,-3.31140893054951,-3.49621342736825
-5.51411092785383,-3.66155051667859,-1.86732313030273,-3.07565743634199
-5.86273030326527,-4.67611566982341,-4.86417548850395,-5.416178840256
-4.6369225286533,-1.63144286549219,-1.19862259364148,-0.620176565777173
-4.20598455925769,-4.87214130336101,-5.23345436541421,-3.97770111943724
-3.7862108103595,-1.38752130000203,-3.80551660606273,-3.16225720603704
-4.56549089269669,-5.6246000087553,-5.92363471472949,-6.62557201770869
-7.10786505185307,-6.90880883907571,-5.50580245775689,-3.36576789523785
-4.1874713845451,-2.60098801308666,-1.41423660488758,-1.17863490745719
-2.80921024964345,-5.32474856871778,-3.82090932926107,-3.34180684852332
-5.21444960635544,-5.04952080673766,-6.09912591864181,-3.62812672552333
-4.27160735664211,-4.51897152725025,-3.90747764742815,-2.82546616038416
-2.28256761934518,-2.68329212905643,-1.92464366308474,-0.969057643901656
-2.78551341589967,-4.60956875900836,-4.56864225129104,-1.45493786559272
-5.36050211184014,-3.21288555195213,-2.823794007718,-3.13005234723697
-6.62555395420843,-5.86829544336155,-5.31127539917697,-7.28090067714214
-3.10691012215097,-3.13640480566341,-0.246622511690456,0.420842899338405
-3.85558416117884,-4.58102696209872,-5.0005945851131,-5.69255269701553
-4.59738333571879,-4.53146022084305,-2.6349944296443,-2.5146159777765
-4.4492657881034,-2.6730178538739,-3.72025711612842,-3.49628464201478
-3.28278137405963,-4.7244602928216,-3.3007498500307,-2.34279991254132
-5.02223961661307,-3.87604787826471,-4.1956404272349,-4.4327883038556
-6.07224836448143,-5.03928605778884,-3.84007098504333,-1.31211761140585
-4.31228586148668,-5.74541707104344,-4.88899767556098,-4.13684951365171
-5.11269186917669,-5.36911834508456,-4.069778466548,-4.47930772654364
-3.61367591278959,-3.61041811060412,-4.26142552597472,-4.76323933907075
-4.91949881645934,-4.05975474506017,-2.54876824984426,-3.55452316720845
-4.89978525621733,-5.22143012903444,-4.31157708495735,-3.14776823550689
-8.91718059618951,-8.19021940687855,-4.22297756542375,-4.17474374724055
-3.9351166674638,-3.90413065682586,-2.99909949293054,-2.45799765834347
-5.66753279188346,-5.49437260805534,-3.18645823386595,-1.71962992558764
-6.17558625344342,-5.08906173251311,-4.4760891355506,-3.96952676255264
-5.61984701668776,-4.90630468739626,-5.61482049829359,-6.29792294789926
-3.51585804092115,-2.92587378384198,-1.82241500510065,-3.78880230273081
-5.01795238110354,-6.07391109425686,-5.07758213765319,-4.84056769801461
-4.69685969182547,-3.7275788643263,-5.13867689168954,-5.00052939559193
-2.52984427390141,-1.24433275139508,-3.36730796982021,-4.16286769091173
-4.88318818984326,-4.24964595781563,-5.0335867838796,-4.22298471862113
-5.56463880069647,-2.07799517653579,-2.92975790820478,-2.51937776334867
-4.2076816525888,-3.72789236672872,-2.12742067243985,-2.77900355271167
-4.21628339470602,-3.70046227814922,-3.2214219543657,-1.40396592594174
-5.61930503268314,-5.62489339252843,-4.31727340814784,-5.96865655577465
-5.68269348127321,-5.31440941729808,-4.97923225893846,-4.0837322230245
-5.76461993939608,-4.72563472671981,-3.5199081764246,-3.09164755857274
-3.24802782221978,-3.46198101353738,-2.93340707083581,-2.00834838413667
-5.41451192902125,-2.81842100840797,-4.14453078681975,-5.06985793727351
-6.06155610148839,-4.79138144839058,-5.05179106430863,-4.24717158214487
-3.85917810828484,-4.81978696502351,-3.40031960664011,-2.55018118604013
-6.54605570661845,-3.7093361557018,-2.65461618447677,-4.5463826457626
-5.00384032372728,-3.27504339027547,-1.90505962614479,-2.21990184571092
-5.18215580938422,-3.31976263414586,-2.71242357338714,-3.80147906052195
-5.44919710221725,-2.53908771577572,-2.62028202101114,-4.07352190649822
-5.23846489047978,-6.34341809739317,-4.04790736413224,-1.9417401782154
-5.65182695376414,-5.02913242036202,-4.50115183853387,-3.99239205139689
-5.09909098779315,-2.86225242218854,-2.90284416249992,-2.9952464749889
-3.32488335775842,-3.17517460295242,-3.13892938985755,-3.47175523990618
-5.05454384337912,-3.76683386262553,-1.80335639472351,-1.53849873903706
-4.38712358687205,-4.45877475372921,-3.4967007434493,-1.45295538080356
-3.50629240760034,-4.75412833997392,-5.50356118851978,-2.85885508477355
-5.94865220374871,-3.02085404397434,-2.34764750008414,-1.4478662016721
-4.2305816343776,-3.64243053387067,-1.88613200468182,-3.1799064450248
-4.43316152373256,-4.26474613976807,-4.86421529984019,-3.90090453742087
-4.60861527226261,-4.22572283726746,-3.84824339250967,-2.89428095055589
-3.85560617761098,-4.01820291059335,-5.30077083010843,-4.15442938329315
-6.1064451476655,-7.13791552478299,-5.68865642848893,-3.68173172792886
-3.55903312627008,-4.70092861663103,-5.47307608414854,-4.05326174478795
-6.46929224817982,-4.65537454107122,-6.79610386824151,-6.37875522311806
-3.94200446963233,-2.42878855299225,-4.48317929059011,-4.45059453172858
-5.25554050399915,-3.35553540445943,-2.39580075192945,-2.75616623326712
-4.8087948198782,-3.86882966822465,-1.24286868093019,-2.36835775722179
-6.20839268273255,-5.24196667154451,-3.1095458954871,-3.17626137634162
-7.60262299119334,-4.72178691222724,-3.73693518285293,-3.08547322042708
-6.2750820645253,-5.02290487200181,-3.29478499131268,-0.0648298024160368
-4.89828008660075,-5.80802326744143,-4.95375608940174,-4.30717849431863
-5.21291480495,-7.89558434402288,-4.51141818519114,-5.9006873637398
-5.15304342020213,-5.65210229225323,-5.13448958334472,-4.63354501959949
-5.90953035350496,-4.48309143816896,-2.91239634129759,-2.16755596617739
-5.89973952240837,-4.98435588136295,-5.2243655363127,-4.84362674008076
-2.80781990171864,-2.28140018157828,-1.23304997774197,-0.774338160821885
-4.88373788935018,-5.46096745585156,-5.54245209314331,-2.90695167981756
-4.1912963839921,-4.32113624961887,-4.10881370394891,-4.91541288805739
-5.53164268851262,-2.99013247416519,-4.98106472043893,-3.41696275289699
-6.52993600577496,-6.42364202291153,-4.21000171335707,-4.40033500244281
-6.31614751079623,-5.96943131561217,-4.65780646057452,-4.31297400167897
-5.53358566832664,-5.01297631723799,-4.65708004367515,-4.57494129413337
-3.88010805156524,-1.34069404375472,-0.300074569347385,-1.81187766610227
-4.61308372373484,-3.69860847701111,-4.78458428065561,-4.77080863504777
-5.64039699841097,-2.38511251161209,-2.10198879806963,-2.47857212826756
-5.04419962884946,-4.57615292599835,-3.05559810186569,-2.31999768216885
-5.64821041322528,-4.67114282449647,-4.81152431884851,-4.31656503016474
-2.6095151811576,-2.85687173692938,-2.23005756867445,-2.26107558796861
-2.2495966462615,-1.67937169308437,-2.1672741368602,-3.44195155535242
-5.86658456621281,-4.05911129276044,-3.67903423252809,-2.0675208526814
-4.08467169112368,-3.6332688767378,-4.37738654380024,-2.32103939297462
-4.77120624881424,-3.74743499925116,-3.45379880616139,-3.35760984346804
-6.46607417375504,-3.84325058152039,-2.65545356005378,-2.33303698970518
-5.43580422286162,-2.6161749311976,-3.79354002355541,-0.715992869464595
-5.06986978877924,-4.88887563548727,-2.41013683969773,-3.06733772809724
-5.36465298381028,-3.8856847710008,-2.5288350176572,-2.71352252352959
-4.22069575055665,-2.87201731247539,-5.37050191605443,-4.88758000931589
-4.70530312156364,-5.87720537345354,-5.08590658403961,-5.09722627349214
-6.37554521749034,-5.66503580792866,-5.03217009120317,-4.773064630193
-4.3635215361467,-7.34695214804353,-8.0280920849906,-6.56872577603926
-4.13518192097244,-2.53211418873475,-1.72189692342347,-0.568874017615098
-4.840563937801,-5.51135855622206,-4.4265419164344,-4.80747392375484
-4.11395313444209,-3.18966422000626,-2.64682919155624,-2.05944543666899
-4.66620374453167,-5.25276645157438,-5.1036931816577,-4.65066645505092
-6.47435290715335,-6.68577026713658,-6.02239028602415,-6.96495893930251
-4.12595840257182,-3.49451980171083,-1.9169876843372,-0.668541997033021
-4.40518398449397,-5.38785351389197,-4.82099095518288,-2.66663432360636
-4.51941153441946,-4.7668699498591,-4.93982409653607,-5.43108381776089
-4.91503822063399,-4.09935173121947,-4.6737895516732,-4.78892573709459
-4.62894217020151,-2.6683805516442,-3.14091642198024,-3.35260976779041
-5.86128162191833,-2.89736232894784,-1.74657461726206,-2.43631397419
-4.64506026107506,-4.17642190465231,-3.6934227498159,-2.02020979368461
-4.34489285176689,-1.03730166002195,-0.356087349443746,-2.29657083237468
-2.89983205972539,-2.50302114850246,-1.64894608917219,-3.24584437769353
-5.56523328387903,-4.50790212641066,-3.87596995563362,-5.05433382266379
-4.473293868288,-1.17423545289068,-1.29637987149515,-0.551937358251386
-4.97058920545272,-3.47013386652662,-3.55258751416773,-3.1951720434151
-5.09734357626608,-5.97327376880947,-3.64878904101579,-4.39709724681332
-6.28707505187258,-6.75856782442573,-5.41133037445074,-5.38989078998492
-2.54110826562559,-1.8274227440628,-1.774247649081,-1.89739001745117
-4.56708280474839,-5.37296630690048,-3.15801908151796,-2.69854478839342
-5.06482491103607,-3.2162074284589,-2.33703820752584,-1.41288673294784
-5.07547349905931,-2.77031257336099,-2.45567440602328,-2.19523153484259
-5.9167098190224,-6.03384604661023,-4.63710467857173,-4.30720580078297
-4.48835776991285,-3.56607921633378,-4.42769548372035,-1.87173095803633
-4.67805484411922,-5.15304859397544,-4.9514610148377,-3.99203503964262
-5.34220474230706,-4.04192011289059,-5.19071917101332,-5.02642675442505
-6.52995442565916,-4.93282680162523,-3.06203240213887,-4.14304722451463
-4.95509809355747,-3.72706575393603,-3.87706574288931,-2.30051938471908
-2.32836253711523,-3.07784680751859,-1.57616040766853,-0.179299255213784
-4.9429508677384,-5.46148619790933,-5.29320216242447,-5.1795152518409
-3.51968665006475,-3.78062402724967,-2.74289363851033,-1.86881591453526
-5.66911404461363,-2.58086089121845,-1.44923723549892,-1.57745679172205
-2.98502935832494,-2.4357245140349,-2.65605615241742,-1.31256787243243
-4.29578652677744,-4.29498825452135,-2.46146659753057,-0.732633354859301
-4.57152857409895,-5.15271122947249,-4.10470108413487,-1.884228247354
-4.70695974949744,-5.93343676455648,-5.07890951720386,-2.28419304564839
-3.82747597308325,-3.35939959326739,-3.5969464828354,-5.68719862378728
-6.30928037082936,-5.65627839570787,-5.35204295233181,-4.25857291954075
-4.80030817131888,-3.33916152314584,-3.90593475726629,-3.29297824153215
-4.04021171327551,-2.05385987901715,-1.35349111169909,-3.42365755863925
-4.06359587489574,-2.63690171229677,-1.43919362953047,-2.5682141850001
-3.36051466131602,-4.41257740672256,-3.78165844180426,-4.99350867566614
-2.43176981746543,-3.32832763407479,-4.15873481280514,-4.23684301204309
-4.55847212217439,-3.40948556109903,-3.81796578399934,-4.13485185976317
-6.13987109622006,-5.42327552878315,-6.06910534037842,-4.93325596497172
-3.94215592949761,-3.88990447584986,-5.18748564186864,-4.20393455533544
-3.61511472828924,-3.42292891683685,-1.9436812703951,-2.19400165417188
-3.69206027699629,-3.59146953428859,-3.98876859671799,-1.73287192131828
-3.47854123767521,-1.91110178634666,-1.87369702786733,-1.54008255440961
-4.334856845943,-4.308870015414,-2.71593902871344,-2.92970385525442
-6.69725515951115,-4.73035166930699,-3.46421511947837,-2.33976650219515
-4.17108529436294,-3.66033664503614,-3.18602575348637,-2.50941129291408
-5.11454123538291,-4.58095305373609,-1.57146271913058,-4.10461176072225
-8.39245009359935,-6.81094670636355,-4.61254767649094,-4.59915300464298
-4.54907475603015,-4.79153107656512,-1.88600180115333,-3.2249504546578
-4.39173186662768,-4.00668028562873,-5.47655884480846,-5.27518339614704
-5.93610128075281,-3.95178318613571,-3.68911761528689,-2.59212073128484
-5.87465798913091,-5.41759818703289,-4.28470429438759,-2.16950852549847
-5.13246881772876,-5.74931973520938,-4.71681443015771,-5.16652411810316
-5.55703532509674,-2.92918643791831,-2.17583692350941,-2.18295918136809
-3.98014473594631,-3.58645644820934,-2.16174724918342,-1.41053917367262
-5.07205826333373,-4.43070363578553,-5.30585858873268,-4.67982468256459
-4.71220474605258,-5.08837981745589,-6.02502043573979,-5.54871875494136
-3.77189452691277,-3.82029643440689,-3.07849648269101,-4.59011970537823
-3.91543837001993,-3.671549701939,-4.56021985459856,-3.68486255577064
-4.87186069088643,-6.5633406666607,-5.15841251552276,-5.73886605137099
-5.81784859727159,-3.49352692346208,-5.42766824880829,-5.45766524357738
-5.75531488880972,-3.53500298799776,-4.49772166310793,-7.06490314678329
-1.92548139735133,-4.24449942563436,-4.19390677854471,-2.9550151086029
-4.90934489666937,-5.45090603270931,-5.02632246303047,-3.44391588790359
-6.20925160351446,-5.6013623577641,-6.43462294112781,-5.64233357707681
-3.93118508911185,-1.22726421489091,-1.96492973875516,-3.06984370341607
-6.86501017025449,-6.62825925738012,-5.46824111519684,-5.34244581436615
-5.6281181892803,-4.2702613613393,-1.93607909568386,-0.905063753726867
-7.79699046405906,-5.20928364410513,-3.18617115244426,-3.97132785845336
-4.28861722772899,-3.69161212675503,-3.9670540217046,-2.82144577528406
-4.29271802468335,-3.69750703996747,-4.44512314805795,-1.93116604955312
-2.63000415380773,-3.61491232199279,-3.82912427760761,-4.05015848145835
-6.80592549899363,-4.63440743879239,-6.10679784220097,-2.83033075437858
-3.96780462382166,-1.4645743962777,-1.09171079670092,-2.77193319208474
-6.26327090839247,-4.49670211205444,-1.21572971249296,-2.30150858511338
-3.91020403285636,-4.37506774260387,-3.3558507300915,-2.80662062425218
-3.48838285005836,-4.3696811523449,-4.51401877129415,-5.28396803243224
-3.98512461540501,-4.88324881450735,-5.22329568306296,-4.02273301959811
-4.73000643606214,-3.8634862440016,-2.69192281553309,-3.49771579917137
-3.23641739094043,-4.29016345071967,-6.16117650418082,-5.87901041306086
-4.10222848006863,-4.41966573927221,-2.63943440639511,-1.9178730045125
-4.74101745876431,-3.37786900858158,-3.19354286539266,-3.80785987256038
-2.89508059161748,-3.42045705043068,-3.3999929914974,-5.4772628939255
-6.33179220979451,-4.81852113669439,-6.01823960257327,-6.15790833875218
-4.25607424773574,-4.43948837497179,-5.03248720702233,-5.5023000980239
-6.52326043689462,-5.72909832994833,-6.80908170305837,-4.56731524523371
-6.87974097345277,-4.76492172549881,-2.37115569901981,-0.84557789439055
-4.99131784607711,-3.7379583250434,-4.95253080904432,-3.40693529909472
-4.35160735322963,-3.71475621591341,-3.60275714995252,-3.92965716880196
-3.59607503601088,-6.0039030087339,-4.02873141371491,-2.80120997403675
-4.33966215586932,-4.62748296280636,-3.96610650068936,-3.32019471191971
-3.16057559856568,-3.39296426208203,-4.63421577000249,-2.94799873745355
-5.70101221437995,-6.15872553455789,-3.94101235129317,-2.55480538156637
-4.48140371856412,-3.57019608713096,-4.17774224734441,-1.24349857850356
-7.16796265665353,-6.52084905445566,-5.61386131889585,-4.86131398954426
-5.35884330232393,-6.56274858589773,-6.56740501976885,-6.84981746291086
-6.30477260151248,-5.58264342860791,-3.59119901037541,-3.52146701044069
-4.53805776379335,-4.88588651681482,-3.70121592557603,-3.33598642489365
-6.40149267935616,-5.53193064049749,-4.1596037506453,-4.6981929007419
-5.74908366953537,-6.05917368726845,-4.57718338648879,-4.60466086620664
-5.21523639997395,-2.22915592591111,-2.81891182539146,-3.66621549429904
-6.11984874970685,-6.40734242887885,-3.30538591792318,-2.519249762824
-2.80652333271789,-4.1809570293933,-7.03674484321842,-6.62061074399646
-4.52948863955898,-4.32959394337426,-3.90408310161864,-3.32566331796965
-5.73009167927048,-3.67669446090865,-3.1089254151133,-4.9850390544401
-5.14917127699758,-3.6230873023232,-3.44003831191354,-1.86464192998543
-5.53951134554974,-6.07496901013787,-5.27055156664778,-3.46470735936204
-5.11187645651765,-5.59888010703418,-4.14703692801755,-3.08326756236763
-3.22911236206684,-3.53452315110665,-4.93586891821658,-3.91979285465131
-3.58408683247288,-3.99394251400716,-3.20474951071658,-3.26336354068526
-3.57214035139561,-3.44336788809629,-4.38017884328815,-4.59522398172673
-5.11459443850955,-6.33643859142466,-6.05460595002569,-5.98026920899864
-5.62293849957274,-3.88962926512633,-5.09411886016813,-3.89759227372439
-4.31187432931577,-3.09927250014038,-3.01426588533248,-2.94700991815447
-5.66028588609499,-4.48782904975635,-3.19495384178949,-4.03534475618124
-5.07308373804798,-2.72765625041597,-5.16890002723078,-3.71412293274927
-4.80843475975009,-3.0995670453237,-3.65639108093965,-3.30633371448283
-5.56536457373438,-4.57891343585462,-2.6742843191711,-2.56153385510751
-4.93762751091515,-4.3090645048459,-3.65246206057592,-2.22206538214111
-4.19677068622677,-3.67836811706816,-3.73241370106692,-3.35274234862983
-1.73378268740753,-2.64978559720086,-2.74806719093486,-2.19553153019958
-3.43397543817406,-2.21257200125947,-3.51547670636074,-3.2450598328379
-7.02794862260515,-5.78866629733148,-4.36062998949947,-4.3636228412873
-4.58614998646662,-5.99934614141451,-3.39301361279712,-4.44273863065317
-2.90189763420035,-4.38862368498019,-5.81402074457361,-5.05541752161949
-3.76867844820492,-2.63421452141655,-3.79050998091,-3.15864750948105
-5.70048100575509,-5.04076337673922,-5.86498487142746,-5.68854947939841
-6.56076937550286,-6.14881395525647,-4.7566863382409,-4.07068003145738
-5.64653616455189,-5.79011649599318,-4.9292895803053,-5.03463987383982
-3.87499136847942,-3.87825569610077,-4.19736940141073,-3.00633397129818
-6.58286560030037,-6.65659754564264,-4.17024336714648,-4.44581984417043
-5.99687603081145,-5.18923633435022,-3.7697793538115,-4.1808434771288
-3.42874203571898,-1.34511871445381,-3.23778478650454,-4.40004884837157
-5.62578566056554,-2.78140316753819,-2.71615846626448,-2.14483615456015
-4.98090634503109,-4.30826654697443,-4.9148490061845,-3.66954520316331
-4.82720336574853,-3.88518146876016,-2.50386814309449,-2.2815002424753
-3.2075447047759,-2.52469197366128,-2.3138222069571,-2.97449817901678
-6.98038948078939,-6.12342856186238,-5.77723298786124,-4.10302230984446
-4.57600565505673,-3.44722534720957,-3.39165624126803,-1.03420248600094
-4.65831532536631,-5.34134769843419,-2.82850622701465,-0.651329579998988
-5.65161601430525,-4.05538430642742,-4.83817904142172,-4.07370124972612
-2.35870505593805,-5.65732657779083,-1.82806453317819,-1.43331645785785
-4.32943022297973,-4.17555815240149,-1.47328897540952,-3.07936095383744
