"V1","V2","V3","V4"
-2.57417362032777,-1.97706590807455,-1.66682061728546,-1.77377453800327
-3.07701867826697,-2.2684814075631,-1.84946877818719,-1.8491036912942
-2.57705331492875,-1.90955259685553,-1.61467575070901,-1.85740078333443
-1.59663266562114,-1.05357023642139,-0.838550604521009,-1.02813562691852
-3.3190166535245,-2.62001633673905,-2.17538296783166,-2.05828750501431
-3.17230472565616,-2.46361100381245,-2.10280350502358,-2.14253723500102
-3.57067790729492,-3.14853230946087,-2.92810978122914,-3.01024909185905
-1.68219552736616,-1.04705587533888,-0.807771324195816,-1.06763887358704
-3.47778943914998,-2.94575099896583,-2.6232334220384,-2.56034617387342
-2.46222112657628,-2.17942404877687,-2.00643890276345,-1.96807602878858
-3.54236330994193,-2.79054260382269,-2.33209594850835,-2.21556244750748
-3.50612549135372,-2.71907355097721,-2.20106931787969,-2.02393951464453
-3.64546156826679,-2.75329472194211,-2.13964149892399,-1.8192777946651
-2.45704957861676,-1.72289355184503,-1.31786967651324,-1.26924847435241
-2.31146895067951,-1.818305085165,-1.51551605090062,-1.42894326331402
-3.74919954004035,-2.68499856825835,-2.02457922732103,-1.81796431230186
-3.72063683052423,-2.89232773887102,-2.34582238569173,-2.10318603282879
-3.1225108652573,-2.56320508841365,-2.1839330520249,-2.06553524412448
-3.51920228031275,-2.60176507118856,-2.10164474027731,-2.05923745656529
-2.86616281834386,-2.37516858375578,-2.01488198578731,-1.86856533616008
-3.11691608262235,-2.43595740722653,-1.94863319320961,-1.68239424556642
-2.57352895876345,-1.92606899128906,-1.53958702628375,-1.51916175287596
-3.07155288779341,-2.35445991299535,-1.89251419258416,-1.74745417572807
-1.33698452458001,-0.992670007907809,-0.832923791814727,-0.954327400743558
-2.39943656050459,-1.9496162429946,-1.70837471941082,-1.72511172225281
-2.06755825137131,-1.45025862013949,-1.09144550032175,-1.08526289592603
-2.81886783247791,-2.18613547415481,-1.86578778114819,-1.89395859438554
-3.94050629775448,-3.22626394807853,-2.69136746651165,-2.3417766085313
-1.97723441466851,-1.54077190967128,-1.35185758223115,-1.44720165217304
-3.35962350514618,-2.72111864024961,-2.31932918281263,-2.17108263927916
-2.26218933010324,-1.6110522688641,-1.29178389928491,-1.36473657509892
-2.92706527234405,-2.11955884169369,-1.58279803204333,-1.31215437346209
-2.0256763705688,-1.52024038292687,-1.21314967270678,-1.10414225269932
-2.19842209226501,-1.73380268523807,-1.41563350151465,-1.32200439405553
-1.85699483688987,-1.38884722343918,-1.14719668542135,-1.16179009943343
-3.09460320082488,-2.35376932685096,-1.99540064989939,-2.05986108284287
-2.77020051663436,-2.19870946127546,-1.81318832181653,-1.64411774507671
-3.01399089321548,-2.33913206027305,-1.96445815884482,-1.93866891696437
-2.19903161191486,-1.80459122670632,-1.59301487676794,-1.63381601514622
-2.48520935412452,-2.03422466413399,-1.78419671826748,-1.79435509518541
-3.33755929539268,-2.66929414452356,-2.15312491583004,-1.7969366915396
-2.50849668910386,-1.97383168026673,-1.64271909047575,-1.60506306384217
-2.90326615093352,-2.20799808178104,-1.82857028915231,-1.82429802865627
-2.2174301965782,-1.75773408881477,-1.52184301383563,-1.64253170114574
-2.81984921417437,-2.17521497942202,-1.78863091115523,-1.67221265587626
-2.78683973646684,-2.30990699969027,-2.09389310546461,-2.19386909515347
-2.86391091921921,-2.13404754663044,-1.74849171342282,-1.71960002551036
-2.83570672792009,-2.28077918867415,-1.96107368398605,-2.01818915495938
-3.11895320378797,-2.69248456360955,-2.42717664701911,-2.35901555876289
-2.74693329291555,-2.31813680057425,-2.06493282669543,-2.08604835749807
-3.27845968874593,-2.67527328569065,-2.29012897116621,-2.18412892003915
-3.67064665599238,-3.0177676377719,-2.59384595262141,-2.48294262634162
-2.75875908858212,-2.05748518848412,-1.72104113428528,-1.8633698865333
-2.84557829503195,-2.07737031629092,-1.68383471073475,-1.77970186166367
-2.80881239561222,-2.08527667810918,-1.67018363500089,-1.63665059448299
-3.39718455644362,-2.67262475658507,-2.21626509163608,-2.06010084488902
-3.57674433245864,-2.63021511563316,-2.06572845136665,-1.84963502203494
-2.43872252574937,-1.9813167357608,-1.71806616810925,-1.71988346192135
-2.93346500051033,-2.11477622331132,-1.64771682467286,-1.53150853453708
-2.36420703458399,-1.83411363769877,-1.59066102043935,-1.71985048915403
-2.70404610157519,-2.09171265561924,-1.81054021454431,-1.95563976052259
-2.33505148423928,-1.92336022957803,-1.65221782515178,-1.62937494578978
-3.29501938651508,-2.50220528073919,-2.0476426476094,-1.97086835983915
-2.66875680087293,-1.94168642865441,-1.5314270947412,-1.50153886368655
-3.2254654295547,-2.51610709831445,-2.09917601411816,-2.06226139237386
-1.75335091730133,-1.16955461989635,-0.874321662697651,-0.903300162255832
-2.58779815013362,-1.85860358636378,-1.50094662734223,-1.52700717362647
-2.63018608546817,-2.09558164218905,-1.82372197887343,-1.89565202557854
-2.53056632685992,-1.84502457850379,-1.49657401917641,-1.5001686007665
-2.7150780540528,-2.11009899920826,-1.75151674488919,-1.67982012118965
-2.30492975410968,-1.90420072475586,-1.62710813400193,-1.5165736498171
-2.73727743533018,-2.25953952072912,-1.98297283003631,-1.89407866625977
-3.22285458542747,-2.63167036793789,-2.30848014215982,-2.31593411461987
-1.87743419680944,-1.22969154489874,-0.939118708576958,-1.04353245176289
-3.07949577058386,-2.22916056860739,-1.71088700937558,-1.65030350998807
-2.91996681229825,-2.39248754668512,-2.08557760648196,-2.0602388425125
-2.35768807914995,-2.03080981501428,-1.86448477419274,-1.9339180369931
-3.26435111427835,-2.88820379684826,-2.61522376764306,-2.46715103945498
-2.42177549621712,-1.72154609916397,-1.29570742181632,-1.24688319896035
-3.54471665797161,-2.65076808125167,-2.19623727914896,-2.25178001718088
-2.88636249302234,-2.23557573456943,-1.88117422357652,-1.86589269779652
-1.87775918330937,-1.3708497111783,-1.0231403516323,-0.873121517243749
-2.98632350049454,-2.36610762925832,-2.05067716242929,-2.15865358713524
-2.40802460526189,-1.93276363553351,-1.66758748132878,-1.72236590295938
-3.72358942781512,-2.97166590715597,-2.50722330301309,-2.40675616430452
-2.69714175335416,-2.18305642445665,-1.93245989551453,-1.90462924092262
-3.29871541534208,-2.52454408942086,-2.01780183206454,-1.83800053429623
-2.10312943100669,-1.64102697494997,-1.37668606623958,-1.40488187452753
-3.45748950068766,-2.56883449043481,-2.03618378900422,-1.97790500875363
-3.0709188852006,-2.20402878007108,-1.73675684735217,-1.62341903370712
-2.98480561563009,-2.63165680956617,-2.41542766263342,-2.44247183679344
-2.33685946997404,-1.8568645672422,-1.64849863455779,-1.73674561924747
-2.71765313719728,-2.28732012044005,-2.0749340115624,-2.18025881144981
-3.38141470771915,-2.74883139112791,-2.38448665582021,-2.32133419739168
-2.2736440481685,-1.94123961842569,-1.74659519139819,-1.6897727199197
-3.09304795522592,-2.37198689437282,-1.90638694072146,-1.74384567328733
-3.12964051301232,-2.76950837983358,-2.55820414911797,-2.5996308446305
-3.01126462362787,-2.15169509902888,-1.71683461744839,-1.72547590703762
-2.90842991762728,-2.2363660667035,-1.83624990531308,-1.79393375888195
-3.23600928091433,-2.55622992824033,-2.16438151497795,-2.11701293200944
-2.69974852232845,-2.12774644829087,-1.74387903021328,-1.68611134459688
-1.86518536843645,-1.19971492301017,-0.855916315958329,-0.962424846340946
-3.51434640347469,-2.99184313035434,-2.64091306003479,-2.56972989345827
-3.52175136234409,-2.9565578256756,-2.6277559417631,-2.57066637969815
-1.62916155043799,-1.24049860767706,-1.06691668304037,-1.22397484287912
-3.59255146017551,-2.92114991901847,-2.47486011094906,-2.27237430182577
-3.49505003894117,-2.87097137656614,-2.49384981239794,-2.40305143425033
-3.04513473804712,-2.41058882002483,-2.06018878058388,-2.09882347803806
-2.8925728739869,-2.36445301119907,-2.03387729179106,-1.91103354236525
-3.64555634749421,-2.99510067755909,-2.6048990439684,-2.47563215957404
-2.35145009141174,-1.90593145682231,-1.57070366652347,-1.41914219706152
-2.17198778064011,-1.69134718881146,-1.37464615790911,-1.28921443541632
-2.98520740523586,-2.34713838584184,-1.96381686415223,-1.84569369673849
-1.98706898443746,-1.25297505802371,-0.951229155300167,-1.15760975144897
-2.34095734051097,-1.91972971745298,-1.72052430727115,-1.80364103174802
-3.18102567679381,-2.25599864080041,-1.7049952783424,-1.60811681359473
-3.51819965164278,-2.88619345876932,-2.44183754552351,-2.30332018392744
-3.46450664263625,-2.57872571752041,-2.03228897102634,-1.88280855289049
-3.38141470771915,-2.74883139112791,-2.38448665582021,-2.32133419739168
-2.75983855798474,-1.98110807546705,-1.56773271417506,-1.63981861379686
-2.96663626325565,-2.06817244410749,-1.6132272095295,-1.50349252066606
-3.66595752478293,-2.87457303795225,-2.43998459726361,-2.38240768791465
-3.28834455256399,-2.27639844913229,-1.79149373945797,-1.75538115454675
-2.93927010166259,-2.48080367212581,-2.17368373059773,-2.10912961198011
-2.46173436332492,-2.10330379124217,-1.8931582403373,-1.86746056773026
-2.87400930119169,-2.23574936318762,-1.85306663093546,-1.83894965074968
-3.55386905044037,-2.87884378194313,-2.49147136058435,-2.44255056895464
-3.14797688086848,-2.5174467905951,-2.08897662440529,-1.91296864342319
-3.23334286536777,-2.56700221537322,-2.17941986683861,-2.07722281290571
-2.37006268811346,-1.56121714790636,-1.06010341085187,-0.929866939107606
-2.87144079585002,-1.87196262921854,-1.34081826235957,-1.31863377250481
-3.42228242361972,-2.7165547081875,-2.1996086937293,-1.94469397133306
-3.02225552515364,-2.55493390274982,-2.2460570081717,-2.15370790290636
-3.17066814233779,-2.38256784891103,-1.85697821255676,-1.60951334308844
-2.81623210888222,-2.23212600743697,-1.91641624564876,-1.85900664240168
-2.51605672953368,-2.09228806506816,-1.80771988160597,-1.70938003765471
-2.64714717727156,-2.00416240521732,-1.63849864746198,-1.60680488649445
-3.43723109977398,-2.78047054111381,-2.37090487621899,-2.19091104460113
-2.18153916729554,-1.54142545029711,-1.22542581872869,-1.27364359814743
-2.5299676796217,-1.8861364697769,-1.50885540263727,-1.4692539077515
-3.89150849665581,-3.56695153277811,-3.27282721285816,-3.01239805075072
-2.62999675592232,-1.95457194801314,-1.61892122497767,-1.67753099267813
-2.70698079921821,-2.10865695955029,-1.77273449683073,-1.72301331658176
-2.9326074211039,-2.15161397702433,-1.77229025626155,-1.88801595933467
-2.65005067014446,-2.08307267588825,-1.74770351484287,-1.6539443468917
-2.62350859700231,-2.22887281318083,-2.01400250628573,-2.00096564200117
-3.29454901686882,-2.76157262989184,-2.43783868863243,-2.37286115153129
-2.98500450968097,-2.46843236448172,-2.1592328746894,-2.12261076310199
-2.40409360245676,-1.89558133380467,-1.6464206752153,-1.72401941838502
-2.33063319550142,-1.94264476732121,-1.73683169578345,-1.78570934051688
-2.86829198906269,-2.2364039190412,-1.88298059959967,-1.8326837718894
-3.79241012155032,-2.74698267477671,-2.14139338000805,-1.98456940282515
-2.98297424164259,-2.43136348046816,-2.13108828740626,-2.12576993262017
-2.41054351808404,-2.02052196763246,-1.7732676923518,-1.69608269179079
-2.969978736733,-2.553493409076,-2.30284077528526,-2.27826200942221
-2.31684255419167,-1.71082830231401,-1.31722353213301,-1.1756237811457
-1.99548482698077,-1.76039506743545,-1.65788648280436,-1.72146027288141
-3.39256032863933,-2.62519554218367,-2.20866936873888,-2.15965283467725
-3.47231630393631,-2.74964619638728,-2.23122858501788,-1.98966874256505
-2.78172568016209,-2.18925266876219,-1.77006102305735,-1.62318927513047
-2.57776747505653,-2.22090019160447,-1.9969877378303,-1.90217580141511
-2.31277424094159,-1.65056258700293,-1.29459164622468,-1.24710751280391
-3.34292649252157,-2.86455451036403,-2.57093694531757,-2.49825397427534
-3.15948166301516,-2.46687710307542,-2.0186384442778,-1.85602142622696
-3.43029812868287,-2.81125402561388,-2.4224313335935,-2.29683298063888
-3.53620805171687,-2.81261670531569,-2.39711830133375,-2.35503025282089
-2.8355931717362,-2.10782051983029,-1.65903401466388,-1.50980391496867
-2.51706902541268,-1.75373595755006,-1.31507152486285,-1.25458756727953
-2.89385530939406,-2.28501705406747,-1.93670828354286,-1.87453752337476
-3.10377178639844,-2.60517469907018,-2.29180873754471,-2.18233362960434
-3.50201793555647,-2.63766541492057,-2.09054489169248,-1.99332714554446
-4.14346841668679,-3.35415461150245,-2.82541596472373,-2.65487518985887
-2.64982048103611,-2.18562470311849,-1.87061414799026,-1.71445247988304
-2.50111890666546,-1.97800057054764,-1.64651828892425,-1.56918465871545
-2.66374915837745,-1.95151803830774,-1.49904313865685,-1.37168359813577
-2.78298024707409,-2.0479660384684,-1.61227991539521,-1.51012245867184
-2.7004494611109,-2.1284367529587,-1.7796571527156,-1.66699709861344
-2.648320854403,-1.92786362727936,-1.56635286158965,-1.62734059912332
-2.26183950187074,-1.80606424957086,-1.55318547340329,-1.59194089576715
-2.11022562428124,-1.08701188255815,-0.571648528328841,-0.587848997601041
-3.02226355101349,-2.45192758043766,-2.16773431152256,-2.3333857033856
-3.04960341871816,-2.51338499192294,-2.2500533742582,-2.2928214056814
-3.23619032142604,-2.62983266268005,-2.27389727627328,-2.1631079245219
-2.77442093629975,-1.99187688070019,-1.56311569551854,-1.5702329971971
-2.72214643460262,-2.06963188737757,-1.66981054489705,-1.61065427134732
-3.21748479602244,-2.43209782566557,-1.95752514910561,-1.89980649376879
-2.59912919849992,-1.9296338923055,-1.54210696029864,-1.52331300942515
-2.42500680060621,-1.66394410425368,-1.20984414713444,-1.11711025024059
-2.89360000407528,-2.18698377885365,-1.75361313994853,-1.61815913100189
-3.69036017993782,-3.17635228225394,-2.76394643201139,-2.47112998562464
-2.3278539711175,-1.72416171110067,-1.40222884139506,-1.44353488010061
-2.50881052635683,-2.0949304741734,-1.8761511930319,-1.91976544780103
-3.19673021924695,-2.47434976003397,-2.09648983529766,-2.13577444346007
-1.98021947956137,-1.44584947451972,-1.14905065792721,-1.19359573308252
-3.04587897060558,-2.35967076825297,-2.00526351051125,-2.01996491457737
-2.78188226155151,-2.02339613081286,-1.59165678560106,-1.50857895240784
-2.99689143682708,-2.37023849592854,-2.00775553113228,-1.83465104130332
-2.11405310171037,-1.48772604197576,-1.17080824880219,-1.19035979892352
-2.88723886157591,-2.43647971452257,-2.16796408737388,-2.1444793294308
-2.11965102808736,-1.60508953881813,-1.32650191188806,-1.36716999053437
-2.82720922161455,-2.10242068804087,-1.72172020353657,-1.72281626291475
-2.29981661276916,-1.83881250821626,-1.60773630063609,-1.73770850772838
-2.83430542525805,-2.3852383923564,-2.11526236993734,-2.10740627434009
-3.73319485753861,-3.08333625249766,-2.63459284337774,-2.43694762450401
-3.67617743536701,-2.80687367494976,-2.27970487338331,-2.07102159922825
-2.25084426435116,-1.80057279868504,-1.47354213734924,-1.30407650026983
-2.61961659069261,-1.83145609564833,-1.37720429303556,-1.32217575892604
-3.214876282037,-2.49768417247814,-2.14725135715695,-2.16974117753129
-2.02532577840812,-1.54563172634324,-1.27225142105202,-1.24777969223911
-3.52654971098087,-2.83972022591786,-2.39094805992975,-2.30052470933469
-3.67528231845771,-3.01082998302545,-2.624736175442,-2.58466243698978
-2.20606967287797,-1.65654353852946,-1.3586747911071,-1.37050152972358
-2.4213957056611,-1.9518049848286,-1.70447162818889,-1.78111046045184
-3.07809344613291,-2.51646618981149,-2.18679974665964,-2.05378635023785
-2.37902776685817,-1.90365153909657,-1.65160419428678,-1.75557651795555
-3.79039389397282,-3.14013265743416,-2.67223397551161,-2.45242450980017
-2.13660851105753,-1.67152749797005,-1.43093023051251,-1.52410124661253
-2.86603554870185,-2.06551990353085,-1.58352370955551,-1.45552427721576
-3.70409694257106,-2.98066219119578,-2.46191221063474,-2.17366531180909
-3.19536337965321,-2.63009932600234,-2.17994523640761,-1.90267324114967
-2.01892271757653,-1.59570315399738,-1.41261713111644,-1.55986212333105
-2.14511091080958,-1.7391052538875,-1.48266980183705,-1.46264219602235
-3.15452714819647,-2.51329407325942,-2.16310736181886,-2.13492580245773
-2.56024694043883,-2.10751114597915,-1.86708850461757,-1.90636325261295
-3.29952375842991,-2.74826039900337,-2.37191179905052,-2.14618554585958
-4.04881388953405,-3.42326192726606,-2.92188557048107,-2.55378327539264
-2.02509419819463,-1.64961813636455,-1.46527354013405,-1.51820223856019
-3.51659355779642,-2.85034076563298,-2.37927265151543,-2.17321326941769
-3.12466475185214,-2.27455002169055,-1.81479459635249,-1.83856255393058
-3.44102015476583,-2.63294907822915,-2.11657539567165,-1.93976313810044
-4.03695014274696,-3.31575475941033,-2.80407599840995,-2.44347988720411
-2.52614909382315,-1.88221998810372,-1.53430559480939,-1.58466566889686
-2.56094026566447,-1.78097975424839,-1.31354769883659,-1.257943954453
-2.44770296020604,-1.95439202044534,-1.59351563334176,-1.43848838881728
-3.7927754883457,-3.04392446637645,-2.63267437349809,-2.55224445694041
-3.15544489965785,-2.54662523760386,-2.20039858986736,-2.15770592864788
-2.99605667565193,-2.39947954414087,-2.03776915026293,-1.95008763530358
-2.83744591092366,-2.08962080525184,-1.64759598806913,-1.52647764548385
-3.90748646918949,-3.49618767176951,-3.18476434210099,-3.04851268324143
-3.01611395155967,-2.66972701307478,-2.48072125063435,-2.44590273326986
-2.98890459829068,-2.25597806747812,-1.84533834070175,-1.80203044364992
-2.59653697190485,-2.23525919180952,-2.02927439121118,-1.99499571781823
-2.42341704855694,-1.74459163225633,-1.44419599346075,-1.56184717995072
-2.72962431814508,-2.23565675882866,-1.94135268008342,-1.95565780313259
-2.84085261758006,-2.25993242051945,-1.86905162477856,-1.6775818902917
-2.62645492989774,-2.30116734564226,-2.06409787676437,-1.93144050767767
-2.47994221397723,-1.97892003303297,-1.6686847434242,-1.66254404144301
-2.65919175595189,-2.05511836869772,-1.73393911688427,-1.70618729259383
-2.9362663947765,-2.65785915281612,-2.53506100039973,-2.65612572955034
-3.38375351626744,-2.78400378831404,-2.39665931837713,-2.21237715873633
-2.4201770175099,-1.974480065496,-1.71212875753376,-1.69878415713799
-2.6975877567486,-1.92636398692334,-1.59248485852076,-1.6720771582265
-3.13693875690666,-2.36980119106812,-1.91863047890188,-1.89571175618911
-2.72246945953416,-2.28435555128785,-2.02764470482491,-2.08151774247806
-2.32024592683059,-1.69270981025997,-1.39352525380999,-1.47659853972244
-3.26938991486412,-2.64074958064116,-2.18616376575942,-2.00962837369155
-4.15501735159875,-3.50756204816542,-3.05126827432053,-2.86976095271968
-3.07960977497773,-2.38745155449003,-1.96735369736096,-1.86091846487797
-2.75290583060267,-2.20694658718159,-1.85795100295848,-1.77983553687888
-2.16065931434632,-1.77289828513925,-1.51374074231963,-1.45494460580962
-3.53610888266515,-2.50418624699502,-1.95696623821636,-1.89529690192402
-3.0376416119276,-2.5609889117765,-2.29255200837008,-2.33491852186923
-2.73275501267122,-2.25122976112593,-1.95728413164579,-1.86707460321239
-3.00764726574196,-2.37977945321028,-2.00843172364259,-1.91665951611761
-3.20300558860222,-2.36285793881792,-1.91624977446798,-1.84772226188881
-2.64851460398315,-1.98815532414002,-1.62804582066825,-1.58073906836518
-3.25484826072996,-2.4439152038701,-1.95403287878014,-1.81237237261094
-3.62854947021299,-2.89860512759892,-2.39691245482956,-2.15447354144568
-1.16126605457518,-0.913789223888496,-0.882157187042331,-1.17534750860289
-2.49172907613564,-1.99806301184024,-1.69336489910411,-1.64224507537391
-1.7883480591616,-1.20030734397797,-0.860592152728344,-0.846752759995021
-3.82952200875547,-2.98124828605005,-2.45368873254113,-2.23540231824518
-2.81395728697908,-2.1899712308161,-1.76910647091222,-1.61057398204013
-2.62800661048442,-2.0470634906904,-1.64910743776353,-1.41222341400926
-3.20884570494142,-2.22907906832366,-1.73828717782483,-1.63785758579966
-2.59389915316439,-2.03982845605612,-1.71489300943712,-1.72316841920689
-2.96551624218413,-2.62923131601046,-2.41601857999895,-2.35237377800298
-2.49567992859876,-1.97006680826213,-1.63870587136337,-1.57316936722099
-3.06655657377424,-2.69315099835167,-2.44047761025394,-2.28214928930142
-2.74085260360816,-1.91018634660675,-1.33557302673703,-1.10944280617225
-3.42420355107851,-2.63100091662119,-2.19471569791588,-2.14231653184747
-3.63229795143485,-2.63666128498614,-2.02211103693666,-1.76681896621951
-2.62998947694649,-1.94312044406312,-1.60963373948354,-1.63783677893987
-2.50599115045972,-1.89108101801903,-1.54580183891652,-1.39348427134534
-3.08785493342375,-2.432566812981,-2.03929372427648,-1.91727726941455
-2.35343736934861,-1.61042128872892,-1.14739867862227,-1.05924808792558
-2.60701947846837,-1.9514828200207,-1.53223449810243,-1.38618508800704
-3.81983132578446,-3.29515778869602,-2.94576167611327,-2.77900305878334
-2.15606193146686,-1.52187356491457,-1.16191233508271,-1.10467993254714
-3.07436028248673,-2.60325978615419,-2.24679621179359,-2.02468920757522
-2.34566112734937,-1.72091488222656,-1.40598736530651,-1.42552978450191
-2.6671921644076,-1.97997990095041,-1.64691177798559,-1.72109796828312
