"V1","V2","V3","V4"
-4.4930719163811,-3.94282567603903,-3.51220816433065,-3.17521096599517
-4.4145695754278,-3.84542449587034,-3.39701304978903,-3.04372382319487
-4.04267456488134,-3.45759980941468,-3.02815802712086,-2.71295002565344
-4.05924942666021,-3.3630671261318,-2.83716933068311,-2.43990486267254
-4.05544429653084,-3.3874614442785,-2.8797789305472,-2.49392840477478
-4.23346283647686,-3.58978738845482,-3.10977652701634,-2.75181596194127
-4.19187993368451,-3.63293866071061,-3.17448385743703,-2.79845006496662
-3.69789736616153,-2.83502742224007,-2.26430412577599,-1.88681377115022
-4.62448524577459,-4.14157993723039,-3.7178895140553,-3.34615291991541
-3.83981509187239,-2.98688123401655,-2.40153216236715,-1.99982043228981
-3.92970107780974,-3.07625638185444,-2.45197313806704,-1.995318394859
-4.05604721173054,-3.33161329608287,-2.74248814788473,-2.26339898220259
-3.72896142732704,-2.89914657427559,-2.33921217420859,-1.96138508274901
-3.78863013738292,-2.97208916960783,-2.37934079495076,-1.94904929761662
-4.29292414958478,-3.66619232814959,-3.14492056379681,-2.71136311064369
-3.68081848038634,-2.88036764268389,-2.33496822839788,-1.96335200027658
-4.23153518354488,-3.58747949641596,-3.05177374858634,-2.60619015388665
-3.79065306392404,-2.95318562919378,-2.40619141284678,-2.04892059811542
-3.85859174430332,-3.06932867077235,-2.52073515563012,-2.1394239617468
-3.82934355341245,-2.99331895391543,-2.39300641257694,-1.96194834621731
-3.96148726954035,-3.24168972243365,-2.69712900210239,-2.28514318842506
-3.96338187564334,-3.27762088943265,-2.76592725258994,-2.38411728782055
-4.14137139415868,-3.58930499821878,-3.15936490173818,-2.82453472927852
-4.1037481731846,-3.57876092906423,-3.1325979194179,-2.75342407585108
-4.03792471384608,-3.30436144427965,-2.78989255251404,-2.42908081128417
-3.87055286444323,-3.01085547794706,-2.36099354951448,-1.86975031362731
-4.19275762581508,-3.41440382245471,-2.80041087779309,-2.31607157802133
-4.46733403906048,-3.84665676757298,-3.34658044880828,-2.94367166500518
-4.76849252079396,-4.54123270752823,-4.34195676173109,-4.16721886151591
-4.34281973949049,-3.84647514097028,-3.45179814413147,-3.13796390014431
-4.19297001682361,-3.59118979709799,-3.15807443115641,-2.84635112409883
-4.26601146434795,-3.77919077982792,-3.36681998234689,-3.01751338954505
-4.52328432996581,-4.12715371971615,-3.7956818294625,-3.51831469048004
-4.20879982854952,-3.60684693617653,-3.1085727790264,-2.69612001265638
-4.17797058463034,-3.46667829945757,-2.95007651600309,-2.57487576065746
-4.36159605673736,-3.8744293516856,-3.4607257187997,-3.10940717816829
-4.33501982571053,-3.75483437091023,-3.29301133140672,-2.9254038396097
-4.43609001457422,-3.85943779995671,-3.39899468817909,-3.03134178785323
-3.68121180946838,-2.72293120382936,-2.09176769057438,-1.67605711674018
-4.30674564805798,-3.73993376090986,-3.28798492308261,-2.9276224172059
-4.08974046101967,-3.31978625968572,-2.7454116301993,-2.31693651515207
-4.49179382685336,-3.98841929107348,-3.57306018100429,-3.23032693159554
-4.09456796515727,-3.44660095355886,-2.93115620207115,-2.52113024846462
-3.96762017323291,-3.26561041166498,-2.74759981237605,-2.36536156489589
-3.87061259763424,-3.0676105767061,-2.47560944262402,-2.03916553137535
-4.3674163313878,-3.83242574832571,-3.39686796059334,-3.04226249189802
-4.22045523647809,-3.53693873982733,-2.98511194247608,-2.53960284976647
-4.51146059654572,-4.13480471032055,-3.80905592688598,-3.52733387291105
-4.19753146561086,-3.52665850508814,-2.99181011779954,-2.56540629141439
-4.15296297804882,-3.34562462766214,-2.74393044937107,-2.29549902775463
-3.73545793750547,-2.86520388756068,-2.18608404352772,-1.65611953191344
-4.24104974428557,-3.57997583965496,-3.04946881367568,-2.62374076323833
-3.44898037055996,-2.49810438020113,-1.89347545142822,-1.50901297134065
-3.89991848629159,-3.03388014907792,-2.39727334258467,-1.92931689232242
-4.45949485997563,-3.9107320726987,-3.43495665726507,-3.02246103770184
-4.27888927224139,-3.65789169289706,-3.17397566660993,-2.79688124903622
-4.21031499530392,-3.55680171905019,-3.06816987411896,-2.70281986738366
-3.95977211979815,-3.19943890453743,-2.61440475819145,-2.16425350145148
-4.02736693856689,-3.23064696551881,-2.63079609834952,-2.17916807970307
-4.200778382952,-3.59478401324479,-3.10606177329931,-2.71191714134056
-3.38018244700466,-2.43268547737184,-1.86654634938325,-1.5282724313528
-3.59360494740621,-2.67946275204253,-2.06876815820665,-1.66079236534654
-4.28845361431526,-3.72360735633355,-3.25335671024744,-2.86185961343644
-3.95234210354375,-3.05285697084621,-2.41222942215184,-1.95596434202165
-4.17503292165094,-3.51458926824596,-3.02601095166849,-2.66457395367632
-4.06813922704599,-3.30158949260709,-2.71964499864488,-2.27784797121413
-4.16515799848637,-3.45273693258912,-2.8797018636933,-2.41878176194017
-4.10566150332471,-3.53160148436381,-3.09020009327978,-2.75080145617632
-4.16125750221264,-3.47897569849202,-2.93129144903144,-2.49165194014896
-4.07077083957778,-3.43378094623527,-2.956014622109,-2.59767195002771
-4.27266333470669,-3.67811979260895,-3.18732940222008,-2.78218631303912
-3.9761037122282,-3.29647449280609,-2.78160566294543,-2.39155487585966
-4.15939406459988,-3.43216931189186,-2.85902246937815,-2.40730888033957
-4.02890044890085,-3.33073021860948,-2.80029719969145,-2.3973020914052
-3.98465573196514,-3.22722945450904,-2.68879139333467,-2.30602734837056
-4.35501942348335,-3.85512604920997,-3.45111287597205,-3.12458995618535
-3.96672450452033,-3.18793904875705,-2.60089922835076,-2.15839513663669
-3.9974060807021,-3.28658043655996,-2.71937303629018,-2.2667666375592
-4.1768390816319,-3.60017799116235,-3.11834840302548,-2.71575534474389
-4.11504236725058,-3.42671352486269,-2.86872943975742,-2.41640749702047
-3.7941708666886,-3.00958573572933,-2.41681521851923,-1.96896466386506
-4.31177497449274,-3.64478648907468,-3.10284195918351,-2.66249871503459
-4.39238456524245,-3.84751575124257,-3.4160402571968,-3.07435965963174
-4.47040317103188,-4.09219404191334,-3.7826339074429,-3.5292622422039
-4.25600839204411,-3.63914308388955,-3.11523691987867,-2.67028132736896
-4.35337795755041,-3.84196121262148,-3.39847707354949,-3.01390190357583
-4.0045080675893,-3.32234750804836,-2.83419998585388,-2.48488632341498
-4.24951339524456,-3.63269356895807,-3.13950995321746,-2.74518073669514
-4.29332667653958,-3.66055692533568,-3.15856990119902,-2.76033504259186
-3.8673025711448,-3.1114831914361,-2.56654176751782,-2.17364213636981
-3.77736526270174,-2.97516803630276,-2.36552194364525,-1.9022090000678
-4.03873761121103,-3.24409650431609,-2.61987108043535,-2.12951464601721
-4.13302384685295,-3.39928104029368,-2.85556126190558,-2.45265278393808
-3.64560551374583,-2.7464361178965,-2.14473341168135,-1.74208831684396
-4.26522445429915,-3.61476446148167,-3.05379689330247,-2.57000908771304
-3.77877689107653,-2.97202463082997,-2.41742696444194,-2.03617166870957
-3.82361525352692,-3.08628740865707,-2.52479737562255,-2.0972113846815
-4.15556792865939,-3.55438505535783,-3.06383902929552,-2.66356913743382
-4.21981105066128,-3.60843273499781,-3.12140547911545,-2.73343694654671
-3.82774339398257,-3.05145803016996,-2.49948736819373,-2.10701363896338
-4.00080003984271,-3.28492203737899,-2.79670581823767,-2.46375093512583
-3.63937201856956,-2.70514622698536,-2.07115113259879,-1.64090206077149
-3.95351648685995,-3.10436208020576,-2.5211671758156,-2.12063189761248
-4.29601215606304,-3.79033601509076,-3.35535047139292,-2.98117338868085
-4.22911110266466,-3.60947129694785,-3.11402418010918,-2.71787815572685
-3.95237478047073,-3.1236393840502,-2.53969939828206,-2.12824610637288
-3.71400805033053,-2.91068156161801,-2.3797318564775,-2.028806556055
-3.57212721711133,-2.67610295063998,-2.12583034576537,-1.78789313691281
-4.1804765582879,-3.3953683817243,-2.7905670619007,-2.32466357575769
-3.83320168221276,-3.06411789765426,-2.55404415579045,-2.21575172606731
-4.35461149773163,-3.78156337829898,-3.32511838380075,-2.96155025411426
-4.05151267538556,-3.37538860671851,-2.85973424724465,-2.46646409052828
-3.72980802642073,-2.88827506260865,-2.34477972095458,-1.99376888822191
-4.21403285446686,-3.63439928103903,-3.14600574501252,-2.73449016522671
-3.95112631741124,-3.16338724246352,-2.57380268215312,-2.13252718267446
-3.99292747656841,-3.30121194566416,-2.78288349070657,-2.39448049089607
-4.62035751542834,-4.26894677309785,-3.96037092979536,-3.68940866370649
-3.98036733490324,-3.24596543009686,-2.71335628927904,-2.32709299798557
-4.07090633522728,-3.39028148131444,-2.86515636728182,-2.46000456625298
-4.05358741266988,-3.42589658238129,-2.94544712541518,-2.57769970971229
-3.91356856105759,-3.16799124959715,-2.6588001905379,-2.31104881634705
-4.1044369463454,-3.47435036692637,-2.98911899210415,-2.61544100117002
-4.18302979641537,-3.49832295921231,-3.00875858707099,-2.65872078775653
-4.23846115936774,-3.51918755098692,-2.96750414272941,-2.54436254626271
-3.94980049231216,-3.11474693652186,-2.53607743479287,-2.13507513989888
-4.19143543757221,-3.48728217700058,-2.93563177279103,-2.5034557317151
-4.18631377574501,-3.47732414308414,-2.92782813503995,-2.5019462194987
-3.79790056061929,-3.01070421172795,-2.42872768717827,-1.99847076893428
-4.56844374845655,-4.12166051374949,-3.7395334427039,-3.41270582903656
-4.08294369993567,-3.27627909719567,-2.68630667631081,-2.2548169887474
-3.60350251570245,-2.81819575769669,-2.29126267729257,-1.93769578334496
-3.79439941614231,-2.94584622494566,-2.33477531037069,-1.89472315275296
-3.75933972185485,-2.91046893037748,-2.33335946631918,-1.94100843145083
-3.99675733550447,-3.23939647018018,-2.67392145463274,-2.25171586169989
-3.82530222994416,-2.94538763796139,-2.28847682966575,-1.79805217483279
-3.91383011620949,-3.19425212228602,-2.66244575091272,-2.26941258561096
-4.07882085232427,-3.35207944434121,-2.76074964154497,-2.27960059480841
-3.97912975835013,-3.21198917570618,-2.67022721361767,-2.2876297729316
-3.91552149392772,-3.07590659779213,-2.43553149691152,-1.94711678236167
-3.96390672500171,-3.15783441429997,-2.59896905027445,-2.21149699477675
-4.46919282824915,-3.95704326685754,-3.53101603543467,-3.17662892745655
-4.15506561736094,-3.5715520311688,-3.10138660257275,-2.7225513269634
-3.95859257456928,-3.10352122495144,-2.47974931873112,-2.02470964144146
-4.41084676236579,-3.92082658938731,-3.50618144047894,-3.15531711081634
-4.13908156374024,-3.41688276743612,-2.90208125851417,-2.5351177646056
-4.06531361709132,-3.35132203653844,-2.78657299147437,-2.33987096782614
-4.04887852969113,-3.50411683352345,-3.10924587652317,-2.82302334329585
-3.98537755216924,-3.14616023077634,-2.55062827089077,-2.12802222332195
-4.23920941288581,-3.47863832859428,-2.84984627174927,-2.33000077812301
-3.7695414415496,-2.82017417180153,-2.16461959216531,-1.71194777528663
-4.10583113162893,-3.28618394194022,-2.63630509010086,-2.12103153413535
-3.40319682718508,-2.48729634675885,-1.93813007718466,-1.60885457391416
-3.72796717349673,-2.9312308937269,-2.35897155185439,-1.94794375925159
-4.07445370953245,-3.40651748501919,-2.8721308905648,-2.44459152100798
-4.0440016020824,-3.35319017665774,-2.82568900217228,-2.42289096085083
-4.21519016251959,-3.6705074156872,-3.23206344382281,-2.8791366849303
-4.33093671810452,-3.78391867611741,-3.31626567517057,-2.91646290358349
-3.9935329049773,-3.27546399554874,-2.75331509888718,-2.37363082805327
-3.81919322075727,-3.12974055261237,-2.63075315897071,-2.26961390965393
-3.86171783474229,-3.03619202006817,-2.42095765656058,-1.96244586285004
-3.95615750918689,-3.15631171727153,-2.59003181252775,-2.18911336830026
-4.0863898779589,-3.3305227630751,-2.7378577915948,-2.27315736806369
-3.96317768915881,-3.14417655540036,-2.48684177729791,-1.959261298233
-4.12398692642822,-3.53674459903091,-3.06592864927283,-2.68845644026322
-4.05498603981707,-3.29243674337265,-2.74531823839281,-2.35276832734167
-4.31247145241108,-3.78753473787734,-3.36177826431223,-3.01646316296023
-4.18035310749268,-3.59612451602075,-3.12539254461653,-2.74610849016138
-4.42642320331099,-3.87099660539235,-3.40121357880795,-3.0038683798315
-3.98043110523803,-3.19013391515089,-2.60648098942604,-2.17543967739807
-4.13202065248664,-3.444767474542,-2.91981897951773,-2.5188445915165
-3.94858195841987,-3.12377887352581,-2.47530644542576,-1.96546779701674
-4.25433939627956,-3.67378198741511,-3.20564271219322,-2.82815311743645
-4.11451779741178,-3.3901169617095,-2.8182478971608,-2.36679310739546
-4.03914973202468,-3.44946037095438,-3.02595962003469,-2.72181154162268
-4.22447396470953,-3.54074923960379,-2.99142942690731,-2.55009354195123
-3.84585790354959,-3.02277409663521,-2.45976546163171,-2.07465434606157
-4.33486024458431,-3.66593221333778,-3.11408354962651,-2.65882239533998
-4.21146726414962,-3.57412330959791,-3.06580784363496,-2.66039941214073
-4.2175532122716,-3.59766897100032,-3.11175937666336,-2.73086869071126
-3.9069025919146,-3.15481916034753,-2.55333513323454,-2.07229404166544
-4.09150587626557,-3.43690053779207,-2.89872489342476,-2.45627047521671
-4.43419447561257,-3.92582883393498,-3.51105774883955,-3.17264964465782
-4.15039348085092,-3.5111562188433,-2.99972544722348,-2.59054805769181
-4.23460053393382,-3.64255417532467,-3.15965723071942,-2.76578696073431
-4.19600720395106,-3.50913812320227,-2.97854940769839,-2.56868325866
-4.20709273184293,-3.47669317568815,-2.88201036981011,-2.39782656024051
-4.13610955887967,-3.51683197403573,-3.01831994183423,-2.61702292684168
-4.25535858708902,-3.68998913572038,-3.20149768248157,-2.77943048498846
-4.2528795312413,-3.73865672585588,-3.33415136256461,-3.01595351677135
-4.33313956377807,-3.87560642355818,-3.49787226022244,-3.18601922574636
-3.83064562420972,-3.05142067205611,-2.55001095726584,-2.22736766742865
-4.33583828390873,-3.61544323125765,-3.06681718421265,-2.64900401574549
-3.84306262423678,-3.08293955327379,-2.52986643204893,-2.12744491755145
-4.11501035926954,-3.41711492237858,-2.89193150591382,-2.49671811670134
-3.78732916780221,-2.96117147921333,-2.32350160758526,-1.83131607109682
-4.02698367937348,-3.34698773435872,-2.79661873360638,-2.35116602288094
-4.15929950339381,-3.51306940304943,-3.02286114235872,-2.65100576341342
-4.40201821387958,-4.00152652341622,-3.66989940270566,-3.39529558492475
-3.82720545637468,-2.90642900106146,-2.21680106799652,-1.70029493524397
-3.94971048342543,-3.07061693732814,-2.43962831630798,-1.98672243203152
-4.27339397187682,-3.60023629058942,-3.06116349541453,-2.62946749524128
-4.50146833157761,-3.98386510644447,-3.52625210552808,-3.1216764606336
-4.17160020728808,-3.53366704492975,-3.02796845925446,-2.62709408143
-4.07379596458937,-3.38942703207366,-2.87813042262501,-2.49613730398255
-4.0102953872736,-3.24760940829808,-2.73016182289147,-2.37909728122677
-3.67391338799414,-2.77287680321251,-2.22702743649422,-1.89635103979834
-3.89894670359474,-3.15495355629622,-2.66568403557983,-2.34392749148898
-3.90737071277889,-3.24256838114117,-2.75747498983394,-2.4035117332517
-4.15977689119677,-3.53619686574475,-3.00151018668419,-2.54304482041854
-4.07164579728773,-3.39376590321651,-2.89797282193307,-2.5353558132293
-4.00653449578612,-3.26741818993745,-2.70384824098125,-2.2741309084678
-4.12166699800363,-3.41703800425562,-2.88832156298795,-2.49160062509433
-4.55248737139904,-4.02883502215772,-3.58895746564811,-3.21945226816127
-4.15548246036415,-3.46296694590641,-2.87678077614868,-2.38059806479915
-3.8539955511736,-3.06809399481703,-2.51366958646426,-2.12254372331881
-4.16708536521764,-3.48629557680894,-2.95631613795915,-2.54373914226117
-3.58511581317405,-2.60312671658821,-1.93687430847603,-1.48484049989445
-3.83308526521876,-3.02847786823745,-2.42865807636533,-1.98150362057568
-3.78809716256423,-2.88775829505872,-2.12700023388201,-1.48418356947558
-3.86235266977647,-3.05434402118375,-2.47150028629466,-2.05107555459022
-4.05348688615479,-3.38662207204026,-2.90005484039303,-2.54503885229173
-4.20362639647497,-3.65275247135594,-3.20476843314285,-2.84045694671638
-4.01296362464863,-3.26170994919465,-2.66426309909403,-2.18913365832364
-3.93810112957416,-3.18323811437837,-2.67966034441454,-2.34371784187191
-4.10042308317512,-3.40218019999825,-2.85475762475156,-2.42557820436667
-3.58455727340505,-2.77818237109179,-2.25866988497312,-1.92397045117509
-3.9459166006893,-3.22451613141425,-2.64448849771527,-2.17812886782411
-4.36301789420506,-3.94668858494714,-3.60283215362596,-3.31883282249147
-3.7746217228384,-2.84856994106884,-2.18754766800416,-1.71570532172344
-4.24278437110264,-3.65246985748373,-3.15945161371214,-2.74769316447208
-3.70282135733512,-2.95748990902355,-2.47522419768435,-2.16317481769324
-4.33503230866411,-3.77710013339828,-3.31616826211017,-2.9353725321132
-4.45776433220095,-3.8391165503944,-3.31795470499089,-2.87891705369397
-3.78532810502107,-3.0331401488234,-2.50873839710753,-2.14314201267086
-4.07178402185147,-3.31280402554401,-2.73248240634704,-2.28876428024907
-3.45140758901073,-2.45637971039237,-1.80298767267687,-1.3739332068434
-3.96400139671106,-3.19323884533471,-2.6423424706417,-2.24859368885676
-4.117979905006,-3.45150512951044,-2.9629480835832,-2.60481301845988
-4.41491546397908,-3.84340224784576,-3.34527638670785,-2.91111429468635
-4.70483027188183,-4.28020768850382,-3.92754435407227,-3.63464559569025
-3.73203258560617,-2.82842171294119,-2.26679754641297,-1.91772947522182
-4.05320383677391,-3.31990385601605,-2.77426620936729,-2.36826532398242
-3.98612752984049,-3.25955006791771,-2.74181211032545,-2.37288710675814
-4.05217979033531,-3.36090327573308,-2.86433714353389,-2.50763773535402
-4.06327448137452,-3.33957009700371,-2.81302634579923,-2.42993025308519
-3.76502031017786,-2.90724662453071,-2.29750134603889,-1.86406615111033
-3.93566410744742,-3.1069226069742,-2.45377965679033,-1.93902841876098
-3.96005660182488,-3.19810340461729,-2.62801067080756,-2.20146777245929
-3.70766333464527,-2.81569091698686,-2.23523778046297,-1.85750654457462
-4.16838978281937,-3.46538701553886,-2.93620423813511,-2.53786382621323
-3.7540768806137,-2.8393174901069,-2.22833841328367,-1.82025795388664
-4.15502374120114,-3.34382576298472,-2.66349366291776,-2.09291560575939
-4.1257029485193,-3.3423763274027,-2.76293706973999,-2.33431656295559
-3.82925655279298,-2.97995328500104,-2.35777377855612,-1.90197977313981
-4.24963561076932,-3.63372777911725,-3.13510943591147,-2.73144473251845
-3.52991569208026,-2.55132609375481,-1.90341262932154,-1.47443621457907
-4.21341398480414,-3.6406561163876,-3.19655888514071,-2.85222079451544
-4.38968606453399,-3.83533345124732,-3.36891762224839,-2.97648919253291
-4.12416499564436,-3.44459326697478,-2.93752615245454,-2.55917454101944
-4.29813378612816,-3.66002182935523,-3.13146009395108,-2.69364114201305
-4.23790013455244,-3.67970207507422,-3.23675790081859,-2.88527057803856
-3.503125744879,-2.69673949605654,-2.19576520696378,-1.88453068541968
-3.31261016128351,-2.27035824345646,-1.603641089214,-1.17714941655975
-4.01864812963713,-3.32465316974308,-2.80768934143933,-2.42259778426827
-4.25422846338025,-3.6818404661692,-3.22293082444227,-2.85500197146828
-3.39790773097256,-2.3335419040659,-1.70131302470792,-1.32577169691471
-4.1472298524171,-3.53913290169712,-3.08708811131284,-2.7510487802956
-4.14894622791672,-3.3976179619812,-2.84236569039949,-2.43201897635332
-3.89019955456803,-3.13034911320159,-2.61082483853531,-2.25561615894022
-4.18381313594356,-3.62815457088969,-3.18520354920307,-2.83209892713324
-4.10961390807006,-3.38398266631471,-2.79064387270501,-2.30547881400306
-3.84036710354862,-3.01429620036572,-2.40000469102831,-1.94319879580785
-4.0751072138727,-3.39250408961518,-2.86322289676305,-2.45282544742279
-4.27822810401445,-3.75755296945891,-3.34938138503547,-3.02940443343214
-4.10181496659941,-3.38449773920237,-2.85019025091421,-2.45220107522306
-4.0083670781341,-3.21679079052468,-2.6259468136095,-2.1849323333612
-4.39318391309383,-3.86078185962143,-3.41243819723992,-3.03488135220778
-3.86446545380963,-3.09647989046031,-2.50039822217293,-2.03774192728285
