"V1","V2","V3","V4"
0.662784802012424,0.518630947864172,-0.0449096672810655,-0.549650214098663
-0.56944538994059,-0.392299226615969,-0.718317759533086,-1.04746933505302
-0.360351524188658,-0.237725906747666,-0.604048930415663,-0.962995731723602
-0.318990036380996,-0.207149292449914,-0.581445068913846,-0.946285753639767
-0.267506906697516,-0.169090221497411,-0.553309777010012,-0.925486647652607
-0.775674900440982,-0.544755062554648,-0.831021231773143,-1.13078574322302
-0.0823470346495006,-0.0322101842666313,-0.452120764590296,-0.850682341329881
-0.701494121604232,-0.489916680692138,-0.790481779741822,-1.10081682154477
-0.589850692519262,-0.407383912869963,-0.72946916287563,-1.05571304621905
0.0117318264625616,0.0373379195920117,-0.400707102762789,-0.812674624715695
-0.81051707537234,-0.570512253619076,-0.850062318985305,-1.14486192883326
0.53687405210209,0.425551016749224,-0.113719308892551,-0.600517965309759
0.0591030526853256,0.0723572525463905,-0.374818947054033,-0.793536721464542
-0.681307405726313,-0.474993585367142,-0.779449833018753,-1.09266141907295
-0.488367062116918,-0.332361809245991,-0.674008828929635,-1.0147138140885
-0.793458918891642,-0.557901955997133,-0.840740115481432,-1.13797045959336
-0.511981066278638,-0.349818538574395,-0.686913772824714,-1.02425383580747
-0.867337726046451,-0.612517104312278,-0.881114541387295,-1.16781738517199
-0.806974029011195,-0.567893045080747,-0.848126060560215,-1.14343054349915
-0.904505437040233,-0.639993455469469,-0.901426523285765,-1.18283308380982
-0.727397016079148,-0.50906547962408,-0.804637591590996,-1.11128155146446
-0.638560662545436,-0.443392916532289,-0.756088935871932,-1.07539179992798
-0.759449303589836,-0.532760237344894,-0.822154018250431,-1.12423062680553
-0.543372584611795,-0.373024820533042,-0.704069092189288,-1.03693596140713
-1.21292900836081,-0.867996583027602,-1.06997857640448,-1.30743573691725
-0.69994894067039,-0.488774400664543,-0.789637345518705,-1.10019257080069
-0.327355534120189,-0.213333513843726,-0.586016774679601,-0.949665401986372
-0.203016761610729,-0.121415672131721,-0.518066211436344,-0.899432727251225
0.511699404175641,0.406940576445233,-0.127477137376203,-0.610688484732934
-0.192706779213168,-0.113793984134115,-0.512431853811582,-0.895267510063944
-0.880841882881127,-0.622500096144447,-0.888494500546629,-1.17327304396737
-0.55659905754583,-0.382802533639114,-0.711297298383145,-1.04227943632955
-0.585817679666787,-0.404402495010396,-0.727265140032537,-1.05408371516863
-0.164831926574968,-0.0931874087205718,-0.497198375960218,-0.884006112049432
-0.518455109883955,-0.354604496352005,-0.690451807667459,-1.02686933956454
-0.53363815909075,-0.365828614827113,-0.698749273731581,-1.03300326832143
0.670779117452443,0.524540771536876,-0.0405408109225054,-0.546420522835642
-0.0708522053360753,-0.0237125943354009,-0.445838893614186,-0.846038447793024
-1.12816681035147,-0.805335852649301,-1.02365642780813,-1.27319193800798
-0.469645325343717,-0.318521704485733,-0.663777486501558,-1.00715026094394
-0.513210190503437,-0.350727172652561,-0.687585483520302,-1.02475040012243
-0.300100133941544,-0.193184870674296,-0.571121824728101,-0.93865426182214
-0.563256063591654,-0.387723746995546,-0.714935321352151,-1.04496885663394
-0.523187625076901,-0.358103023590335,-0.693038105299547,-1.02878126849522
-0.491079848707805,-0.334367245550589,-0.675491354236016,-1.01580977573985
-0.27151321842091,-0.172051900460518,-0.55549920780974,-0.927105191487544
-0.759857171912485,-0.533061755328093,-0.822376916399525,-1.12439540498673
-0.372381387355759,-0.246619022194229,-0.610623194914547,-0.967855778122526
-0.823865621467334,-0.580380209706158,-0.857357237596187,-1.15025472112679
0.537922807388911,0.426326312503742,-0.113146168986104,-0.600094269771059
-0.0748517317562147,-0.0266692572410234,-0.448024616277115,-0.84765425037578
0.184888827124058,0.165344795137754,-0.306077603958894,-0.742719460153644
-1.0481587636275,-0.746189644060975,-0.979932400868153,-1.24086880897778
-0.796277533855689,-0.559985626270559,-0.84228047550355,-1.13910917574629
-1.11482276516285,-0.795471223871883,-1.01636396892173,-1.26780096407376
-0.123089830778906,-0.0623294287303178,-0.474386513955705,-0.867142368917921
-0.473714413633051,-0.321529791229252,-0.666001224403794,-1.00879416641591
-0.0767209313156311,-0.0280510690907222,-0.449046125178265,-0.848409404151133
-0.650747551869151,-0.452402114075507,-0.762749014438066,-1.08031528465503
-1.20993117358559,-0.865780423926252,-1.06834027358569,-1.30622461623354
-0.925886534132475,-0.655799500989214,-0.913111193810127,-1.19147101447327
-0.309932449360392,-0.200453441805343,-0.576495139561535,-0.942626502277472
-0.285037460365246,-0.182049740275285,-0.56289014338847,-0.932568964636644
0.0943593594035908,0.0984205918803282,-0.35555153873857,-0.779293227243087
0.285848385875999,0.239979477090791,-0.250903672742362,-0.701931952171737
-0.638726815139706,-0.443515745377644,-0.756179737495087,-1.07545892532302
0.127195522414183,0.122694832112252,-0.337606727749324,-0.766027467393835
0.16581147393713,0.151241799787798,-0.316503289109869,-0.750426681787778
-0.611199025250348,-0.42316573722923,-0.741135927828383,-1.06433774013049
-0.503325754576441,-0.343420071266459,-0.682183685070586,-1.02075710306118
-0.334097042383642,-0.218317195739194,-0.58970097771913,-0.952388961057993
-0.86536377839977,-0.61105785709861,-0.880035788141646,-1.1670199133289
-0.657724780810902,-0.457560053248563,-0.766562037736435,-1.0831340745217
-0.990185613789155,-0.703332804614683,-0.94825034301125,-1.21744774473187
-0.135726800663637,-0.0716713497911488,-0.481292559463676,-0.87224768550619
-0.377036638068785,-0.250060431414648,-0.613167267866245,-0.969736492320989
-0.490726492737821,-0.334106026001277,-0.675298246835152,-1.01566702046611
-0.530516665669247,-0.363521040669576,-0.697043392035386,-1.03174218973294
-0.520436429825223,-0.356069193558409,-0.691534589837952,-1.02766978980341
-0.864916578809874,-0.61072726334826,-0.879791395637181,-1.16683924537564
0.0546818615708858,0.069088872644983,-0.37723510751926,-0.795322875941631
-0.33978824673777,-0.222524437055925,-0.592811194537187,-0.95468819894978
-0.668667071181609,-0.465649176970489,-0.772541948739692,-1.08755474316718
-1.0801736649309,-0.769856763906541,-0.99742839613848,-1.25380278034805
0.497383627196343,0.396357591783169,-0.135300643185174,-0.61647203683071
0.226497298416223,0.196103992779186,-0.283338767126817,-0.725909701118208
-1.12226831509311,-0.800975370857863,-1.02043292747107,-1.27080895490657
-0.0991781597883939,-0.0446526482312326,-0.461318896517475,-0.857482090253445
-0.937118653487982,-0.664102881730175,-0.919249495011098,-1.19600877358722
-0.368801604501354,-0.243972656083855,-0.608666860166053,-0.966409551301089
0.709711952045803,0.55332199605218,-0.019264197152862,-0.530691716951727
-0.348931530728565,-0.229283639464247,-0.597807956886761,-0.958382071757522
-0.134151784482868,-0.0705070139602906,-0.48043182041631,-0.871611381367792
-0.536690771047757,-0.368085268138139,-0.700417512026486,-1.03423651890316
0.191954579702634,0.170568175697058,-0.30221620290304,-0.739864906872514
-0.451995102923767,-0.305473720193825,-0.654131721704314,-1.00001959796625
-0.891135160198992,-0.630109434857593,-0.894119728922715,-1.1774315123279
0.136036113290575,0.129230267651918,-0.332775385784706,-0.762455882143333
-0.830851608764439,-0.585544623521877,-0.861175047295188,-1.15307704935569
0.0417225325086095,0.0595086465143973,-0.384317320824602,-0.800558425146699
-0.516865454790814,-0.353429338657595,-0.689583068522288,-1.02622712132783
-0.189742808518661,-0.1116028591645,-0.51081205755605,-0.89407007041727
-0.293693710763189,-0.188448901517102,-0.567620744135475,-0.93606607661459
-0.97438651775809,-0.691653271522414,-0.939616210211173,-1.21106493399616
-1.02569715951525,-0.729584830214757,-0.967657238262234,-1.23179435512378
-0.524023628750202,-0.358721042023059,-0.693494977434664,-1.02911901270606
-0.729759514886994,-0.510811964546536,-0.805928686246466,-1.11223599738492
-0.475427676392699,-0.322796326292886,-0.666937514566165,-1.00948632196164
-0.411359854793834,-0.275433980938308,-0.631924746822457,-0.983603019606211
0.398714484219463,0.323416107136312,-0.189222872789767,-0.656334220327625
-0.233619576304762,-0.144038902361648,-0.534790507915388,-0.91179621778181
-0.681206704140905,-0.474919141392822,-0.779394800068774,-1.09262073578581
0.105367796705919,0.10655861493645,-0.349535478743573,-0.774845835337976
0.350448008789314,0.287734958295573,-0.215600278043594,-0.675833802895164
-1.54972721783737,-1.11697575406773,-1.25403723784503,-1.44350170062723
-0.463993621562613,-0.314343664095997,-0.660688856563694,-1.0048669812235
0.00213883088912557,0.0302462664345386,-0.405949630409227,-0.816550180317946
-0.492246281899208,-0.335229535078555,-0.676128804572237,-1.01628101297279
-0.573719026040272,-0.395458525993123,-0.720653281866218,-1.04919587752887
-0.598491427582279,-0.413771604350007,-0.734191284563964,-1.05920389002532
-0.195488319981081,-0.115850247187549,-0.513951952957239,-0.896391248298102
-0.34787628928442,-0.228503548796845,-0.59723127232538,-0.957955755821142
0.0818772652650116,0.0891931632182272,-0.362372945368649,-0.784335974265775
-0.530337831022253,-0.363388836575525,-0.69694565972916,-1.03166994080791
-0.811121366910072,-0.570958978102454,-0.850392561511617,-1.14510606169421
-0.788728292095454,-0.554404824762244,-0.838154849849425,-1.13605929357209
-0.318182074017697,-0.20655200364675,-0.581003521224759,-0.94595933807546
0.679150840831821,0.53072959525543,-0.0359657028732264,-0.543038359339883
0.286084902015208,0.240154322415442,-0.250774417767819,-0.701836400011693
-0.382451857604693,-0.254063650057485,-0.616126660259498,-0.971924232766521
-0.444154561164137,-0.299677574214153,-0.649846901949812,-0.996852031035922
-0.568937017274122,-0.391923410469935,-0.718039936225627,-1.04726395326998
0.0113137533398138,0.0370288576771706,-0.400935577787869,-0.812843525620591
-0.46699487757483,-0.316562352357916,-0.66232902907265,-1.00607948408174
-1.02829817488566,-0.731507639281324,-0.96907868111434,-1.23284516137227
-0.317683489710891,-0.206183423577411,-0.580731047210516,-0.945757910774818
-0.845977420233112,-0.596726428813041,-0.86944123320055,-1.15918785415355
0.224137164533556,0.194359256135357,-0.28462856936163,-0.726863191612497
-0.403958958641926,-0.269962844403111,-0.627880191356151,-0.980613068831853
-1.4581034368567,-1.04924257617588,-1.20396526593747,-1.40648583264722
0.151737792735709,0.140837785216406,-0.324194490697611,-0.756112427559985
0.358032798999532,0.293342039111081,-0.211455225326213,-0.672769559201306
-1.20796097692206,-0.864323949639071,-1.06726357023496,-1.30542865978193
-0.141543460024456,-0.0759713341293385,-0.484471336861786,-0.874597607029623
0.283405370579057,0.238173470092071,-0.252238769286173,-0.702918926631172
-0.9458205068506,-0.67053575511185,-0.924005017567067,-1.19952430909344
-0.64105654074395,-0.445238002602815,-0.757452921746593,-1.07640013091914
-1.02365979699344,-0.728078703348532,-0.966543829081061,-1.23097126376772
-0.199150770146348,-0.118557725376168,-0.515953465008207,-0.897870872587231
-1.22459390104236,-0.876619892856467,-1.07635338622354,-1.31214833579583
-0.59620934316627,-0.412084566028085,-0.732944136001156,-1.05828193139669
-0.233733758617206,-0.144123312007245,-0.53485290802025,-0.911842347262147
-0.464651111779626,-0.314829715875944,-0.661048171921818,-1.00513260626986
-0.819826009313664,-0.577393913291733,-0.855149608265559,-1.14862272396874
-0.290395066658873,-0.186010368141507,-0.565818050411678,-0.934733429420035
0.416179663882512,0.336327297968742,-0.179678233002058,-0.649278314341919
-0.889885774269679,-0.629185822248509,-0.893436945299461,-1.17692676231517
-0.903682416950186,-0.639385035192866,-0.900976746618756,-1.18250058494684
-1.42377623737415,-1.0238660823858,-1.18520561042274,-1.39261769633403
0.154893877290529,0.143170930981679,-0.322469705107283,-0.754837374206319
-0.203654484819107,-0.121887111086287,-0.51841472421581,-0.899690366456205
0.503997135050248,0.401246648959844,-0.131686391776569,-0.613800189729611
-0.0594861252134471,-0.0153101826619367,-0.439627383474484,-0.841446568733175
-0.386151822395848,-0.256798861055225,-0.618148673879747,-0.973419012907377
-0.347447824225725,-0.228186804609579,-0.59699711815544,-0.957782656589949
-0.476405907386574,-0.323519486734621,-0.667472113273183,-1.00988152579339
-0.350753292442915,-0.230630382732796,-0.598803541225313,-0.959118060715713
-0.125352412758949,-0.0640020498130628,-0.475623004527592,-0.868056448592115
-0.380460050394852,-0.252591200103702,-0.615038146845306,-0.971119545687119
-1.40406511734664,-1.00929457283903,-1.17443357462897,-1.38465443386149
-0.975479253509773,-0.692461079978531,-0.940213385237952,-1.21150639757569
-0.439862001305164,-0.296504285386435,-0.647501037869881,-0.995117843390145
-0.956892228719259,-0.678720561489323,-0.930055662284432,-1.20399726786697
-1.37439226055243,-0.987358817009165,-1.15821749583465,-1.37266664490617
-0.429716777234264,-0.289004395517321,-0.641956719907483,-0.991019188315921
-0.776887978818473,-0.545651834688039,-0.831684173487502,-1.1312758250401
-0.396209176965381,-0.264233793109854,-0.623644971566656,-0.977482168836868
-0.364255985583117,-0.240612292524067,-0.606182700482396,-0.96457312818076
0.173813902412406,0.157157621048187,-0.31212999901512,-0.747193712870868
0.231483088681298,0.1997897544378,-0.280614055840972,-0.723895449444104
-0.245009063955288,-0.152458618126191,-0.541014810160663,-0.916397553447283
0.00198095884845086,0.0301295590153433,-0.406035906748198,-0.816613960381951
-0.0723024892453277,-0.0247847214291277,-0.446631467052924,-0.846624360283688
-0.262229366495529,-0.16518878274967,-0.550425625735021,-0.923354529448304
-0.129121553956593,-0.066788399694142,-0.477682822733565,-0.869579175895842
-0.690851152133051,-0.48204883091806,-0.784665446223711,-1.09651707808686
-0.55094347004629,-0.378621622197902,-0.708206546011144,-1.03999458759277
-0.629106302235872,-0.436403749944235,-0.750922171755046,-1.0715722527612
-0.876636133871845,-0.619390982519522,-0.886196078193949,-1.17157392777266
-0.0184295813559331,0.0150410008295183,-0.417190172428933,-0.824859787540792
-0.686678893022608,-0.478964474809703,-0.782385325945623,-1.09483149176028
-0.0133201021986968,0.0188181999036839,-0.414397865736445,-0.822795565742625
-1.26272983826197,-0.904812008398099,-1.09719449926963,-1.32755519635437
0.584275348457962,0.460592579147238,-0.0878147199953355,-0.581367913770625
-0.435442312880832,-0.293237016353574,-0.645085698617837,-0.993332295997571
-0.167826340283911,-0.0954010387875562,-0.498834809182129,-0.885215850627576
-0.531804109188281,-0.364472787475559,-0.697746973955141,-1.03226231495395
-0.0944030442954305,-0.0411226285826523,-0.458709318018751,-0.855552950866433
-0.274933238928375,-0.174580161736647,-0.557368233175646,-0.928486874564124
0.13477209982288,0.128295841587542,-0.333466163289932,-0.762966541659283
0.227048524643831,0.196511488559579,-0.283037524546691,-0.72568700656173
-0.301508242525991,-0.194225819522079,-0.571891349547188,-0.939223135545813
-0.551332518502139,-0.378909227533401,-0.708419159190206,-1.04015176257644
-0.241305505793765,-0.149720750717727,-0.538990832780152,-0.91490132159027
-0.700817936352871,-0.489416808547286,-0.790112247634021,-1.100543643733
-0.484723249113976,-0.329668108640196,-0.672017502001551,-1.01324171918457
-0.335109388262076,-0.219065575720222,-0.590254220052541,-0.952797947251153
-0.857875886751231,-0.60552240885977,-0.875943690039391,-1.16399481650639
-0.179562292719253,-0.104076879770378,-0.505248452827492,-0.889957157538475
-1.19531268229275,-0.854973656723994,-1.06035133580653,-1.3003187680141
-1.27585703447484,-0.914516330865373,-1.10436845119522,-1.33285856363262
-0.172666753946962,-0.0989793303206106,-0.501480072828347,-0.88717137037586
-0.797952620819018,-0.561223939752682,-0.843195902770061,-1.13978590832844
-0.658961088707845,-0.458473997879711,-0.767237674275576,-1.08363354102926
-0.381275421387441,-0.253193965760148,-0.615483743315984,-0.971448954326375
-0.645625630184921,-0.44861571682282,-0.75994990796221,-1.07824603609491
0.059474060550933,0.0726315213169159,-0.374616192973974,-0.793386834851854
0.618354820275724,0.48578593945595,-0.0691904465019371,-0.567599859056742
-1.09105144592437,-0.777898198861669,-1.00337305306588,-1.25819738730336
-0.507576195681349,-0.346562223668337,-0.684506531446513,-1.02247427479446
-0.0315873054605536,0.0053141105190425,-0.424380807705957,-0.830175488040827
-0.593793696927462,-0.410298791694547,-0.731623996520843,-1.05730601399506
-1.05522362057096,-0.751412362519108,-0.983793312463565,-1.24372300042369
-0.308777717936325,-0.199599802846915,-0.575864084186962,-0.942159992540719
-0.514828676701258,-0.351923643834815,-0.688469978730636,-1.02540426608151
-0.913440749187763,-0.646598914016693,-0.906309629986313,-1.18644293630961
0.453927787193939,0.364232720818248,-0.159049058460446,-0.634028130011679
-0.358855739132219,-0.23662014278299,-0.603231490810746,-0.962391436838769
0.0647651222443058,0.0765429558711125,-0.371724652266572,-0.791249253985623
-0.517302107242638,-0.353752135401843,-0.68982169706465,-1.02640352825338
-0.590354534501229,-0.407756379692754,-0.729744510184996,-1.05591659761245
0.642272310081424,0.503467021533075,-0.0561196491081596,-0.557937229599793
-0.281082001064086,-0.179125654130598,-0.560728503201945,-0.930970965102845
-0.238831274470415,-0.147891667170025,-0.5376386768225,-0.913901735903707
-0.234211374203018,-0.144476390881436,-0.535113922725596,-0.912035303231442
-0.39174214253343,-0.260931523386973,-0.621203757940754,-0.97567749372932
-0.218029750210128,-0.13251407275007,-0.526270740166239,-0.90549795178172
-0.593737256035645,-0.410257067581824,-0.731593151834897,-1.05728321196073
-0.310125363245895,-0.200596054022223,-0.576600566106392,-0.942704439193422
-1.02128524307557,-0.72632330664681,-0.965246146363803,-1.23001194760117
0.413107099637443,0.334055894863916,-0.18135737512997,-0.650519625617641
-0.148380847482092,-0.0810258950307406,-0.488207937436827,-0.877359901149677
0.0908435797356966,0.0958215403336098,-0.357472896042097,-0.780713596874647
-0.24431264069333,-0.151943784966226,-0.540634218073812,-0.916116199510052
-0.0853647770837162,-0.034441060169598,-0.45376994685251,-0.851901504677507
-0.575128723292549,-0.396500649268764,-0.721423674884916,-1.04976539307192
0.144644970410098,0.135594393258622,-0.328070685244834,-0.758977916977693
-0.0620029639208275,-0.017170763856769,-0.441002824170152,-0.842463367737999
-0.507069372736326,-0.346187553158918,-0.684229555054645,-1.02226951909652
0.849477421902945,0.656644073919365,0.0571169847349407,-0.474226679981826
-0.406735673247245,-0.272015539700161,-0.629397653026306,-0.981734857303672
-0.00735142827344608,0.0232305615027179,-0.411136013083,-0.820384230566668
-0.636378982771149,-0.441780102668103,-0.754896657980754,-1.0745104046217
-0.346729513578763,-0.22765579112911,-0.596604564714067,-0.95749246018251
0.0549714935161995,0.0693029840019377,-0.377076825002712,-0.795205865076812
-0.602901682343359,-0.417031899516646,-0.736601468362737,-1.0609856262323
-0.711679142280707,-0.497445990331273,-0.79604784636483,-1.10493155438704
-0.342867531594758,-0.224800808394956,-0.594494009448383,-0.955932225342482
-0.585225504033632,-0.403964727248857,-0.726941518791956,-1.05384447711468
-0.373947188597508,-0.247776545851466,-0.611478898040422,-0.968488359439595
0.281560054178393,0.236809313945106,-0.253247226151691,-0.703664431646761
-0.671046989032543,-0.467408538977164,-0.773842562821525,-1.08851622635452
-0.953156815459815,-0.675959145096184,-0.928014276240459,-1.20248816659891
-0.0284381764406603,0.00764211438251321,-0.422659823283248,-0.828903244712679
-0.866209325533715,-0.611682930565634,-0.8804978757338,-1.16736151308331
-0.63971277400433,-0.444244618672948,-0.756718559447675,-1.07585725120279
-0.434130309355943,-0.292267113483436,-0.644368694768643,-0.992802248571599
-0.592911484203712,-0.409646613071087,-0.731141871353694,-1.05694960139821
-0.0795420688458966,-0.0301366041794252,-0.450587863771137,-0.849549139416978
-0.430875133040415,-0.289860713811985,-0.642589755990078,-0.991487162297516
-0.112951755921615,-0.0548348239406009,-0.46884610300543,-0.863046602115108
-0.0875903427449472,-0.0360863168183489,-0.454986208177625,-0.852800629815274
0.232210833750823,0.200327742345813,-0.280216346531368,-0.723601441544318
0.651761379946959,0.510481847273196,-0.0509339163797089,-0.554103659825262
-0.538743440187559,-0.369602710471463,-0.70153928620349,-1.03506579410958
-0.24741835873059,-0.154239697119688,-0.54233147859559,-0.917370904867328
-0.117310198618132,-0.0580568168701098,-0.471227971750911,-0.864807406326917
0.398073763202745,0.322942452042188,-0.189573023857605,-0.656593070642609
-0.362134398183004,-0.239043902142805,-0.605023262795358,-0.963716010102133
-0.0939155701145428,-0.0407622617100091,-0.45844291563686,-0.855356012039741
-0.441270495146018,-0.297545519036269,-0.64827077322981,-0.995686872756819
0.231499568958055,0.199801937535957,-0.280605049446061,-0.723888791437393
-0.384796485869207,-0.255796924122698,-0.617407988745812,-0.972871459014691
-0.106314943963352,-0.0499285391290348,-0.465219116011737,-0.860365340191339
0.056354751637547,0.070325562064104,-0.376320880846602,-0.794647030902387
0.4506462779338,0.361806854431904,-0.160842388071267,-0.635353854755281
0.205881821054078,0.180863934133386,-0.294605030015006,-0.73423832257668
-0.381448486410955,-0.253321904641288,-0.615578322549703,-0.97151887233231
-0.60294254690584,-0.417062108777282,-0.73662380065685,-1.06100213545331
-0.669079922374174,-0.46595437855647,-0.772767570004115,-1.08772153442023
-0.640960392935785,-0.445166925023122,-0.757400377414784,-1.07636128735107
-0.107752320445089,-0.0509911243650181,-0.466004635601125,-0.860946038100943
-1.0164912519308,-0.72277933311128,-0.962626252408797,-1.22807518247957
-1.38545229498008,-0.995534983407884,-1.16426175341964,-1.37713488197134
0.493392978082548,0.393407491455115,-0.137481514441306,-0.618084252995222
-0.621329017197637,-0.430654366701456,-0.746671921505783,-1.06843024144998
-1.21562599622169,-0.869990340069692,-1.07145246777809,-1.30852531590573
-0.658039218009304,-0.457792501969487,-0.766733876208899,-1.08326110667099
-0.0326508765305555,0.00452786214865213,-0.424962044369286,-0.830605169133368
-0.0412787903006441,-0.00185035114892147,-0.429677159280422,-0.834090833156815
-0.459875489541615,-0.31129932161444,-0.658438316489273,-1.00320326215862
-0.461689281158289,-0.312640172962376,-0.659429545206361,-1.00393603120949
-0.562697508501421,-0.387310833329638,-0.714630073582548,-1.04474320122812
0.206650570022324,0.181432234306802,-0.29418491226468,-0.733927749164256
-0.648476772938389,-0.4507234333703,-0.761508044270579,-1.07939789342523
-0.167342584140815,-0.0950434204864358,-0.49857043869067,-0.885020413882491
0.429199628182035,0.345952348895543,-0.172562882820421,-0.644018268593346
-0.378070939772553,-0.250825042310917,-0.613732508956503,-0.970154348634148
-0.950603039924751,-0.674071258231432,-0.926618649739552,-1.20145644517196
-0.107063029378345,-0.0504815637035465,-0.465627941225923,-0.860667565559718
-0.350548735421046,-0.230479163289513,-0.598691751760362,-0.959035419990402
-0.13133357910125,-0.068423646472005,-0.478891684229091,-0.870472830685534
0.165181149459798,0.150775830369207,-0.316847758517089,-0.750681331916683
-0.153616200499326,-0.0848961467650332,-0.49106903361076,-0.879474975795587
-0.942420640036048,-0.668022392518712,-0.922147006100987,-1.19815076807811
-0.131282294606312,-0.0683857342424339,-0.478863657490156,-0.870452111827682
-0.0128565819405333,0.0191608587610965,-0.41414455406237,-0.822608304264233
-0.402185401858149,-0.268651736786168,-0.626910950788875,-0.979896554592201
0.22968998847922,0.198464199285357,-0.281593976795825,-0.724619859194986
-0.273175416025753,-0.173280685442487,-0.556407591101542,-0.927776716788497
0.446573532673258,0.358796064260533,-0.16306812449133,-0.636999237638053
-1.14934586388115,-0.82099253680872,-1.0352306824614,-1.28174824337985
0.657190700000388,0.514495489769441,-0.0479668181189441,-0.551910222792126
-0.166893992924025,-0.0947117979713819,-0.498325285668554,-0.884839183714078
0.196042594054813,0.17359025359405,-0.299982121995124,-0.738213355299975
-1.37592490374286,-0.98849182846919,-1.15905507823906,-1.373285830421
-0.281329052115873,-0.179308287423614,-0.560863515457415,-0.931070773351527
-1.47469522903738,-1.06150811247324,-1.21303260351158,-1.41318889142015
-0.833252572347788,-0.587319543654643,-0.862487162772303,-1.15404703498687
-0.340873762442325,-0.223326908068735,-0.593404423841652,-0.955126745641261
-0.298936013117066,-0.192324290571095,-0.570485638089694,-0.938183958781921
-0.579632584349084,-0.399830143193565,-0.723885014090574,-1.05158494607972
-0.679185538869742,-0.473424988396785,-0.778290242610055,-1.09180418809434
-0.735799218692484,-0.515276835215402,-0.809229356400454,-1.11467602852432
-0.736362059544629,-0.515692917144734,-0.809536946319091,-1.11490341537142
-0.771804829617509,-0.541894100119627,-0.828906255994158,-1.12922224050417
-0.0186959825920959,0.0148440628498094,-0.417335759470534,-0.824967413234493
0.147322664692929,0.13757388746043,-0.32660733772226,-0.757896132565358
0.339626523833698,0.279735140369403,-0.221514169447071,-0.680205666336919
0.118835855241135,0.116514920983414,-0.342175247137688,-0.769404760200597
-1.228197553294,-0.879283904496327,-1.07832276548706,-1.3136042058174
-0.204457392167858,-0.122480662953515,-0.518853509362861,-0.900014739802332
-0.984688827722082,-0.699269287648568,-0.945246374886529,-1.21522705153197
-0.257469453153011,-0.161670001340217,-0.547824355141099,-0.92143153170692
-0.173964067281741,-0.0999383734199622,-0.50218904855669,-0.8876954829874
-0.570269263788273,-0.39290827803568,-0.718768002774688,-1.04780217883279
-0.35425918984175,-0.233222128779992,-0.600719497914573,-0.960534437925622
-0.214766422872351,-0.130101647408928,-0.52448734689177,-0.904179572507062
0.00248840333348681,0.0305046890002369,-0.405758590687592,-0.816408953582797
-0.672086735506628,-0.468177174937587,-0.774410779453541,-1.08893628234659
-0.9659805817381,-0.685439155998089,-0.935022405112272,-1.2076689486457
-0.643212500640579,-0.446831802963846,-0.758631143843765,-1.07727113543401
-0.295153310209204,-0.189527915151658,-0.568418408471904,-0.936655752567918
-0.660167480389196,-0.459365826851246,-0.767896961741467,-1.08412092143128
-0.233390502715614,-0.14386955896632,-0.53466532025998,-0.911703672400657
-0.204911358069601,-0.12281625872189,-0.519101599625408,-0.90019814133528
-1.39869177058781,-1.00532230878275,-1.17149706551444,-1.38248360995413
-0.835288857112083,-0.588824873785121,-0.863599982963985,-1.15486969093054
-0.491512793319173,-0.334687301261729,-0.675727956460743,-1.0159846847035
-0.856204291768227,-0.604286676835452,-0.875030171123953,-1.16331949467897
