"V1","V2","V3","V4"
-4.64480888903837,-4.2460615539612,-3.87214214727896,-3.55372820279451
-4.20861561309886,-3.81609223004248,-3.25693112447152,-2.97481915848181
-4.49323352101008,-4.30365052202186,-3.95438529305639,-3.5789405823575
-4.14564145157295,-3.25256702100548,-2.84195038718316,-2.34963357322296
-4.26260213740713,-3.85038377353844,-3.24988196874253,-2.67369376495417
-4.23004791562668,-3.60078957119691,-2.93322898666275,-2.51850905003226
-4.31441418356499,-3.98544939220143,-3.53014044884716,-3.07603096830311
-4.3625966493678,-3.72523747360058,-3.22820979585424,-2.88385871486665
-4.05461288570257,-3.26832380985351,-2.77958915928186,-2.50636578472831
-3.90922892745117,-2.95467324962985,-2.46031902907709,-2.27316868458112
-4.28891391036249,-3.39937914677562,-2.75925808837083,-2.22236330298085
-4.1514525721688,-3.67759509415816,-3.17845013161669,-2.75021239776193
-3.86830788100516,-3.34264199906241,-2.77745953966195,-2.29630138500965
-4.6573922535806,-4.12753028071045,-3.64719001436777,-3.24738398311293
-4.5242976851442,-4.02679403895878,-3.85783538905071,-3.49547557846937
-4.35776165249942,-4.08564947352238,-3.59233823341511,-3.09955087039167
-4.28369127112239,-3.87814438220156,-3.37856838600094,-2.90197047292513
-4.57765192837733,-4.33184079433274,-3.84063050259631,-3.60389673808483
-4.19887489900939,-3.39908886674242,-3.05193734170836,-3.0062477926566
-4.38750320252084,-3.7220327308597,-3.42774686815641,-3.38966980421519
-4.41454866006581,-3.7528425745671,-3.41333099759111,-3.29850828379679
-3.92501632834563,-2.99917299564068,-2.41199853381852,-1.99698359395155
-4.45893520545909,-3.68601982772723,-3.087669345262,-2.55656166528488
-4.36106038619702,-4.00596318664337,-3.44455228029079,-3.18183220150371
-4.55239330803423,-4.43628563578789,-4.02228714891004,-3.54477058762611
-5.12997777798677,-4.88830253683303,-4.63846408505753,-4.42171637570202
-4.77045803214098,-4.61625033012051,-4.27936260335479,-3.90249370147011
-4.95452670755922,-4.46517816437987,-4.05265508160912,-3.74196243812076
-4.57003044004273,-3.83614980423438,-3.26728076123094,-2.76037134931783
-4.43566087737493,-3.77067574364047,-3.3038748712223,-3.00575423048786
-4.7454957819624,-4.46714381681213,-3.89127980912302,-3.59214032056695
-4.63244195536556,-4.04125539447085,-3.56187517716349,-3.21730167011582
-4.83274131622683,-4.20656552031504,-3.64792293153955,-3.21381774614126
-4.11300798454437,-3.23818912799806,-2.60394653100687,-2.08519537260244
-4.63663780385349,-4.31515365870258,-3.73879272326867,-3.43472785803105
-4.5057434582572,-3.78172936716719,-3.21962659980564,-2.82833129647854
-4.42676305369065,-3.7402279211942,-3.37371684490745,-2.88608881862332
-4.58026219057013,-4.23293056212164,-3.66668801887516,-3.33694509186473
-4.67041472066182,-4.17545061760048,-3.40625840688636,-3.01314085895015
-4.35429074600989,-3.38294552788121,-2.70995052396581,-2.16234252844936
-4.30849184273181,-4.04512335851633,-3.56733806163969,-3.05881794451169
-4.45667441588777,-3.88663732354131,-3.40886289523821,-3.04773702921684
-4.26226153790974,-3.62684530355455,-3.3912796907463,-3.42571960545987
-3.94543828798929,-3.40638270155706,-2.83047598977045,-2.33657301682783
-4.45748867281373,-3.83482500922667,-3.33866743053812,-2.9035778232749
-4.90304816846993,-4.39882988210253,-3.96160088933306,-3.64357464183895
-4.47221990968035,-3.88996732291777,-3.39551443900205,-3.00884458862029
-4.29628689413449,-3.62084486776958,-3.1771407469053,-2.90667104556342
-4.39269012606838,-4.11354836723848,-3.53180115766042,-3.32182368655401
-4.44314438628864,-4.07124910675076,-3.65604889512848,-3.37331609614016
-4.09301448253596,-3.29704724771593,-2.95133791016722,-2.46086129315766
-4.1093281594594,-3.31401925719742,-2.99359782052572,-2.52602846699272
-4.33045130467544,-3.69473983051013,-3.37067834631836,-3.27671413292686
-4.09011667018291,-3.38519069763501,-3.06673826780353,-2.65195406235408
-4.49452518983499,-3.81516888489563,-3.50204669843679,-3.01723047334216
-4.3781633569233,-3.63366053720409,-3.30823904355287,-2.81874692445565
-4.21934279068113,-3.76894773186921,-3.3154300908867,-2.908344568574
-4.77444826913996,-4.87240844242704,-4.59405335343151,-4.54500228310504
-4.64050271891408,-4.150739563126,-3.73871616649103,-3.40945325695036
-4.06932494046727,-3.69293473163308,-3.16807900994663,-2.91318031027374
-4.24341466696095,-3.80414960450247,-3.27229430829679,-2.98508125140884
-4.49587037052179,-4.27022136314899,-3.83411962405214,-3.36537670427292
-4.5193456585426,-3.90169857081605,-3.43134948337322,-3.02501648851018
-4.33406587884294,-3.3866834889568,-2.76057173343219,-2.26919576371468
-4.55710238160297,-4.53238392744104,-4.18241352273533,-3.75411977824118
-4.14327164146985,-3.37154696247374,-3.10712331035175,-2.66441515540917
-4.36905624241474,-3.99206565902793,-3.45182678585568,-2.93241306611367
-4.35706461865619,-4.10075599593778,-3.60857830522669,-3.36655274194213
-4.7606704881723,-4.3837183434069,-3.716931574916,-3.32079134845212
-4.23103382213203,-3.60558842557858,-3.12272929948476,-2.76200669364971
-4.46680937572465,-4.10823785011614,-3.69011196154469,-3.29798795074945
-4.72252984259827,-4.35341287740396,-3.7031410604376,-3.34951568464036
-4.17023628495795,-3.66069059515224,-3.11214531125698,-2.80539666956222
-4.57775580052682,-3.92492956862212,-3.39298600691904,-2.99650774492754
-4.7781319181168,-4.69416457672638,-4.35860022376289,-4.22972381812203
-4.23027127863395,-3.56810960022036,-3.21482799582968,-2.7966470683449
-4.10004672802543,-3.27382968680867,-2.92330191291811,-2.41815467428357
-4.01123199461769,-3.10485400039119,-2.7997808480055,-2.392208906295
-4.53264385768416,-3.82767787459768,-3.31424522796607,-2.86270397684412
-4.01775469399923,-3.54199854701739,-2.95834914354737,-2.42702581560928
-4.17800039729313,-3.4154621642723,-3.13899489959865,-2.70601984120219
-4.46645781981142,-3.82741403028493,-3.31848250613591,-2.94718992183898
-4.49871241349245,-4.15299543846454,-3.68267317916443,-3.21109471177552
-4.64485265889047,-4.19811395025634,-3.80435173611853,-3.49214224960216
-4.60968096661832,-4.46505002987532,-4.1359135777583,-3.76390471725618
-4.41840704395638,-3.70272781812003,-3.15775523223513,-2.68290191774259
-4.30567099483288,-3.68176702699898,-3.35604850389586,-2.93953511623295
-4.25734262408472,-3.3848760346278,-3.03959034079028,-2.51543082516648
-4.26625558080739,-3.49272283120133,-3.09281721220854,-2.56501795362236
-4.40736813237414,-3.98676506996866,-3.41586682505652,-3.09460243230585
-4.68936115537188,-4.25466888790433,-3.87164588605417,-3.5606586390815
-4.57931198584795,-4.1183786963866,-3.39973252391601,-3.0078596606162
-4.84361309373543,-4.46440117875683,-4.11449908018234,-3.83679177975355
-4.27283963824273,-3.50502869244529,-3.1432888580712,-2.65674955535034
-4.37119967559109,-3.90560947876575,-3.25433108779404,-2.86023504474679
-4.13696597977174,-3.7110765015909,-3.18270059614786,-2.70304045738303
-4.19308833369054,-3.72201281738939,-3.20364307061062,-2.72763242438717
-4.57795984404277,-4.28147346656893,-3.69281268621529,-3.3419787572636
-4.48894338068525,-4.20826319916069,-3.73173046549332,-3.46579154288112
-4.53731154021167,-3.91205834379831,-3.61202303662207,-3.53755503335998
-4.12944688952112,-3.5070128588644,-2.88673999888557,-2.4994073902676
-4.52442652927777,-4.49427811226004,-4.13016249617955,-3.70109641521969
-4.04299777027685,-3.71210100100553,-3.17809196423634,-2.66936628643724
-3.95880400470079,-3.10797035361304,-2.63912643275954,-2.1224301658879
-4.14839869805088,-3.64047495048765,-3.0947435425704,-2.77749132714996
-4.37144346583141,-3.74684753424437,-3.33836939161387,-3.0868033253281
-4.21682120996221,-3.63951618937706,-2.87440526829343,-2.47463838978719
-4.51238314749297,-4.28336344148181,-3.86941468064053,-3.61988042810414
-4.01102097372731,-3.24823383532256,-2.71410424107355,-2.27338396220749
-4.63526982938354,-4.02780838875759,-3.74307971708452,-3.68911439783975
-4.46447394107044,-3.92791728033389,-3.21585724911548,-2.84424276897191
-4.27212055980904,-3.74503718997282,-3.37498244362441,-3.12774047937885
-4.3253545572899,-3.74946516955298,-3.00669141315445,-2.6682045816898
-4.26671947433245,-3.46612486544223,-3.09037005583566,-2.99899421951147
-5.17566585363791,-4.82857503421594,-4.49608361386903,-4.23701992822575
-4.85672785761519,-4.29478637180518,-3.83282985734829,-3.50038064709614
-4.26039391675202,-3.9589715801437,-3.4807990289123,-3.00377839158876
-4.15095864295176,-3.21620487664044,-2.84990157451897,-2.36340275164503
-4.37972668207212,-3.56186731593458,-2.95497609155728,-2.44930520409046
-4.57086739002985,-4.01827893993551,-3.54977573731061,-3.18688476594991
-4.06898517628905,-3.31962975043662,-2.96200905921063,-2.51518101648821
-4.20419197226509,-3.62563420619395,-3.26371407579093,-3.05929898972518
-4.36301146352895,-3.6704836691206,-3.24878531329276,-2.78743838868278
-4.78354129119001,-4.27775151435828,-3.82042668555814,-3.45612609629681
-4.41501197346042,-3.69865530273912,-3.15162291822521,-2.76634016631224
-4.68958999665923,-4.48553105537124,-3.94768481544252,-3.7314488139697
-4.60027797921163,-3.95569202201254,-3.44502534445804,-3.0732725886762
-4.56192002045213,-4.53474264677202,-4.23590341848109,-3.8632224791803
-4.67180120079901,-3.78558160797412,-3.17442554421484,-2.63061917146247
-4.54165166036786,-3.85019560314122,-3.31022520990595,-2.92635072601382
-4.93693560407054,-4.5510649649031,-4.1833757276954,-3.88268283674858
-4.34709531809627,-3.44399410648359,-2.79025574836444,-2.2389587142767
-4.53684231195445,-4.38030866024505,-4.03253993496514,-3.64235449766668
-4.79442237592922,-4.44923738486667,-3.76065214631131,-3.42669029497837
-3.91652788425052,-3.10490947118976,-2.29162129348584,-1.87966856074896
-4.24186227915959,-3.57396250019001,-3.23642326987584,-3.12436276770151
-3.97914106587411,-3.36871118946889,-2.7780089579456,-2.4494359544302
-4.48257509403741,-4.28094777715205,-3.85144329468062,-3.65394528741497
-4.21133679592462,-3.49161752085277,-2.73764216501295,-2.2879604104312
-4.39113153363976,-3.61598451785289,-3.25983172731167,-3.19689315655165
-4.72391425028718,-4.31061092013295,-3.62133416727025,-3.19401987289473
-4.04685366245441,-3.54289980986806,-3.00040128324144,-2.52988199918468
-4.1399750896384,-3.27159612387634,-2.91072916448855,-2.41890671070351
-4.33728280961525,-3.82058457578039,-3.2626461252849,-2.89341948946826
-4.51831514966341,-3.85981040852508,-3.5842068775355,-3.57725399629204
-4.23332837034563,-3.4978723670278,-3.02865435170136,-2.75132451229124
-4.17914792051447,-3.41159904371185,-3.07229844308882,-2.60421989556324
-4.47141943174702,-4.26618153519908,-3.81791953755992,-3.33491079399566
-4.39255928198857,-3.79586416475515,-3.28405504206259,-2.86788285547517
-4.8483145549609,-4.77613544655573,-4.33115588095374,-4.15732060007151
-4.37369487588894,-3.565145846591,-2.9635248654816,-2.55536392971736
-4.53823382969399,-4.34081048850626,-3.90492752764275,-3.73061840189995
-4.44186579017371,-3.89866705811331,-3.4376945517673,-3.07542441358412
-4.81199297643383,-4.2333273271314,-3.75547457901003,-3.40106510903839
-4.54042666131276,-4.23014464299863,-3.77662771475278,-3.51669857733906
-4.69794396562068,-4.04552392523591,-3.509074581595,-3.10783350410548
-4.317950398239,-3.5624448266463,-3.20915500720506,-2.70369289022208
-4.65680362325638,-4.18013010855791,-3.77366597974267,-3.46379858350515
-4.31316504013644,-3.74081763188206,-3.27827371378653,-2.91616568839099
-4.705163587495,-4.59908057850699,-4.23831935067682,-4.09159568680015
-4.44404779080339,-3.64544301219147,-3.06713483229046,-2.69272395401687
-4.41748639692191,-3.90619267551047,-3.26112687293755,-2.87744486499656
-4.40987152931507,-3.72316332159173,-3.39955014497693,-2.94485075020119
-4.3227211202644,-3.6868742569234,-3.36838823780276,-2.94053749100402
-4.40018000224098,-4.0602472629058,-3.55529406215707,-3.29377545118214
-4.11798231803575,-3.54070860699917,-3.025096779346,-2.59988811036853
-4.96708407207391,-4.66952669987992,-4.38035484373033,-4.13542402856376
-4.4971522735147,-3.69889131033413,-3.55341069234258,-3.03228453214274
-5.33134784804539,-5.13623166435788,-4.92176682082352,-4.73816060929669
-4.68402504705509,-4.13031868239406,-3.68742245006417,-3.37400969507639
-4.32388982898123,-3.90413859310571,-3.35950114805163,-3.01366172636579
-4.1073115254203,-3.40853742024249,-2.87465705254971,-2.47177987496842
-4.42659621709405,-4.16604960200613,-3.74690108447971,-3.52001153446083
-4.29232699883566,-3.50472359798498,-2.95237949408024,-2.49791709681191
-4.33438508510227,-3.42065097915452,-2.76815778530746,-2.22422011372483
-3.72020149301041,-2.93375055957923,-2.21293021669464,-1.95954815377457
-4.41442150202244,-3.77675724362313,-3.26405005133454,-2.88418924759744
-4.21033071136392,-3.64149650673278,-3.11228081879887,-2.67222234617737
-4.62958666385124,-3.98647148039303,-3.46839353326781,-2.99120010753389
-4.43442173596869,-4.12447021460545,-3.65329058254384,-3.40538201831962
-4.50448388271371,-3.85901119344067,-3.3299760331458,-2.9243544263942
-4.63844761516383,-4.19171252508336,-3.58709601007639,-3.21015032822719
-4.18449010766653,-3.8884400809033,-3.3881438056783,-2.87271656057142
-4.56953241594846,-4.11990319650794,-3.45731913532414,-3.10516452794589
-4.4217951217955,-3.65407040305691,-3.0816369616684,-2.56836506600333
-4.13437648357805,-3.34104825028548,-2.96948261066721,-2.50547013760364
-4.37622543757518,-3.97162888953066,-3.48949943482718,-3.16835399766211
-4.80220975303086,-4.1849719762593,-3.65329626526369,-3.24654881478913
-3.80189274737932,-3.16911653284641,-2.50824513790781,-2.27548379367259
-4.85958745531441,-4.45314081675646,-4.07158391890586,-3.74886201987067
-4.43737831827839,-4.18787856284293,-3.76127540932321,-3.31731918378653
-4.3554166000686,-3.69242207788355,-3.3085465116539,-2.84848594712331
-4.15156246081662,-3.44405872297266,-2.91045166728313,-2.52923022544981
-4.58621150101684,-3.77475542036586,-3.14774738613466,-2.5883362407203
-4.76855996953113,-4.40243098058003,-3.69376704912329,-3.32545250297911
-4.36897585674591,-3.59660022794271,-3.22336010419842,-2.72481635441371
-4.13642759106539,-3.43718060685499,-3.05219002088526,-2.57043717980804
-3.89102265474402,-3.02745284949767,-2.64605939768725,-2.55639467597877
-4.39224693199612,-3.573532936155,-3.1657682992643,-3.03374168701314
-4.43481543934725,-3.80767220538366,-3.29667045248026,-2.90876204324075
-4.79378827467803,-4.30646078635533,-3.87221278125342,-3.51837344799703
-4.33466779733456,-3.60725117872464,-3.23913312844502,-2.78922690814089
-4.47835132243774,-3.79393800575668,-3.2579899062558,-2.76824460792303
-4.39071615726775,-3.65935202182559,-3.08405861401205,-2.58047492549173
-4.12259480778844,-3.65671959523446,-3.10655938503493,-2.83176047078211
-4.40910508133,-3.62036279091842,-3.04103390768768,-2.55945454221119
-4.41087795077807,-3.68509764290597,-3.30759203711095,-2.82291600716301
-4.4184312487742,-3.85667238125223,-3.58116725649753,-3.20946640753513
-4.30951630581568,-3.88638073962808,-3.32939628211446,-2.80122268815266
-4.22606342089202,-3.70407249847695,-3.15421027648491,-2.77147329538159
-4.46315388474973,-3.83154334104788,-3.34168495409849,-2.99564516780339
-4.64128535400634,-4.01085481720752,-3.77146911689791,-3.8071874026269
-4.07496561228976,-3.11586977781432,-2.76503996110856,-2.25943889481654
-4.58839952168028,-4.26273581313806,-3.79813039603338,-3.5199105147141
-4.23289353101037,-3.46140873540503,-2.86703042527888,-2.42394096405005
-4.36976857786405,-3.55753767114455,-2.92843685423407,-2.47939046105302
-4.7530515293658,-4.29322602983906,-3.88580023721631,-3.56606900455355
-4.54053388897349,-4.30806860590295,-3.88642079997597,-3.66424816782411
-4.33759737571762,-3.63447633998188,-3.27681085119899,-2.8106822325889
-4.50664921833798,-4.00902883625623,-3.58995676782599,-3.20094520252329
-4.47187830480256,-3.79367722904668,-3.23201039998445,-2.79322604612634
-4.43126986789415,-3.59693451796613,-2.98330156132055,-2.46210905271787
-4.22408457392627,-3.7992153541214,-3.19529635748785,-2.93327312470417
-4.29765485432962,-4.04510341991902,-3.59110350456724,-3.13675337609685
-4.5772639011238,-3.9972134502258,-3.24524661494562,-2.83178042301639
-4.08885823729951,-3.36222725246555,-2.89193455408629,-2.60416277465702
-4.18817198679437,-3.31042035709029,-2.66001927688165,-2.1230086110239
-4.01200897886467,-3.16608562502267,-2.75875755485584,-2.63373344596981
-4.02730890136772,-3.10849237981264,-2.85067035554056,-2.30798027212446
-4.44297659774964,-4.08387500217974,-3.62885866295215,-3.20166748014983
-4.55588580583501,-4.12011271604058,-3.50407170731115,-3.12227384991251
-4.69699270942183,-4.74703899698196,-4.43503158170824,-4.36335874315011
-4.32965119294763,-3.89657284147167,-3.40402303904709,-3.11220809952291
-4.15528766114655,-4.03943270927861,-3.54880442018055,-2.98469720172784
-4.35958818726067,-4.04611451757828,-3.55883138948153,-3.05294606071729
-4.05894701715233,-3.31151548086142,-2.77156625409789,-2.35335075926629
-4.42310483801781,-4.16014567302038,-3.59012319070333,-2.98967743312547
-4.15933824978657,-3.44006645574667,-3.14543160456536,-2.70297856746399
-4.55754364849515,-3.86736526523292,-3.56657185958522,-3.07161785787906
-4.07888022989979,-3.28234672334691,-2.84360983527565,-2.34352626052661
-4.84582687498334,-4.36302284159719,-3.92622491063276,-3.58215793996506
-4.42817460951121,-3.94364512081288,-3.29513156117198,-2.87760008986238
-4.69269825674051,-4.57139983307953,-4.21946165691148,-3.82050160007496
-4.65775622549073,-4.03829291260442,-3.53325189593247,-3.1554311249854
-4.32212486610881,-3.64762284895169,-3.32567823056737,-2.87868865197338
-4.71593543726995,-4.18099038636802,-3.69230444291825,-3.2912039842919
-4.24115312116176,-3.3197886305658,-2.62383904949791,-2.02183848600656
-4.49867759780343,-3.79529607357522,-3.26366846400916,-2.88454037703178
-4.46991405488793,-3.59358189059963,-2.92008412479927,-2.31615795957219
-4.2202948070844,-3.81411866003016,-3.29061118204416,-2.96954806303637
-4.56988366875414,-4.32019568187416,-3.91169278885537,-3.48448806789299
-4.51859063571856,-3.91363162068587,-3.41837950382357,-2.98103727986348
-4.46363786331122,-4.40359469935862,-3.9741055131476,-3.85477172860288
-4.14494973594573,-3.32929997656519,-2.72833592041079,-2.24860372568508
-4.39762822113069,-3.70211847455712,-3.3484916605843,-3.23721885898125
-3.97008981872925,-3.48175139591127,-2.99461185188467,-2.59147558332333
-3.85789095798333,-3.04967777761111,-2.56233316185948,-2.11074279832494
-4.13996418244835,-3.35334645805506,-2.89209528169611,-2.6631792392064
-4.48140970161536,-3.92903202479104,-3.67116306228228,-3.62903636596684
-4.2391056399456,-3.50731919938612,-3.26591975686671,-2.81391907951377
-4.16069767305805,-3.38653271483946,-2.94534608647783,-2.74299050571799
-4.44519874741758,-3.90097843440192,-3.2110002005663,-2.81895439588533
-4.05548520133221,-3.13166317368004,-2.46710957984245,-1.94549194006772
-4.27028669619307,-3.66878464494161,-2.99641172818562,-2.66838017501792
-4.53315646168328,-3.71117062587687,-3.07191830473504,-2.52252130043169
-4.14598949859498,-3.72777849293343,-3.15541315069403,-2.88685997738136
-4.50186689975789,-4.105340634229,-3.61473381019769,-3.30046033928752
-4.32402856189797,-3.86419561641897,-3.29579882791769,-2.92029345968055
-4.43045667735408,-3.76659421220641,-3.24790136458774,-2.79852340263902
-4.37808327024437,-3.67397983695268,-3.4418319615455,-3.01223304398893
-4.48646244553663,-3.76988516209823,-3.2279612794922,-2.85926145059443
-4.49905959425128,-4.02163874892043,-3.31556539384112,-2.92543028223653
-4.66377990836009,-3.89209197383682,-3.29141675439154,-2.75135863565073
-4.1022282607065,-3.30209762886475,-2.95711503168562,-2.5006356877697
-4.44806568677175,-3.86314880328365,-3.17918358699285,-2.75673356062883
-4.80726885227882,-4.38447463874482,-3.99892604551728,-3.69258413366207
-4.26209321548171,-3.55300702905349,-3.13426105404869,-2.92318072835223
-4.57894437331128,-4.42391304101353,-3.98829844528503,-3.80767428260316
-4.19634815159355,-3.48709142732209,-2.99039004740356,-2.52825308547753
-4.38202542089601,-3.68194143655145,-3.13891714689109,-2.75307052027839
-4.92528280343041,-4.53633369370185,-4.17494529183309,-3.86989246838371
-4.54211554625193,-3.89989983736227,-3.36591657078224,-2.95708157540332
-4.65267764640174,-4.23226432611589,-3.49777738441695,-3.12510177831466
-4.4401424161161,-3.90424679848884,-3.19258200951277,-2.85669243037438
-4.19154350880288,-3.55719118867654,-2.82695834633452,-2.46074848189669
-4.57051136476467,-4.32681116061827,-3.83456163837939,-3.59348861584743
-4.21518577573647,-3.71151324189111,-3.14619930858147,-2.81519245611866
-4.37276930696178,-4.17276012307852,-3.80969354238621,-3.42896814124081
-3.83674789639286,-2.928823654232,-2.55042175969357,-2.09521392938351
-4.47029794939538,-3.67401395502126,-3.06222837040112,-2.51090891476437
-4.57709214468439,-4.25190250261638,-3.74806549684538,-3.44971548412314
-4.20405954929913,-3.56080250242045,-3.198675192276,-3.0356359148188
-5.14527298229178,-4.93167637958981,-4.70121343963157,-4.50119460542618
-4.29579646785768,-3.71695763680716,-3.45046310938015,-3.40995718612854
-4.33459330081336,-4.09294690106746,-3.53313465213197,-3.33163167031202
-4.00520137297643,-3.59351784917564,-3.04333559609782,-2.52782791550563
-4.92572707775387,-4.41916605696824,-3.9776658283951,-3.63251874735685
-4.29287652909324,-3.91921223537853,-3.43144207935869,-3.16814991861767
-4.89147090266897,-4.46774470931658,-4.09750960040316,-3.81038923315534
-4.33395646936327,-3.57444856275593,-3.26253640813772,-2.77558278399101
-4.01753792866984,-3.08021581165179,-2.58202186344318,-2.04546627748041
-4.58881016239883,-3.94909286294045,-3.42478915423409,-3.02849882574549
-4.56584275394543,-4.17548986986451,-3.59068945151326,-3.20683888784946
-4.14116461899715,-3.46758742439443,-3.16131074754769,-3.09356273413281
-4.05040644940494,-3.55565667355886,-3.01242101694798,-2.52505068190415
-4.36548099062097,-3.70870779662278,-3.29730166229856,-3.06682352291777
-4.89889637004838,-4.3068749093912,-3.81305696508871,-3.44836112862242
-4.39720503119216,-4.08118195596854,-3.58518286659933,-3.07646222010673
-4.48134870887718,-4.21378630706586,-3.80982440875537,-3.39939237092647
-4.78002260617981,-4.53688880424684,-4.09385125143311,-3.88379698203155
-4.12998669762857,-3.39282791581182,-2.69020126053555,-2.26415527904959
-4.24901243184813,-3.61119363037666,-3.26630470233165,-3.13401148385322
-4.67767304606778,-4.08330557729354,-3.90470309501892,-3.45401874202634
-3.96002056064603,-3.07624719485057,-2.60477044879958,-2.09999370149584
-4.22562458616478,-3.36748689722511,-2.73465698196618,-2.21693753703501
-3.95444537388681,-3.01440629056739,-2.34473033898961,-1.79737979495386
-4.31992923211992,-3.69298802431337,-3.46918526230166,-3.1082775064297
-4.28849782203046,-3.47683640244977,-3.13125986219247,-3.08967833422803
-4.76816529645494,-4.67720495507659,-4.37570154938942,-4.22364602598845
-4.34761173955883,-3.73757692485482,-3.00741676240107,-2.63752121288124
-4.0860364034138,-3.34132997737757,-2.88247710030886,-2.6215193734181
-4.55816291653104,-4.17357882373605,-3.61129580442631,-3.27634765580626
-4.23243657420568,-3.65629359145139,-3.14532346581967,-2.70736785813292
-4.40906188771403,-4.10752340964124,-3.6777168841159,-3.2422984113021
-4.34498325377491,-3.91934385649034,-3.46871586282353,-3.05984427371187
-4.53090456957147,-4.42592753875161,-4.12325411505585,-3.77397051284996
-4.54076022671495,-4.08884650160366,-3.46443814146397,-3.13487857827049
-4.77689620145851,-4.50401250657657,-3.88500243606458,-3.56743389445276
-4.31571386011855,-3.54176038061503,-3.29926478579457,-3.40265675835195
-3.8708585327027,-3.10422212169014,-2.71883219110375,-2.34260617976356
-4.07350936550497,-3.22115276969467,-2.83029688112298,-2.34230576131474
-4.11622642335488,-3.44845344785824,-3.17213453346623,-3.15330968939499
-4.4986353888522,-3.78061557837747,-3.38091419932421,-3.21046889344033
-3.954802645413,-3.39139756030006,-2.80894102628178,-2.30264728630927
-4.92400209160752,-4.56350449569603,-4.21010110249737,-3.90408919642685
-4.3332093309246,-3.91938935602217,-3.40168303211878,-3.12026000650757
-4.26836273961921,-3.57634366275491,-3.17692177720152,-2.98787084454027
-3.9778576452229,-3.46818802247429,-2.96484967383996,-2.53585811322396
-4.3793322757999,-3.63541612762516,-3.35041011927541,-2.87334736867114
-4.44917696297107,-3.84285534032099,-3.49878601487101,-3.34427333793551
-5.05174482616466,-4.73020911957061,-4.408890273041,-4.14053090362068
-4.38241561901453,-3.64647585380939,-3.36116935519014,-2.89215620005696
-4.73078093503118,-4.1805683135442,-3.71017778197605,-3.34160422037547
-4.13581865952633,-3.3138968167616,-2.67281006856596,-2.11909550169983
-4.14395433455878,-3.6548716176841,-3.07644060209466,-2.76037793097265
-4.27477531127856,-3.93112790722062,-3.41864319903071,-3.13831359758631
-4.03709290105283,-3.06384095173939,-2.76441195860613,-2.83405684222925
-4.41210441750571,-3.74372667821336,-3.23097722520708,-2.88186292912611
-4.3504832309801,-3.74175248447832,-3.06766494594601,-2.63650518501188
-4.44971917512261,-4.25364094319718,-3.83751566349154,-3.37305000939444
-4.60318343664364,-4.08369612034286,-3.62929431337847,-3.28108294975017
-4.80264167713985,-4.5026264722083,-3.84735156312347,-3.55492790886146
-4.10701259352882,-3.45745624717886,-3.1775561028304,-2.77556239550328
-4.142540361315,-3.61520625274127,-3.05732655743951,-2.75343412321974
-4.18810095415794,-3.7730741880713,-3.29405589501902,-2.85053497521035
-4.27634403013814,-3.58910093103523,-3.22109228761818,-3.07803794443922
-4.5605398754705,-3.7570956833158,-3.14543740931897,-2.59659185727087
