"V1","V2","V3","V4"
-5.78433960764815,-6.41398904924988,-7.11239875931866,-6.7628267206372
-4.39015818770496,-2.84198920987992,-4.53683196593425,-4.13223518444106
-4.97717434570846,-4.71178301653231,-4.20542033222687,-3.41219576425582
-4.04579794709492,-1.83935055113905,-2.89975823420031,-2.92789713178819
-4.45912490484261,-4.55461561425736,-5.25426553463638,-5.88571181737341
-4.77501216012493,-5.46011049908156,-4.71787006014945,-5.16111777214398
-5.1211832202911,-4.71522730693425,-4.44352724535729,-3.69069219030976
-3.5868699230892,-5.75453805684938,-5.32190718742898,-5.10435296119199
-7.13598541999877,-6.36111912921728,-6.2811450435918,-6.16660006523632
-6.30168321716581,-4.93418733722172,-3.96244695167451,-2.87592768831329
-3.95243827446811,-5.07204129862562,-5.45680014743469,-5.59141390356226
-4.3282743114207,-3.14768529034778,-3.18083553229193,-2.17157168084515
-2.54541767357799,-1.15623825144407,-1.70214609576476,-1.63498874656184
-6.09720576840343,-5.19179593183293,-4.9254996742015,-3.32606976384635
-5.24710092984131,-5.75246309216885,-5.93041869354456,-3.83142907070381
-5.58405711419583,-4.5094697834139,-3.14374252399127,-3.64183346707147
-3.86444536287764,-3.76113457330648,-3.63320323501296,-3.81441015427814
-4.82106362360213,-4.26777341758354,-2.34755043998501,-2.93950607700291
-5.90655298663482,-4.77101708498491,-5.03015322453886,-5.47661322444113
-2.98508912665358,-2.76162178772514,-5.38323703703764,-4.35251110484493
-3.55542467391341,-3.90935146104476,-2.95420061040942,-2.72174097906726
-5.12557424251086,-4.03093168755789,-2.94854076759121,-4.03374880747086
-3.12516522351086,-3.04698860352596,-3.47503559763141,-2.32317540783404
-2.53984048994041,-2.60868719013602,-2.30953406253377,-1.32729609454625
-3.53201284174888,-4.30406909127869,-3.90042338541048,-3.99249243791724
-5.51112653118046,-3.96371229313291,-3.41331532118996,-2.85785603231384
-5.74047053968168,-3.72029919075137,-3.86967939055946,-3.46090739084225
-3.61659559104915,-6.47952460634599,-5.92766541345029,-4.49989757089031
-6.75270893650226,-6.56144307812649,-6.08839104702638,-4.0661040503043
-5.43807403224467,-4.56790343934612,-5.34262321893674,-2.9696261043945
-6.45475288381908,-7.04537162119169,-5.47968396218053,-2.9065093676216
-4.61446837863742,-3.31742553616771,-1.64514509940423,-0.477943451667084
-2.94194685815628,-2.8337745585373,-2.67738716184399,-0.331422859931122
-4.7364655801734,-4.64264709175981,-5.10582022375244,-4.44206190754107
-5.35123593901098,-3.96470272417041,-3.97449156887301,-4.67481330624876
-5.40136721968333,-4.7184505315187,-2.4770074451328,-1.68607597774369
-3.96923510542691,-2.33862989952246,-4.09897278291514,-4.35321445263095
-4.33835014189746,-4.63292547157762,-4.57330969831739,-5.1648421360731
-5.93524887175081,-3.88758600344669,-4.86569716522066,-4.39658007079498
-4.99867580872807,-5.06728019777661,-3.69233115142569,-2.46426194701518
-4.06787865461558,-4.73819988460923,-2.9116135880142,-3.49105632596252
-5.96256089518385,-4.24987893716166,-4.72983511044137,-1.92131444792706
-5.42156339420498,-4.61644469036007,-3.33613028679906,-1.91727286436569
-3.72192568285818,-4.19091298582179,-2.92274938619432,-3.75550060375979
-4.32902027438317,-4.03091037353006,-4.13633706015572,-3.70739944807469
-4.00773103688652,-2.8461952333249,-2.81798655463884,-3.07401170694052
-5.48010528083745,-5.8608070971165,-4.08425822326054,-2.49388944852054
-2.6417485049193,-0.0253266685208953,-1.66619090921397,-4.00186093273679
-6.89332242393598,-7.26353276134026,-6.01924234754656,-2.14312385557603
-3.9546711749875,-4.01273200633022,-3.46518212395938,-1.73919356989227
-5.67429292301427,-3.39024083211972,-3.44075268803311,-3.35199653262908
-6.04048619386083,-3.90394697344135,-2.31429017046962,-1.91736585425971
-3.66210328174567,-4.78762404306885,-5.07277287145816,-3.56686255558864
-4.71714071536923,-4.46299394746432,-4.6110005715509,-5.07446199790504
-3.91388731622583,-3.28595659041989,-2.60565321962872,-2.81814551790788
-4.97435185354317,-4.4459728343369,-4.46320154635065,-3.16976913598742
-5.42411505875686,-4.8272581472023,-3.36351906399027,-4.12475569845442
-1.74595429603541,-1.6375928839502,-1.16679594765602,-1.9691050216901
-4.91140779129219,-6.08170606501574,-3.9468490893384,-4.95251312574833
-4.72923959871952,-4.94666091645632,-4.01326029149554,-3.85997651163628
-5.75532900330828,-6.54908999392357,-4.85117693315013,-4.68213238122336
-5.38945866897517,-3.9302094209302,-2.48541167061472,-1.21251293145983
-5.89658692054934,-5.41502019813191,-4.29672824539701,-4.14503236643544
-4.61003614353328,-4.17880047565374,-3.94137287238004,-3.6170592989788
-3.555556056015,-3.59402884112873,-2.84251196384882,-2.27710493388154
-4.18005905088869,-4.48005985655549,-5.60886751297409,-5.92526378805043
-5.86078612771828,-5.90191145197227,-5.2665851548879,-3.37743580366153
-6.47418068378128,-4.78926517857692,-3.90927466124302,-2.6829311639308
-3.72028497359371,-4.12220269086373,-3.07943567664754,-2.90920346488058
-5.31866630461674,-4.39352465050066,-3.04749453139345,-2.66126953415593
-5.23874391819846,-5.35767837890603,-3.51125496020744,-2.84559212827923
-4.08262481436603,-3.38775500546103,-3.99488383084856,-2.64849051099907
-3.72031301024072,-2.12147937492778,-1.75329677628859,-3.14757035209288
-5.64474946873659,-5.738266010874,-4.67455628225762,-5.01072015068862
-5.15426918544367,-6.05732593939261,-6.89424445285848,-4.90718106478112
-4.97488401965812,-5.67997590576313,-4.1319101363667,-3.05081280849553
-3.55257131106662,-2.63598637133133,-2.27647071430419,-1.72997577346397
-6.2259624915131,-4.30215695223082,-4.07646271084489,-3.00806577673954
-4.93317977377478,-4.16257853555001,-3.98290168126759,-2.42495671855575
-6.22549641757403,-4.37046922544195,-3.59983510433885,-2.74010557791105
-1.83138597330761,-3.8417498122998,-2.21979663407284,-3.6721758397001
-5.55327745303812,-4.8648558392867,-3.32257483131172,-3.25928394023449
-3.40767540285542,-3.42607933712771,-3.71528701662855,-3.22059518157856
-6.31941729751712,-6.34346381713936,-2.96174702743324,-1.62819002748719
-5.37454917819361,-3.41812772066166,-2.24506350683718,-3.05796007281284
-4.47034622995971,-2.7405561638518,-1.81279386570272,-0.777072803956331
-6.17736987574718,-4.75712213598632,-5.16805147392772,-5.25630079045646
-3.29756950984788,-4.00211795409979,-4.04017347779942,-1.16235404473778
-5.89811745533408,-4.18974367605289,-3.60023881428144,-3.46553018960773
-5.67143560961126,-6.76958999445166,-6.4177913007774,-5.44871965710405
-4.76665115522378,-4.82911786337793,-2.38373462321979,-3.2613665964987
-2.01384565021373,-0.64757457165123,-1.45764326624993,-1.5285497308594
-4.96419974314187,-2.35592965089621,-3.30239148207456,-2.42261574924861
-5.48731992281481,-4.86341768542378,-3.73437859604316,-3.11509530239363
-6.259782594165,-4.60592085008886,-4.96501163616575,-4.78343816271151
-5.94992443619189,-5.92038670911965,-4.95819212784837,-3.86897445170269
-4.80254890300105,-3.65902988014143,-5.15306649496779,-2.93932400373974
-5.35725855628331,-3.01922357144831,-2.1928622303911,-1.90130620386789
-5.56851072443066,-3.84408757429156,-4.21751095197214,-5.58296917123985
-4.95215778094362,-3.13908981621425,-4.06605556158555,-3.76952900129615
-4.49264704992853,-3.97915032023583,-4.11270181232679,-5.02764070417249
-5.82406638193303,-4.26159629252449,-5.20539532234177,-3.29268403776845
-4.43254372746908,-5.6850846538235,-7.12406823258223,-7.02146342773394
-4.53918159996107,-0.913087451123785,-0.754853000499209,-2.19576466610913
-6.85066383616765,-6.00344177520263,-3.85569078407742,-1.17742835733208
-5.59292477388808,-4.33556441950231,-4.17371394709064,-2.91311786638412
-3.82377425031625,-2.95247030801292,-4.72732415934362,-3.46438703578031
-1.97177435581064,-1.81147376786596,-1.54768082940916,-1.85682995178052
-5.33084114687048,-3.46746780422541,-4.11840249883451,-3.1263169757713
-6.18987059289586,-5.15863369210768,-3.601383806439,-2.58854139239821
-3.70735261723136,-3.91324563059521,-4.07029595511908,-3.08958263001961
-4.23703809647422,-5.20200029775975,-5.59809681890907,-4.77106390209148
-3.90558188175708,-4.02234866013206,-3.27777483956002,-2.4467407600753
-4.13235173043469,-3.89768110900017,-1.99343014198187,-1.78657027821544
-4.33771796449077,-4.30565287399359,-4.31880518155411,-4.59441146018133
-3.31640158430808,-2.84691090233458,-3.54647989389799,-4.75369301619655
-3.91595151320313,-5.7465911410931,-4.72214111690447,-4.38618104993707
-4.25869971231612,-3.23751672878094,-0.557183948108462,-1.67071466253479
-3.58983441720362,-5.3238575960578,-5.13823275974049,-6.54966819094128
-4.88942830122586,-4.45774790737061,-4.82982087552494,-5.29407410348117
-3.93058537133425,-4.32472597001003,-3.54553070768831,-4.54950361116587
-4.44643135708593,-5.31186716787374,-4.53279007317027,-4.5439716805909
-5.40619542442631,-4.00716808793151,-4.00940589997387,-2.34732392904314
-4.84564495925048,-4.30840110189817,-3.26282672965909,-4.024110512812
-5.75819307107446,-4.31210228016521,-3.44434717679763,-2.78598280430833
-4.79174120168582,-4.18997029005538,-4.69728256231105,-4.3957809256414
-5.2238034100882,-3.91716382376781,-1.75417413539925,-2.29832003683925
-5.63310739110794,-6.09406102950136,-5.47184984460751,-4.44469186276959
-5.44368178920209,-3.72429450111722,-5.33673865327632,-4.35353641141432
-5.35394363757392,-3.4501762356806,-5.12950963538911,-3.37329073943379
-4.29871115694829,-3.53498089618814,-4.0608641954828,-3.07727097070805
-3.36887582414435,-4.08453060732937,-2.23683855135152,-3.35420880146483
-5.52137530586788,-4.20652394402554,-3.74982831424105,-1.21235910633358
-2.45340478092528,-2.09040706565862,-1.79683317474098,0.740475958685727
-4.99197771408839,-5.07258780167396,-5.5665022717253,-4.17724981975906
-3.79736886484322,-4.17932166920061,-3.18855104948712,-1.05640995708195
-4.12785119074372,-2.9695963388688,-2.76679671842279,-4.17008903654233
-3.69087782333,-2.83440069810995,-1.95560392298312,-2.13944201597166
-4.46422098030206,-3.96623405047959,-4.71031964430006,-3.22002318152864
-4.58426751472464,-3.49019889093635,-3.62690283170034,-2.50776977029021
-3.78280544830754,-2.41579246308821,-2.75719920523092,-2.10385713693741
-3.58546434782519,-3.82003632720918,-2.70749620452183,-2.06839974957226
-5.37083054971911,-4.96069022891638,-1.9297594727151,-2.50417079373933
-6.03590497780947,-6.00778036472469,-4.21519712032474,-3.50903294191041
-3.48392254667594,-2.23113770136337,-1.96840037802542,-0.758578546611235
-2.88106686386319,-2.91751687673963,-1.94259784466445,-2.77718786135373
-5.57488535516733,-3.34374890472013,-3.77476681943554,-1.85180952210984
-3.33694980531369,-1.60309574506435,-0.53509548437692,-0.443332386365404
-5.19186765756439,-5.77291612454116,-3.92159475988433,-3.26516550799649
-3.87391682683203,-5.44411804684141,-5.00526622603872,-3.20215864591046
-3.52099518272855,-3.23718018248698,-3.68233442926597,-3.26991358643598
-5.87521062751268,-3.84588286441874,-3.25367274897867,-3.86401710478714
-3.10521738358602,-2.08187919338944,-2.343993083984,0.25646095965901
-5.49462390326059,-3.93603032491129,-2.93604563003029,-4.30585131061835
-6.13978406953131,-5.62455497209418,-3.39734048298828,-5.67929327234596
-6.46652447741756,-5.54416573983611,-4.41884892004853,-2.9094571779526
-4.8683063678529,-3.80876124425235,-4.04939951013075,-3.8067409535084
-5.40288165728469,-5.11506583051397,-4.78778702035139,-4.42726423812862
-3.86703533988346,-3.1226304215513,-2.16478569745363,-2.00597415451076
-4.10145627715727,-3.09752641278946,-3.42896018834764,-1.64543931129854
-5.60875611568495,-3.34322462590444,-3.94715130151337,-3.17706737721569
-4.9631960004148,-1.65814564270677,-2.89262033116508,-2.19465422172278
-6.20405415280946,-5.67730717433558,-5.54651667072474,-3.88724595958245
-3.99440354173907,-4.41759750424299,-4.22799533260246,-2.47791481481333
-4.60708986872375,-4.21556994592956,-3.73690710061243,-3.30435005270297
-5.36407829653869,-3.05926715535094,-4.19385501325109,-3.37701135108396
-4.26915182672839,-4.72991573316419,-3.55389613406278,-4.20853507305297
-4.13121262730699,-3.04436972320986,-3.05242163195743,-3.66781345917654
-2.69252578581358,-3.28836075278654,-2.01935613611652,-3.17073397062442
-4.30537319992858,-3.99036116424063,-5.64605093304318,-4.87599169347314
-4.2214567328682,-5.06637380231196,-5.89414648479027,-2.7554805263681
-3.98067904904653,-2.54943690459378,-2.0298765232184,-0.984815143104331
-4.56311053803464,-3.40774260716566,-3.28878149583194,-3.59549954135018
-5.34521083564603,-4.97165964592201,-3.72339988536693,-4.9406889272698
-5.14502066263007,-4.68851349058832,-5.60905255416555,-4.26832133373451
-6.03434029228083,-8.3818144124753,-6.93049045332729,-5.71193376970937
-5.51393445199642,-5.66607147254003,-4.69576796128249,-3.09894170672699
-4.31717882442562,-6.39745017571239,-6.78754792788197,-5.73088590765954
-5.2065124707281,-5.67545383496456,-5.17068811939546,-3.66720595371585
-4.67639934992718,-5.0237215187067,-5.62034074134532,-5.54577208756197
-5.32766275125451,-4.91492111587351,-4.80352943923997,-4.27414006262891
-6.99713829690238,-7.04195627886686,-6.92481655200606,-6.73557511663879
-6.2648100203827,-5.77816761204721,-5.54637609470601,-5.29562319880787
-6.29031177085172,-4.44293601587956,-3.43706299870752,-2.87440230456115
-3.77453012295258,-4.46373152081188,-2.88816287456802,-3.93301958908193
-5.73910929687645,-8.54348908685277,-6.48032085701411,-6.79970714773865
-4.60312985623105,-2.92702472138228,-4.06437338948751,-5.82382114676569
-5.49195896933027,-3.86701447925961,-3.37570389664414,-5.60477302534045
-6.30463912518478,-5.84530009607728,-5.73931780676214,-6.23325474775332
-4.08527311122694,-4.62607352372925,-3.92666730347667,-5.22200703273442
-5.59090334874683,-5.92885119958566,-6.1841707000032,-4.40821583379424
-4.23439861977126,-3.5206657121146,-3.3390580480146,-3.39583743980732
-5.56614582791404,-4.0568405751397,-4.8988689306409,-4.88625329162354
-3.72210253779833,-3.26526917787594,-2.51423152026825,-3.88026900402207
-5.8375601961924,-4.22993795676515,-3.62962636960524,-3.08075168840589
-6.66246584767777,-7.74868278468155,-4.42528863938025,-4.84204499597812
-5.23207824591799,-4.63369465684334,-5.45318653245677,-8.48491731071097
-5.60325762395388,-3.44331368012461,-3.74057443749371,-2.25449368838847
-3.72099691829368,-3.09873852343265,-3.12621648444543,-2.36475825275603
-5.71703107757639,-3.37567338240814,-2.45703513212816,-5.01628596193663
-3.13219271740719,-3.68509742194054,-3.21069013308699,-4.08603917287941
-3.99120115108617,-4.97767332214355,-4.71167607251255,-5.52627260832264
-6.18543201297648,-5.63240089677245,-4.29549297530324,-6.48673719325879
-5.72683315586934,-4.13047657893756,-3.63731773847604,-2.99971077809438
-5.49908204642608,-4.87625658630385,-5.31903144411256,-6.92144334651625
-4.37127032128478,-4.53369523589722,-5.10645425151024,-2.07523381890154
-3.76757612324068,-2.68614560350655,-4.15062159942885,-3.94073139297387
-3.85809541318923,-4.43713696041143,-4.96821797020583,-5.64552091257636
-5.84138929965254,-5.9430431021231,-4.10487545419782,-4.59574295337857
-4.76669782273371,-5.27363872645631,-2.77921660025631,-2.98312953291697
-4.70263386623208,-4.52651652338605,-5.61268365566127,-6.18037516551743
-4.41902827728721,-3.81673496560797,-4.45305538255777,-3.1417396320619
-4.47927102789909,-4.01141834856577,-2.75279517002915,-2.06918815909569
-4.28822270492509,-3.81634349359304,-5.16063513691237,-2.70379428132614
-4.6748697752171,-5.6999977862914,-4.95911384388045,-3.20925060091799
-4.66381920546737,-2.66563248468115,0.267856507899572,-1.46392540620601
-2.70159780824743,-3.17026283785827,-3.36003584109142,-2.82990172919274
-4.34236992276977,-4.82428223444359,-4.91215026710966,-5.13832881144425
-4.82926293733777,-4.6409824073694,-2.73133681204724,-1.75392189660957
-4.00983975315876,-4.42167738186684,-4.17325429095248,-4.68502764729329
-4.35495893149048,-2.92411621717336,-3.58555178723954,-2.12510257193456
-4.47371091594391,-4.57527809813915,-4.55370419917784,-4.7064377755861
-5.58564858431543,-1.97972950217672,-2.61139944035921,-3.28672087765563
-4.78090808133292,-4.18514409103562,-3.62787109856108,-3.26538887196098
-5.85989847797651,-6.16452637771286,-5.91532664585959,-4.20834903058154
-4.05308535964834,-3.05768885319107,-2.1672525514251,-1.12598076881213
-4.63780112783036,-6.28318248496022,-5.16583994873802,-4.87198688013467
-4.6781189284591,-5.11382419251429,-6.09426516777543,-5.90508476856467
-5.82685854746714,-4.26359978857354,-3.98602587593468,-3.30572680680753
-3.53730797685758,-1.48266559636143,-1.41292497790004,-0.199595584183699
-4.71914874332513,-5.46658661706781,-5.22960222889962,-6.26337508084246
-4.58063629361936,-3.18936382084854,-2.53835066367603,-1.7171271194901
-6.09801922003349,-4.73026818373572,-4.69814750696065,-5.73903692863771
-4.18465211743068,-3.93769053352323,-3.66600265502132,-3.10322672497184
