"V1","V2","V3","V4"
-2.89508409590894,-2.89508409590894,-2.89508409590894,-2.89508409590894
-1.47110694484721,-1.47110694484721,-1.47110694484721,-1.47110694484721
-2.23742063120578,-2.23742063120578,-2.23742063120578,-2.23742063120578
-2.08052871469433,-2.08052871469433,-2.08052871469433,-2.08052871469433
-2.37855585969684,-2.37855585969684,-2.37855585969684,-2.37855585969684
-3.2901286122534,-3.2901286122534,-3.2901286122534,-3.2901286122534
-3.95737257278832,-3.95737257278832,-3.95737257278832,-3.95737257278832
-2.25312447389647,-2.25312447389647,-2.25312447389647,-2.25312447389647
-2.53231445706041,-2.53231445706041,-2.53231445706041,-2.53231445706041
-2.92573575286888,-2.92573575286888,-2.92573575286888,-2.92573575286888
-2.37031924510174,-2.37031924510174,-2.37031924510174,-2.37031924510174
-2.67102366032551,-2.67102366032551,-2.67102366032551,-2.67102366032551
-3.41628075893258,-3.41628075893258,-3.41628075893258,-3.41628075893258
-2.9183937692506,-2.9183937692506,-2.9183937692506,-2.9183937692506
-2.30229532417221,-2.30229532417221,-2.30229532417221,-2.30229532417221
-2.9160638599479,-2.9160638599479,-2.9160638599479,-2.9160638599479
-2.8645581890096,-2.8645581890096,-2.8645581890096,-2.8645581890096
-2.60836536537341,-2.60836536537341,-2.60836536537341,-2.60836536537341
-2.47149032906017,-2.47149032906017,-2.47149032906017,-2.47149032906017
-1.5504443216508,-1.5504443216508,-1.5504443216508,-1.5504443216508
-2.4951080522692,-2.4951080522692,-2.4951080522692,-2.4951080522692
-2.86981217353093,-2.86981217353093,-2.86981217353093,-2.86981217353093
-0.533812453311475,-0.533812453311475,-0.533812453311475,-0.533812453311475
-1.81813747482616,-1.81813747482616,-1.81813747482616,-1.81813747482616
-1.52266138275854,-1.52266138275854,-1.52266138275854,-1.52266138275854
-1.94312373316151,-1.94312373316151,-1.94312373316151,-1.94312373316151
-3.84804449254825,-3.84804449254825,-3.84804449254825,-3.84804449254825
-2.19691113512846,-2.19691113512846,-2.19691113512846,-2.19691113512846
-2.95003185754277,-2.95003185754277,-2.95003185754277,-2.95003185754277
-3.51874057935594,-3.51874057935594,-3.51874057935594,-3.51874057935594
-3.42801836634639,-3.42801836634639,-3.42801836634639,-3.42801836634639
-2.34110411263324,-2.34110411263324,-2.34110411263324,-2.34110411263324
-1.88583690399415,-1.88583690399415,-1.88583690399415,-1.88583690399415
-3.69414939598084,-3.69414939598084,-3.69414939598084,-3.69414939598084
-2.21814280452599,-2.21814280452599,-2.21814280452599,-2.21814280452599
-3.057241455733,-3.057241455733,-3.057241455733,-3.057241455733
-1.22912742111343,-1.22912742111343,-1.22912742111343,-1.22912742111343
-3.28073015163933,-3.28073015163933,-3.28073015163933,-3.28073015163933
-2.82217371421241,-2.82217371421241,-2.82217371421241,-2.82217371421241
-2.04502756826615,-2.04502756826615,-2.04502756826615,-2.04502756826615
-2.96984704065555,-2.96984704065555,-2.96984704065555,-2.96984704065555
-2.57906184532892,-2.57906184532892,-2.57906184532892,-2.57906184532892
-2.39124911440471,-2.39124911440471,-2.39124911440471,-2.39124911440471
-3.06044013298893,-3.06044013298893,-3.06044013298893,-3.06044013298893
-3.93515547916021,-3.93515547916021,-3.93515547916021,-3.93515547916021
-2.49834740898518,-2.49834740898518,-2.49834740898518,-2.49834740898518
-2.14835053650248,-2.14835053650248,-2.14835053650248,-2.14835053650248
-2.98181653464709,-2.98181653464709,-2.98181653464709,-2.98181653464709
-3.28771999903915,-3.28771999903915,-3.28771999903915,-3.28771999903915
-3.63638500004321,-3.63638500004321,-3.63638500004321,-3.63638500004321
-2.63435175451068,-2.63435175451068,-2.63435175451068,-2.63435175451068
-3.13799612226553,-3.13799612226553,-3.13799612226553,-3.13799612226553
-2.98381973718822,-2.98381973718822,-2.98381973718822,-2.98381973718822
-3.04402049211419,-3.04402049211419,-3.04402049211419,-3.04402049211419
-3.29599502649833,-3.29599502649833,-3.29599502649833,-3.29599502649833
-2.89759373132156,-2.89759373132156,-2.89759373132156,-2.89759373132156
-1.73615886326769,-1.73615886326769,-1.73615886326769,-1.73615886326769
-2.39555162164215,-2.39555162164215,-2.39555162164215,-2.39555162164215
-3.51158575222654,-3.51158575222654,-3.51158575222654,-3.51158575222654
-2.48739549612722,-2.48739549612722,-2.48739549612722,-2.48739549612722
-1.19274207038469,-1.19274207038469,-1.19274207038469,-1.19274207038469
-3.00981228022771,-3.00981228022771,-3.00981228022771,-3.00981228022771
-1.92029691180219,-1.92029691180219,-1.92029691180219,-1.92029691180219
-2.41144729310913,-2.41144729310913,-2.41144729310913,-2.41144729310913
-2.58492018399198,-2.58492018399198,-2.58492018399198,-2.58492018399198
-1.54483898769748,-1.54483898769748,-1.54483898769748,-1.54483898769748
-1.51266197928833,-1.51266197928833,-1.51266197928833,-1.51266197928833
-2.23399236132194,-2.23399236132194,-2.23399236132194,-2.23399236132194
-2.35595621666207,-2.35595621666207,-2.35595621666207,-2.35595621666207
-3.13372696780435,-3.13372696780435,-3.13372696780435,-3.13372696780435
-2.6707157235195,-2.6707157235195,-2.6707157235195,-2.6707157235195
-2.49381078408265,-2.49381078408265,-2.49381078408265,-2.49381078408265
-2.05864905665924,-2.05864905665924,-2.05864905665924,-2.05864905665924
-2.10560866016152,-2.10560866016152,-2.10560866016152,-2.10560866016152
-2.27731404693151,-2.27731404693151,-2.27731404693151,-2.27731404693151
-2.99632616536943,-2.99632616536943,-2.99632616536943,-2.99632616536943
-1.99499169737233,-1.99499169737233,-1.99499169737233,-1.99499169737233
-1.9414532506374,-1.9414532506374,-1.9414532506374,-1.9414532506374
-3.09661493227511,-3.09661493227511,-3.09661493227511,-3.09661493227511
-3.0235659752905,-3.0235659752905,-3.0235659752905,-3.0235659752905
-1.92501475306767,-1.92501475306767,-1.92501475306767,-1.92501475306767
-1.37160525384784,-1.37160525384784,-1.37160525384784,-1.37160525384784
-2.91752979186042,-2.91752979186042,-2.91752979186042,-2.91752979186042
-1.94935296457091,-1.94935296457091,-1.94935296457091,-1.94935296457091
-3.09906921386596,-3.09906921386596,-3.09906921386596,-3.09906921386596
-2.12365426736228,-2.12365426736228,-2.12365426736228,-2.12365426736228
-2.45067289646226,-2.45067289646226,-2.45067289646226,-2.45067289646226
-1.72202949729405,-1.72202949729405,-1.72202949729405,-1.72202949729405
-2.05353597673404,-2.05353597673404,-2.05353597673404,-2.05353597673404
-3.06766942444434,-3.06766942444434,-3.06766942444434,-3.06766942444434
-2.11993863094907,-2.11993863094907,-2.11993863094907,-2.11993863094907
-3.07463382188139,-3.07463382188139,-3.07463382188139,-3.07463382188139
-3.14908161390079,-3.14908161390079,-3.14908161390079,-3.14908161390079
-3.10358276915582,-3.10358276915582,-3.10358276915582,-3.10358276915582
-2.27041750123015,-2.27041750123015,-2.27041750123015,-2.27041750123015
-2.45863338478057,-2.45863338478057,-2.45863338478057,-2.45863338478057
-3.2434664512265,-3.2434664512265,-3.2434664512265,-3.2434664512265
-2.23664055958181,-2.23664055958181,-2.23664055958181,-2.23664055958181
-3.70983495758513,-3.70983495758513,-3.70983495758513,-3.70983495758513
-2.18905559068608,-2.18905559068608,-2.18905559068608,-2.18905559068608
-2.92547347369005,-2.92547347369005,-2.92547347369005,-2.92547347369005
-2.81573095554742,-2.81573095554742,-2.81573095554742,-2.81573095554742
-2.5759198532253,-2.5759198532253,-2.5759198532253,-2.5759198532253
-2.53894416834646,-2.53894416834646,-2.53894416834646,-2.53894416834646
-3.01794883832946,-3.01794883832946,-3.01794883832946,-3.01794883832946
-1.91087947098084,-1.91087947098084,-1.91087947098084,-1.91087947098084
-1.8930026515742,-1.8930026515742,-1.8930026515742,-1.8930026515742
-3.66864684379578,-3.66864684379578,-3.66864684379578,-3.66864684379578
-2.56187301553844,-2.56187301553844,-2.56187301553844,-2.56187301553844
-1.26766301659782,-1.26766301659782,-1.26766301659782,-1.26766301659782
-3.9389192763295,-3.9389192763295,-3.9389192763295,-3.9389192763295
-1.48282466528502,-1.48282466528502,-1.48282466528502,-1.48282466528502
-2.0102865716321,-2.0102865716321,-2.0102865716321,-2.0102865716321
-2.35522128298606,-2.35522128298606,-2.35522128298606,-2.35522128298606
-2.81931946007397,-2.81931946007397,-2.81931946007397,-2.81931946007397
-2.59030555020726,-2.59030555020726,-2.59030555020726,-2.59030555020726
-3.56131108996457,-3.56131108996457,-3.56131108996457,-3.56131108996457
-2.83411396537577,-2.83411396537577,-2.83411396537577,-2.83411396537577
-3.03753964469065,-3.03753964469065,-3.03753964469065,-3.03753964469065
-1.36774397213507,-1.36774397213507,-1.36774397213507,-1.36774397213507
-2.83978970199714,-2.83978970199714,-2.83978970199714,-2.83978970199714
-3.23078781010843,-3.23078781010843,-3.23078781010843,-3.23078781010843
-3.40965693410896,-3.40965693410896,-3.40965693410896,-3.40965693410896
-2.24968213940055,-2.24968213940055,-2.24968213940055,-2.24968213940055
-1.76110525885893,-1.76110525885893,-1.76110525885893,-1.76110525885893
-2.54394194375391,-2.54394194375391,-2.54394194375391,-2.54394194375391
-1.50126710344564,-1.50126710344564,-1.50126710344564,-1.50126710344564
-2.89091469536801,-2.89091469536801,-2.89091469536801,-2.89091469536801
-2.17967006316793,-2.17967006316793,-2.17967006316793,-2.17967006316793
-3.06079820611034,-3.06079820611034,-3.06079820611034,-3.06079820611034
-2.12230012139824,-2.12230012139824,-2.12230012139824,-2.12230012139824
-2.54032026097678,-2.54032026097678,-2.54032026097678,-2.54032026097678
-3.19618899212547,-3.19618899212547,-3.19618899212547,-3.19618899212547
-2.95627378011606,-2.95627378011606,-2.95627378011606,-2.95627378011606
-2.70160740483666,-2.70160740483666,-2.70160740483666,-2.70160740483666
-3.02189371398216,-3.02189371398216,-3.02189371398216,-3.02189371398216
-2.74928792629116,-2.74928792629116,-2.74928792629116,-2.74928792629116
-2.26694892265915,-2.26694892265915,-2.26694892265915,-2.26694892265915
-3.93328619045348,-3.93328619045348,-3.93328619045348,-3.93328619045348
-2.78392188541824,-2.78392188541824,-2.78392188541824,-2.78392188541824
-2.99336862301682,-2.99336862301682,-2.99336862301682,-2.99336862301682
-1.78673155915722,-1.78673155915722,-1.78673155915722,-1.78673155915722
-2.09943977468003,-2.09943977468003,-2.09943977468003,-2.09943977468003
-2.01143834087823,-2.01143834087823,-2.01143834087823,-2.01143834087823
-3.05250264900657,-3.05250264900657,-3.05250264900657,-3.05250264900657
-2.10040233651601,-2.10040233651601,-2.10040233651601,-2.10040233651601
-1.52240869850288,-1.52240869850288,-1.52240869850288,-1.52240869850288
-1.83493438501499,-1.83493438501499,-1.83493438501499,-1.83493438501499
-1.04158793639837,-1.04158793639837,-1.04158793639837,-1.04158793639837
-2.77093251142873,-2.77093251142873,-2.77093251142873,-2.77093251142873
-1.81028696318127,-1.81028696318127,-1.81028696318127,-1.81028696318127
-2.29344335618289,-2.29344335618289,-2.29344335618289,-2.29344335618289
-3.89140660852747,-3.89140660852747,-3.89140660852747,-3.89140660852747
-2.04887421054804,-2.04887421054804,-2.04887421054804,-2.04887421054804
-2.81713736767322,-2.81713736767322,-2.81713736767322,-2.81713736767322
-2.41426198374506,-2.41426198374506,-2.41426198374506,-2.41426198374506
-2.72346072527859,-2.72346072527859,-2.72346072527859,-2.72346072527859
-2.87750901503674,-2.87750901503674,-2.87750901503674,-2.87750901503674
-2.36200028922794,-2.36200028922794,-2.36200028922794,-2.36200028922794
-2.34875909442151,-2.34875909442151,-2.34875909442151,-2.34875909442151
-2.65285629841262,-2.65285629841262,-2.65285629841262,-2.65285629841262
-1.75176844214406,-1.75176844214406,-1.75176844214406,-1.75176844214406
-2.18921930761997,-2.18921930761997,-2.18921930761997,-2.18921930761997
-2.09314862316232,-2.09314862316232,-2.09314862316232,-2.09314862316232
-1.56865539415573,-1.56865539415573,-1.56865539415573,-1.56865539415573
-2.81678873261013,-2.81678873261013,-2.81678873261013,-2.81678873261013
-3.17283459583855,-3.17283459583855,-3.17283459583855,-3.17283459583855
-2.78099316825806,-2.78099316825806,-2.78099316825806,-2.78099316825806
-2.53428363349305,-2.53428363349305,-2.53428363349305,-2.53428363349305
-2.56151929102227,-2.56151929102227,-2.56151929102227,-2.56151929102227
-1.86923674333071,-1.86923674333071,-1.86923674333071,-1.86923674333071
-2.57167863511723,-2.57167863511723,-2.57167863511723,-2.57167863511723
-2.98800252490133,-2.98800252490133,-2.98800252490133,-2.98800252490133
-1.54108802345588,-1.54108802345588,-1.54108802345588,-1.54108802345588
-3.45444963323748,-3.45444963323748,-3.45444963323748,-3.45444963323748
-2.64596211588851,-2.64596211588851,-2.64596211588851,-2.64596211588851
-2.32399230402549,-2.32399230402549,-2.32399230402549,-2.32399230402549
-2.26327886920192,-2.26327886920192,-2.26327886920192,-2.26327886920192
-2.61149320998552,-2.61149320998552,-2.61149320998552,-2.61149320998552
-3.07680902288583,-3.07680902288583,-3.07680902288583,-3.07680902288583
-2.32889075205678,-2.32889075205678,-2.32889075205678,-2.32889075205678
-3.49939277328886,-3.49939277328886,-3.49939277328886,-3.49939277328886
-1.28573577170725,-1.28573577170725,-1.28573577170725,-1.28573577170725
-2.57323331709162,-2.57323331709162,-2.57323331709162,-2.57323331709162
-2.2026863397638,-2.2026863397638,-2.2026863397638,-2.2026863397638
-2.73722046778925,-2.73722046778925,-2.73722046778925,-2.73722046778925
-2.45740514385968,-2.45740514385968,-2.45740514385968,-2.45740514385968
-1.90766049188686,-1.90766049188686,-1.90766049188686,-1.90766049188686
-2.61662741143859,-2.61662741143859,-2.61662741143859,-2.61662741143859
-3.96406657753075,-3.96406657753075,-3.96406657753075,-3.96406657753075
-2.57035216087702,-2.57035216087702,-2.57035216087702,-2.57035216087702
-1.99045037760452,-1.99045037760452,-1.99045037760452,-1.99045037760452
-3.06289404423166,-3.06289404423166,-3.06289404423166,-3.06289404423166
-2.460542545099,-2.460542545099,-2.460542545099,-2.460542545099
-2.18437950999557,-2.18437950999557,-2.18437950999557,-2.18437950999557
-4.10432568012461,-4.10432568012461,-4.10432568012461,-4.10432568012461
-1.13530082710261,-1.13530082710261,-1.13530082710261,-1.13530082710261
-2.10106819200576,-2.10106819200576,-2.10106819200576,-2.10106819200576
-3.9010202594735,-3.9010202594735,-3.9010202594735,-3.9010202594735
-2.36737027839482,-2.36737027839482,-2.36737027839482,-2.36737027839482
-3.15311794624956,-3.15311794624956,-3.15311794624956,-3.15311794624956
-3.05586017319366,-3.05586017319366,-3.05586017319366,-3.05586017319366
-2.67497769292854,-2.67497769292854,-2.67497769292854,-2.67497769292854
-2.39864927870705,-2.39864927870705,-2.39864927870705,-2.39864927870705
-1.52965701123134,-1.52965701123134,-1.52965701123134,-1.52965701123134
-2.9448369076512,-2.9448369076512,-2.9448369076512,-2.9448369076512
-1.66054963337687,-1.66054963337687,-1.66054963337687,-1.66054963337687
-2.82115481089165,-2.82115481089165,-2.82115481089165,-2.82115481089165
-2.77082072487732,-2.77082072487732,-2.77082072487732,-2.77082072487732
-2.279829350083,-2.279829350083,-2.279829350083,-2.279829350083
-2.75332925269237,-2.75332925269237,-2.75332925269237,-2.75332925269237
-2.09842347370543,-2.09842347370543,-2.09842347370543,-2.09842347370543
-3.5668826084798,-3.5668826084798,-3.5668826084798,-3.5668826084798
-1.06778343649952,-1.06778343649952,-1.06778343649952,-1.06778343649952
-3.69775483362522,-3.69775483362522,-3.69775483362522,-3.69775483362522
-2.90016061668871,-2.90016061668871,-2.90016061668871,-2.90016061668871
-2.43668712809129,-2.43668712809129,-2.43668712809129,-2.43668712809129
-2.46993284567284,-2.46993284567284,-2.46993284567284,-2.46993284567284
-1.14167513815841,-1.14167513815841,-1.14167513815841,-1.14167513815841
-2.83551813367839,-2.83551813367839,-2.83551813367839,-2.83551813367839
-3.02396905039158,-3.02396905039158,-3.02396905039158,-3.02396905039158
-2.70473060618332,-2.70473060618332,-2.70473060618332,-2.70473060618332
-2.27041750123015,-2.27041750123015,-2.27041750123015,-2.27041750123015
-2.6954771859262,-2.6954771859262,-2.6954771859262,-2.6954771859262
-1.84609718082515,-1.84609718082515,-1.84609718082515,-1.84609718082515
-3.42520875104596,-3.42520875104596,-3.42520875104596,-3.42520875104596
-1.81570056658033,-1.81570056658033,-1.81570056658033,-1.81570056658033
-1.8674340661472,-1.8674340661472,-1.8674340661472,-1.8674340661472
-2.35254568493609,-2.35254568493609,-2.35254568493609,-2.35254568493609
-2.88337769213308,-2.88337769213308,-2.88337769213308,-2.88337769213308
-3.48264085546767,-3.48264085546767,-3.48264085546767,-3.48264085546767
-0.937227036350362,-0.937227036350362,-0.937227036350362,-0.937227036350362
-2.30950557583859,-2.30950557583859,-2.30950557583859,-2.30950557583859
-1.36089251926604,-1.36089251926604,-1.36089251926604,-1.36089251926604
-2.79660407755635,-2.79660407755635,-2.79660407755635,-2.79660407755635
-1.8697384300675,-1.8697384300675,-1.8697384300675,-1.8697384300675
-1.57638474046028,-1.57638474046028,-1.57638474046028,-1.57638474046028
-3.77882435936193,-3.77882435936193,-3.77882435936193,-3.77882435936193
-3.70059400879112,-3.70059400879112,-3.70059400879112,-3.70059400879112
-2.58967885858161,-2.58967885858161,-2.58967885858161,-2.58967885858161
-1.90968199338839,-1.90968199338839,-1.90968199338839,-1.90968199338839
-2.88344086937507,-2.88344086937507,-2.88344086937507,-2.88344086937507
-2.71307346081148,-2.71307346081148,-2.71307346081148,-2.71307346081148
-1.79473163281162,-1.79473163281162,-1.79473163281162,-1.79473163281162
-1.27467400727402,-1.27467400727402,-1.27467400727402,-1.27467400727402
-1.99107225835077,-1.99107225835077,-1.99107225835077,-1.99107225835077
-3.72618135842485,-3.72618135842485,-3.72618135842485,-3.72618135842485
-0.967584692860033,-0.967584692860033,-0.967584692860033,-0.967584692860033
-2.01470809003591,-2.01470809003591,-2.01470809003591,-2.01470809003591
-1.94095177772895,-1.94095177772895,-1.94095177772895,-1.94095177772895
-2.75244703216682,-2.75244703216682,-2.75244703216682,-2.75244703216682
-1.67704647811258,-1.67704647811258,-1.67704647811258,-1.67704647811258
-1.7000535390811,-1.7000535390811,-1.7000535390811,-1.7000535390811
-2.3557790789153,-2.3557790789153,-2.3557790789153,-2.3557790789153
-2.6109694488172,-2.6109694488172,-2.6109694488172,-2.6109694488172
-2.86537219727626,-2.86537219727626,-2.86537219727626,-2.86537219727626
-3.51249351415564,-3.51249351415564,-3.51249351415564,-3.51249351415564
-2.24430830764922,-2.24430830764922,-2.24430830764922,-2.24430830764922
-2.99784485199451,-2.99784485199451,-2.99784485199451,-2.99784485199451
-2.47011744482337,-2.47011744482337,-2.47011744482337,-2.47011744482337
-3.10138304791747,-3.10138304791747,-3.10138304791747,-3.10138304791747
-3.13960632366264,-3.13960632366264,-3.13960632366264,-3.13960632366264
-1.27348610303072,-1.27348610303072,-1.27348610303072,-1.27348610303072
-1.5962823727402,-1.5962823727402,-1.5962823727402,-1.5962823727402
-3.24199215785452,-3.24199215785452,-3.24199215785452,-3.24199215785452
-2.85081645387846,-2.85081645387846,-2.85081645387846,-2.85081645387846
-3.93328619045348,-3.93328619045348,-3.93328619045348,-3.93328619045348
-2.67808089075531,-2.67808089075531,-2.67808089075531,-2.67808089075531
-1.81301975854562,-1.81301975854562,-1.81301975854562,-1.81301975854562
-2.10601293100645,-2.10601293100645,-2.10601293100645,-2.10601293100645
-3.51416677289024,-3.51416677289024,-3.51416677289024,-3.51416677289024
-2.59882879751441,-2.59882879751441,-2.59882879751441,-2.59882879751441
-1.64938139973723,-1.64938139973723,-1.64938139973723,-1.64938139973723
-3.20214668401253,-3.20214668401253,-3.20214668401253,-3.20214668401253
-3.3531305718804,-3.3531305718804,-3.3531305718804,-3.3531305718804
-2.43234531783358,-2.43234531783358,-2.43234531783358,-2.43234531783358
-1.63331304640258,-1.63331304640258,-1.63331304640258,-1.63331304640258
-2.60586694504992,-2.60586694504992,-2.60586694504992,-2.60586694504992
-3.82370980992283,-3.82370980992283,-3.82370980992283,-3.82370980992283
-4.44701096389263,-4.44701096389263,-4.44701096389263,-4.44701096389263
-3.05782240251049,-3.05782240251049,-3.05782240251049,-3.05782240251049
-1.69298554811847,-1.69298554811847,-1.69298554811847,-1.69298554811847
-2.58647495369925,-2.58647495369925,-2.58647495369925,-2.58647495369925
-3.95133702578036,-3.95133702578036,-3.95133702578036,-3.95133702578036
-3.663192336669,-3.663192336669,-3.663192336669,-3.663192336669
-1.35687290576236,-1.35687290576236,-1.35687290576236,-1.35687290576236
-1.86673179981535,-1.86673179981535,-1.86673179981535,-1.86673179981535
-3.79106833920881,-3.79106833920881,-3.79106833920881,-3.79106833920881
-2.01417788862805,-2.01417788862805,-2.01417788862805,-2.01417788862805
-1.89986996196364,-1.89986996196364,-1.89986996196364,-1.89986996196364
-2.15643392928152,-2.15643392928152,-2.15643392928152,-2.15643392928152
-3.35586511244143,-3.35586511244143,-3.35586511244143,-3.35586511244143
-3.27369737348164,-3.27369737348164,-3.27369737348164,-3.27369737348164
-2.20688261871385,-2.20688261871385,-2.20688261871385,-2.20688261871385
-1.58777024010174,-1.58777024010174,-1.58777024010174,-1.58777024010174
-3.3451911503457,-3.3451911503457,-3.3451911503457,-3.3451911503457
-2.08423914117114,-2.08423914117114,-2.08423914117114,-2.08423914117114
-2.21479509954789,-2.21479509954789,-2.21479509954789,-2.21479509954789
-2.60677778332049,-2.60677778332049,-2.60677778332049,-2.60677778332049
-1.36190105478385,-1.36190105478385,-1.36190105478385,-1.36190105478385
-2.02804696760137,-2.02804696760137,-2.02804696760137,-2.02804696760137
-1.63341192608482,-1.63341192608482,-1.63341192608482,-1.63341192608482
-1.98986503532323,-1.98986503532323,-1.98986503532323,-1.98986503532323
-2.02591929544867,-2.02591929544867,-2.02591929544867,-2.02591929544867
-2.03093007524018,-2.03093007524018,-2.03093007524018,-2.03093007524018
-1.92629754526455,-1.92629754526455,-1.92629754526455,-1.92629754526455
-3.42793796584962,-3.42793796584962,-3.42793796584962,-3.42793796584962
-3.06372691197378,-3.06372691197378,-3.06372691197378,-3.06372691197378
-4.14595731515741,-4.14595731515741,-4.14595731515741,-4.14595731515741
-1.98129594743549,-1.98129594743549,-1.98129594743549,-1.98129594743549
-3.10785437973986,-3.10785437973986,-3.10785437973986,-3.10785437973986
-1.4020851813227,-1.4020851813227,-1.4020851813227,-1.4020851813227
-3.41210945490736,-3.41210945490736,-3.41210945490736,-3.41210945490736
-2.7669423355616,-2.7669423355616,-2.7669423355616,-2.7669423355616
-2.07370349435835,-2.07370349435835,-2.07370349435835,-2.07370349435835
-3.25279505621152,-3.25279505621152,-3.25279505621152,-3.25279505621152
-1.65582472177595,-1.65582472177595,-1.65582472177595,-1.65582472177595
-0.780965524257507,-0.780965524257507,-0.780965524257507,-0.780965524257507
-2.65592220990957,-2.65592220990957,-2.65592220990957,-2.65592220990957
-0.95788565449932,-0.95788565449932,-0.95788565449932,-0.95788565449932
-3.00036824575351,-3.00036824575351,-3.00036824575351,-3.00036824575351
-2.70328449088783,-2.70328449088783,-2.70328449088783,-2.70328449088783
-2.34875909442151,-2.34875909442151,-2.34875909442151,-2.34875909442151
-3.38639715713721,-3.38639715713721,-3.38639715713721,-3.38639715713721
-1.49611917578541,-1.49611917578541,-1.49611917578541,-1.49611917578541
-2.09502805108765,-2.09502805108765,-2.09502805108765,-2.09502805108765
-2.35863426817061,-2.35863426817061,-2.35863426817061,-2.35863426817061
-2.2371264432453,-2.2371264432453,-2.2371264432453,-2.2371264432453
-2.53325079568337,-2.53325079568337,-2.53325079568337,-2.53325079568337
-2.96210941994782,-2.96210941994782,-2.96210941994782,-2.96210941994782
-1.88659713123479,-1.88659713123479,-1.88659713123479,-1.88659713123479
-1.85837985381389,-1.85837985381389,-1.85837985381389,-1.85837985381389
-2.77650943440252,-2.77650943440252,-2.77650943440252,-2.77650943440252
-2.33647731570193,-2.33647731570193,-2.33647731570193,-2.33647731570193
-4.42735973351573,-4.42735973351573,-4.42735973351573,-4.42735973351573
-2.84017561549515,-2.84017561549515,-2.84017561549515,-2.84017561549515
-2.3710599021113,-2.3710599021113,-2.3710599021113,-2.3710599021113
-2.24861314878535,-2.24861314878535,-2.24861314878535,-2.24861314878535
-2.88881280518328,-2.88881280518328,-2.88881280518328,-2.88881280518328
-2.90351665180728,-2.90351665180728,-2.90351665180728,-2.90351665180728
-2.03210324650018,-2.03210324650018,-2.03210324650018,-2.03210324650018
-3.33860010552742,-3.33860010552742,-3.33860010552742,-3.33860010552742
-2.23908237375737,-2.23908237375737,-2.23908237375737,-2.23908237375737
-2.83358584922341,-2.83358584922341,-2.83358584922341,-2.83358584922341
-3.99134170301827,-3.99134170301827,-3.99134170301827,-3.99134170301827
-2.39686385348497,-2.39686385348497,-2.39686385348497,-2.39686385348497
-2.10452257978061,-2.10452257978061,-2.10452257978061,-2.10452257978061
-1.70756435907726,-1.70756435907726,-1.70756435907726,-1.70756435907726
-1.84142081503404,-1.84142081503404,-1.84142081503404,-1.84142081503404
-2.39424222800096,-2.39424222800096,-2.39424222800096,-2.39424222800096
-3.08913231938686,-3.08913231938686,-3.08913231938686,-3.08913231938686
-3.2680833546048,-3.2680833546048,-3.2680833546048,-3.2680833546048
-3.91585000547765,-3.91585000547765,-3.91585000547765,-3.91585000547765
-2.17152425774738,-2.17152425774738,-2.17152425774738,-2.17152425774738
-2.35421579368476,-2.35421579368476,-2.35421579368476,-2.35421579368476
-3.72014952808305,-3.72014952808305,-3.72014952808305,-3.72014952808305
-2.34892413496806,-2.34892413496806,-2.34892413496806,-2.34892413496806
-2.79365947965159,-2.79365947965159,-2.79365947965159,-2.79365947965159
