"V1","V2","V3","V4"
-0.225782349093967,-0.374124388196661,1.54874264904127,3.72886679973096
-2.51553402259969,-0.289586629358447,0.846301996215025,1.27046068518775
-2.49068844627827,-3.49913223791735,-4.15830827766154,-5.10482170107718
-2.50356074103225,-2.28631844794409,-5.06822474560311,-4.16408887320875
-3.02758699614479,-2.57857307996061,-0.98541680478914,-1.4868076545521
-2.93334164835679,-2.23547885537258,-3.8480719982239,-4.66288791973493
-5.4701608051462,-1.48504202322365,-1.06656489040603,-0.760820932835196
-3.2971658041556,-0.783082405814774,-1.96483952657474,-1.24551481652009
-3.62907222330951,-1.35144330912898,-1.02195337864766,-0.610894517261638
-5.0712844087718,-2.1351367377291,-1.9383340204874,-1.73010749410371
-2.50788891037911,-2.07249864999769,-1.18187472993008,-1.78020401402243
-3.53407179823922,-3.67947859620086,-4.06825834237512,-3.28359741065295
-3.04687932415314,-2.2191734803378,-1.57180070983517,0.516328055104885
-4.66711873234344,-2.44786296718744,-2.48703608026762,-1.88573672327664
-4.31393664018043,-2.73295765244201,-2.47161311088467,-1.55772587044268
-1.65844485971189,-0.519473947669781,-0.565083835960126,-0.543462580728279
1.58572799053378,0.576782831411111,2.86509516113616,3.49615328402515
-3.67532502914865,-3.45688327125257,-3.01989642526762,-1.64753364552928
-6.24001414682281,-8.3972204789812,-6.4645990890463,-4.84175854166781
-2.76441356698221,-0.612020688734901,-1.86486257762135,-2.32103054728351
-3.70136931142164,-6.51254415310681,-2.68217071330592,-0.772064611734259
-3.31249335159366,-3.54666262462002,-2.59169424343278,-1.68739481076313
-3.72371642303932,-1.00295658134854,0.143988757594079,-1.23506907150042
-3.35172596847685,-3.64282723297058,-4.04618287610594,-3.85508611745407
-5.70525474948963,-6.7006820672578,-2.16780444822833,-2.39608838091956
-5.14271826260461,-2.70062402327859,-2.95710379575138,-0.232108707040677
-1.58931609623561,-0.210299411886375,-0.576090450941541,0.602340053162566
-3.53757494829054,-1.00003370934121,-2.37325893270183,-2.58409871866837
0.430683811341123,-1.45804151575477,-1.96590087479423,-2.90205176221363
-0.627542915027372,-3.75371527958716,-2.23997820214568,0.213685879883223
-2.8764173424422,-2.4570816057211,-2.30347646602265,-2.31330167432733
-4.27100020799213,-2.1154846511194,-3.03603348762581,-1.74478845510085
-2.45418181372182,-1.49557844185495,0.0130126028111965,0.495027793829237
-1.99567337542511,-4.79255071958524,-3.65888192462985,-2.00163199590046
-4.4039417082533,-6.78593009358831,-5.84689991596508,-7.12088430269212
-2.35845302431361,-2.48283309892093,-0.898308351756365,-0.577734331992603
-2.96500367796407,-1.50394207701918,0.430395651669065,1.53857675320395
-3.99705136932617,-1.77329798621336,0.764529607138648,-0.110213033470155
-1.97010312424506,-3.35087707898496,-0.165392160244793,-0.591538514405628
0.695103180896268,1.92239197336798,-2.80943067313734,-1.78218424955491
-2.36541990449715,-0.261531334491592,0.411697688651036,1.32567003180346
-1.48985322672945,-2.11994708197489,0.650486464561218,3.82837238713961
-3.10473406802733,-5.98856577367839,-4.51713428047952,-4.4174102347098
-0.74093215663753,1.16423015488627,1.07457483174963,0.344193169125277
-2.39297705672908,-1.13283256427159,-2.64245189551065,-2.06087070329541
-1.02848105083093,-2.33696990636404,-2.79594956517024,-4.68507275155055
-3.72681649916612,-2.09274297767604,-1.84624408829926,-0.557290652256302
-4.93190260388002,-3.97707801962639,-2.99015313251537,-3.33087674994214
-3.25533273048668,-2.33560672118144,-2.83890204255554,-1.43037104970656
-3.68913397763422,-2.7144219151045,-3.18034418066369,-1.58317909588113
-5.05519655731561,-5.24801429835704,-3.13207772612131,-2.25315111052479
-1.87895498999321,-0.341863019552773,-2.44778115948279,-3.81039515968257
-0.34338678397117,-0.891390401456165,-1.08466593969455,0.100130986206381
-1.71416615039813,-1.84459918967787,-0.387602522096761,2.31964073492277
-3.09530398318887,-4.29196091406186,-0.874263440255868,0.37324613227039
-3.31135706357166,-3.60534783317816,-4.32611088951457,-3.6841796605987
-3.91511487958718,-3.82469197061871,-3.95471649924886,-2.20464550693567
-1.0254851887729,-1.74982717547774,-0.409536201773074,0.277643635717707
-3.85014106378053,-0.42657486914443,-3.22139010032668,-0.73195703537328
-4.25666417706407,-2.48342781340742,-3.11420919202504,-3.08167830856491
-2.51098581418018,-0.327927571325977,1.65982307363123,1.51447530009709
-1.62106971080873,-3.46109577748073,-3.61359075873384,-2.19699221972303
-1.93344312478836,0.633953852321535,2.52440347479368,3.52083350888804
-3.53597027388878,-2.96954814743547,-3.12782981492182,-1.79139202409213
-4.46322795119928,-4.35560870487444,-2.70696519867796,-0.369021527134149
-3.14648804166837,-2.79862867822224,-0.596994442597558,1.498569240717
-1.7740597521555,-1.38606221744566,-0.151321216885819,-1.8054966583755
-4.52630803262148,-3.1376159545916,-2.74781740722654,-0.454862896737833
-1.75057235042365,-3.15085177052593,-0.539916495352862,-1.23223287325461
-4.14561005840381,-4.03762103309209,-4.73180721339739,-1.47828077666433
-2.40802515024455,-1.06848311139173,-1.28628804476669,-2.46004547591985
-3.8844817110383,-4.17589618856578,-2.09389145335079,-2.34403353908801
-3.33558322286152,-3.12132179825529,-2.30557510480689,-0.609999905109876
-2.66537075696105,-2.41828440970753,-1.87260957187884,-1.51942418190828
-6.8148892103446,-4.44202744235719,-5.09043912802515,-4.19381532285713
-4.02692190376803,-3.89582703149677,-1.94270422240502,-1.56308914222138
-2.45464939815395,-2.33340742149145,-2.10057168665279,1.15562197677664
-6.11137797575206,-4.11420642742541,-1.4277658986571,-0.479029272558301
-3.60443388700276,-3.40809040937402,-5.46399481998161,-5.42992693990329
-4.19935745444768,-2.96619758230161,-2.34762208654968,-2.16320451888346
-4.02758379096599,-1.92886183883073,-2.29399126115303,-0.516425317520671
-3.29682914317969,-4.77578494386909,-3.30856007098803,-3.31246969763305
-3.18531863457991,-3.51041417275517,-4.22003530821334,-3.79542343182049
-4.70697810856517,-3.93757835247945,-2.85589175559986,-3.02961667325336
0.383488684241617,-1.14457499814561,-0.74687124133165,-2.39144591410016
-3.95795836512755,-3.52986527725972,-3.59963937335004,-0.762451619542657
-2.96539146027691,-2.91627208975359,-1.96770801186111,-3.41012987851477
-5.0336520107227,-3.33575824440272,-3.41777115673122,-2.30064165263355
-1.23575853186301,-2.3761421145905,-4.67291289380763,-2.10988648643163
-2.26981847928156,-5.83867095292336,-2.72227157504388,-0.325481035900274
-2.1004417072242,-0.419273249329784,-0.376596889772979,-0.989994450243722
-1.71424577106135,-2.73242213941019,-4.78378507012871,-4.5282351239901
-3.48844951933731,-2.4053008604603,-2.38859720765372,-2.82129653520807
-2.2227385727113,-1.54184364021525,-1.23967754784459,-3.11740788099498
-0.619550953353327,-2.5976313822489,-1.82388745928542,1.25288516642184
-4.24355660492772,-3.08951207780603,-2.41375126785415,-2.10546858170271
-2.5139895960156,-3.07284429875053,-3.19895536441271,-1.75499493503988
-5.4377777074941,-5.46997079086954,-4.84361153850166,-5.23092567114107
-3.95003698479657,-1.46679025344224,-0.989489074042794,0.511867092011677
-4.01061083357069,-2.05480926008822,0.162000789501193,0.502119313848294
-3.39350119756075,-1.49033277872808,-1.52313817402136,-2.63679104670743
-2.2161787229871,-2.25537248742441,-2.76278926006987,0.00476128120476171
-4.02159180418502,-3.81996075976519,-4.43238103710831,-4.71771963440244
-1.42674959805619,-3.15560894877992,-2.05732068254511,-1.7660847115788
-3.14762547246397,-1.49642381133574,-0.867036358808146,-0.959291594984768
-5.66358633192182,-4.70430900924021,-3.54279259272929,-1.47625882917867
-2.6846034627388,-1.80593008422787,-2.26163359159754,-1.55483221787814
-4.18945814979004,-2.97772343731041,-2.70392887054244,0.0491180505421794
-2.56234010142685,-2.72386117878431,-3.16837199302652,-2.56683573817754
0.0641116374360708,-1.6865787144438,-0.16480275682197,0.589156417935487
-1.63415405957059,-3.68791630037781,-0.453433764248776,2.99443949772399
-3.58827146249125,-5.14788704328,-5.1294444314245,-2.51254802582046
-4.53618839881628,-2.26426562395527,-1.37328182139181,-0.647653532773499
-3.3100624642019,-2.02664577948951,-3.12164612064018,-5.64534232461209
-4.25100667236257,-3.7391749472579,-2.53483678722538,-2.44144601792406
-1.52368081285049,-3.28899025847712,-3.98373952493599,-3.59737764803641
-3.48192322486173,-1.47929925359223,-0.478499698760496,1.96309602621357
-3.18816317822324,-3.2518442389164,-0.96688687694351,-0.850499455784159
-4.593821011572,-4.73533202297175,-4.90205228049807,-4.45210096896095
-4.05235818900998,-4.96153534427711,-2.36088316851027,-1.77824199908716
-3.20624074235337,-5.07513693520366,-2.85171065449945,-1.80638865149878
-0.801868599083069,-2.77613828054686,-0.675599324215196,-2.75743059556239
-3.93972354425912,-4.29989391224604,-3.67227218749038,-3.51900101108554
-2.21872463162781,-1.5228778802244,-1.74670690640361,-1.06845805351074
-0.207448132775001,0.54124971630071,-0.119810037043137,-0.508875531906368
-2.50994050609116,-0.323025100918986,-0.488374165611042,0.166649478849412
-4.0439142201826,-7.24736572671094,-7.51600996408651,-6.53248947305588
-2.51275439766356,-2.39263274141415,-3.8259765967285,-2.4513191983462
-4.42947578028119,-3.15780014986553,-1.64143954351693,-2.93492830893678
-6.98719972165193,-5.57287526928613,-2.97981073977691,-3.53946207594311
-0.572548187385264,-2.05498848943711,-0.381209063195037,-1.07776103973867
-2.46046016541404,-1.71194016732625,-1.52550780647122,-0.560963677465914
-3.41560890816734,-4.43551269665364,-4.31466647734546,-3.59202791262413
-2.22308336039954,-3.74980719524118,-2.59524212023417,-2.33845777020283
-5.23783053402775,-3.48597545431825,-2.69018895268169,-3.8076170977291
-4.75948060117047,-4.65452918368296,-2.40552304190191,-3.44739420593182
-0.316510076855773,0.890793740603147,-1.15421373762991,-1.73819747385273
-1.53776096993979,0.0871916919396467,-3.12270615567779,-1.61297688535638
-0.298308661259167,-3.6845547233888,-0.881907995925116,-2.28057850193058
-2.97967670115625,-2.31040610813047,-3.10193977355839,-2.75180845461264
-2.89701295300447,-3.24199076762558,-3.8427049856292,-2.55070190553656
-4.37799009940998,-2.99430550024298,-0.83647812606809,1.66859278393965
-2.48435991635638,-1.8031470362421,-2.03602843310779,-3.7995960524963
-4.59251420251272,-4.83953158735433,-4.0917938578797,-1.89637257929206
-1.50396298369541,-1.10171289058063,0.109108204113785,-1.55197437244453
-4.37633917029251,-2.26222959970183,0.246993291346179,-0.0455441416381988
-2.05344552946401,-2.07516604357342,0.209976420785487,0.819376844566428
-0.972585000188525,-3.13777491641592,-1.33177103702365,-1.66105521716122
-5.15224566019588,-4.39694308644958,-3.3846395859863,-1.78329915968698
-1.62026851811421,-0.930536476623505,0.19692111050576,2.13961358446438
-1.06965294583743,-2.41973778507981,-1.70066487350745,-0.578725467199764
-3.80903969993562,-3.92157322336734,-2.10198235187577,-3.22195593120782
-3.02869356939068,-3.62614733718978,-3.10764006128991,-2.57721371680473
-1.81007402929111,0.105567540654571,-1.54982854591537,-1.42763170723157
-2.9840062567813,-2.7647621802224,-2.25258895411547,-0.549840795809197
-4.97759396848021,-5.24017565623773,-6.70337287698536,-4.37770593458493
-2.19587865234576,-1.85711489658908,-1.63188920921929,-1.276522874142
-2.97362924957433,-3.91732974416949,-4.45388650539066,-3.62681033231881
-1.24367118126036,-0.687821515685655,0.694104218651314,-0.199289784085052
-4.14327661077222,-2.79752853890575,-1.42012764599334,0.263155611994708
-4.80023903221823,-3.54829669570563,-3.0775516934012,-0.20304806624512
-1.4809605948472,-0.843830371784857,-1.96777642183793,-1.30198604532254
-3.19148346830161,-3.08784400362494,-2.71931757753558,-3.49361340085265
-2.83643528624555,-2.11279705892656,-0.923975792040656,-1.89027250087722
-2.60457011932326,-0.238817424835133,-1.73914307251457,0.281230972556216
-4.81750260761675,-2.05537015735383,0.250680122927126,0.228605095949544
-1.12781267362074,-0.781410784606306,-1.14221650228509,-1.89453360230978
-2.00532182084197,-0.446834410211992,-1.67288788536112,-0.860256209473628
-8.7368029956873,-6.08824168828957,-4.611948709399,-2.7075606020795
-5.03043139483184,-4.40719771828769,-2.03790982907639,-2.4250156571835
-0.421876481925629,0.212960776892228,1.51096447918319,1.70043426394418
-2.6674239604633,-2.40641785383618,-2.54775552454675,-1.73759914558782
-0.555433223086072,0.0156445860066436,0.683858092203409,0.338169909099949
-1.25340230083267,-1.26131921618613,-0.294724759003494,0.19150846177821
-2.45617267746119,-1.22718239622758,-2.01375102233724,-0.0916487501839297
-4.45051633505119,-5.19772913182375,-6.29254284074104,-4.16105992295521
-1.74394435156583,-2.09244507495261,1.2452499190776,-1.26426401474655
-2.8703325457952,-4.86984197307334,-4.29641892658307,-2.80952575568495
-4.16494336825019,-3.80114174997957,-2.51087297765693,-1.56322465997173
-2.80133393475173,-2.83889045002411,-4.21688371399023,-2.7087779325436
-5.56667690100409,-3.0698379436179,-2.84369042822873,-5.08863409548188
-0.748383302330739,0.366082635356015,-1.55599156814384,-2.25518977288753
-0.255950944285252,-3.25015540685739,-3.58049261371925,-2.50242501403847
-3.56546123643592,-0.987852676802442,0.777076307774143,0.336443400210979
-3.80013684792363,-2.07145211618827,0.178285410772459,-2.34596257120975
-3.42089131376982,-1.90115472206605,-1.87091191057429,-1.0195987675162
-4.02744282564504,-2.19613837012722,-0.770301150559612,-0.141261334795968
-3.74864302429206,-2.76165129317182,-2.73820883163193,-1.30376276877082
-2.8247890133596,-3.01673612382652,-1.78763982426653,0.0848117904701153
-2.25369433913463,-2.09062665172815,-2.40011825624193,-3.18853025380716
-1.17712249769192,0.916614254624176,-0.38815337757462,1.21284039763523
-2.47918757067542,-2.67485278850563,-1.4808971849739,0.64163019370132
-2.63431649441097,-2.86657510905328,-2.2233056541403,-1.29175989191823
-2.11321015146116,-0.720763799129254,-0.275804514075319,2.86937020501733
0.369614571509587,-1.97549747069681,-1.25405264538244,-2.01261313133001
-3.53072684904262,-3.82261971255069,-6.28035226935309,-2.32558757218556
-2.89289265779673,-2.55901572176282,-2.25303612204921,-0.698119267091083
-1.26740688027223,-1.39173126057393,-1.63334169261317,-0.574697882156376
-5.84122712897618,-6.53356563720228,-4.73268050361822,-2.75744284346649
-1.95764346025538,-0.282843996150232,-3.43445660833718,-1.35030745706716
-0.58344403409081,-0.48292070691117,-2.14962326373479,-1.42158499582758
-4.26900983998451,-3.50260335893186,-2.43720150540087,-4.11463875245293
-1.71068520508798,-3.8228269562423,-1.37431729274204,-0.349322435054298
-3.39699495852769,-1.45364120065626,-0.725028254675788,-0.595388124922665
-2.77934763816473,-2.11250342545961,-3.71960560261169,-0.664036136264827
-4.02263944940807,-3.41926989030309,-3.88067224906426,-4.07364617193537
-4.56922007428434,-3.8129424075289,-0.352942032149419,-1.12458945392063
-2.02061793732074,-0.79859800370249,-0.07125538859214,-0.53434142209702
-0.213661385710958,0.354149186554907,-0.26044622472397,0.206919092525619
-2.84377123532878,-0.440741226218735,0.696485275794174,0.946800030018808
-4.66507487947614,-2.66074787287373,-1.86156919821924,0.259369203971851
-0.48060932822422,-1.51571509017617,-1.83289429206957,0.594238759733541
-1.52591043573304,-3.1179347829604,-1.01415587251191,-1.09521454219455
-2.13344956879507,-2.53074933276705,-2.51189137508356,-0.996239482575087
0.630624215631861,0.470031419479108,-0.163175599505522,0.284027666685945
-0.464969619671902,-1.17053601355356,1.55258157635396,0.298466986964956
-4.19531463063888,-5.0735195623298,-4.86931152340331,-4.0670406183571
-2.92407382829083,-1.44201846927626,-0.0171031958439389,-2.01737369924935
-6.21754279270004,-2.44969930909715,-0.282137924944132,0.258453517715775
-3.1131333251989,-3.90077054260318,-3.26125140134795,-2.78820652306819
-1.7949512267752,-2.58677857656635,-1.20803761680954,-1.10402868506369
-3.16191463352979,-3.48735841493441,-2.66980955871187,-3.73539607346889
-0.136940999454546,1.53604578944787,-1.21164838502047,-1.11780095749309
-6.13186182907901,-4.05910777985831,-2.35407109028218,-0.896041236710648
-3.88665105966772,-3.84443367750683,-3.43595587233551,-2.99941871637808
1.44059558548666,1.50517621676197,1.11941521731662,0.441301998049132
-3.13389874181966,-1.36436848436153,-0.271473770765685,1.21036492953438
-3.60018897252159,-4.32931347118451,-3.97600382309155,-3.06772761083425
-3.92143684519867,0.11251205189577,-1.0588606331216,-2.24706304949588
-3.74154770397002,-1.61339760397506,-0.890811724600182,-0.406181657964206
-1.31128097055961,-5.11531415733185,-2.8531440691916,0.535368121433353
-1.94937077067685,-0.263259924986731,0.0415176690690087,-0.977663591701582
-1.18112886304656,0.47144510820418,-0.216792036231831,-0.587907729613463
-2.74690987658477,-1.24245615770734,-1.62340189300471,-1.78262761325874
-3.05107690350948,-3.39519582559011,-4.51900643920939,-3.95311335565333
-3.66711332387955,-3.06240182029868,-2.87917900430345,-1.95426731820668
-2.86645953522094,-2.43845935703634,-3.52786794026901,-2.84271124809834
-1.02727728259358,-0.6928912875838,-0.999505076060309,-1.42752865517249
-3.35073215257997,-3.07664413508996,-4.14206107248797,-4.8310827079775
-4.69718789254323,-4.5893716942719,-2.39195030718465,-3.36097796256545
-4.43059830966586,-3.19345074320379,-1.83958156071376,-1.61359000595394
-3.8961412363098,-2.78104573177286,-5.19711200105588,-3.2204266619175
-0.935803317254719,-0.997756407991314,-0.511105780041479,0.268218807462542
-5.31765547989344,-5.63745220202796,-5.02169222121403,-0.932227420394241
-1.49874353707631,-1.89015222953308,-1.91268458384176,-1.35341925127348
-0.0263802645615767,0.273435479329598,-1.28294737199747,-0.811456512348092
-2.11110932537325,-1.87573213818916,-1.83047650178546,-2.22512103797617
-2.18933636398387,-1.87109305245464,0.862558144521625,2.33532817098704
-2.33765909852541,-3.07336881907679,-1.68430488584439,-1.49510777873183
-4.28700862708139,-4.48336889357937,-4.70057396964444,-3.49184437754666
-7.98359894667015,-6.88027577002354,-5.43949348508831,-6.95254529916252
-1.12530981716683,-0.621496433070522,-0.0403965325850594,2.18488085206278
-0.495975998564191,0.663155886980828,-0.148377914041818,0.551031495213168
-3.26829885806239,-3.72844442714329,-4.45488412212048,-1.18666484022891
-3.86999566862548,-4.2091474561608,-6.0540310401538,-3.18123747989145
-2.48286670435043,-3.69158008817794,-0.576367764745712,-2.03545187404319
-1.03497684664611,-0.105407641353027,-4.38159331976731,-0.70789639761708
-3.27842810034734,0.0972120766548175,-0.613745430266882,-0.79617497804862
-4.6256320962359,-2.7283529093491,-2.91955183358167,-2.58003942745642
-6.09402733855841,-4.07127726351765,-1.71831602455129,0.862946757424359
-1.80726058829737,-0.944162854640819,-0.978071443892572,1.12091195695852
-1.2426101904265,-5.02934240188209,-1.32341329798693,-1.10580987505832
-5.652142575402,-4.20973214594314,-3.63105563609158,-2.35377416419019
-0.725936072998203,1.93540527792907,-0.318008147535013,-1.83263544490225
-4.16345711807322,-3.83328209619608,-2.66132757428691,-2.90504296495417
-2.02182381722726,-1.46119601906687,-1.81053008940893,-1.33755778698304
-1.65604568746709,-1.94025455863951,-2.63736301975758,0.00341480830422913
-4.01603660711762,-2.36478440159285,-2.3418811702247,-0.0517834699290227
-1.78862981565626,-2.29135433073279,-2.38887611985808,-0.581493260692929
-4.28369361601178,-1.42033949496438,0.496119896986643,1.57893602811778
-2.44277300896176,-0.717511399460043,-2.24178990311577,-1.33589242982008
-2.28525464114586,-2.81983082998822,-0.0106615926264318,-2.51719777565012
-0.327574514546719,-0.520703368064172,0.00486482767880547,0.986276269087636
-2.40547694483886,-3.13970423579542,-1.66976439140316,-3.35189367018819
-2.61732980164607,-2.75614690005048,-3.78284998442964,-3.31461882214188
-2.9106298060142,-2.29342163612174,-0.548145597550163,-0.483063932789024
-1.71218443107169,-2.86263376388411,-3.5222813905994,-2.19450480996111
-2.19049336251253,-3.93426747473869,-4.08248917495313,-3.94537852110631
-2.25353899018979,-1.63844786379471,0.0154430646167096,0.381244601340349
-6.26066013159412,-2.84449966951759,-2.84504192532757,-2.60791206814628
-2.75978031488021,-4.42968939763153,-3.17762089954475,-1.30728340438824
-3.24197394189088,-3.23678586834987,-1.15312139013994,-3.52964564628898
-6.20984909091305,-6.58812112418669,-2.24847488184636,1.04198619828
-4.70074511749594,-5.70102021574994,-4.69290953676946,-3.35550193354534
-1.21632461804718,-2.40392359661479,-2.77446820496313,-1.46440480189777
-1.44486850850875,-2.97607622373659,-3.80815067374035,-2.74296024927302
-2.36437252493351,-0.991148612830099,1.37751619888357,0.763757615557134
-2.56829048316363,-3.58794730444008,-4.84838165711082,-5.42650272571012
-1.53500590464171,-1.49897655065775,-0.876426005936771,-1.540110610009
-2.59407185565883,-4.0356943832737,-4.00975458097928,-4.51764607292019
-3.34081588280257,-3.4332949586623,-0.905053741842206,-1.48525831452965
-5.23448416135201,-4.26882557662888,-3.30863356713902,-2.25249058794695
-5.5367622981158,-5.35267829498212,-4.00667837278217,-2.83343083160859
-0.723485733558867,-1.67485919044658,-0.653652423096951,1.1843503716796
-2.54633315949203,-0.959316529346154,-1.38824807497238,-1.91995340220208
-0.445035171406471,-2.00666387431126,0.667469321893204,0.98721753434553
-4.30458126355872,-4.46643986474271,-0.411177056937187,-0.830660792203361
-3.36731064711906,-4.24338625115687,-4.60822296498982,-3.55826081290009
-3.6897549697966,-1.97573322315978,-0.397760151505821,-0.698005426444558
-3.00185368788653,-3.36531028634515,-5.74305193983266,-3.23376029752839
-0.822941402896012,0.792712646426846,-0.572823946413434,1.13737272878696
0.0433720471323271,-1.06712267457505,-2.6146395135307,-0.498762455834312
-3.62459606126337,-2.01870955675073,-1.5719952358204,-1.31678034838969
-2.26871184448989,-2.88183948750576,-0.673647081064233,0.148648304119998
-1.43086875994525,-1.34952282509286,-0.988795323067726,-0.142461411067602
-3.08945722626603,0.437136785387615,-2.25214344246783,-0.768001471767478
-0.891253637205722,-1.06285508508055,-1.00449560870549,-0.209644372770677
-3.07152683599131,-1.69161916173811,-3.01055920908906,-2.69367373760225
-3.14869751250942,-3.19379895838857,-3.1568813649153,-2.30613016393868
-6.27177081271882,-5.06433594199565,-4.40895498260628,-2.29398818851034
-2.86910742093187,-1.74641677305698,-1.10582242300511,-0.622691946189521
-3.00082844443969,-1.16072483446602,-1.35486698512097,-1.71191007868725
-3.55022316128106,-2.05417898508964,-1.81297040692289,-2.04942648433767
-2.16714783014292,-1.5482243441995,-3.22330479426456,-0.794106374235077
-4.98166718691376,-5.55934445593274,-5.44988115546724,-3.72432464959911
-3.06135969614944,-3.18566196071803,-3.47543029566442,-5.45353044847153
-2.00492840153816,-4.19894155153646,-0.603744513352839,0.519866696676173
-2.90833077547148,-0.617747599943159,-0.195749547670385,-1.65598097880378
-3.87477804235524,-2.74086781088843,-2.03504874007479,-1.51334562452682
-2.1497718793109,-2.40240982898154,-0.929573981488839,-0.319439599697251
-3.51226149017592,-3.07025552637126,-4.19654322018258,-2.32114253049361
-5.54910891431914,-5.39124024933627,-1.44989065589225,2.0712484312584
-4.02784860948826,-4.00843272785194,-2.49477913754402,-1.91725974025211
-4.12829123090007,-3.92527695439833,-1.71462654381375,-0.506373299825361
-4.28231870076387,-3.87112697637809,-4.70179922348992,-4.26951160912092
-3.50403654557957,-0.921652526597823,-1.89381526107192,-2.7596494564735
-4.05015424532086,-2.34818911995072,-2.69203737987785,-2.56937485099336
-0.619863513769781,-1.92236958578164,-2.04528136695204,-0.413790398051919
-2.13788542291885,-3.55592712235708,-1.93035253232088,-2.77396427874088
-3.71158915422503,-1.52566565773949,-1.88511318728711,-2.55662251489792
-3.15683279981678,-2.00453137296286,-2.46927832100108,-0.654747752015113
-5.28590927729988,-4.70202592811668,-1.73352734577061,-2.87882557979867
-1.73553350578935,-1.02769792183511,-0.464705911558034,-0.122715817855534
-2.38288898074699,-1.6107998033981,-1.24037072815891,-1.83498085351611
-4.66945270476262,-5.1674358299962,-3.2863644470812,-1.14344227467585
-3.34880783352024,-3.76836107882521,-4.2109587016014,-5.20678788701386
-3.89732970669969,-1.84964748347961,-1.9307766762368,-1.48729482633323
-5.78768873627269,-4.76089784206903,-3.18381444596884,-3.14321738791542
-6.6339615719465,-4.55066284714376,-4.7120848563638,-1.78883078680846
-5.44538223410343,-2.80327575486774,-1.17612497965228,-1.64988197317351
-4.10303974342805,-4.05161913603889,-2.20981358958508,-3.03065496424205
-2.1525344977551,-2.43083159927023,-1.75918035305852,-0.86977539714181
-3.16370251147599,-3.80459712970999,-0.838777085878701,0.894309488408943
-3.04414447574493,-1.42459153907197,0.866911761157357,0.615564151130247
-1.9664481473706,-1.35744071199709,1.58746130169026,0.898795745138102
-2.85793461032376,-0.626096282755845,-0.124122155360148,-0.455642866229505
-4.31015656615146,-4.88339178912896,-4.98015740409434,-2.99914811535838
-2.43881950061638,-1.06276520787121,0.872264554190737,1.16691351500315
-2.66692416993341,-2.54528789814938,-2.88918951461048,-0.397209605514885
0.875605341669438,-1.58107453115,-1.10158696404141,-2.21375047993755
-5.72174363464726,-0.342064561672757,-1.81942084602971,-0.716929431026463
-4.58293513106385,-6.82412812064752,-6.44624561748505,-5.84631427615353
-0.818475366298326,0.123840622297112,-1.01770779685547,2.05466009335429
-3.82199904599674,-4.5165513462793,-4.26879986929394,-5.6047777259237
-2.40716088728087,-1.02320304593371,2.95852415603903,2.37531774621507
-0.426805154610923,-1.09280771972362,-2.13778298776812,-2.68375372532234
-1.59423770603736,-1.79623097667627,-1.42770164411439,-2.54671234705743
-3.81926811220577,-3.57357399603426,-2.80878449186545,-1.02654155772675
-2.49537595978483,-2.79318665521561,-1.82207140618824,0.548803405500832
0.397206316715412,1.32015503038954,1.54580089277561,2.09161724031556
-1.86067671029884,-1.46500093311433,-1.61622540627017,-2.45075201957383
-2.41950760489937,-0.394739496673711,0.565590789129257,2.13780952062045
