"V1","V2","V3","V4"
-2.27747955357255,-2.13019783313307,-1.88955184258512,-1.55210146829303
-3.07939361715748,-2.70971022046821,-2.30834311003531,-1.85474577672454
-2.06502618742937,-1.97666597354626,-1.77860028490398,-1.47192105371979
-2.28961747788222,-2.13896944322624,-1.89589074713449,-1.55668235030434
-3.86681504449121,-3.27874933814255,-2.71956574914994,-2.15192052915902
-2.52773516844838,-2.31104792094969,-2.02024523094128,-1.64654854302896
-3.18603048511656,-2.78677257507095,-2.36403310366113,-1.89499078878045
-2.17285468384935,-2.05458947211137,-1.83491259408222,-1.51261578924089
-2.54532224969465,-2.32375742674601,-2.02942990094563,-1.65318595005648
-2.3150576284787,-2.1573540595783,-1.90917660081412,-1.56628352471104
-2.26725557847144,-2.12280936036779,-1.88421247807537,-1.54824291534527
-2.33031754103124,-2.16838181025063,-1.91714593120656,-1.57204265264121
-2.97731924016028,-2.63594500224152,-2.25503582979415,-1.81622265980003
-2.48518768137689,-2.28030049185775,-1.99802524896736,-1.63049101843251
-1.0709856765678,-1.25831120747322,-1.25947298143767,-1.09676775909155
-2.31168549122072,-2.15491714594686,-1.9074155372533,-1.56501087194846
-2.93444447653489,-2.60496106299758,-2.23264493104868,-1.80004162024005
-2.21603466267073,-2.08579397861421,-1.85746288828486,-1.52891201775453
-2.41527319364772,-2.22977598613688,-1.96151313593827,-1.60410512155281
-2.38840745704001,-2.21036115371774,-1.94748278481233,-1.59396592753519
-3.79335146571593,-3.22566004110749,-2.68120016028723,-2.12419519672881
-2.71745422702102,-2.44815057265392,-2.11932403328066,-1.71814897490231
-2.14475610970204,-2.03428371551691,-1.82023840639172,-1.50201131935205
-2.39398636784738,-2.21439281754248,-1.95039631287489,-1.59607142197627
-2.37037422980703,-2.19732923541165,-1.93806511971321,-1.5871601439325
-2.89536871714186,-2.57672251769566,-2.21223802269539,-1.78529433407191
-2.24488756508214,-2.1066448591727,-1.87253101605465,-1.53980117295591
-2.89346106287285,-2.57534392947798,-2.21124177012239,-1.78457438073378
-3.21183024237028,-2.80541706529467,-2.37750675817206,-1.90472767960994
-2.58549962685927,-2.35279206875422,-2.05041211770634,-1.66834898943781
-2.60156370031507,-2.36440095551832,-2.05880141275485,-1.67441160963914
-2.42196269921427,-2.23461023399086,-1.96500666054652,-1.60662975714392
-3.11615577546945,-2.73627681543691,-2.3275417643211,-1.86861990424519
-2.96141239214926,-2.62444973624677,-2.24672864409661,-1.81021937686208
-1.95494665656975,-1.89711573914831,-1.72111239643506,-1.4303767723531
-2.63711228806295,-2.39009054981234,-2.07736629245337,-1.68782773269175
-2.553889524605,-2.32994866613401,-2.03390407103596,-1.65641926034262
-2.29194335909611,-2.14065026793817,-1.89710541437345,-1.55756014350368
-2.75849502732663,-2.47780917728909,-2.14075716378384,-1.73363787226675
-2.47364103735967,-2.27195617724352,-1.99199513439231,-1.62613328703462
-2.21830483136881,-2.08743454203817,-1.85864846024271,-1.52976878491557
-2.82383633282161,-2.52502882046346,-2.17488098002265,-1.75829783910301
-2.04585667176122,-1.96281290338155,-1.76858920500449,-1.46468643211156
-2.96763283755567,-2.62894501240097,-2.24997720692167,-1.81256698801351
-1.51715535281558,-1.5807408367567,-1.49248044782171,-1.26515327475076
-2.93266167489282,-2.60367270096148,-2.2317138814597,-1.7993687865855
-2.74361225303628,-2.46705396990363,-2.13298478992078,-1.7280210772295
-2.83358669485421,-2.53207503131757,-2.17997300504025,-1.76197764933246
-2.78520287166008,-2.49710990704691,-2.15470505731406,-1.74371747735792
-2.9676951946392,-2.62899007546195,-2.25000977225907,-1.81259052172775
-2.96892134426923,-2.62987616654277,-2.25065011613251,-1.81305327356572
-2.85209184229728,-2.5454479881713,-2.18963712555384,-1.7689615367646
-1.98005181680918,-1.91525827088013,-1.73422330488978,-1.4398515205883
-2.65153414633584,-2.40051267095606,-2.08489795772694,-1.69327057690848
-2.73129187873018,-2.45815051022982,-2.12655060276107,-1.72337133814796
-3.09659776163751,-2.72214299262226,-2.31732779530193,-1.86123866248968
-3.71748201480638,-3.17083211300527,-2.64157812976052,-2.09556188233232
-2.73634824782829,-2.46180455330046,-2.12919123885843,-1.72527962408327
-2.85801935155753,-2.54973157066267,-2.19273270552762,-1.77119859310549
-2.59487665008815,-2.35956848204366,-2.05530917042216,-1.67188790069915
-2.61271045308741,-2.37245628414201,-2.0646226882923,-1.67861842111338
-2.34786692833792,-2.18106407608956,-1.92631091594356,-1.5786658338847
-1.75676761221215,-1.753899381772,-1.61761545463365,-1.35558352136921
-2.75053950336227,-2.47206002673238,-2.13660247425343,-1.73063543826822
-2.63587818174418,-2.38919870873922,-2.0767217932821,-1.6873619779802
-2.7200215937219,-2.45000590962025,-2.12066481380003,-1.7191179053089
-2.44053728798884,-2.24803337341854,-1.97470704607224,-1.61363985190264
-2.44787782821427,-2.25333809892909,-1.97854056675029,-1.61641018954968
-2.72130754205191,-2.45093521491686,-2.12133638692171,-1.71960322532096
-2.75080701837257,-2.47225334952008,-2.13674218118129,-1.73073639908056
-2.34029910376023,-2.17559510093736,-1.92235869837979,-1.57580971857304
-2.60858189520016,-2.36947273447486,-2.06246659193627,-1.67706029337458
-2.47155577513447,-2.27044923860106,-1.99090612791404,-1.62534630402397
-3.30091845000783,-2.86979767942263,-2.4240321467213,-1.93834978478831
-2.1250711390642,-2.02005814591166,-1.80995813550298,-1.49458216379072
-2.26829595819146,-2.12356120269437,-1.88475580554818,-1.54863555716959
-2.93968802911141,-2.60875037635387,-2.23538332176806,-1.80202054967315
-2.53430298215507,-2.31579422678665,-2.02367520324318,-1.64902725181763
-2.61668224962783,-2.37532654842551,-2.06669691766768,-1.68011738674048
-2.77285473768015,-2.48818638652671,-2.14825637295382,-1.73905726170829
-2.8948700568775,-2.57636215514138,-2.21197760256608,-1.78510613848126
-3.12681235463594,-2.74397791448734,-2.33310705179824,-1.87264172301424
-2.44031301002625,-2.24787129637883,-1.97458991924222,-1.61355520885675
-2.68213815165638,-2.42262900609805,-2.10088058075258,-1.70482060258587
-2.83276602765313,-2.53148196676053,-2.17954442014206,-1.76166792754455
-2.4263470740426,-2.23777865270194,-1.96729635463559,-1.60828443081542
-2.36330604678689,-2.1922213319565,-1.93437383474891,-1.58449259455391
-2.12363728723638,-2.01902195645751,-1.80920932132005,-1.49404102464062
-2.86158665990063,-2.55230952691528,-2.19459569515486,-1.77254490390796
-2.31039253807677,-2.15398277854119,-1.9067403059405,-1.56452290830266
-1.78056335551435,-1.77109564834927,-1.630042533731,-1.36456409248317
-3.24306125020602,-2.82798651098921,-2.39381682673078,-1.91651433755407
-2.69610546071559,-2.43272264204374,-2.10817486243362,-1.71009189882924
-2.73974843240171,-2.46426173564581,-2.13096694983762,-1.72656286197059
-2.90683494724308,-2.58500872027201,-2.21822614194036,-1.78962171706329
-2.77680046960357,-2.49103781491606,-2.15031699035444,-1.74054639048586
-2.83937374385052,-2.53625710858964,-2.18299523110413,-1.76416169562978
-2.86581706714984,-2.55536667919095,-2.19680498127936,-1.77414146984247
-3.33789738081485,-2.89652092751891,-2.44334400818485,-1.95230572277323
-2.29605675400491,-2.14362285990518,-1.89925359202191,-1.55911254869772
-2.02750246447555,-1.94954902516221,-1.75900391141599,-1.45775950986013
-3.13270848896268,-2.74823882352347,-2.33618624653977,-1.87486693837928
-2.14104214640682,-2.03159977738261,-1.81829882774321,-1.5006096606157
-1.75212767606871,-1.75054627874803,-1.61519229630954,-1.35383239823886
-2.46685249618145,-2.26705036016989,-1.98844988946736,-1.62357127516398
-2.93125374753929,-2.60265524612574,-2.23097860606345,-1.79883743139474
-2.08192919725222,-1.98888112728953,-1.78742770573232,-1.47830029053649
-3.49242366293009,-3.00819111603548,-2.52404374956624,-2.01062431563615
-2.14234028868881,-2.03253789477835,-1.81897676902931,-1.50109958265476
-2.52474288402005,-2.3088855123184,-2.01868254156443,-1.64541924764362
-3.2116851087968,-2.80531218285468,-2.37743096367493,-1.90467290584804
-2.9585476393662,-2.62237948982034,-2.24523255679321,-1.80913821222833
-1.84763988645196,-1.81956927207404,-1.66507255338416,-1.38987893760117
-2.48706308869033,-2.28165577644346,-1.99900466090369,-1.63119880169157
-1.98143484725184,-1.91625773367793,-1.73494557813364,-1.44037347962464
-2.654385781992,-2.40257343814041,-2.08638719474743,-1.69434679110679
-2.57427978349593,-2.34468392037738,-2.04455267136901,-1.66411459339763
-2.82409572617957,-2.52521627404603,-2.17501644550217,-1.75839573478411
-2.55042096610899,-2.32744207258999,-2.03209265248784,-1.65511021797143
-2.13630767617214,-2.02817835821432,-1.81582629997455,-1.49882286009052
-1.73527604195308,-1.7383682522483,-1.60639170590918,-1.34747255073841
-2.27541360310492,-2.12870485035352,-1.8884729214711,-1.55132177358642
-2.2489491891545,-2.10958003835151,-1.87465215692299,-1.54133403971097
-1.99987192667166,-1.92958150039465,-1.74457415083106,-1.44733167802007
-2.75579348040375,-2.47585687344773,-2.13934630904106,-1.73261830191963
-2.94263506024261,-2.61088008217141,-2.23692237808182,-1.80313276635463
-2.531692293682,-2.31390758284522,-2.02231179837949,-1.64804197166937
-2.51100251521429,-2.29895587734742,-2.01150677706708,-1.64023359920117
-2.15100592881299,-2.0388002189153,-1.82350230932803,-1.50437001621066
-2.26041348050682,-2.11786483986876,-1.88063926367655,-1.54566069101382
-3.34954789115331,-2.9049403023204,-2.44942836586437,-1.95670265357214
-2.4359531048511,-2.24472056094303,-1.97231300417466,-1.61190977009157
-3.11879629512382,-2.73818501722335,-2.32892074820852,-1.86961644275347
-1.98613353684312,-1.91965329555424,-1.73739941983395,-1.4421467764484
-2.70513851061832,-2.43925047906738,-2.11289227866248,-1.71350099372479
-2.82303634218106,-2.52445069805982,-2.17446319324285,-1.75799592069909
-2.85006265219744,-2.54398157069278,-2.18857740215903,-1.76819571550977
-3.08667483734703,-2.71497207767507,-2.31214565144247,-1.85749372684647
-2.37818644386894,-2.20297482142514,-1.9421449671397,-1.590108492427
-2.48589757055095,-2.28081350140414,-1.99839598119474,-1.63075893232492
-2.28443288308347,-2.13522273638367,-1.89318314650048,-1.55472567167927
-2.14390930726914,-2.03367176403511,-1.81979617264092,-1.50169173406439
-2.78634988179171,-2.49793880706235,-2.15530407140874,-1.74415036175765
-3.6055748487356,-3.08996111707876,-2.58313577783813,-2.0533278470136
-2.14428089404361,-2.03394029547576,-1.81999022996366,-1.50183197181241
-2.45709840293616,-2.26000145291218,-1.98335591586281,-1.61989005676583
-2.41575452655495,-2.23012382687797,-1.9617645070358,-1.60428677775694
-2.23298508214415,-2.09804339348475,-1.86631506830943,-1.53530914708809
-2.00877925809672,-1.93601848551978,-1.74922591189436,-1.45069332645788
-2.30386240550561,-2.14926370340861,-1.90333001221916,-1.56205842046573
-2.27591252642695,-2.12906540300945,-1.88873347897955,-1.55151006845568
-1.72706768727375,-1.73243639067819,-1.60210497817122,-1.34437469781614
-2.73884072088685,-2.46360576751795,-2.13049290695316,-1.72622028944799
-2.66156844067344,-2.407764068744,-2.09013826343354,-1.69705754387701
-2.30316131890152,-2.14875705514028,-1.90296387704227,-1.56179382868454
-2.36986196562225,-2.19695904182839,-1.93779759507815,-1.58696681418935
-2.87466119396733,-2.56175798878214,-2.20142373439467,-1.77747926470841
-1.64725479383652,-1.67475868864468,-1.56042352585696,-1.31425311866557
-2.74258643911901,-2.46631265372132,-2.13244906928675,-1.72763393257439
-3.07753271034093,-2.70836541483275,-2.30737127083246,-1.85404346598811
-2.88025041432635,-2.56579710292253,-2.20434264651319,-1.77958864999923
-2.66317767917303,-2.4089270033863,-2.09097867147909,-1.69766487438153
-3.11604198061706,-2.73619458028283,-2.32748233614465,-1.86857695779248
-1.87035563867341,-1.83598507072099,-1.67693561838813,-1.3984519174674
-2.83157369361298,-2.53062031290323,-2.17892173610823,-1.76121793779204
-2.39700451752976,-2.216573917996,-1.95197251011127,-1.59721047897108
-3.289633844687,-2.86164273007509,-2.41813887912619,-1.93409094742863
-2.66557895034734,-2.41066230951704,-2.09223271033967,-1.69857111993439
-3.03117647243272,-2.67486554830345,-2.28316220840373,-1.83654850960775
-1.76287235072824,-1.75831104101601,-1.62080359074037,-1.35788746446019
-2.14696877010605,-2.03588271991317,-1.82139394524197,-1.50284638274372
-3.00119890589351,-2.65320191632526,-2.26750673650703,-1.82523490344257
-3.32269032224845,-2.88553137238533,-2.43540228023617,-1.94656654206535
-2.50972857492284,-2.29803524979749,-2.01084147501847,-1.63975281105192
-2.54577943075595,-2.32408781387888,-2.02966865899317,-1.65335849129551
-2.21730524301729,-2.08671217806147,-1.85812643563725,-1.52939153785245
-2.84633287426299,-2.54128620392821,-2.1866295644799,-1.76678808829031
-2.89817355642358,-2.57874946694378,-2.21370282079675,-1.78635288720526
-2.66217805152967,-2.40820461101491,-2.09045662635387,-1.69728761248957
-3.11621815039499,-2.73632189139161,-2.3275743389763,-1.86864344469305
-1.48271082869329,-1.55584910669338,-1.47449215385239,-1.25215382798256
-2.9916352566634,-2.64629063561745,-2.26251222030585,-1.82162555907668
-2.22194508950662,-2.09006521629587,-1.86054954714044,-1.53114262714712
-2.15450113401325,-2.04132606900549,-1.8253276438399,-1.50568911511251
-2.75558547292567,-2.47570655446009,-2.13923767930212,-1.73253979939397
-3.00553802788459,-2.65633763255494,-2.26977279777317,-1.82687249858378
-2.29274398261695,-2.1412288477,-1.8975235316684,-1.55786230075816
-3.4148695851275,-2.95214577300455,-2.48354194019071,-1.981355218973
-2.86540994916403,-2.55507247071327,-2.19659236815157,-1.7739878225293
-3.1241293984562,-2.74203904545954,-2.33170590587744,-1.87162916885857
-3.09695366074523,-2.72240018719077,-2.31751365990411,-1.8613729796743
-3.67611201014313,-3.14093560506863,-2.61997307571035,-2.07994874244655
-2.07444872211174,-1.98347527620908,-1.78352110550236,-1.47547714111383
-2.18737076352301,-2.06507968343004,-1.84249346550098,-1.5180941928423
-2.11905287280102,-2.01570897683212,-1.80681515862969,-1.49231085553727
-2.74343528822205,-2.46692608425275,-2.1328923718897,-1.72795429028031
-2.33163770624287,-2.16933584276883,-1.91783537373828,-1.57254088618721
-3.64090275453436,-3.11549123303341,-2.60158540868721,-2.0666606841645
-3.07194039161513,-2.7043240616221,-2.30445074062415,-1.85193291136617
-2.73733701482823,-2.46251909710344,-2.12970761212575,-1.72565278714212
-2.53105680997389,-2.31344834326142,-2.02197992363175,-1.6478021385799
-2.45948532551915,-2.26172638986898,-1.98460246132102,-1.62079088712561
-2.91763132328989,-2.59281084513996,-2.22386443688222,-1.79369629551331
-1.96267026052739,-1.90269729005454,-1.7251459681575,-1.43329167917979
-1.61207555130207,-1.64933600590154,-1.54205153284929,-1.30097638739041
-2.69891944766158,-2.43475620195626,-2.10964443780736,-1.71115390431321
-2.6529313158314,-2.40152235150245,-2.08562761494391,-1.69379787205761
-2.47360035605091,-2.27192677842957,-1.99197388900252,-1.62611793381024
-2.30900867549194,-2.15298271438632,-1.90601759811905,-1.56400063521385
-2.59172742203143,-2.35729265630086,-2.05366451887001,-1.67069937440862
-2.18735875103282,-2.06507100246636,-1.8424871921031,-1.51808965929943
-2.10378402681006,-2.00467477030815,-1.79884116284208,-1.48654835610582
-3.423548609819,-2.95841776965245,-2.48807447044032,-1.984630703897
-2.08845758153573,-1.99359893900201,-1.79083708642864,-1.48076411856542
-2.30248137382189,-2.14826568503686,-1.90260878280634,-1.56153721576585
-2.80811639872728,-2.51366862995248,-2.16667140817132,-1.7523650979296
-2.19114490822257,-2.06780711234582,-1.8444644732611,-1.5195185641863
-3.06901931622223,-2.70221311301627,-2.30292523942439,-1.85083049044315
-2.27745620700235,-2.13018096146659,-1.889539650082,-1.55209265724093
-2.47516061452715,-2.27305431709672,-1.99278871774102,-1.62670677913539
-3.30939763214213,-2.87592525755654,-2.42846031127685,-1.94154984864756
-2.80676853336375,-2.51269457960208,-2.16596749952378,-1.75185641027924
-2.35962052894883,-2.18955795025778,-1.93244911144413,-1.58310167120194
-1.7035771923007,-1.71546071530387,-1.58983731183448,-1.33550932816038
-2.08325845855701,-1.9898417332037,-1.78812189860396,-1.47880195697006
-3.0862617815192,-2.7146735781478,-2.31192993733853,-1.85733783857735
-2.76024799158857,-2.47907597700053,-2.14167263111181,-1.73429944522182
-3.29174858625311,-2.86317097230107,-2.41924328088322,-1.93488905601389
-2.19757972689885,-2.07245730780004,-1.84782499029356,-1.52194708032861
-3.69177727475908,-3.15225628805459,-2.628154096996,-2.0858608512265
-2.11630685741883,-2.01372453734907,-1.8053810806972,-1.49127450268599
-2.40934842886122,-2.22549438697091,-1.95841898923733,-1.60186910098295
-2.81294696087791,-2.51715949104497,-2.16919411894224,-1.75418816377643
-3.14633695009305,-2.75808758713046,-2.34330356841921,-1.8800103525942
-2.61723259843436,-2.3757242642971,-2.06698433159979,-1.68032508971205
-3.57021395646668,-3.06440716307344,-2.56466892014858,-2.03998256068902
-2.67748615412241,-2.419267186772,-2.09845112349289,-1.70306492745754
-1.84195327844552,-1.81545977963426,-1.6621027815811,-1.38773279797651
-2.64050727209086,-2.39254397392387,-2.07913928750182,-1.6891090078806
-1.78416311441073,-1.77369705536606,-1.6319224703217,-1.36592265020298
-2.3646933886747,-2.19322391046954,-1.9350983596001,-1.58501618074009
-2.37208372504587,-2.19856462173543,-1.93895788579662,-1.58780531157305
-3.16799030620895,-2.77373563305754,-2.35461180812234,-1.88818238159893
-2.23948561078925,-2.10274107500092,-1.86970990168871,-1.53776246233167
-2.41598479940666,-2.230290236193,-1.96188476463422,-1.6043736832885
-2.13218884559678,-2.02520183810058,-1.81367528360585,-1.49726840346277
-1.85242030848055,-1.82302389883276,-1.66756907899857,-1.39168308044459
-2.64339581752793,-2.39463141438436,-2.08064780027096,-1.69019915191956
-1.93747472610188,-1.88448944838154,-1.7119878627254,-1.42378282350805
-2.19219613821635,-2.06856679574707,-1.84501346717636,-1.51991530093019
-2.58260304744736,-2.35069882244975,-2.04889940927751,-1.6672558133573
-2.43867320222542,-2.24668627048069,-1.97373354669749,-1.61293634142396
-2.23304525402378,-2.09808687738308,-1.86634649244685,-1.5353318561011
-2.10104445224622,-2.00269498535629,-1.79741044855989,-1.48551443403497
-2.33038621690248,-2.16843143965595,-1.91718179646503,-1.57206857108123
-3.08215320194419,-2.71170446603693,-2.30978427444799,-1.85578725070194
-2.14265276045241,-2.03276370607899,-1.81913995415333,-1.5012175102546
-3.12039224593684,-2.73933834936669,-2.32975421689815,-1.87021875845291
-2.49184583307285,-2.28511208147786,-2.00150239934326,-1.63300382099698
-2.54914454783688,-2.32651965429894,-2.03142605633964,-1.65462849462628
-2.77229240142519,-2.48778000778814,-2.14796269870162,-1.73884503464468
-2.18102071717543,-2.06049074967058,-1.83917721993424,-1.51569766998201
-2.53463326202648,-2.31603290732047,-2.02384768846603,-1.64915190024046
-2.37873130073526,-2.2033685684832,-1.94242951296323,-1.59031412272703
-2.34236386974493,-2.17708722773675,-1.92343700090993,-1.57658896625292
-2.42750815144121,-2.23861771858904,-1.96790271521392,-1.60872262423576
-1.83609305142305,-1.81122481942302,-1.65904233905523,-1.385521134115
-2.75284351817691,-2.47372504944033,-2.13780572199314,-1.73150497903556
-3.34249702776943,-2.89984491509886,-2.44574612589971,-1.95404164066619
-3.19162544636857,-2.79081583793344,-2.36695501390123,-1.89710234069818
-2.62868296148185,-2.38399900036525,-2.07296416444121,-1.68464648443894
-2.82649443705928,-2.52694972995053,-2.17626914727555,-1.7593010140756
-2.3535289204484,-2.18515577957004,-1.92926783235133,-1.58080268341065
-2.76368558325457,-2.48156019200998,-2.14346787755548,-1.73559680063641
-2.28120636259479,-2.13289105437921,-1.89149812978077,-1.55350797503784
-1.92888696092138,-1.87828340146502,-1.7075029918049,-1.42054178014437
-2.44775969442704,-2.25325272819403,-1.97847887261032,-1.61636560557246
-3.11132305440702,-2.73278439418207,-2.32501792608097,-1.86679602361982
-3.02582883051857,-2.67100101359454,-2.28036945811191,-1.83453029660671
-2.19640920922445,-2.07161141978946,-1.84721369962952,-1.52150532412535
-2.18949716329074,-2.06661635058902,-1.84360395563238,-1.51889670126107
-2.3275137786467,-2.16635563923459,-1.91568169550354,-1.57098450593147
-3.67232518676156,-3.13819901375801,-2.61799544664061,-2.07851958613727
-3.12361766269292,-2.74166923374613,-2.331438657205,-1.87143603854298
-2.82993419842304,-2.52943551291693,-2.17806552682128,-1.76059918833937
-1.95359231639805,-1.89613700970359,-1.72040510638639,-1.42986564109446
-3.0684375364094,-2.7017926831678,-2.30262141097661,-1.85061092533374
-2.75334657511355,-2.47408858930022,-2.13806843823876,-1.73169483394098
-2.67995113541576,-2.42104853375033,-2.09973843429957,-1.70399521736353
-2.73409522620109,-2.46017638140377,-2.12801462177976,-1.72442932826829
-3.26465374795752,-2.84359057692187,-2.40509328378696,-1.92466339846478
-2.85568375175208,-2.54804372269918,-2.19151296285544,-1.77031713208617
-2.95227035683191,-2.61784313966436,-2.24195431137009,-1.80676915060728
-2.63342270154902,-2.38742422783837,-2.07543944432499,-1.68643527381166
-2.39313461917414,-2.21377729160341,-1.94995149600159,-1.59574996996554
-3.09093740372208,-2.71805247011156,-2.3143717323355,-1.8591024297129
-2.94192525772888,-2.61036713525111,-2.2365516911119,-1.80286488516804
-2.63382420673654,-2.38771438016306,-2.07564912622733,-1.68658680284118
-3.17546941887149,-2.77914049952769,-2.35851769681239,-1.89100501681912
-2.12170466256604,-2.01762532309318,-1.80820002821502,-1.4933116474126
-2.36151627722729,-2.19092793447494,-1.93343914623758,-1.58381713119042
-3.60480038252898,-3.08940144019979,-2.5827313209281,-2.05303556159281
-1.84980122552649,-1.82113118852344,-1.66620129020462,-1.39069463219888
-2.79083670212236,-2.50118125918961,-2.15764726659438,-1.74584369860968
-3.05588333921188,-2.69272024870208,-2.29606511224721,-1.84587294092706
-2.02876809410208,-1.95046364691491,-1.7596648733064,-1.45823716154433
-2.98219030664506,-2.63946513425522,-2.25757969353172,-1.8180610120806
-2.00136384209425,-1.93065965017093,-1.7453532881216,-1.44789473051136
-2.4763063565751,-2.27388230071695,-1.9933870695922,-1.62713918495727
-3.6805899181895,-3.14417161663154,-2.62231161654836,-2.08163871578091
-3.17594392466415,-2.7794834065762,-2.35876550252044,-1.89118409645369
-2.25204286419715,-2.11181571807209,-1.87626779649215,-1.54250160015954
-1.90573319430957,-1.86155106669959,-1.69541117834766,-1.41180349258711
-1.90937435248462,-1.86418239137951,-1.69731273528046,-1.41317767449489
-2.6412008874126,-2.3930452229844,-2.07950152087931,-1.68937077998175
-2.27827614519184,-2.13077349919505,-1.88996785426147,-1.5524021038981
-2.94868195714284,-2.6152499415089,-2.2400803070071,-1.80541487987979
-2.70097204166233,-2.43623953253197,-2.11071638364566,-1.71192855825689
-2.57647846652626,-2.34627282386438,-2.04570091068143,-1.66494438169464
-2.72459997731505,-2.4533145309884,-2.12305582694585,-1.7208457983578
-2.79154140603295,-2.50169052154594,-2.15801529087191,-1.7461096555711
-1.53638415261543,-1.59463674927853,-1.5025224882415,-1.27241027033377
-1.83861403892961,-1.81304663993311,-1.66035889852344,-1.3864725609014
-2.71349650312896,-2.44529047813101,-2.11725715319931,-1.71665532032676
-3.02505780234329,-2.67044382124832,-2.27996679667793,-1.83423930870727
-3.21699786100488,-2.80915150411769,-2.38020549318115,-1.90667795138958
-2.64094350041245,-2.3928592193193,-2.07936710319928,-1.68927364150496
-2.20246947175935,-2.075990937956,-1.8503786086183,-1.52379248187339
-2.2353027524551,-2.09971828449358,-1.86752544748986,-1.5361838414728
-3.26138226349685,-2.8412264011878,-2.4033847851012,-1.92342873231151
-3.6552633304993,-3.12586906781504,-2.60908506991373,-2.07208040028989
-3.01375372033971,-2.66227479685281,-2.27406335758812,-1.82997312080039
-2.72676599247758,-2.45487982666639,-2.12418700580457,-1.72166325772244
-2.76332547515935,-2.48129995576842,-2.14327981485343,-1.73546089496972
-2.70713559746987,-2.44069369676564,-2.11393523647024,-1.71425469913602
-3.12739133867169,-2.74439632393545,-2.33340942018056,-1.87286023299061
-3.34691670647683,-2.90303884656271,-2.44805425707192,-1.95570963810711
-3.47899007397443,-2.99848317903863,-2.51702819765038,-2.0055544466516
-3.0985601257694,-2.72356111754927,-2.318352619531,-1.86197926346247
-2.5827814288101,-2.35082773178564,-2.04899256708628,-1.66732313491532
-2.46420557809518,-2.26513753448331,-1.98706756406552,-1.62257232187201
-2.0829724382862,-1.98963503737744,-1.78797252749655,-1.47869401222762
-2.38613829556313,-2.20872131817372,-1.94629773886526,-1.59310954050187
-2.77525053698808,-2.4899177383505,-2.14950755418917,-1.73996144216555
-1.91646903026848,-1.86930944157927,-1.70101785685916,-1.41585522306143
