"V1","V2","V3","V4"
-4.33134712973192,-4.07188706049714,-3.30127253422699,-2.32670986426282
-4.24208439297632,-3.78650819714702,-3.52354767271549,-2.51538441974872
-4.78975578450888,-4.15601332970746,-3.55009379970908,-3.321746727577
-4.39018569233269,-4.09541575769659,-3.83101070919502,-3.32810681174593
-4.65247697795582,-4.71752584075478,-4.24295225546997,-3.40224398584213
-4.43866330859815,-4.28124291657372,-2.70804162047989,-3.0321943169205
-4.42652827517725,-4.09972278491271,-3.84822867797939,-3.13757180257764
-4.33548425996548,-3.72634378943381,-2.97995647885477,-2.45638279872156
-3.47585597583416,-3.23314985468283,-2.54981254829936,-2.33299535425948
-4.31181348483306,-3.72440791668519,-2.97866108120972,-2.86789352829308
-4.43887702120449,-4.02889155573564,-3.70050167777034,-2.90879433015285
-4.61564046564098,-3.75778057345373,-2.50257177201992,-2.49961080708355
-3.85963544787022,-4.25315218489297,-3.76914480706088,-3.52913622875563
-3.99881688453718,-4.24434799120238,-3.87066128838042,-3.47488489588445
-4.62400263887534,-4.37189108978774,-4.19654660445271,-3.28525520944473
-5.29823451062034,-5.33531123535166,-4.13493996270932,-3.1856806788659
-4.35970410281322,-3.92544697681878,-3.08424701647407,-2.32308362821187
-4.2446243349896,-3.69628087881021,-2.89289601742855,-2.90371828282384
-4.48523159655224,-4.13301935154795,-3.24405095231389,-2.39931286504932
-3.90477891550254,-4.4215271914357,-4.03446328233644,-3.4382548323424
-3.97381716057124,-3.29577869300247,-2.51330483171116,-1.85749207981633
-4.94754413548112,-4.88754926684776,-3.50615071884417,-3.81786113208891
-3.93594398985372,-4.55009727887435,-3.99035657449594,-3.90477482133364
-4.84851800295939,-4.98425712586822,-4.59999731862315,-3.90753991604204
-4.71231342461796,-4.09257527747103,-3.17319414866509,-3.19165502437475
-4.5799875871694,-4.2949217162674,-2.86215851318068,-3.2425111305158
-4.08932184906265,-3.59976629021925,-2.89449384072397,-2.66471480239995
-3.42260501208603,-3.36785631255658,-2.82655720955261,-2.47862135961628
-4.71753918319583,-4.0334622612924,-2.66910774640152,-2.86182447759955
-4.38347156632979,-3.92541386974046,-3.57351145375821,-2.85236518608013
-4.41674314331603,-3.41273075278445,-1.86316312236173,-2.16924571437894
-3.72617532804533,-3.75053812891239,-3.18467667510611,-2.74843309668759
-4.15353280551482,-3.60326793339426,-3.29729852115348,-2.13734348532555
-4.87136671705252,-4.5615369488594,-3.44740169636289,-3.48242260240955
-4.2836374493722,-3.41095008633854,-2.94220558360725,-3.10570107141091
-5.00329593384453,-4.19311267628691,-2.76332826418699,-3.02051800808995
-4.21883896147922,-3.26140914901686,-2.51100366574284,-2.47169907877731
-4.63155768093158,-4.46394787797265,-3.13623036255037,-3.32906257197793
-4.01413560684821,-3.43854986544694,-3.03515552608668,-2.58880553881815
-4.99556148629794,-5.02207158916715,-3.9761085094027,-3.09943030556518
-5.01558697058845,-4.86604812654199,-3.76210666036285,-3.16518020508748
-5.0524149417263,-4.99178949784896,-3.56502752110759,-2.6904301860038
-4.33304514746882,-3.83904977989081,-3.55627278806477,-2.35861598711882
-4.5801121050938,-4.24630461326555,-3.51809013922652,-2.53406135930855
-4.93398157504128,-4.76274908521902,-3.48721086463373,-3.82257147129345
-4.46844125016121,-4.16252994324758,-3.75414128604245,-2.74379180923553
-5.14878194045772,-4.12956940686861,-2.68589746555825,-3.14355034499757
-4.33107278024127,-3.9693264268548,-2.68619295617885,-2.92047894484204
-4.59779802938304,-3.81691170104556,-3.24785690960479,-3.40740004014382
-3.70016583885383,-3.45790541138728,-2.79111825578279,-2.54191570600058
-4.71696918064972,-4.03508347904875,-3.21539715110774,-3.02371123214445
-3.44739633855524,-3.63613432155644,-3.18034824045123,-2.61367961426167
-4.47012607557306,-4.05535841640177,-3.87630401352401,-2.4682496267906
-3.65713204770867,-2.93689561491832,-2.48999316138674,-2.22022774533145
-4.41810790326504,-4.27677638552241,-3.7232608885057,-2.99743600149222
-4.4345589894457,-4.08681901196452,-2.62655996718908,-2.87103034059147
-3.39964377735381,-3.32088830092555,-2.42188860618901,-2.3474451795578
-4.39102294929889,-3.65916006526376,-2.76207152675454,-2.11168033930226
-5.02668206973873,-5.01103056385695,-4.08543230562903,-3.06152844979816
-4.12020174153362,-2.78145012502602,-1.48458218830804,-2.02141483339978
-4.19737452360511,-3.76482955651904,-3.46596425051828,-2.69051907958342
-4.64230450817578,-3.81669280519176,-2.74672761688322,-2.84290955111859
-4.56270653339484,-4.8068424651291,-4.63942329990665,-3.87983988663495
-5.28734653576631,-5.23123457148483,-3.68435598203191,-2.83370877409105
-4.90827726979249,-4.77755581113779,-3.78426370387718,-3.91844451505687
-4.30527507869086,-4.02864024283975,-3.50308332693077,-2.79825413956861
-4.96116726209235,-4.93549397840705,-3.73842546772787,-3.99748107247364
-5.45214412875924,-5.54379483996355,-4.20846813175525,-3.40166344092184
-4.20160918528191,-3.16166218122944,-1.79302372214892,-1.78589396292498
-4.23555618538867,-3.40401171941223,-2.64290998700471,-2.64165888281307
-4.48081878362652,-4.25954204280186,-3.60547791661681,-2.83004545354239
-4.50472079725759,-4.5453340151881,-4.06439976766762,-3.28390244530081
-4.79627473803262,-4.65171409831274,-3.88243579608522,-3.11757332803621
-3.61474005216529,-3.74325351974479,-2.77097661101308,-2.76814280409788
-4.46997585054201,-3.91169387000978,-3.09873030084978,-2.950024837232
-4.35961547863685,-3.62814897406494,-2.89077456493777,-2.66004460079686
-5.40453327209513,-5.57846487950907,-4.53018993685152,-3.44493630428838
-4.73104839658043,-4.46460700835633,-3.1265545207747,-3.44855748396695
-4.88579177152397,-4.91616310749076,-4.87960557516905,-3.97616064608541
-5.12255386774163,-5.09719847898528,-4.18906468253988,-3.54564929625345
-4.23134319849237,-3.56907090552242,-2.50846649747082,-2.00546746049774
-4.35023046392895,-3.52516851850559,-2.08059271434039,-1.93284698250744
-4.57332113154972,-4.30076693057958,-3.08728612681118,-2.03403434612262
-4.26752553658854,-3.16592024976321,-2.27820448943028,-2.33690411902308
-4.31244768632752,-3.60114115600932,-2.85444579361533,-2.64694063373611
-4.2477942403888,-3.16757093656774,-1.90913727051729,-2.48719687908134
-4.98580364563608,-4.88814841413896,-3.81177786957927,-2.96129730786074
-4.37646080480869,-3.97417642189211,-3.72530861778844,-2.78058605653966
-5.03412553954063,-5.68622576145408,-5.39109705767682,-4.36547137934663
-4.29498052020738,-3.82417696630347,-3.43527884665521,-2.90391451193712
-4.5822562194237,-3.33005736883138,-1.8011023369722,-2.19429156189969
-4.38213567584375,-3.47858865041554,-2.78874366089805,-2.98943825668676
-4.557267862553,-3.64188429035586,-3.21301102361027,-3.57467919957941
-4.87773142584808,-4.68705115615217,-3.44949441964284,-2.75973625217753
-3.3561650192516,-3.05670039146621,-1.91610325766567,-2.12103918454676
-4.28100105253502,-4.18505499415773,-4.02443584124761,-3.60316894410294
-3.69673016176839,-3.40389176693271,-2.65622905530982,-2.35760301120247
-3.79185880560479,-2.89289732161596,-2.38544133347408,-1.53900026759158
-4.3670644445705,-4.49955423754317,-4.17602105941114,-3.37295085598891
-4.72241068002369,-4.35526134052719,-3.13886632976147,-3.31924719024849
-4.51673570820693,-3.67805917364163,-2.5588050297484,-2.70136500916377
-3.53353335771549,-3.10382646856728,-1.82295360627095,-2.1069013253956
-4.72526320460695,-3.68171960062126,-2.30936710094636,-2.82225675459555
-4.43113251682345,-4.11086483688473,-3.89821472460112,-2.70426720126174
-4.98524947533412,-4.82978692814047,-4.78769760652574,-3.32098048736321
-4.80337563736264,-4.66676085911803,-4.08760409495098,-3.2930919607053
-5.19445183343466,-5.22546032852178,-3.97949072138539,-4.37208685563246
-4.16086353893489,-3.63613503629443,-3.41836744272775,-1.89855234162298
-5.07989879008938,-5.09272296199012,-4.47322324881061,-3.56701334629831
-4.32366903222547,-3.98799358657018,-2.86082630646648,-3.06716561166666
-4.42417633539322,-4.47257088766806,-3.92311885566557,-3.01416886615219
-4.93621740054684,-4.92407822190174,-3.90977270110768,-4.10162219240088
-3.26336389817847,-3.27261053610543,-2.53458482841123,-2.2656550666131
-4.42279108502375,-4.93013151074456,-4.48790670274949,-3.33954234282846
-4.19598509446449,-4.21491650846726,-3.59643283185853,-2.46799355164219
-5.23635685729055,-6.58470826896001,-6.71174803081786,-5.6275665179877
-3.04740830671231,-2.86209267696124,-2.10643645075577,-2.01149880857629
-4.98874547515773,-4.77643332484987,-3.82515960800767,-3.28158397797125
-3.86353574119774,-3.05996262074217,-2.6035893416947,-1.62701477932725
-4.69143310794961,-4.72874900798167,-4.16877947736469,-3.29254360461709
-4.57653571512781,-3.67860972821066,-2.48751664038795,-2.71161443987396
-3.77375587367708,-3.84789869715648,-3.51895561627606,-2.7736125337263
-5.30567870277531,-5.58587475778739,-4.44270469576031,-4.89304515076991
-4.45268018357225,-3.9679127470246,-2.73145020847456,-2.10087362781492
-4.84527421813362,-4.43955309206901,-3.76179152366382,-3.63158658765555
-5.15904415787986,-5.1935204483342,-5.33510686238916,-4.10780783397606
-4.66251714049016,-4.43338899736742,-3.71143701765468,-2.90854473683843
-4.47671203296341,-3.59611003008143,-2.31730211319795,-2.58018071300834
-4.5809498035938,-4.36092931186333,-4.19006550408678,-3.05088637165129
-3.48542902733415,-2.97962206125188,-2.17952887652819,-2.06813882086662
-4.09482100046203,-3.93637714787237,-3.25034973606288,-3.12705343949425
-3.98179297293328,-2.92785897426548,-2.13321003425858,-1.93342223611526
-3.83160570144302,-3.753767820957,-2.84546263436164,-3.06275201463303
-4.69225900117955,-4.45495538645355,-3.89618455828874,-2.97494357800301
-4.8940332477217,-4.71381788722841,-3.86364995246532,-3.27737138246609
-4.12033832244304,-3.97565714192914,-3.50158574642987,-2.71042002104157
-4.05101132490969,-3.5304067303051,-3.27638977849172,-2.01424463264435
-5.21131320049686,-5.28615793804465,-4.20358900378406,-3.49839777726414
-4.46150608627413,-4.3077275588188,-3.44293015057359,-2.49554772408681
-5.60333295173404,-5.68434975241086,-4.24676203876357,-4.71575249125872
-4.13591956615201,-3.70568504716714,-3.1903133749558,-2.12442600444403
-4.79869565815871,-4.61293298833017,-3.72241509173088,-2.82118559589692
-4.53826860017274,-3.98294671070869,-3.29567990324025,-3.09786223499584
-5.02800994689606,-4.90884971428649,-3.52462099517829,-2.55262151777103
-4.21342391286832,-3.59477109681107,-2.59267382409886,-2.01059448437886
-3.40607307552989,-4.01542593180107,-3.45899476908097,-2.89766072909733
-4.68445871395274,-4.59898242177829,-4.51381018509125,-3.83354679229207
-4.86377886891311,-4.63025635352459,-3.61772229756356,-3.76487022950015
-4.58474051584084,-4.29103135862195,-3.50198411654158,-2.5747452499078
-4.69423928400551,-3.96099451809206,-2.92610894703944,-2.32290489053741
-4.75211301810026,-4.43969158926815,-3.45346622852413,-3.50670959359489
-4.21885304817791,-3.5545319507919,-2.39730442998734,-2.49324189565374
-3.74422609910114,-2.9476470039958,-3.02449242118784,-2.77567112937003
-4.81744297603505,-3.6025284388885,-1.77816479281994,-2.51953751269212
-4.86807901910712,-4.63389125642293,-3.52171278433926,-2.67644596607396
-4.72338959134589,-4.46516038656987,-3.86271093674478,-3.16639852040933
-4.59716457437271,-4.32292778337884,-4.21379075831535,-2.78754169209523
-4.50240763988381,-4.13301163637102,-3.8695873745186,-2.94526005868466
-5.13206957804138,-5.26185440079017,-3.85467227344685,-4.29450983822151
-4.74969444439726,-3.80247040463272,-2.23062865977091,-2.74618943834528
-3.97637517255845,-3.76808311084831,-3.07488593565787,-3.2363189151213
-4.15688352585741,-3.516759037244,-3.08445568325085,-2.29023280163616
-4.02681106510477,-4.02144327514834,-3.44052958060111,-3.21466745511892
-5.38865098453464,-5.29004259168831,-3.41882616003042,-3.0147663151574
-4.42879270182861,-3.38335570903656,-2.18944662710234,-2.51576398936532
-4.89708105724917,-4.22139417066208,-3.20095183210866,-3.32580423214929
-4.78567352305401,-4.87808435023381,-4.2638376387964,-3.2867199205389
-4.83284221312825,-5.03290718154833,-4.25594900219762,-3.14022222877614
-3.87934243465763,-2.88875506256184,-1.93876801964115,-1.33503689300084
-4.20425512990005,-3.44759495262313,-2.73102114264272,-2.58140728002236
-4.64055561885076,-4.26790070607453,-3.3911359899259,-3.36281282219338
-4.15350912843615,-4.78706123792542,-4.48362142273544,-4.31440211990744
-4.45479684882438,-3.41608198735466,-1.45549843454439,-1.88738099596523
-4.41909691879524,-4.00276812540841,-3.70388936738943,-2.88549459856368
-4.00752036473494,-4.21092087658735,-3.74010466925425,-3.42878194326692
-4.41160978315534,-4.15788489847429,-3.54244664193197,-2.88716130644687
-4.07327147290988,-3.92738526857883,-3.19774271592393,-3.12662854428781
-4.97417880021686,-4.75875032491564,-3.35058712401772,-2.70112616168773
-3.92710627267027,-4.05251652468992,-3.66230179726309,-3.07960269033302
-5.23073112935797,-5.47316235809396,-4.27396025048667,-4.67755536423716
-4.85731293273385,-4.63726027713387,-3.68076974177155,-2.86394450685586
-4.88768697982512,-4.8393497522679,-4.10197555508904,-3.22983010768702
-3.77255681933619,-3.83666414441677,-3.15651442872677,-2.96790517000957
-3.73183077023221,-3.93626767422319,-3.56500419312866,-2.99038069833892
-5.2397807877381,-5.29789140793354,-4.16714503204027,-3.47202874749066
-4.85998738227404,-4.56695837002086,-3.28147794553298,-2.38842541297929
-3.59937793719464,-3.61841748134625,-3.0813266575008,-2.63954889028388
-3.90360026870731,-3.17372558187205,-2.16801269369412,-1.57487645147289
-4.71446178667138,-3.97628923606685,-3.49172892475612,-3.19954291404971
-4.90369707236773,-4.11506325103474,-2.65850553801314,-2.78235827264213
-4.62359893257841,-4.22598966086854,-3.89764234882422,-3.19914720172249
-5.04993568929941,-5.17410633889729,-4.07592887102504,-4.38851707045718
-5.14733497534654,-5.15968632948166,-4.00670162073539,-3.15885735511126
-4.92202932066445,-4.7732066670184,-3.75074891303207,-2.64282689858959
-5.34785764516467,-5.28781983729467,-4.35978657630393,-3.76414822218318
-4.58535979087598,-4.33038142011303,-4.05397609914174,-3.37982079953864
-4.45244103412092,-3.34841223099234,-2.28530738270829,-2.48162865057833
-3.4082591296626,-3.29334486240514,-2.62434724352711,-2.39314866587518
-4.93521646126307,-5.02719648099797,-3.6976109316965,-4.03277227276846
-4.32675711771765,-3.92196810455949,-3.75411840237286,-2.43369098133279
-4.40750725606608,-3.23798610500427,-2.02843876073531,-2.30505967825423
-5.6211038067732,-6.08513963205428,-5.53013240703691,-4.25246006056996
-4.83809802191049,-4.71109851222258,-4.64978039924162,-3.56369285724124
-5.03298528815755,-5.02208902363458,-5.17847862062376,-3.34245470007095
-5.76229055524424,-6.04816109099879,-4.71191663520743,-3.89860530951137
-4.13951123728355,-3.35345040002536,-2.51624995948417,-1.92596124590246
-4.66403328559189,-3.74389151622507,-2.45221903442784,-2.65975971453468
-4.55554428039167,-3.78204087660521,-3.30625658553303,-3.33571990475399
-4.85651390426208,-4.7708578537465,-3.52143091680012,-3.86328087679658
-5.45528657237915,-5.79024136484974,-4.0999360099654,-4.82547623826759
-4.10601014880991,-4.28665412520161,-3.87537208822193,-3.50039958246971
-4.69472363948657,-4.54418179229244,-3.6365117908197,-3.68152393232169
-4.60011019459543,-4.52651290534444,-3.19313371051561,-3.39750023489092
-5.00802219463481,-5.19840953817989,-3.36495230510783,-4.07006567561398
-4.78388821886644,-4.60963964425523,-2.99328104207964,-3.35759247544867
-4.3960492782144,-3.98553588697229,-3.22409196897993,-2.46709709639241
-4.33298763597857,-3.8136526411585,-3.57185607407381,-2.26874973390234
-4.60271180107434,-4.48262606100611,-3.8846152905806,-3.1308108597034
-3.72822612977298,-3.78718305975673,-2.9630901754665,-2.98342065744665
-5.13067627722008,-5.14859409825948,-4.06848136803579,-2.81688396431342
-4.61270924301644,-4.3525511081334,-3.27811533731985,-3.3440882895396
-3.76061257912647,-3.13915629565793,-2.36468948298653,-2.26190963819818
-4.90178224255408,-4.65420379346801,-3.23697064036632,-3.64118831273321
-4.98646607933838,-4.95732433224817,-3.73911186652084,-4.05068908429184
-4.6711445495785,-4.33205170015333,-3.10536120010049,-2.24806722161915
-4.44238410175547,-4.04535002576219,-3.46541462190707,-2.44465484342889
-4.71882617725537,-4.48956971800415,-3.46371156436337,-2.76447709375292
-4.55840687359727,-4.89539039946495,-5.00219276460405,-4.50123973424266
-4.83175144524527,-4.74581449840533,-4.05192660525626,-2.6617398097559
-4.48101915602794,-4.14584541213247,-3.68105088011872,-3.1982121438927
-4.81631153830863,-4.73265765082127,-4.60036698185489,-3.80645294166761
-4.39564416847285,-3.2134859263633,-2.35057323812063,-2.8913130260404
-5.79547912014952,-6.34063515351062,-5.31890856864699,-4.368935745818
-5.8850920504719,-6.7220644381553,-5.16713248884951,-6.12729692019037
-5.11673549945211,-4.98476400917098,-3.92417766321727,-4.1620060587617
-4.5138999782181,-4.23175856863506,-4.0597304534796,-3.18651062624073
-4.45824712147098,-3.30035293364747,-1.81898157711202,-2.27930495134342
-3.84497854976881,-3.97775520260351,-3.44362639465607,-3.22313264938132
-4.72690176133478,-4.53002491469959,-3.54355680109317,-2.2652531663056
-4.27503813152629,-4.29514753351027,-3.79641995629937,-2.79971245731388
-4.50073927149781,-3.46709561660558,-1.88272042110868,-2.34194057366186
-5.0837946650408,-5.01064157741071,-3.79592183676197,-2.78033679381571
-4.64585339642956,-4.35898609168285,-3.69599958068382,-2.69185034398549
-3.619643712585,-3.43492038273576,-2.71125228242866,-2.33671336433478
-4.43326932486308,-4.11656379872549,-3.33188702135784,-2.4958405439048
-4.37250547205705,-3.18415096043614,-1.65919792859522,-1.89583200401586
-5.07783670521478,-4.99497604951843,-3.93221850766744,-3.14929887227136
-3.52810322608144,-3.07208402416163,-2.26743121690214,-2.23030497476753
-4.8166679789164,-4.66231525371264,-3.72733954460029,-2.76946175552733
-4.48707974926135,-4.60076195589772,-3.19877705440954,-3.57216669841024
-4.32108407048638,-4.10318038959542,-2.41792902766816,-2.76532816422338
-4.5600454795856,-4.27105905290091,-3.13911884118938,-3.28171338056307
-4.43906652191345,-3.90780654299831,-3.01381093593351,-2.91990310419375
-4.83686932720723,-4.79666891827526,-3.03552403934826,-3.58369223279814
-4.43781671993648,-4.00944018053597,-3.59847210062762,-3.28634581383143
-3.95786429733522,-3.79149380675222,-3.22185346428771,-2.75537064788073
-4.66734776840878,-4.36007589633516,-3.44687919859985,-2.73967897707964
-4.46802086367353,-3.40101233199598,-2.03630105174956,-2.52243797462145
-5.11439146549831,-5.15435560441505,-4.19136948670951,-3.3605096249283
-4.52548643736246,-3.98300848850999,-2.99680354725665,-3.11441711863205
