"V1","V2","V3","V4"
-3.81040881033857,-2.78441478271955,0.0918112859844422,0.402029004569685
-3.73658273716047,-2.44041709346457,-3.46612650553943,-3.04066663793916
-4.61429961226226,-5.4884846061439,-4.76745368192727,-4.24787694377122
-4.28379058150278,-4.60801794073806,-5.31872815558088,-3.14737275202303
-2.62469065945763,-2.77186606164274,-3.58086473361909,-3.29579589331449
-5.78442629946026,-5.89012286990569,-4.94218745124124,-6.09717953495945
-3.62661022599938,-2.86902098517813,-4.39624471569988,-3.81674182673944
-4.0146621218657,-3.37866584816369,-4.08767913343367,-3.16662130928904
-6.02731220175304,-5.87750532268345,-7.19515933932956,-5.63722070041759
-5.45340225690014,-4.15798146614909,-2.94163872892487,-2.93191962335568
-4.39945120435035,-2.98231906577995,-2.83329352385779,-3.33865057039123
-5.78878207864317,-4.98786612099213,-4.02476561692474,-4.19594430518051
-3.99613493196976,-1.94733477478002,-1.79465103448784,-3.43256539778786
-3.19698895332665,-2.31736063793626,-0.847142642931167,0.401466113310006
-2.78118327593706,-2.52387657922883,-2.14133057078135,-2.47981864927628
-3.9638502881459,-3.10079003813034,-3.00238729596072,-3.9291237096741
-2.8257947456459,-3.22063241032151,-1.74038072202767,-1.69921867955724
-6.56730911933254,-7.18135286365824,-6.07531410307875,-5.71761836223368
-3.87152805917764,-0.802528010140162,-1.55150000214069,-2.17586304243614
-4.84876165260608,-4.11697445574474,-5.05303050970413,-1.54260553551648
-3.21034745857929,-4.32789886129039,-4.08277521139146,-2.30493081737811
-2.99167900932079,-1.91566135047907,-2.15692736005378,-2.27172152880477
-4.09283748727189,-3.27806621793952,-3.09086132177364,-0.648826654138556
-3.79235583003518,-3.39255548560716,-2.61518172623356,-1.17056225557226
-5.05260390981754,-4.71210970285464,-4.60179495084369,-4.57094229479228
-3.8681714628517,-1.78163445783041,-1.72802296191968,0.638244154014645
-3.09675133411039,-1.18092277585769,-0.555466960581891,-0.103066719596685
-3.80992265858887,-2.21050789119726,-0.010893304529517,0.232483715790941
-1.7527328717703,-1.8048145088406,-1.69669908791889,0.360870794795148
-1.88024999793511,-1.38958096112747,-0.169135248438645,1.85613045249219
-5.24602314024018,-3.31414388277675,-3.37007386735479,-0.9961091503599
-4.20207006432669,-4.54852720373563,-3.83474284469967,-2.12781183395713
-4.43854569339914,-3.88030918516117,-2.82785832929714,-3.24362421836943
-5.05478597196488,-4.39477428275046,-5.62105961699627,-6.85742943139772
-3.54997183267896,-5.20934280438547,-4.8121351727587,-4.22304257970889
-3.91422210427587,-4.36129665875265,-2.80759505953109,-3.58601865972526
-4.47247341336908,-3.96319031622061,-3.09643812461234,-3.01031317834009
-5.71870726744981,-3.40593357303998,-5.02618514578863,-4.04237151397927
-5.76253946691322,-5.79198016131532,-3.81566160996223,-3.17158530564884
-3.89329566347998,-4.26556033691852,-7.4812079015267,-5.95731751274702
-3.74495825759884,-4.00460900112247,-4.7350341457968,-3.15178214635936
-3.26534733057258,-2.50879687172114,-2.16751213932387,-0.485286735711001
-4.24233169441153,-3.37560739199212,-2.15412381048093,-1.91668231275049
-5.11502744250807,-5.22651481567693,-3.38586121233073,-1.06107737758108
-4.50090926281285,-2.74436433424325,-4.83590222611746,-1.84730841843754
-4.45371540043306,-2.99776735829739,-0.906531118510537,-0.946251552930883
-6.23695852206047,-4.61773284174601,-4.26003570426887,-1.2288174635995
-5.20138945344092,-3.61535194092845,-3.99463102155967,-2.1420710652158
-5.09172474764327,-4.96310483424083,-3.54272223783627,-1.93675585383025
-6.39174216829982,-3.74524524000832,-1.60895777011892,0.731038721013834
-4.77024515090283,-4.55978633192043,-3.73077427461875,-3.72729976518543
-6.76309604250151,-4.64938135083084,-3.0795928439536,-4.23916189714633
-3.28371448775185,-1.66050746717244,-1.33181952556481,-2.41543384153717
-5.80624125832288,-4.35669205588972,-3.35245186124897,-1.69849562493049
-5.33052903521652,-5.55817065126669,-3.98402562228849,-2.94191575458254
-3.86673036825525,-5.09394682094142,-3.88532933658689,-3.27434419530601
-2.7632836877143,-2.55763071299542,-2.30615935667963,-1.3617374676421
-2.80443374217335,1.37754689738841,0.606932038015476,1.18762199745673
-3.81399698313232,-1.33379085158066,-1.87652249541504,-1.20366196746923
-3.80097592961275,-3.70826258848808,-2.60756615779129,-2.5340266039939
-3.94116501335294,-4.47425141550359,-4.83920027090083,-2.43212429599349
-3.78648854242127,-1.34439996624124,-1.36837224372477,-1.52607254598655
-4.14340905421531,-2.82705582931215,-1.99534985845183,-1.68792168345788
-4.92724745026025,-2.97841623537962,-1.51397242332049,-0.789776624466683
-3.3262228318687,-1.37973412345526,-1.15278318787766,-1.02167298859983
-4.42814131836412,-2.93008505058824,-2.75318627312738,-0.0385897427266446
-5.3202728147969,-4.82424667475199,-2.43716372613206,-1.9410566025416
-3.87509182691528,-1.43358248353991,-1.01428671268932,0.304239343738064
-3.77305363254039,-2.04391173437979,-3.29879799658514,-0.567104349388945
-4.51461689392527,-3.23360458240434,-4.4821926281114,-3.42983722318047
-5.29556156860318,-4.32582995940538,-2.45697042602089,-0.334531694268726
-3.17695400020739,-2.51283433481189,-2.40911435485332,-1.22052382406059
-2.42566631934164,-2.29823402556435,-1.75195466603303,-0.772653414886217
-6.75701042256912,-4.18507667361593,-2.34428728222548,-2.37730449249987
-5.49289974406231,-5.36324971640139,-4.08653582399939,-1.99148535185459
-3.52709294978773,-0.372303478587669,-1.40960348186777,-0.191474950987695
-4.01507078093463,-3.81731969616246,-2.45570761951711,-1.21867148923727
-1.99196046056233,-1.64058520537846,-1.22246630161595,0.140581497644868
-3.90614113215209,-0.434756301851865,-1.60867390181782,-0.438263995912749
-5.3783431737919,-5.69796878360659,-4.50908694563851,-5.33504056605167
-4.35287780718134,-4.75679969041708,-3.50879717835844,-2.8619477243702
-3.14379753401341,-2.43836158827947,-1.03776153267143,-0.680878546782434
-5.18235076322933,-3.88843172260342,-2.16538396218113,-1.29149315694573
-5.49927550898971,-4.86266234337149,-3.41008899966903,-1.59533098366889
-6.38167260446671,-6.66899327430043,-4.83398501800029,-4.01598281044305
-5.19280380277272,-4.63012866078835,-3.60112449723146,-3.97974659351123
-3.42183021453256,-2.98319575265796,-0.89517728948146,-1.10885586932864
-4.14335406940063,-2.91600799149483,-2.56094600722943,-3.17169636314066
-4.23212439344201,-3.07025548755856,-0.153542218373597,-0.54797295975494
-4.10451795500986,-4.25782087527767,-5.90207855654648,-3.75798806716878
-5.70412165678647,-5.32850014029594,-6.14788581574903,-5.16130560156661
-3.64074974393624,-4.31799112681886,-3.95456730778828,-4.64339958026235
-5.71407717527127,-3.47649128513246,-2.9692505400779,-4.85356662255647
-4.82277187875864,-3.33299889193809,-2.87742843105325,-2.69290117745653
-5.85954286460286,-2.85917968559044,-2.44800511084677,-2.88623851589306
-3.75254600621248,-5.38068966303774,-5.14157580245526,-4.42961524132419
-4.93722359868431,-2.5558251700047,-4.29456663226503,-3.58201627560829
-5.17951058361107,-4.84863325702863,-4.17880228380547,-3.15672100622232
-4.20941836822428,-2.04639948722293,-2.56818536870392,-3.70917755226554
-3.52407183139593,-3.8765290118875,-3.26779371521681,-2.07519124772583
-2.43170581276124,-3.46422350183598,-2.74123798890257,-2.32879554989275
-4.78043978260768,-3.92366828117427,-2.54056594833623,-2.10620155567275
-4.63231968377564,-3.52445065379699,-3.09269459032117,-2.53610100561434
-5.03852096462254,-4.64321467768031,-2.97061547073979,-4.06142867322009
-5.33310563650263,-2.76652135996463,-2.23827912477744,-1.48567885578732
-4.26567677072725,-3.08633359134748,-4.04637885147282,-4.0544504095755
-3.6072268043321,-4.21385334465901,-3.83736513437955,-3.95098932311984
-3.83547206916365,-1.9933465202351,-4.16018134879566,-5.08717590455405
-4.39155220772237,-3.50192970536789,-3.37948926323762,-3.44138929135678
-5.13490773316482,-4.56055730739907,-3.82429045903362,-4.04145567648406
-3.28604153312369,-3.36248901400278,-2.33559817024192,-5.07153546302599
-4.64570292623182,-3.56543074281185,-2.19952701445911,-2.199618854413
-4.49499472491556,-2.74973619370984,-2.51097144530707,-1.83162639881653
-4.49237210165209,-2.26979830340281,-3.13892294381181,-2.80849590582969
-4.93577603885003,-5.1974123588804,-5.85835566221571,-4.72735825698871
-5.38324134375923,-2.26944211168713,-1.24136881146982,-0.996002041576448
-5.5736992511378,-5.47953594689902,-4.2076593164622,-2.66768578623466
-3.82632605726796,-1.90051564551049,-1.52364052095226,-2.63536015703968
-1.63268149991892,-3.21310563402797,-4.73071825501553,-3.00263748322025
-4.28398961202432,-3.80448436853069,-1.6719674990549,-2.0094711759037
-4.19572056979169,-2.75657059670694,-3.20407506414676,-2.07564623379455
-6.06125173698997,-4.10118629193962,-4.64350242511623,-3.76045581650144
-2.7934463422186,-2.7451648321305,-3.77560395394478,-5.14917831417772
-4.57835216581299,-4.53325337236363,-3.49427232888347,-2.26978209751416
-3.54133419667899,-1.61747247230029,-1.80584802087638,-0.485327885630405
-2.67847980107067,-1.12160658106542,-2.58003311993884,-2.39062428298861
-3.82972006164976,-0.972086435927153,-0.633263023485173,0.153291275170315
-3.99044024520509,-3.67984571329353,-4.71827901826853,-3.54857457825531
-5.72388953784287,-4.15584323807978,-4.39025007748252,-4.22369975407193
-4.81732964044554,-4.2302431126046,-4.29523916436611,-3.59284232785906
-4.19315264412176,-2.78456092250253,-1.67246031938401,-1.50813924951353
-3.75118288921163,-3.28557688596754,-3.45485223623294,-2.26057306037022
-1.65893621710609,0.0988849943117369,1.2972428649217,0.608832970647585
-5.03493341292443,-4.06726382405125,-4.20860348337112,-4.5708714113563
-3.89747809631398,-1.73952606331442,-1.98861119533881,-0.0249052457601922
-4.89022158258533,-2.49083349038037,-3.10791925314383,-3.77985315470667
-2.89011500516394,-2.62202993435461,-4.06002511910949,-1.72207334055602
-6.10087847748056,-6.15545236444068,-8.68344774723978,-7.82182464959154
-3.31162778615656,-2.09647738834354,-3.19539684297349,-0.357089462351456
-3.80531861888641,-2.35195110381465,-3.43689781301708,-3.72247521648922
-5.19632049465668,-3.89047741123939,-1.60147960821384,-2.96749124013048
-3.27352522901249,-3.5540193564136,-3.06341838253837,-3.16195922803327
-4.65050352250231,-4.09230080591834,-4.09052499172069,-4.66643061104098
-5.20061103328375,-4.63353120193235,-4.00989865424306,-5.29524871411829
-5.35229620542249,-3.02810126338212,-1.650140063985,-1.04353326858907
-5.52163327685043,-4.82892478788825,-5.59720940841288,-4.1008426847583
-4.8842910739934,-3.69174394830561,-2.96880660243095,-1.33213293027326
-4.33646234891601,-5.10919107359238,-2.8138242552939,-1.35199888029717
-3.45301857391703,-1.43092131190051,-4.02712695477436,-5.38788476013955
-4.80096066819772,-4.81037513067822,-4.96944169818701,-4.33050775883584
-4.95396157064616,-3.48917437290998,-5.44761872225814,-4.18108147176034
-4.4449773843958,-3.7415229174916,-2.99574186062129,-1.49823295036771
-1.28750744747355,-1.1357369009319,-0.207669421841804,-1.30321163162548
-4.33810552465802,-3.00714872792193,-2.24195751192252,-4.06596654938806
-5.94525633155807,-4.83363192700562,-4.81483580669794,-4.54454681443526
-4.96644486929921,-3.65408653354391,-3.43763661783007,-1.86622039536797
-4.38799646873036,-4.99345549126461,-3.98945459660778,-4.05655575725404
-3.22318624758992,-0.330987528193391,-0.0130784341038586,-1.63845375803601
-5.47100890103988,-4.51468380577474,-5.13737026819114,-2.04659987103125
-4.47635875129746,-3.1469715801992,-1.98122280590792,-2.89200902325509
-3.11930938296808,0.638070848073959,-0.0566137173676793,0.499055102959614
-3.51174171512347,0.0703239099108819,-2.85691623439634,-3.42256011139404
-3.67487658505731,-3.76907893260433,-3.17293188186668,-4.09159513568015
-6.05937277240211,-3.57254948735696,-2.22369163893975,-3.36667705494809
-3.87916537833002,-4.75674175477695,-3.67040010897371,-2.13105325605706
-4.88000256354825,-5.69562854495231,-4.86813208919439,-6.35850997269049
-5.81549867781717,-5.13705392030261,-4.697740163493,-3.51484005936139
-4.31056031944544,-2.70072114984237,-1.83571358099108,-2.49485335645294
-3.93929030916282,-4.20585749103397,-3.39089620829247,-2.6869871343246
-3.60414406828691,-3.9492792942389,-1.08377562851018,-1.3058436598682
-3.51028975476545,-3.63515755045812,-1.1780730307804,1.50738830424866
-4.93630689379019,-5.0797454734898,-3.31646435078817,-3.60420175317058
-4.41714864181966,-3.02954568010278,-2.18406888003397,-1.95298112745636
-6.11740627821933,-5.10191341533223,-4.94275036646818,-5.19970498050134
-4.93098632428557,-2.72979924476493,-2.4087115596294,-2.16742397361349
-4.24421481275399,-1.17953377700555,-0.67608033794228,2.179907345636
-5.41518577740412,-5.22655223302247,-3.71616755724041,-3.14029049813295
-5.41876315407731,-4.45088199944473,-4.32023012092701,-3.80228002820122
-4.37856029755905,-3.18332447940085,-2.87942986582652,-3.50281652478295
-6.01852537273409,-4.12961610214755,-3.79651587257923,-4.79349657124711
-5.35693346506222,-5.58404153928873,-3.00342093163806,-1.48889078706766
-3.32229784191565,-0.422850031574561,-1.09995688731534,-0.0882852864957413
-5.15739158575189,-3.36170522307819,-1.50134041577164,-2.42263951436056
-3.74742069893814,-1.36202910956711,-2.87219890320659,-2.21995505121251
-4.43976599584279,-1.23786696028847,-0.700399904828755,-0.388742737245524
-5.79022889714044,-5.40002874267604,-3.92278765485578,-4.16101068527385
-5.49232132028318,-4.65513487556613,-3.43220655642577,-2.5338655169405
-2.51415132038863,-1.74633266358692,-1.64454618312197,-0.862293513468757
-5.89234209915887,-4.44629756599801,-4.17462240335925,-4.30972774236488
-3.21254783568825,-2.66673347437324,-3.21662988901938,-1.83893196877682
-5.4760056382188,-5.96524625136886,-3.73476947470147,-4.31979910496189
-4.4582059893077,-3.44967710469388,-1.24532162568511,-2.20621022832545
-4.97161403949517,-3.11159141712583,-1.98315082340891,-1.23648936140033
-3.95374301746924,-3.68608384916395,-3.87784924408938,-2.7850608513179
-3.95315460723787,-3.05462094683008,-1.48239964772649,1.07663250993467
-4.21877158588153,-3.86943780841013,-2.68508998520373,-2.74036171126891
-3.55970365579547,-3.90018697036823,-3.47896826601926,-2.34001599754628
-4.47961580427795,-3.87465671028497,-2.01176158364612,-3.508411341622
-5.30562627175266,-2.6837066366747,-3.17575090726361,-0.832556793519949
-2.74718287396579,-1.58251513439193,-3.07773948828949,-2.33670005313604
-3.37137968695522,-2.76712147975626,-5.66536425596464,-5.04813950529758
-3.5178641875902,-2.47598469036616,-2.65611853336404,-1.71579761572663
-6.20433560477794,-5.41293947101403,-5.16960364295957,-5.80678281827224
-3.78241112030697,-3.06047063916067,-2.81911203338214,-4.14421383656642
-2.60767927123944,0.0657915909684432,0.126891304280204,0.0844114063811352
-4.8892895276431,-4.00044594387221,-4.81685731244154,-5.49244136835519
-4.99653254145928,-3.96140097359665,-3.079281465015,-1.03121692482535
-4.33779352988645,-4.17193653793931,-3.81559392749498,-3.49930641013292
-5.28742690852298,-5.04811163863801,-5.21190935115179,-4.61905289382324
-3.39266824082576,-3.28015813730984,-2.43743980834838,-1.72711630497004
-5.1675294672847,-4.90964912267702,-4.43314114891956,-2.98758018579831
-3.51227623162145,-2.91016251709594,-3.4366735505442,-2.38001783238176
-6.42033385126176,-6.54962746561356,-4.68102848058488,-4.18600125359127
-5.51219228574205,-4.37543447897238,-2.62971765607502,-2.80911744449122
-4.50203930399808,-4.15060327196476,-4.73822952783606,-1.86562209740707
-4.89208591194473,-4.65518375004205,-3.25962272407629,-3.20566218979312
-1.65795809480999,-3.08360737857008,-4.0854050000321,-4.73133210952674
-4.78934317223187,-4.61532619159507,-3.44772629348219,-3.54868807440491
-2.38459784516573,-2.22463181516663,-0.729530502994131,0.740020214806315
-4.2806840197853,-4.3702191553084,-4.17759011893467,-3.28111342834975
-4.21122816824523,-4.51629106447653,-2.41330918760302,-2.92634459938727
-3.16659504050801,-2.12649818447089,-2.04890793139506,-1.13034262064563
-5.64550031033344,-4.44872705493008,-5.59785329203409,-4.42258079902319
-5.76972106250425,-5.15880134755293,-7.71563757833114,-6.13800250284467
-4.86786203467991,-2.75531231653778,-0.520746856107702,0.441377419150336
-3.20894539703553,-1.36116020453586,-3.04168406574193,-3.41381673806017
-4.67439701395041,-5.82061974553621,-3.98849055931871,-2.89027955222898
-4.14544925664038,-4.49316156951555,-5.24041799303354,-6.07516159276596
-5.06796299557642,-9.02066934208679,-4.78127916329172,-3.52518182692523
-4.03362482042973,-1.72226070787435,-2.96778441445852,-2.17680967222361
-4.98365065463354,-2.91237030076706,-1.42928442927697,-2.76015454435679
-4.61647467528192,-3.29533045292291,-2.44460781926331,-2.01804431953891
-3.32592076395483,-2.76392858222254,-1.20875957924693,-0.436953961632527
-4.5393170274337,-2.03785996583608,-1.19773305122467,0.00307599023259519
-5.40582340406675,-3.44025669957761,-2.9318818594452,-2.15895368016467
-4.34175250768026,-4.00025752928487,-3.07559929010753,-2.48168041117837
-4.02731959517185,-3.74869123139004,-3.21913374424263,-3.48961355828878
-4.35971229273023,-4.80467396246562,-2.86041303124681,-2.21467483275159
