"V1","V2","V3","V4"
-1.59987743593707,-1.67203486835308,-1.75225952727633,-1.35723861748036
-0.467882802165762,-0.587856139999814,-0.594278807539243,-0.732753657483773
-1.70765804455458,-1.44470300865004,-1.23805992734373,-1.2070243677534
-1.90045214730105,-1.74262056846508,-1.66790209604683,-1.91349536778406
-4.86254867741756,-3.99817513951364,-3.32280081600951,-2.69549128177174
-3.26035278311795,-2.84022252914239,-2.64582957878355,-2.22615655395008
-0.901706383651235,-0.805365927515315,-0.721594880024173,-0.78001982898268
-2.37829024546087,-2.02529479686022,-1.80194898126275,-1.51927259811421
-1.1751882180288,-1.15605284016205,-1.13486555600159,-0.963721859878807
-0.981494312618112,-1.11819200687291,-1.31976398394359,-0.952167873581142
-3.09094280833723,-2.63005123001901,-2.27390228848425,-1.57777343521601
-1.34688007353579,-1.49318902702162,-1.60450904398231,-1.20246146149528
-1.81946436831104,-1.55086486165746,-1.35083667319548,-1.39512758237655
-2.2550406935393,-1.9630915581676,-1.66574670457288,-1.46933611588723
-2.4245871634221,-2.16449019472578,-1.9284678578595,-1.37372895771324
-3.93349740694879,-3.18217266135985,-2.64594157155211,-1.99351094322108
-2.78524328832587,-2.58461865758991,-2.43661836168903,-2.09500265391361
-1.64178940880665,-1.38877484799535,-1.21242630569289,-1.23957909268511
-1.78081142394466,-1.82228168604231,-1.75861994808009,-1.46819252290198
-1.43099400683873,-1.4217106936,-1.36134653303918,-1.38315237660306
-2.26424696485772,-2.24384530447317,-2.1386264489747,-2.17974180332603
0.156787011340288,-0.234171827518683,-0.48207923374722,-1.02339243561495
-1.78252974664383,-1.81140284415125,-1.78683359005524,-1.55226528215341
-3.03191496647137,-2.80133865268881,-2.63985722542874,-2.007870640082
-0.502139490041654,-1.01705342347723,-1.35524429878306,-1.33901387680077
-3.80941214004448,-3.03115984824598,-2.40592042347687,-2.15194636216026
-0.796691658339095,-1.20465906325787,-1.43352388104997,-0.834145083796406
-2.93321331831051,-2.58734942200794,-2.09432079667079,-1.96573013004633
-2.88127829908801,-2.94681096836686,-2.8600441659306,-2.37769971828612
-3.87273581801363,-3.10724789793908,-2.57217617886498,-2.36567052999568
-2.37271237024716,-2.10254978307376,-1.84482871077283,-1.58815655585878
-1.41925674609586,-1.47247726229481,-1.47563211781636,-1.16363793462168
-2.39827757742556,-2.28689861101897,-2.18523577188387,-2.02894095171931
-0.490862769052357,-0.861279208268989,-1.06220481343412,-1.07840753749566
-2.45617864210898,-2.03305944362589,-1.66082816984157,-1.25743633075153
-1.53257091993678,-1.3759754472321,-1.22124190822477,-1.302274059661
-3.23574584653164,-3.04514731117981,-2.81008314897674,-2.38279323441066
-2.67713835246451,-2.38636625621316,-2.1992027227922,-1.59270353744664
-1.0724131871966,-1.17826689107638,-1.21301552006656,-1.13716897163288
-2.35726485394878,-2.23412116389516,-2.0750542424347,-2.05748289168805
-3.54645088498583,-3.22768059825387,-2.94239010256448,-2.69520216925695
0.212946370608592,-0.169167661192858,-0.518539883113345,-0.428228501410213
-1.24549480905936,-1.39175479669265,-1.46115426818026,-1.39721686608325
-1.27904972265826,-1.14992609544808,-1.04278715679954,-0.956259237131392
-1.77087187804002,-1.82153310674895,-1.74992681089385,-1.73096659182189
-1.42985099361174,-1.24231724393644,-1.08645560069656,-0.585733691728593
-1.63414119078475,-1.37492523373899,-1.12955181502917,-1.18291042246603
-3.9987620974164,-3.31051628229937,-2.74632054391118,-2.20475478105519
-1.81260448137652,-1.64584486068273,-1.53416065973052,-1.2832314464243
-2.87191279526667,-2.34603247292413,-1.91124163709925,-1.53571529105988
-2.6623334317949,-2.1622230284662,-1.72476575795466,-1.70383861363337
-1.50791021528936,-1.46839775757052,-1.45478401745303,-0.988379727568621
-3.00080914243658,-2.42702429140475,-1.95763723465366,-1.53508662907888
-0.0652183325381924,-0.158437032335873,-0.239661217269693,-0.53786210704532
-2.02753488193709,-1.62326208324565,-1.24836758235708,-1.2805620903284
-1.05584975923029,-1.16596010174125,-1.22653029778874,-1.07101526984281
-0.980463687289897,-1.27843012228119,-1.49114866777217,-1.14132631140255
-1.49423191372776,-1.47751120508299,-1.45957259722741,-1.37314109080662
-0.576329933402836,-0.700526635966338,-0.779522712599869,-0.917443212760442
-1.03290049880115,-1.14025286190198,-1.17635500788134,-1.10201146326541
-1.30600126394273,-0.964048038952488,-0.671643983714384,-1.05630290121007
-1.57759566134843,-1.59600428154218,-1.554780158245,-1.34382239602933
-2.78716185095333,-2.69067883116466,-2.572731901882,-2.40003299596611
-1.99054705031306,-1.79980576695676,-1.58201342601425,-1.28609017202889
-2.31423700246576,-2.10614521211007,-2.0512546864756,-1.89886976564118
-2.8372547830658,-2.64695168320617,-2.52831600729036,-1.77056046630313
-1.79341020000353,-1.81275280616974,-1.77884215255359,-1.50115071482342
-0.995400601012683,-1.05992298649994,-1.16611199399975,-1.37947236602741
-2.85357595335391,-2.50404738699261,-2.23821833675204,-2.08709984339906
-3.35718885015739,-2.78121605937149,-2.38157880628479,-1.85962540439988
-2.84746191761084,-2.31132685316125,-1.92571953784016,-1.4569972247146
-1.16604835771591,-0.80795929062575,-0.549404343765815,-0.668813814879548
-1.27275384257163,-1.41944783530672,-1.43766292021603,-1.61991967089906
-2.34362041381283,-1.98914966164896,-1.66089692004092,-1.67265154575718
-2.03748787612715,-1.74947802512923,-1.48116449808079,-1.31985044088704
-2.07904099675024,-1.77381276621075,-1.49834191942546,-1.29523105416143
-3.52085959851044,-3.15129379363666,-2.78159528614278,-2.72039458159556
-0.456335593651409,-1.00736792756565,-1.30975957752921,-1.10700939625412
-2.46960005059673,-2.08783739352772,-1.89161482466982,-1.95157970244802
-1.08473007443874,-1.23615938715209,-1.24555397210151,-1.36744469725763
-0.731629725932628,-0.470572019066379,-0.172228774084438,-0.127159451851536
-2.96156199636097,-2.2324822931257,-1.81228807667295,-1.66074379044736
-2.710903136072,-2.54205723687166,-2.36038314476556,-2.07040456758735
-2.22131539247251,-1.96693073442196,-1.80333989816428,-1.57560657769785
-0.974209665847971,-1.31982205928327,-1.49035502723793,-1.47598901451384
0.673838749675883,0.459426499030208,0.264415887218106,0.181620868033435
-3.45889945139931,-3.18030400129833,-2.94362805994791,-2.42912510531059
-0.808283406251504,-0.715623822175015,-0.752345386981821,-0.863295633735419
-0.904181706177154,-0.979215946444502,-0.985782880720649,-0.759250540205375
-0.0625688286248233,-0.46705071173173,-0.708363252768734,-1.04150324495841
-2.57968697287595,-2.12772141157188,-1.733666249251,-1.77184558557853
-1.44688138730944,-1.26340505905928,-1.10544731095582,-1.29257536386297
-4.9348619903917,-4.28303532084989,-3.81415180580772,-3.07433921538468
-1.10239773707255,-1.16961500835747,-1.12536654109251,-1.09088987572089
-2.1956031540425,-2.05548495818874,-1.98197036984098,-1.74871200638379
-2.36514191660288,-2.15333372752933,-1.95446494072763,-1.74782327313491
-0.428787971365352,-0.500848700894371,-0.489437764561588,-0.523114673935152
-2.29940902485783,-2.07388342577859,-1.77242929040913,-1.77808796174348
-0.598334230506626,-0.877368844358251,-0.996769967896483,-1.04061514174076
-2.53678789768133,-2.33209455864956,-2.21334397012839,-2.35211731595401
-1.26829795729039,-0.98619171988496,-0.743946932931771,-0.504978194424181
-2.51610735252715,-2.24292573476719,-1.9932989908827,-1.44949628427264
-1.23802316122604,-0.942178784600289,-0.736891458132384,-0.7221665611584
-2.05981293662558,-1.94390144067365,-1.80009085089679,-1.37659361425744
0.471267950715513,-0.231559079285202,-0.571110291641604,-0.700709614620459
-1.22367052514946,-0.787734286907851,-0.491543966142606,-0.554642657455314
-3.4526951581861,-2.99981663952036,-2.59213744325332,-2.56915305771314
-2.90627889460246,-2.42520296617065,-2.10131984595078,-1.88477430506006
-1.61844929663731,-1.64163571783766,-1.51069673476916,-1.84902690519539
-1.7544424375054,-1.80375395373701,-1.76745258201522,-1.22004208075459
-3.37474251796672,-3.13248596011236,-2.94323866721164,-2.25596242982113
-1.2594281734803,-1.38645920206884,-1.51433417572831,-1.40726232338887
-1.9169780344358,-1.80439203772997,-1.61002093004409,-1.48243357433784
-0.0159553092975325,-0.161365226911154,-0.38332015194008,-0.370544597459804
-1.41175768370997,-1.05633058265503,-0.737676147734495,-1.0032215024348
-1.92186230558979,-1.83500803496726,-1.79999887409438,-1.59741971939829
-2.00883761690481,-1.64931303579927,-1.34658045838179,-1.17827345083642
-2.50902653240513,-2.59571284590234,-2.56539469283373,-2.32322813607004
-0.952684387079137,-1.15903664660633,-1.4423732258118,-1.33435676733244
-2.20157973774236,-2.03816352059835,-1.87716943941824,-1.59825179101379
-2.52842785142822,-2.33487971233159,-2.19336295887853,-1.86460127983825
-2.02652824016173,-1.89458176781373,-1.8112126287702,-1.74158552369319
-0.245908275507487,-0.0650913820143222,0.168447104240714,-0.237752822040757
-3.62427588346961,-3.26378029903163,-2.95156781854987,-2.23916840924021
-2.02073438169506,-2.14381948027102,-2.20683778068791,-1.69902339130265
-2.12357263744614,-2.06576772244239,-1.85715052404398,-1.65761744664832
-1.08396220685935,-0.826789719891485,-0.607045049797232,-0.453048055103604
-1.62412305932419,-1.74036833771645,-1.71547598458908,-1.83336704884256
-2.43118639126213,-2.00726003666781,-1.64986201465794,-1.31615105368342
-3.61524311991631,-3.32699482487726,-3.10488283181612,-2.4424864692591
-2.7414056014242,-2.45143395338361,-2.21614086847438,-1.86802787176672
-1.55361985541731,-1.53355493072014,-1.43634792427636,-1.44140448587195
-2.44065853163891,-2.14011804736152,-1.76565951034504,-1.50878015457028
-2.23053111157697,-2.09293613220012,-1.91562425533038,-1.70789988333152
-0.55942717729545,-0.412413382738149,-0.228326260470286,-0.393483141950421
-0.943072763782943,-0.922520050328555,-0.803879541883814,-0.914828867245786
-1.12564932582354,-1.5176423313053,-1.69218485504978,-1.33615470302397
-2.04923342129934,-1.76593084037775,-1.57356000806259,-1.22538453881231
-2.1037214180898,-2.08373519499745,-2.04089525642654,-1.68773156081871
-2.27736921643372,-2.25148553550744,-2.17188372500252,-1.79142221678276
-3.51555704699405,-2.88712582729824,-2.48745812023745,-1.85437405015046
-1.98938581608502,-2.13024362872482,-2.24990624017556,-2.01843854958702
-1.29788489762197,-1.17317754485638,-1.16818768440525,-0.822786727252737
-2.86526020075917,-2.58999717840921,-2.33804365443592,-1.79332313500185
-2.36695569210548,-2.23602509909247,-2.02533276900801,-1.90265057695682
-1.92634611932765,-1.61222050157379,-1.24037163107012,-1.47727425112073
-1.99285191376488,-2.11724172612513,-2.09856623100268,-1.55696135888106
-2.87259212074245,-2.45308494601861,-2.10348246330117,-1.48685945448297
-2.13553178244809,-1.95698114599215,-1.8605639548801,-1.6524423459056
-0.600260769284143,-0.908934903785935,-1.08396553909014,-1.05006475739682
-1.79191318941744,-1.75160505825738,-1.66115785137594,-1.36752848102005
-2.6976950853598,-2.26427356139214,-2.01668223795414,-2.06446682106796
-3.51724828149283,-3.17028226285427,-2.77229422693791,-2.3185753707289
-3.9145469764533,-3.62511732751544,-3.28151785740826,-3.01989926989524
-0.886846251352516,-0.83084606242969,-0.810230782433626,-0.785511438424253
-0.23641432770495,-0.310761775044514,-0.458848199287717,-0.50274042662601
-2.17525089326846,-2.1494337604173,-2.06437349841039,-1.93890558622311
-1.44349736015077,-1.44106793046246,-1.36615017572545,-1.45000727093026
-1.4614717171331,-1.44726170489117,-1.40010587844391,-1.18462536483884
-2.31539715854469,-2.05837884162948,-1.81014077418431,-1.6965673928448
-0.810503105856276,-1.03455857081032,-1.05080808047647,-1.19352535709727
-0.997431299417135,-0.861414598613908,-0.686687037175558,-0.595642986067319
-2.29695611101624,-2.00477832816067,-1.8167641858407,-1.47847666371898
-1.19494137927165,-1.79320487370855,-1.98806584022496,-1.87797963746076
0.303902464617013,0.244623033927584,0.171778755487599,0.160582215449678
-1.10916489123436,-0.958108687455303,-0.755810647606962,-1.13864251008763
-2.19683065355982,-1.99428302716881,-1.82701701017326,-1.65307865911038
-2.39334147654918,-2.20397969859179,-1.96578133840305,-1.70715037580037
-2.46903083070008,-2.36699831149045,-2.35443090560785,-1.55597455763214
-1.32099965700567,-1.26108946838572,-1.19778267817576,-1.10325016732646
-3.98008271804692,-3.23156833602455,-2.66134007454887,-2.09099862509948
-2.37941719908655,-2.15996776621207,-1.98713744147444,-1.60009313388953
-2.69572623865813,-2.19843734254806,-1.87538060013637,-1.58089577877386
-2.09863644611422,-2.11420043966812,-2.06650672580478,-1.82827933074897
-2.44569621670679,-2.14099385281248,-1.88910880489498,-2.01560888544568
-1.87099697784851,-1.63927636231782,-1.45646769610535,-1.30567149219939
-3.25702655142827,-2.46821067235511,-1.94668697567515,-1.24388456945632
-3.78374762721364,-3.30768717105361,-2.88311090578741,-2.37511570427463
-1.98547614015064,-2.01195931402348,-2.09800272376273,-1.72360299994369
-1.41094734738002,-1.24786644785862,-1.12899333376311,-1.09230532441545
-2.42393536130223,-2.09083849024083,-1.79743482027449,-1.81253585574709
-1.65286350331422,-1.96488944328964,-2.16169074805887,-1.93322455818727
-2.71666445972163,-2.28445021980557,-2.00141957029013,-1.58205980662023
-2.32768001721274,-1.99671670257428,-1.85759318798778,-1.47636384961458
-2.83298583787652,-2.45002740180444,-2.13023976554393,-1.8772352058513
-2.52855316681249,-2.39216166953295,-2.26518256191185,-1.85735851533545
-2.28413767990093,-2.15952388547275,-2.04599745137446,-1.89674489979818
-2.79979247963838,-2.62814402987038,-2.41463707373376,-2.16492902631329
-2.64254395314968,-2.41198001609921,-2.37451725839533,-2.06909661261293
-2.88261942272909,-2.41688477295468,-2.0418110311117,-1.65611502451168
-2.04416005932965,-2.16994304254061,-2.23402219901393,-2.05598807927598
-2.41255108350682,-2.01107488236916,-1.74384622875865,-1.27299909542463
-2.6874902328295,-2.06993524863957,-1.4938052365738,-1.28338889548192
-1.60973118260455,-1.49245486685049,-1.3704079401469,-1.26988820142767
-2.74831051350701,-2.41292523168505,-2.10468910231477,-1.77052040933296
-3.04585673208614,-2.46781192081228,-2.03909690439548,-1.65528669924291
-0.255523456578158,-0.545211187787768,-0.779991347594889,-0.932309896316674
-0.871684358185241,-0.987817926055988,-1.02506377796921,-0.972112555999196
-1.37521626817745,-1.4041417302512,-1.43621262600406,-1.33361719415518
-2.12631261219211,-2.02963423282507,-1.92398963861022,-1.83107313685776
-2.81669063776836,-2.45146911905598,-2.29716425354565,-1.84996529562162
-2.07130628990925,-1.63698990292997,-1.31420812116816,-1.22734853967766
-2.89296517556787,-2.68303626625808,-2.67452960207271,-2.06032054983324
0.101759287540437,0.0116720343453716,-0.0961365263975997,-0.402992256065961
-2.86840321058212,-2.55439760036856,-2.214758217162,-2.45753619977151
-2.00967535886826,-2.01981430315554,-1.97748494181501,-1.41001837598051
-3.07317056547805,-2.89087724287566,-2.72475529128849,-2.49461937354167
-0.339850065185769,-0.416593476035421,-0.436929364624962,-0.582223137730266
-1.57600054974344,-1.81819705401912,-1.86905389848397,-1.57933692513061
-3.14487617382641,-2.72827256680429,-2.52142657122042,-1.85808989339988
-2.94847881383939,-2.60706811320666,-2.37509575394221,-2.37557772717841
-3.53659641828376,-3.25734331835186,-2.92128040634309,-2.86251389187968
-2.82130432861926,-2.23906443623407,-1.79117327028083,-1.51182722144992
-2.41770109285898,-2.16496081637117,-1.85922519415719,-1.61032279513082
-1.25660343597871,-1.46328275182646,-1.64631547485789,-1.54912480867711
-3.08166550432955,-2.62133661564716,-2.21815464929407,-1.87971686077185
-2.69047749567126,-2.39287918091182,-2.09132520800216,-2.10810325362014
-0.685874794789108,-0.751099792359583,-0.826290735194912,-0.545673533086242
-1.61494445818887,-1.49911399729234,-1.46001112676282,-1.3163810243418
-1.16073073166263,-1.08276901618267,-1.03196815948054,-1.03147416454929
-1.71566040124988,-1.56073170225766,-1.47450698335595,-1.37007128171918
-2.52706409831496,-2.30179840656976,-2.11391619198885,-2.05490050005512
-2.19759814049751,-1.79824504790637,-1.41102514778161,-1.34981088847077
-2.1469254992989,-2.14690509171323,-2.17038022567763,-1.71303634602836
-1.94098751077678,-1.8271197593351,-1.60479732799973,-1.41843677199781
-2.44928309703915,-2.10474513020675,-1.68593901440758,-1.64085274558969
-2.54116039350257,-2.52364096216744,-2.44765709920216,-1.97087350546326
-1.5408372876739,-1.28823714591979,-0.998455696026028,-0.990227284563347
-1.76143797351641,-1.63051063413761,-1.4043072003342,-1.51644761794347
-1.32460972891818,-1.46031142141968,-1.52820973518187,-1.53541736713567
-3.29490372037842,-2.79613957151873,-2.33166064351144,-1.88925141445743
-0.885239827911553,-0.853244889160511,-0.78217800185013,-1.05768144797828
-1.77204346227024,-1.69616201146814,-1.5882311430921,-0.976608104949421
0.367636985762281,0.403631960536729,0.287658404016581,0.172148314102623
-1.85541715658579,-1.74738140788411,-1.74662990817902,-1.45701561882056
-1.19990035202776,-1.22997602039707,-1.27685067579117,-1.14679453542878
-2.18351194254533,-2.00826326781587,-1.74435568973998,-1.60477109209456
-4.07425258645758,-3.51541175798423,-3.00787429586888,-3.06190711509965
-1.85035213631601,-1.71668909818701,-1.57787785587291,-1.67915832700564
-4.55318295694179,-3.98017706631337,-3.50395174829638,-3.38601898529669
-1.83777828062173,-1.62499615278597,-1.47705135146482,-1.07639140380726
-2.15555339405149,-1.83601364793601,-1.62908944393131,-1.64584197960719
-1.66309752107801,-1.50613210841975,-1.34718941389962,-1.20745031705959
-1.74296848313443,-1.74485195219832,-1.64188592705022,-1.45225576830386
-2.4786784748619,-2.07687092257268,-1.79394915280673,-1.60942362919667
-1.71695243329637,-1.48770368999852,-1.33064284919505,-1.24426259041518
-1.69472185754886,-1.76230947901006,-1.80957217552473,-1.63790481869861
-0.768692993452974,-0.847794281764741,-0.881051923547418,-0.653081913856483
-3.74025630836822,-2.97084372164452,-2.46534355777958,-2.28955735491234
-3.52244460881353,-3.00898533486341,-2.60229167653854,-2.43456924714209
-2.23427406413803,-1.84827183505616,-1.52381921501702,-1.56800160771637
-1.84490222568587,-1.68342401043158,-1.56689003892767,-1.32158257842554
-1.91159855333892,-2.08810726445332,-2.18233511783403,-1.9626514399096
-0.530456554638881,-0.795854908845655,-1.03483364306306,-0.609244355028978
-1.76063409066677,-1.66528089860875,-1.62155700349212,-0.989504795153858
-1.19449081039433,-1.20673036210032,-1.21083889530561,-1.54882984100466
-3.3583122809857,-3.02205876588143,-2.68409735256748,-2.37751144043441
-2.03265506116384,-1.93799694965655,-1.78315385566627,-1.68251130908735
-2.38550258743692,-2.07702477043202,-1.88884095489417,-1.62251409111859
-1.89225796699222,-1.69560638455373,-1.54899404887254,-1.53143704149517
-3.27652584529887,-2.87812812580695,-2.53823921776697,-2.23121170407686
-0.714838579287519,-0.93961077630777,-1.10171090702671,-0.872554247063184
-1.8849065599839,-1.52857955523773,-1.20405370799194,-1.06737088658132
-1.7555413188663,-1.6016587492784,-1.45290559653313,-1.43385224419408
-1.37749298204188,-1.36863371173892,-1.33337725255745,-1.40308520390279
-2.68569887651738,-2.48871779643905,-2.39820102012578,-1.94216735761701
-2.61653304021872,-2.3215598274094,-2.07025668779124,-1.82249908746957
-2.45152858821638,-2.13249351348559,-1.91737620277215,-1.88503124684441
-3.06578320980691,-2.45012035000677,-1.93794779719767,-1.66509797304912
-1.39302219515373,-1.16239972068875,-1.06553926402954,-0.665388107116674
