"V1","V2","V3","V4"
-3.26984012491064,-3.105327227041,-3.43318658585601,-1.06142261272116
-3.89554819135823,-2.64827264408167,-3.53820018459345,-3.79684936575933
-1.30934451808326,-1.05957209103687,-1.95862034865141,-1.93710926224483
2.45377388135233,2.07662539761955,0.6118633325538,1.04075392818382
-5.42796472725769,-6.03869610867293,-4.9230010226656,-3.50313351179665
-2.78440808821097,-1.86619287922001,-1.05105967719419,-0.284765207667514
-5.55915332801457,-5.92557004100563,-3.13833415861918,-3.93831489129664
-4.94676929417072,-5.98967414505302,-4.47631340745003,-3.57991613216173
-2.39262486804162,-4.71694858371054,-1.95942625918266,-1.19299086761342
-1.56754538695093,-2.58546314673288,-2.36199475674471,-1.23796857129075
-1.97017750038556,-2.11520863435252,-1.19310864414924,-0.797393924257657
-2.84169642549191,-4.0993793101852,-2.55075541462968,-1.69231183667982
-4.48181604946104,-2.25548059766332,0.170488964345044,1.54992136779661
-1.59517972818075,-1.23884188741422,-0.690560754121513,-0.657037231036466
-5.32510907749531,-3.79504674655507,-1.07369969921405,-1.430636334683
-3.87011361104444,-3.68122468750122,-2.53801313178071,-1.69865226204686
-6.2725284727616,-3.82834397558087,-4.03668582409728,-3.61159934216413
-3.50676609244804,-3.69759347681578,-4.12416388450312,-5.09087438687974
-2.5438797583703,-3.25215921231846,-1.28169737684643,-2.6894536815827
-3.57104160811778,-5.5732747757771,-4.8419883351493,-4.84818590474373
-4.8491386939019,-5.84643458438696,-4.67689947639231,-4.00868496741262
-3.85692440155181,-3.62453828549713,-2.179067799166,-1.42488248066161
-2.10172227140664,-2.01702074556157,-3.33751377796921,-4.41493866867133
-0.767102686793824,-0.918008796881255,-0.997992254939188,-0.111222884304573
-1.95814392079652,-1.79469184103094,-3.02256204023677,-2.29453124054746
-1.85561337938574,-3.52080845465762,-1.43583329042944,-2.7937687144833
-2.09107130812664,-2.14507506064456,-1.89300232522053,-1.69824609963414
-0.8752186977263,-1.02949400286055,-1.03674170995924,-2.69659428792544
0.101640295934604,0.421338245395008,-0.72858923598315,-1.34710134223757
-3.84229790203836,-3.49797139048418,-1.63964228304491,-2.49035378421101
-2.51313142048029,-4.03180338633205,-2.76444022211272,-3.52023886979855
-3.59558880525133,-2.02137186563829,-0.107649141131551,-2.02458934661644
-2.14920166846984,-3.20685169607746,-2.00539369405742,-1.98328039513192
-3.39189234939352,-3.78932254487056,-2.53946256486856,-2.98182341391578
-2.42893621160712,-2.04258833112355,-0.932806271035346,-1.29758698269362
-2.43028722489511,-3.77729255762461,-2.16880866216996,-1.96331367998843
-2.82148500847645,-1.36953503539779,0.668859012669739,-0.0948360215460909
-4.07631846292545,-4.41129700186358,-2.31742439158576,-0.676997576138296
-1.53145938835808,-2.31878859603364,-3.43170484170272,-0.858158371745419
-3.18353319009181,-4.47646479984645,-2.07762984805023,-2.55039169392972
-3.33925665749661,-1.89027911366898,-1.79702847668019,-2.23222729422314
-3.79124917220379,-1.70268847636966,-1.91071575524941,-1.65755756414623
-1.15305119609542,-3.13707686813059,-1.55367590496964,1.35848766224943
-1.62436299159375,-3.67780921279727,-4.46701375722474,-1.89562330942097
-3.06231432939768,-1.86514853661427,-1.70098961640358,-1.37321054543366
-1.6077875851115,-1.52055820443815,-0.4558168960697,-1.17884550477913
-1.55069971004435,-1.03723753606826,0.23752041551114,-0.323836604242337
-2.12489404403781,-1.02355576183001,0.0729904982151337,-0.491560820129928
-2.23514131606167,-3.30789443929225,-2.54184590033665,-2.4975723764395
-4.93714231339917,-5.39489006632451,-3.63800341673631,-3.3918219366811
-3.53838883721729,-1.8453695788705,-1.59738260401803,-1.323001073268
-2.80839770271033,-2.72518338315738,-2.29623469522458,-4.90453319921257
-1.45195136421594,-0.848303402115468,-1.50674475771675,-1.73881114960466
-1.37356049500315,-0.535824745520805,-2.14499017098558,-0.689411194097023
-3.53475580932448,-3.90066701713019,-1.69191446091811,-0.413444249233417
-2.72288343526172,-3.18466871283805,-2.73795411606269,-1.202814340839
-2.14293829140249,-2.28510882319756,-1.14884416389407,-2.44030804906449
-3.04138207767382,-3.54826554066558,-1.18491566883426,-1.58254127725351
-0.966976701591871,-1.85907433410385,-1.1925222683947,-0.787448346569298
-3.58938403668492,-4.03165480542264,-2.33450978559025,-1.32148080615247
-2.0432411712779,-3.00460170309241,-1.96693558312696,-2.75186102632928
-6.64209785068257,-4.52203194713985,-3.33779856743072,-4.44773191877251
-2.76410039373052,-3.04031915956922,-3.36987312953411,-3.19486635366853
-2.1186997186222,-1.69876449251641,-2.14817574978164,-1.97531400504874
-3.8317442117406,-4.35265664465083,-1.80404959922009,-1.51969377258404
-3.19543999102083,-0.958223039881447,-1.04823455316434,-0.623178536672446
-2.00484127609286,-4.55389210953518,-5.10078550022336,-2.98946652004435
-3.80857853233612,-1.32438406729352,-1.09284203882174,-2.5186574424097
-3.8843082259525,-3.57563264150469,-2.54191695762851,-4.00705589782886
-2.11387688129209,-1.56790240288273,-1.19403815263982,-0.165265472135474
-2.34608871283319,-2.24736889471539,-2.04458648995898,-1.62782228314491
-3.85128071984859,-3.73471573772277,-3.98284737540225,-2.7368624796507
-3.10798337814838,-3.3345194520447,-2.31385131691953,-2.44079378259651
-3.96670886587749,-3.63079751357301,-3.98496963231018,-4.22777190294252
-3.53595299482725,-3.52670277003736,-3.03900531921949,-3.48237039731408
-3.67676515561196,-3.92119005360146,-4.38462276028748,-2.81360895502544
-5.18966420228703,-3.81582187816689,-4.49545887943155,-3.64201730965413
-3.37492215458149,-3.64269487295798,-0.21307147014101,-1.67989322162784
-2.1927366930544,-3.0971478351582,-1.07649598082952,-2.23362683971074
-3.10581336554521,-5.01531747567823,-1.45621245511298,-0.0381185619795013
-3.14262770137471,-5.37831105685661,-5.67586050363019,-2.95634054600657
-2.75637477118698,-2.8927421779041,-1.66357689491853,-0.947923987393658
-2.79988533448125,0.000220200187501352,0.580426247100742,-2.44470697374154
-1.1861307692167,-2.48043676418815,-0.821409877494478,-0.0972103025064076
-2.92775289870279,-3.95308561698461,-1.78633929957538,-0.0511712737270695
-2.03341278607376,-4.14619871402825,-2.2454633280111,-1.89229375552333
-1.24058096244351,-1.47435849727585,-1.2682090894002,-0.893433445887757
-2.75510006733364,-1.69009643410983,-0.772631813250206,-0.465034633664017
-3.08118208285337,-3.07163413345692,-0.444997117732973,-1.44671188103764
-4.94936894807369,-3.8614479189914,-2.46892307516829,-2.66723019937245
-3.60568104676957,-1.68057777359806,0.830474202139115,0.458159774259143
-4.40025654631363,-3.97151837691185,-3.58973698191689,-3.24522686740125
-1.06753903903314,-1.29062705700149,-1.04465247696358,-2.01917834849797
-3.94141999215244,-2.94893169893489,-2.46877564821236,-2.70248491522723
-1.61810259620264,-4.20821235648737,-3.78521289558753,-2.85789249344466
-2.45080755535828,-3.15553536973998,-3.15773119312369,-2.17292495194698
-1.78034381478098,-1.39147426744688,0.116446455593896,-0.524005848652633
-3.52803826122774,-2.37403393520404,-1.84073041972767,-1.2897280171901
-3.88807228189503,-5.45504251282367,-3.69046579070401,-2.69829797866331
-2.22098950256827,-3.20347600616433,-3.86841185798959,-3.07910422410007
-2.99832068594415,-3.2987370391135,-2.55414288851064,-2.95401692591342
-4.73576056951538,-3.78541059156588,-1.72326465749698,-0.973546178777764
-1.79731514196786,-1.90523962208483,-1.6056481046071,-0.50263080150538
-4.09412411047516,-3.43335815565542,-2.10041127716072,-0.817322256124993
-1.09703295229087,-3.53469252276575,-4.0838968873792,-3.81540215074626
-3.80440006454523,-1.50324740537142,-1.24658302550289,-0.0850359495233561
-3.29496339360126,-3.53362012384,-3.95764187895906,-1.66804402163021
-4.51529666487927,-1.75151348798051,-2.35051721318513,-2.06619107884767
-3.43549175568948,-1.66381580342337,-3.71305489562997,-2.2707253119099
-2.39639326027373,-2.98335847624968,-2.92594460890855,-2.08597989003665
-3.41785213272497,-3.12115162226866,-4.51403282622141,-3.93591671416797
-0.97127113634231,-0.0812134061586818,0.0253588651622461,-1.29670540673792
-1.95488919654581,-0.394564486203124,-0.501359470631411,-0.515727087433062
-3.16313364134534,-1.6295785798028,-1.23539302985579,-1.04183538739492
-0.19613040286876,-2.64283879975262,-1.30099476257158,-2.75952903657181
-1.91883958053036,-2.34585827030814,-0.915299246101858,-0.168308244192327
-1.79581956524432,-2.0810622325009,-2.2074228109988,-2.29683778926783
-3.83389511469848,-7.00253060726702,-4.69457977678342,-3.16001214333349
-3.68563256283466,-4.16021698158497,-3.18091913353245,-2.25934132976233
-4.05209574544238,-3.58954520446346,-5.11053420117166,-5.38822904142429
-3.42610414509076,-3.0884291397597,-3.34868540365279,0.65480087683969
-4.65679620297901,-5.32838509734644,-2.38206325779406,-2.12416464880733
-3.22020739107035,-2.85262938818453,-1.45119475744544,-1.28736366571589
-1.87951051727203,-1.89984485679937,-4.50981402038767,-2.83299311150673
-3.07550465600871,-3.1667738542241,-2.15314708167398,-2.66048603818528
-1.71044502838256,-2.59050955127825,-2.89167400621258,-2.72118217529955
-2.51566380677361,-2.03945024208377,-2.49347585098456,-2.13233734805833
-2.73445639527337,-2.77847814760298,-2.4576134549602,-1.78858096577832
-3.90049168372575,-3.51504853285993,-4.06638490601358,-1.89518967363916
-3.59224082919683,-1.1534138413251,-0.145376224567755,1.43498791570842
-2.25080988084178,-2.88058910509067,-2.10250417557155,-4.44204273123861
-4.27998708112467,-1.6541602834939,0.976860822560957,-0.124451520125756
-0.726854285292251,-1.79776143530827,-1.69218845106815,-0.955677977827585
-1.86606351340776,-1.65543122103391,-2.94338373611118,-1.6632879597153
-1.90248874744671,-2.68731924395984,-3.03517287362969,-3.41854637071836
-2.96009942592864,-3.23284723978516,-1.30651820874068,-2.66620661547043
-1.55335588019276,-2.93250704777732,-0.891153446826026,0.195898800977452
-2.36237619379852,-2.08833381452758,-3.75053873476427,-1.34520756409307
-1.95280491263079,-1.38382347146701,-0.928842342312929,-1.78668841732347
-2.24271426072441,-4.55432117359442,-2.58344906978392,-1.61822176058282
-3.13416307386133,-3.91684416040701,-2.93158172620205,-1.71248310311733
-0.889791575300093,-0.92089119543815,-3.11655948911994,-4.17967771615069
-4.21557327894952,-2.91894311689187,-3.0872376454455,-3.24124184069514
-2.12933603782193,-2.04727170065222,-1.25978636993242,-1.64345297966264
-3.76441588447582,-5.60051107860634,-5.71417519980204,-7.6755398323969
-5.4785996028674,-4.93699088805464,-4.64900100643087,-2.71191220587398
-3.91614532179927,-3.39683211842894,-3.41172319064982,-2.46877994926172
-3.02163560143336,-2.1736044813741,-2.25114579117055,-1.97308821162678
-1.80072090694998,-2.12653601950545,-1.86984949946448,-2.13242817499176
-3.65136487613038,-5.63252094350766,-3.802448403746,-1.93190789965632
-2.45246348428161,-2.67460248369139,-2.73413948638438,-2.42873448707624
-1.0619443254909,-2.83467393191952,-2.49806858511618,-1.28456894520603
-3.70751241663641,-2.84253757993287,-2.88715238850279,-3.58020628772635
-3.47327129809556,-0.65872385050206,-1.46923004919446,1.02726555167733
-1.63898398762199,-2.40040099510884,-2.68433126243133,-2.68645181212625
-1.94338290324232,-1.50440496879165,-1.76852514541988,-0.97684339293103
-1.36306003994378,-0.881558656573384,-2.36434307183152,-0.933411488876164
-3.17373917794248,-3.66941898024296,-4.70889496965714,-3.16646692118398
-5.80134228697998,-3.78669918338152,-1.99353609935285,-2.00406195270925
-1.25144276247524,-1.07807686228234,0.0159026282419021,-0.0621221097497003
-2.29260805885804,-2.04014870727563,-2.22575948654441,-1.26484592485186
-4.73623457255985,-1.88002155999155,-1.51726873468057,-0.687577491680034
-3.23478197937849,-3.43098418298108,-2.2737007367445,-1.88708422945257
-0.903032182307923,-1.39503503159118,-0.0352775796845005,-1.35384753888792
-1.30440190298657,-1.05852385043941,-1.45586353122538,-3.22514275536905
-3.71479815779385,-3.34818941461654,-1.24157526956842,-3.17583369514471
-3.81829011057637,-4.27733988856418,-4.20161489108162,-2.99127458571759
-0.903842908396964,-1.96109451005927,-3.1041246882241,-0.541491777539559
-2.9514900005049,-3.68385844882079,-1.74466708522529,-1.53643382443456
0.0141103714796389,-0.486071000645145,0.423736485032273,0.892759578752581
-5.46221819509254,-4.47088484277574,-3.99903432925655,-3.6444492640719
-3.57325144229313,-2.72957348690572,-1.1594731087513,-1.81248882281281
-3.25490438695239,-3.82635928319104,-3.27431049160232,-3.57806352540625
-2.98397232571928,-2.63199387246997,-2.23226153560943,-0.693587221649327
-1.9807731013897,-2.67492474416137,-1.27672421144481,-0.872188523396375
-4.76413276853206,-4.27783724600431,-1.95367194417363,-2.12997558381003
-1.44415606174956,-2.10090251504138,-3.51786284300522,-3.41975667727362
-0.26765482993751,-2.67191439003101,-0.691051711741122,-0.722741666327495
-3.06230515262057,-2.81268461827092,-4.05789962472041,-3.18014840148122
-2.21686001668317,-2.31447343661771,-2.64682140540041,-2.48318795720865
-2.5967598283952,-2.59622048449099,-1.33792779383675,-0.707442911391905
-2.25731558953022,-0.490314432788862,1.10650394806702,1.95351849709084
-3.10294958658755,-3.15544395083673,-1.87525734977712,-1.40434283516682
-1.89779780647763,-2.34793631223569,0.773655638137837,-0.593203025287021
-2.14465476472812,-2.77975779130404,-2.43896625615662,-0.886347790548723
-0.653663429700632,0.225785405826802,0.169855440742111,-0.917640012417932
-4.91294298209632,-5.02830223022361,-2.69036213309768,-3.09465127551017
-3.77688233536472,-4.29847609512028,-3.35303828086847,-1.9705698369227
-1.60320108134917,-1.43087490353645,-1.61709927359534,-2.62936401502736
-1.46463630392967,-2.14005048912338,-0.77943820814578,-1.28305870351387
-3.69705648890086,-3.07127151539809,-3.40383946223102,-4.94393999908005
-4.19577014441704,-3.17283551898708,-4.50709495562966,-3.75335043825455
-4.56641032714655,-3.59971261627048,-2.2955398226811,-2.78963533373668
-1.35268955482044,-1.17200733363319,0.0119507303243251,0.00173707722423622
-4.91396370217916,-4.62494326235264,-3.60117968972378,-1.887935087953
-4.12498695567685,-3.54331292407727,-0.963330983745948,-0.308328578729673
-2.42594449768987,-3.15823901047565,-2.69338071383723,-4.36220109493779
-1.6598889032577,-2.93936229934909,-3.35331706130292,-0.739003834944001
-1.55114608936497,-1.49891059928906,-0.133339147605243,-0.691296304984615
-3.15931843822305,-4.25582302580448,-3.74147964571022,-3.59926121073313
-3.0200735337642,-3.32051150064897,-2.20609301629275,-2.6388118884646
-4.49041699978192,-2.47577483920379,-2.33918184464913,-1.76895265843688
0.524170037487977,1.01054387999017,1.59167690239585,0.302649416999082
-5.67745684602265,-2.89298076773531,-2.92428000631965,-1.4983088846345
-3.50347687896578,-5.23696470663315,-4.4362631748497,-1.96064212449435
-5.16862778669807,-5.12360337024794,-2.52098107605841,-2.00722557259347
-0.971172758252804,-1.36157158221942,-0.686022538604018,-0.257539352908069
-2.5992095696537,-2.55039724512555,-2.67165561105554,-2.31449736946859
-4.52423190773789,-3.02462200726924,-2.67129551583441,-1.72208685289165
-2.4135175936503,-2.30161790120532,-3.18001224327848,-3.56499698060856
-4.06775896600518,-2.88089363821411,-1.11601119717654,-1.49088158836976
-3.17168250638604,-3.13332451390341,-3.46906778608216,-2.40175471080675
-5.71197775394466,-5.10560626938016,-6.62130396977967,-5.29516837488734
-3.00393788486578,-2.34248369451419,-0.53047320147244,-1.2991379234444
-2.21725597527344,-3.59823202027094,-4.09132187291415,-2.4660997515833
-2.18530892487554,-1.07968701388912,-0.438693342696612,0.0698029215005155
-2.71322521950876,-1.53886365178574,-4.17574324555165,-5.15072283216513
-3.37601812059321,-4.30194769431017,-3.6911989913548,-2.68232335158804
-1.48465795689019,-3.50391549925276,-1.23329792797374,-3.46026128254086
-2.10134375212781,-3.22589394578027,-3.7620409737953,-2.64726737007073
-4.00077033806049,-2.69975641223918,-3.73237821214354,-4.62053598549502
-2.47960434492278,-2.64888274575787,-3.1662809405447,-0.927615623555123
-2.21823210469646,-1.83164366048725,-1.53477548449291,-3.78379406451416
-3.29384729848281,-3.24949673518333,-2.85398135436066,-1.66278044561365
-4.06177916772037,-2.31549611712917,-2.21122871825083,-1.96123072137723
-3.79304278921225,-2.75061924612389,-1.16808482942635,-1.73583530587411
-3.0422645461124,-2.77378373121348,-1.86621361936812,-2.23261882056583
-3.04044335795294,-3.55705670297246,-4.07283372264289,-2.83140877361173
-2.34901358002373,-1.03563082532519,-1.13687249542308,-0.667388272150294
-3.99606300284334,-3.92192139005664,-2.06150680499414,-1.55715957915631
-2.83104740791644,-2.0781195328203,-2.60674710337763,0.382225490584606
-2.19532746334557,-1.54579220733052,-0.298330606984756,-1.48626805727112
-1.61195141829359,-1.15196339244012,-1.18275853501367,-2.13361258136547
-0.00722068229341577,-2.50474401003966,-3.92003325683407,-1.99389473327296
-3.3560469356689,-3.65077778441714,-4.11563457950434,-2.81172282088097
-4.32747945515941,-4.86814906763038,-2.36902989621302,-2.74213128762527
-0.958000452221022,-2.25509722940496,-1.14685577484797,0.430830194896906
-3.97208128067543,-4.39699827954956,-2.31490866764512,0.040102013558972
-1.880601236992,-2.15916167441471,-1.70279814277469,-2.54133077929805
-2.25867429840184,-0.676830286470366,-1.72676912666452,-0.597428331126446
-4.36772153366085,-2.95593477877813,-1.95982630206104,-1.54874118498529
-1.21860989230905,-1.31430906226741,0.469320393816481,0.338239611207994
-5.34965487032832,-3.58491242718103,-2.57644256324108,-3.58319343073346
-5.86905208403288,-4.30929503489561,-3.03835480644123,-3.66850059007296
-2.89534479404613,-2.28809863262103,-2.08545176360275,-2.94199589894109
-4.70383289029276,-4.55269550331737,-2.6022423421145,-2.9204336231352
-5.39155357773807,-5.60487967149267,-3.77490958166902,-2.36524769923483
-1.72367091507871,-1.82438139493785,-2.26280101415506,-0.440621329311412
-1.85690165242447,-1.87302808015292,-0.819371898102403,-3.48529118940908
-5.26659744052254,-5.07749242094849,-2.6106159080864,-1.55726380828776
-2.00031469731834,-2.17166672361913,-1.94955772865325,-0.200802548984802
-1.86198397692037,-1.16981424347219,-1.38840300525156,-1.21003618043961
-3.40663970650662,-3.18640549712289,-2.94704018894333,-1.48152712310026
-1.4353622220395,-2.5788103779506,-1.87558492133003,-3.04078834599849
-1.69297094636076,-3.61494925428611,-1.61414131704024,-1.18669636434604
-4.66034306893844,-3.55118107516253,-1.96517756888117,-1.20462244820263
-1.86297448382539,-0.584085447780837,0.738303367164186,2.09795021153431
-4.27199803373604,-4.43106478930947,-1.94930716440401,-0.618823821889875
-2.09871334256143,-1.50333388863073,-1.6262404052996,-1.53742013691612
-1.59598997960516,-1.43244822685801,-1.51929180246893,-2.80624125055854
-2.50206453374301,-2.15948377006154,-2.01813613434345,-2.46871993493873
-2.00979267071598,-1.36081476017845,-2.2742412074533,-1.91118012742816
-3.17870160064601,-4.04133780063898,-3.3374025315387,-3.44701302427922
-5.41281180113938,-5.57719723644866,-4.60605702031867,-4.29125747385023
-2.16469680564692,-1.62811133085723,-0.932089311860296,1.07238477324082
-3.4381519982372,-3.8624160450166,-1.35575214836782,-1.74139303715597
-2.74294595232145,-1.50127714843962,-2.36349814384593,-1.70257059349087
-4.60663497411637,-4.8010294123401,-4.55500599581236,-3.22749399474091
-3.68285186011136,-4.05076564071966,-3.95148046111129,-1.43773023346715
-5.89368429465419,-5.08603838748461,-2.41328466938907,-3.48281060250213
-3.12627035970427,-0.424889857617277,0.738095223090301,-1.17511014776093
-2.31589913409144,-1.8397135465627,-2.87791044459768,-1.68694241831948
-2.87408125720839,-1.56744780271063,-2.5768740975082,-0.604681458509429
-2.7314902321389,-1.94866426445335,-2.44645465562438,-2.21851555169183
-4.99706631393833,-3.62344650988813,-2.84411464406948,-1.80317296338172
