"V1","V2","V3","V4"
-4.40761355589471,-3.78933545914849,-3.04757236544285,-2.50288270021816
-6.15880605689385,-5.92446466266492,-6.00567357850195,-2.96396455833067
-3.60456510792144,-2.55399295091043,-4.86748681017665,-3.30038462362681
-4.01295516989099,-3.70956644823622,-3.23507759018027,-3.10475353592691
-5.03959421321497,-5.42530563814533,-4.58083806446647,-3.40602982344227
-4.08693858250337,-3.97539732059856,-2.0233996126329,-1.42852840588673
-1.67325220652303,-0.894238772346683,0.780595886101869,0.927313772609922
-4.05377602046216,-2.68714485864714,-1.77303279957706,-2.58822629893363
-4.30362931316589,-3.23138444150705,-2.98450923517743,-1.85246405784172
-3.63174189812331,-3.87766985417943,-4.60477900904008,-4.49840616721182
-4.93885078322785,-3.56772260971234,-3.15659628921762,-3.3773884394044
-5.08148879955366,-3.15735180042777,-1.43409530249151,-0.815092338378691
-4.27527157884673,-3.09012892411082,-2.5504595712107,-1.63092078099785
-3.92142095384332,-3.17655874008697,-2.71426353394547,-2.78498630343046
-5.13232566575664,-3.45333341264883,-1.86366880808401,-3.14718640858025
-3.86633100474784,-5.22234485986825,-4.58048591348713,-4.1251921320694
-5.01901513816164,-4.31269679335946,-2.79007321486724,-3.04584104881087
-4.64748341183851,-3.51704459890308,-3.6296038025162,-4.44001194217679
-3.53969687115308,-2.82180329399232,-2.8146814289923,-1.82111139981437
-5.27746317612857,-4.4363183351757,-3.18188337928973,-2.54335852619867
-2.96691052993694,-3.28757586731008,-1.95502702603557,-1.64113516499099
-4.1170590929401,-3.60692693182476,-2.2696627896395,-2.29828237103653
-4.16691873559694,-4.70926992189067,-3.06451034900967,-3.63898536710313
-5.11815547228534,-4.15187035888646,-3.79618247295666,-2.97705721200704
-4.11051033398919,-4.83482423603722,-3.44667205446397,-1.48850091656977
-6.07273771463838,-5.15416323814898,-4.12689528045484,-4.4187036586069
-3.92243490968295,-3.43727668239764,-2.96077767857669,-3.1570098698384
-4.2803382556463,-3.99636981293255,-4.38726563487302,-4.65282866671111
-5.00220621034294,-4.5761503614751,-4.49969766830567,-4.42478006260513
-6.49986856709389,-7.43409563101834,-5.75482377589167,-4.64940663961562
-2.1746450171907,-3.60483115888466,-3.68105090017927,-2.15440683518543
-2.99539435940719,-3.13036443897215,-3.42679819329801,-4.12082269906506
-3.55905702589812,-3.57609815716153,-2.07045335925208,-3.22254948517685
-4.73076332301494,-6.41203950258489,-5.85549950083968,-3.92960807083364
-4.07117614981331,-2.25952081972438,-1.98595458551258,-3.10838264860866
-5.12383833825676,-1.93875365517895,-2.52455455266206,-2.41296928165872
-4.65557034595269,-5.0852374150016,-4.04489495631652,-3.44691708920631
-4.03822889361511,-4.53837416798015,-3.22833614863828,-3.56428410725644
-2.47411338329646,-2.54645427116434,-3.47190027501415,-3.10580015809921
-4.20395865693374,-3.86239117101491,-1.40414098602002,-2.33275995195394
-4.52585091363801,-5.48040105657572,-4.75989198703138,-4.2357302966242
-4.36554395411609,-4.4733017706169,-5.49627858371143,-5.4628428883946
-3.38089872085133,-3.80993861756295,-2.06650027722918,-1.28385205935367
-4.02429880342215,-4.00375773054774,-3.62165736955215,-1.90130797646027
-3.60893172481665,-4.11527467322585,-2.80195362621545,-3.05688672660433
-5.43713625631693,-4.68974413062675,-2.00211946374496,-1.22416763343264
-4.07644326307065,-3.31067902648938,-2.40089040592715,-3.60681302702409
-4.33308350078464,-4.22883560077632,-2.90730119667299,-3.77270135059892
-3.63541968971277,-3.79618942840527,-2.89930435028933,-1.57766054054306
-5.77585265187691,-6.63878091152271,-7.11141589796802,-4.46369331946018
-4.13064411553848,-5.27912870057767,-2.23969678041928,-1.16954985436605
-3.89652818963414,-4.70556318381149,-3.09914780828012,-4.3171263849868
-5.12562458159658,-4.06461127924544,-3.10434788324247,-3.39948755897493
-4.84300992133953,-4.62359047355359,-4.84086435042821,-3.65565546867754
-4.99529528438344,-3.51923744668373,-4.09975042189479,-2.6828322766836
-5.82795594025287,-5.26102209643293,-4.51183012641109,-4.80663793023585
-3.837980861735,-3.4106203790074,-2.95012512597689,-3.18378622308364
-4.79283163397183,-4.4202751300656,-4.07963630585891,-2.7764489634203
-3.99491154216557,-2.70339446113076,-4.59082472633095,-3.54916189275554
-4.30653825915071,-2.54717398861743,-2.12182589492518,-2.02000805263922
-5.96101668663383,-4.33762643497968,-3.75005454511345,-2.11376401386464
-5.54899011918887,-4.31864129540732,-2.82520022598624,-3.31823186686302
-3.35248619803103,-3.85942407950644,-5.108372302081,-3.59361485216566
-2.22996732925949,-3.10603947766521,-1.94655799317841,-2.70742079241625
-5.48535183451274,-4.98694773656911,-5.38191908899241,-2.67326790836867
-3.30137713255301,-4.87517526652338,-4.44249478209417,-5.55327820962696
-3.96608453763422,-2.9217791838434,-3.50480693955854,-2.49191787604695
-6.58755909795866,-5.18773729055384,-4.61154413223778,-2.85282133551142
-2.86297110394718,-2.11551438780138,-3.5961835140767,-3.86867893632324
-5.62983072123854,-4.33661047172818,-3.6744883536851,-3.73191591788875
-5.20512906045265,-3.9550507023969,-3.04770972830259,-2.50149126244204
-4.12470689705319,-2.8056411589279,-4.48292134660722,-3.78492819437303
-6.27251369778317,-6.12944227154116,-5.74398556904501,-5.51551571041769
-5.07083245329249,-6.01021315751646,-6.44568809333141,-5.81797670526606
-4.34705773408497,-3.71547423576527,-4.30966587805555,-2.95365294850652
-5.68173136318227,-4.28464093472673,-4.47914258595105,-3.29408922130893
-5.43445442299898,-6.23938066451446,-4.71068289785765,-6.57354389245668
-3.66217492868937,-3.20734436016255,-2.71842022771041,-1.88659017402021
-4.81663875427146,-4.26027885133283,-4.37632812881386,-2.47996119354342
-5.49108476878831,-3.174976133191,-2.87193728882548,-0.994707678284799
-4.83882945400158,-4.5265118943603,-4.77732344703255,-4.67265951643685
-2.12973424068757,-2.05974296109283,-4.30796703889929,-3.21648014777494
-4.59677249467061,-4.21197742039723,-2.88092231501072,-2.78524000481203
-4.71199498135134,-4.99862998432946,-2.60223409241212,-1.37843688242088
-4.3899343968598,-2.94472225951918,-3.42231540689082,-4.32673264496702
-5.23246666331841,-4.79894880285415,-4.1052903646602,-3.06481252788284
-5.18215096011656,-5.1764187920752,-6.08146259202443,-5.88017140501092
-4.00047717512071,-1.50698652435636,-1.84944330262244,-1.45390127760361
-3.05704764406112,-3.82065559683404,-2.95558113256322,-3.20495687215706
-5.31434489493195,-4.73317913309437,-2.69763009971906,-0.889729929700166
-4.77868971823144,-4.38999974615457,-3.90437980093648,-3.28968200294097
-3.97164388632872,-3.19284406987414,-3.18157463906394,-3.24874108917711
-5.03327253410487,-3.94534977603242,-2.49187112137138,-3.14470761868841
-3.90510713636299,-1.48248786926828,-0.241113681103151,-0.590495201749977
-3.41927773603434,-3.54122924633303,-3.83644213675648,-2.7348350234673
-3.04792793380877,-3.42843817816542,-1.90362838990983,-1.14647612462063
-4.91475641431427,-5.08490812528564,-5.84187083456898,-6.77178856335689
-4.55130018362964,-3.9941460413796,-1.58808645933961,-2.66934811771578
-3.74179432242961,-2.78024563583504,-1.85025736473542,-5.78064879099075
-3.48419686753199,-2.96035577310067,-1.75575225960608,-2.97038880806639
-3.46751160770349,-4.17147279024433,-3.7724103201439,-2.92310172566469
-4.45891678896353,-3.79065594357152,-0.013208433913543,-0.835626553713563
-3.88131153360223,-3.43046588960015,-4.4711433024194,-4.13121897361694
-4.1596815494664,-3.03943855843187,-2.51311321364733,-2.51972462687898
-5.96400889844354,-5.37769361923064,-5.87151496319828,-4.67846293273093
-4.10412103115442,-2.51628938875425,-2.70138594843992,-2.15782718364456
-6.35580601468033,-5.67101311653314,-5.3467585516598,-4.42126226043216
-7.18240468377562,-6.02459414926351,-6.1737726481658,-6.58309090237705
-4.61561949272203,-2.07719899076823,-1.67466638921599,-0.922298383698215
-5.51143195521209,-5.71183186881903,-5.95729048503659,-4.90824284707608
-4.1425576926607,-4.36898467560763,-5.57208511512276,-4.92989800491726
-3.91754091815419,-4.39429321707851,-4.16995010048806,-5.14393759778601
-5.07711223998438,-4.56464143698537,-2.26036061493688,-2.12201807583459
-4.09606143193189,-4.33151973075014,-3.41631454985159,-4.47166985852093
-2.60692911518197,-2.96009734393966,-3.49759720243851,-2.6201297869061
-4.59596891383514,-2.48720453665229,-1.79188889689749,-2.08474029970795
-4.78529917058028,-3.66565821973456,-3.63186519590179,-4.03664658193298
-3.71668934688532,-3.40300051285306,-3.96078419986776,-4.24825316473914
-3.43926036627683,-3.00252120410713,-3.06099244737583,-3.00329959272295
-3.74732495155533,-1.56816901392728,-2.99836910298629,-3.77319035663327
-3.1507571388598,-2.30228856452241,-2.56241582615049,-3.00147783344174
-4.82106101851903,-3.50312639837816,-1.75690492536947,-2.56957935532651
-5.69458083619367,-5.09253625192761,-3.99854297397396,-2.44186097102421
-4.09990427872927,-3.77766707617293,-3.98625405635883,-3.27744047170595
-4.80828640060178,-4.20744362224873,-3.55739460891399,-3.3717438740773
-4.31093395587404,-4.52149978835768,-3.84414928164559,-3.34919703328068
-5.39219152101672,-5.58198454621808,-5.23041655902337,-4.40641856272212
-4.87799413411943,-5.05558110837888,-3.9584222372615,-4.35946169188826
-3.81665150349223,-0.887981148923399,-0.993410997944858,-0.755832253952759
-4.68652444154707,-4.480624807049,-2.8851305157849,-3.32281755029008
-5.05534294461224,-4.18541118692375,-1.92994884141573,-1.4558156702259
-4.54238091464823,-4.51348319404593,-1.51272955667601,-3.99636819694563
-3.61520130948752,-3.71668061799603,-4.57581063311018,-2.74555453651698
-5.47794129034525,-4.45353044344278,-5.22532157531763,-4.2277703434389
-5.13561787818431,-6.52616930276946,-5.88442455737733,-4.52902951070122
-4.21394524581568,-5.10175605328629,-4.25725554899372,-5.27668047202757
-4.92299927352292,-2.7541864686289,-1.51710220271383,-1.93590856976307
-2.93333846841384,-0.212714447413017,0.29282810099346,0.369069974301096
-2.91716926955571,-2.09376197481452,0.345166826768459,0.939258535395181
-2.78245780218521,-3.11646464913487,-4.63042046818836,-3.67450141660313
-4.50715447221092,-3.03984801029792,-3.75043753047185,-2.7835731484068
-5.56419282143291,-5.98169472563843,-4.05817111036821,-3.45851988464091
-3.87305212929043,-2.70431612583644,-4.50036175264327,-3.09832267626171
-4.31674119591386,-4.71265128494376,-6.25473668842061,-7.15741943716022
-1.82569165694984,-1.88693062453126,0.313193603030813,-0.953822217063478
-5.25608012261728,-6.95909979781524,-5.31502130350878,-5.07162580142417
-2.91363451286705,-2.46352858091639,-2.33199843347097,-1.62740745433786
-2.33087222862182,-1.93202488820849,-3.96578041360997,-2.95315629059599
-4.6500086771281,-4.39151734891357,-5.36688981894073,-4.72272633062097
-5.28013588434407,-4.86430839806302,-4.79063796378438,-5.41845146223496
-2.98204184384016,-1.2169955787445,-0.508560107683207,-1.84698331366286
-4.31648852500144,-4.08456889236045,-2.04565270099351,-2.12911626818298
-6.06100947973095,-4.65484745626478,-3.38785250202035,-2.55267949454669
-3.17924034042692,-5.02116289349219,-5.41778876569691,-5.3289903339251
-5.88136897810445,-5.25046134595434,-4.74238967742255,-4.20252314215384
-4.04186055668771,-4.42777086448557,-1.97680735228143,-5.06736509279819
-4.46845876441516,-4.42630899585274,-3.47066489183408,-2.67548094029463
-5.40340708488875,-3.84014217946395,-3.69096204108549,-3.1179115181025
-6.36875084205429,-5.45696814740038,-3.15660381028179,-2.57818127074576
-3.84364727543808,-3.84784952756516,-3.45976127811596,-4.42659241598809
-4.28028193541732,-3.31660242898007,-2.57728648383739,-3.02382256145553
-3.78592282310346,-2.00971082822119,-3.29786904296471,-1.7578299067838
-3.37459523806878,-4.23549370739033,-4.22842221074392,-1.56686517318846
-3.25272892381914,-2.5642435929345,-1.7482286825287,-1.95310275347421
-4.15255309905534,-2.29045315336249,-2.88288466041416,-3.67810176447008
-5.2558571283175,-2.84826118519357,-1.946955719933,-1.69581351617317
-4.15526019039931,-1.62798041199647,-2.63446381314533,-1.7131315453604
-5.24030862791122,-3.67930049819177,-2.91342754096603,-2.61192443496036
-3.57940368020592,-2.27660713791416,-2.46860236369221,-3.12540079735817
-4.37114823034285,-3.99604285083874,-2.63618593943156,-1.58309941876804
-3.90292723917997,-2.26665185041276,-1.36636481485687,-1.40529745439193
-4.80778237823763,-4.50735214568507,-2.69484847412976,-1.75529184731664
-3.87888085198518,-3.65856346202784,-3.42462623581025,-2.15804283686857
-3.2741063346743,-3.08384930951757,-3.10551527182741,-3.37928442515209
-6.09147925663042,-6.16157396423291,-3.26012033974649,-1.81563291032925
-6.16197771755223,-6.05007184034052,-4.84826132698822,-3.75005873142706
-4.64305122541257,-2.50610731267769,-0.804570545007736,-2.26299590453659
-5.90908673247757,-6.08605526937154,-6.52112433113569,-6.27779458256868
-2.99116442449595,-3.42583431938511,-1.33259758080829,0.541085040568701
-5.0382092605883,-4.2098315206559,-3.32212966956647,-3.17528711271021
-4.8074474211477,-4.96597043835338,-4.41530703515912,-4.55600319402471
-5.25540715005657,-3.66178097997003,-1.28364041822198,-1.52713835358368
-4.34206880565937,-4.23370425599212,-4.4702387307648,-2.62261008077482
-3.62871504779643,-5.34859803752364,-5.43705340999642,-3.97897919521231
-5.33156466826874,-5.47111148959751,-4.15626337727111,-3.77335402457671
-4.13410222474759,-2.31147529095352,-2.0360494660817,-2.54416130987517
-3.59342517454612,-4.241343818492,-2.42356149888627,-2.64017309046299
-3.98557699124637,-4.61543912369528,-5.04657611119436,-5.07567017234933
-4.29224339926123,-4.37339557566555,-2.73900408963462,-2.87410014206647
-3.68706082107274,-2.9100818310239,-0.555527008405045,-0.522833843266459
-4.97919271922444,-2.93853897913631,-1.82393532560565,-2.47901822755018
-3.92405484067695,-2.93415242810555,-4.15721965781635,-3.98304575196538
-3.23077563703021,-1.69118571776484,-2.70197380695413,-1.72540817730171
-5.82013966568431,-4.73717686617729,-4.96056855524185,-3.50013072081818
-4.33137546998571,-3.79442311396169,-3.77817451494741,-3.46017684952895
-3.75019889243779,-3.72628520719007,-1.84902886398107,-5.00160643538858
-4.6936098590912,-3.2302115542118,-0.724701240727333,-1.35589823604291
-4.15822432339126,-6.30458096398038,-4.66473604247851,-5.69116653906822
-4.77489045689454,-4.01192437182595,-4.27519905836476,-3.46022474558701
-5.26337986718157,-4.27097646321243,-2.10527460055693,-0.525079869526605
-2.89160398000784,-2.36421018456766,-2.44648237587024,-3.39464586408121
-4.87954962806383,-4.98890181130433,-4.81739664728295,-5.69338377845245
-4.01294103138839,-3.76837927590676,-2.04703806027518,-2.94486473250297
-4.77526820859747,-5.15980693241966,-6.02686639873273,-7.14017821778398
-3.1052022093115,-1.86673930923466,-3.01615078150357,-3.15957354090504
-4.60452397931921,-3.91354335798037,-4.30411577543894,-4.48084770212826
-5.85871539267203,-5.85230449498753,-4.63022111623094,-5.30513990723711
-3.67763920754571,-3.81014287514865,-3.65789070776584,-0.987999458201661
-3.9803081568252,-4.58098336539256,-3.77826796063969,-3.3171338415606
-3.73910255220148,-3.05534613814139,-2.55594709197263,-1.2832510631483
-5.01052449025325,-4.6309322264575,-2.57554914780447,-3.26971042776066
-4.19847941369079,-4.85095431339987,-4.35755519444628,-5.17712513505045
-4.46552360368505,-3.25659490172992,-1.38210630319538,-1.31963678514568
-5.5829989471931,-5.73643343334213,-5.26075146070802,-3.49638524823081
-4.7674368346124,-4.07160964273902,-3.84377281904123,-2.89062897700573
-5.26565294706933,-3.48020260084797,-3.40943953512974,-4.49999315990983
-4.21064284961427,-3.76463322961245,-2.42717653600672,-1.59360078844303
-3.44722719224166,-3.48409751870679,-3.88366404852167,-2.16208837661932
-4.00545935244788,-2.61216206096578,-0.672614561889762,-0.434156637771815
-4.60756865288631,-3.97944910285416,-1.3925349492924,-1.14647255331858
-4.8096823782787,-2.4149224426167,-2.22333143478928,-1.42909033118438
-3.72054597431881,-3.15602066828809,-2.94336785277969,-0.396045349917976
-2.80885813904171,-2.0299504166164,-2.0713321062159,-0.713138624360359
-4.90013046169269,-2.3911158935386,-2.75042170798858,-1.37681923308979
-4.1170264905481,-5.26833937433353,-3.68818774271013,-2.97557754724452
-5.96867029117693,-7.02783734874712,-6.40929872465436,-4.94473180982471
-3.5956681958242,-2.689124427264,-3.39502009349207,-2.64717812426136
-5.59481182947229,-5.76699888455192,-4.40648283536783,-4.13731771978751
-5.15664003439051,-4.5268026080916,-3.96689118666143,-4.40320016714726
-3.32686774510066,-3.77172755951278,-2.95525924065187,-2.79953451450209
-5.30040046772658,-3.86266713551712,-2.69857320133391,-5.05031342297328
-5.27675674671652,-4.82889152977233,-3.34983196561082,-3.95007947039103
-3.90269412797411,-2.04332447152647,-1.1577617695838,-2.49154164584298
-5.18065522569276,-5.65048667178656,-4.91283514054327,-4.60659171306941
-4.24286284690745,-3.5185753369791,-2.44603983247352,-3.48132075471252
-5.84528039614159,-5.94020340630753,-3.95512762854775,-0.940732964176814
-3.87131205072409,-3.32987919592115,-2.83349062499314,-2.62576545874962
-3.61992707315165,-4.33268296679389,-2.89777990427119,-2.73408695934816
-5.99783222037078,-4.90607422199395,-4.93989429763812,-4.26174824795716
-3.67985830046476,-3.31071109853314,-3.82394364955012,-2.25514873146497
-5.34219499449629,-4.17066909640896,-3.89211856122916,-2.47083994050252
-3.21624614437801,-3.50886029352789,-4.47686576262353,-2.89192136479366
-2.42165709878315,-2.6251251135244,-2.17910077229395,-4.27883367545904
-3.17168355416262,-4.51744951978765,-4.17865496954806,-5.00873101500756
