"V1","V2","V3","V4"
-3.81994056814926,-2.99305925226503,-2.9168744166262,-2.76130453188983
-3.4473369908627,-3.12516432010956,-2.65669416205572,-2.0143877173023
-3.24335797568644,-3.09686317728236,-2.64992567779347,-1.88751433161492
-3.64042138593305,-3.51440068681498,-3.23083163640841,-2.96475489268983
-3.85125026567629,-3.86194731148646,-3.35864635609673,-3.18604141154312
-2.50028307654333,-2.2899316791471,-2.35182814653733,-1.67566267287794
-3.38641651698537,-3.21539805236067,-3.23724479299276,-3.082717444402
-3.13106339715668,-3.09923926779903,-2.75584495593361,-2.63422271980882
-4.65115276230921,-4.06278600432421,-3.45088780493843,-3.00746731664734
-3.58590748028722,-2.83153915259329,-2.92245508240759,-2.84677620547609
-3.38868328646214,-2.36945137550499,-2.3983886069982,-2.26091705839101
-3.38153541279939,-3.40245739291617,-2.94216915670143,-2.79467155803828
-3.65907996621232,-3.54473151015156,-3.70999915926272,-3.4952385934042
-3.52661782807475,-3.33719012671433,-3.40943607069173,-3.20745318003492
-2.1627154342992,-2.03370730230199,-2.0759942400338,-1.61775066063639
-3.33462076431167,-2.94637858166667,-2.48041279186057,-2.13692761357797
-4.52404777845023,-3.02877195345101,-3.0676435924696,-2.88018436111771
-2.93432434292364,-2.65070550185094,-2.66455544332388,-1.93763423014033
-2.97696782663576,-2.83802671812319,-2.41656470082811,-2.28482484820466
-2.80348206553657,-2.22592527023655,-2.20004207290813,-2.09457733299821
-4.19468314172624,-3.68088664436153,-3.54104382091565,-3.23502293899848
-3.43477070415932,-2.7159536615127,-2.51987234504555,-2.31336008242392
-3.16466638646369,-2.73025691905223,-2.59791850928332,-1.98147369851853
-2.63248080469072,-2.85942192331533,-2.63239800185721,-2.0089079617258
-3.25479157392394,-2.61242799836232,-2.69030002515255,-2.61636232803265
-2.48165258327801,-2.82965211762936,-2.64079325109035,-2.01380890818667
-2.86842059503056,-2.84067953895771,-2.46745399387788,-1.77014168337757
-2.92011572898693,-2.51747050723907,-2.05571535052088,-1.71003110476717
-2.15588879439967,-2.46497683578167,-2.25327252146846,-1.62789591354287
-2.58109598053118,-2.89928610132339,-2.72618674943701,-2.09020058308259
-3.27627645856366,-3.83192878545179,-3.53653169553385,-3.53321267265753
-3.39006054904976,-2.81833408250268,-2.3354590360297,-2.03479771661289
-3.73340009796926,-3.05908787105638,-2.4305483816555,-2.12536877265373
-3.99246114239054,-2.84162162733909,-2.78819621392855,-2.60686628358305
-3.57903040090108,-3.19661891840227,-2.73299271142543,-2.3712624886951
-3.19474465765379,-3.3079465679012,-2.98317934436861,-2.88567650371739
-2.91453105288206,-2.81602456917155,-2.96427369492833,-2.26152194589717
-2.65256965250506,-2.80701125542792,-2.45358972476554,-1.70617068112195
-3.5245180855295,-2.55936567537132,-2.5387434031389,-2.38961708773186
-4.26324501871029,-3.93609216861622,-3.4514054481975,-3.05971146188892
-3.87108326215066,-3.58541382671244,-3.59451273439569,-3.36067843114064
-2.97498050629678,-2.7245938860862,-2.44167899908627,-2.18290580584205
-2.60995241005956,-2.61177739640274,-2.39768940121342,-2.30738461481967
-4.10161732715649,-3.82320045570505,-3.35883195882969,-2.95675463335269
-3.18349119694253,-2.91064311205498,-2.55002255701832,-2.24972883498493
-3.3609040400661,-2.69592348291584,-2.82381431705996,-2.77195134671308
-3.72601203125284,-3.8910047111621,-3.40579527881521,-3.25806129362108
-4.3983294439791,-3.12884556462673,-2.70034051156974,-2.32600009479616
-3.51385427301503,-3.25780536847597,-2.8644676821188,-2.52883280238567
-3.81817489446242,-3.40243668531495,-3.28481735698014,-3.03178919328947
-3.44577093738036,-3.01118998768541,-2.88479474829404,-2.27442799777626
-2.4019926459831,-2.38116096750741,-2.1993538713637,-2.02783582498022
-3.31097827532176,-3.19624371042759,-2.80976720931105,-2.62877130078547
-4.50586360862798,-4.09814926838063,-3.54602713199547,-3.11801899579509
-4.11984813792346,-3.50069004583683,-3.28069284325878,-2.94818005031894
-3.12011924533115,-2.48690907148624,-1.96308379325055,-1.61372509790672
-3.37508242360872,-2.50321273862045,-2.33743239599512,-2.15717146241001
-3.52698621545047,-3.42128673529716,-3.50479242274557,-3.35684334426398
-3.84118165183367,-3.46385786569155,-3.46349337814704,-3.20813195971624
-2.98714878952926,-2.71892724800206,-2.32396019855705,-1.9961878041629
-2.81459407712956,-2.80755333737938,-2.60633420739332,-2.41053001004112
-3.62331676495549,-3.32443669588477,-3.26452825367284,-3.03948469211402
-4.06512606072182,-3.06588544408168,-2.97319851754372,-2.78260098192685
-3.19536761841426,-3.05219180585634,-2.65970963470671,-2.48418051868343
-3.50322152612425,-2.23250245869886,-2.43904812010835,-2.34581532553745
-3.50059744517957,-3.04665030514538,-2.50136671196219,-2.10704445210109
-2.10869252567719,-2.07751433404542,-1.86858741335753,-1.65070965660967
-2.49260371883494,-2.60109495132731,-2.26033339960609,-1.54277477460352
-3.15376563737777,-2.71986120400704,-2.66172052893573,-2.56406718972089
-3.91069488865276,-3.52475921505786,-3.04464232870558,-2.72966553919541
-3.2680827534488,-2.9262016363659,-2.46006523364839,-2.11563659858606
-3.34019049255029,-2.66464888560864,-2.47967452067885,-2.27241228308302
-3.80462351534918,-3.65305998621893,-3.07681367688661,-2.1100327350955
-2.14314685766138,-2.02882039134878,-2.12673286990328,-1.51406409088335
-3.04152969931094,-3.01637368685324,-2.65351469919149,-1.96855679579775
-3.07735638721479,-2.85159757082823,-2.58231455009901,-2.37197128349334
-3.28262833291575,-2.8483791122785,-2.63246007587067,-2.37929135092931
-2.63834407363429,-2.53844701198674,-2.27735529058008,-2.03889657643455
-2.87478158280308,-2.35304351891322,-2.2936108505175,-2.18849912872397
-3.55038674735704,-2.97697879402047,-2.42472009574265,-2.02621750316306
-3.88798196681005,-3.51922547954044,-3.0717243084252,-2.71777309385815
-3.2092916756803,-3.18167136367558,-2.92601718908076,-2.70405808642291
-3.24739757321388,-2.90542717758539,-2.85708440615926,-2.17675983191596
-3.53077224875792,-3.33307125251677,-3.3090830750471,-3.13158982027962
-2.66698660891731,-2.61782967132332,-2.31828450721715,-2.20424804756759
-3.99263996347494,-3.44842267060594,-3.18719234330037,-2.84520732073173
-2.61402560247859,-2.41264687655115,-2.41166723876047,-1.89837954264069
-3.92665179926189,-3.3293509709083,-3.2562738888842,-3.10469432965727
-3.88918302685623,-3.53461331388903,-3.0422890281029,-2.62434081649245
-3.41319102421257,-3.16927813387371,-2.84723433278038,-2.58107700806673
-3.10640159834469,-2.96336497884911,-3.0317907324319,-2.42492235566305
-2.99381194779505,-2.83201814331499,-2.40357743776524,-1.71313188289585
-3.26300345823052,-3.03116023824166,-2.63799622806302,-2.29898044491748
-2.87774021592955,-2.80540835769812,-2.46484582019001,-2.31283542834512
-3.56499895747299,-3.20989419658928,-3.09326163643272,-2.87166850248345
-3.56738137208513,-3.05168111766112,-2.56653892056421,-2.23177036956169
-2.4881768025916,-2.42388298299444,-2.02954535386398,-1.34162507662837
-3.15087093763424,-3.09694756180762,-2.74845836277128,-2.60328280681874
-3.29750530880415,-3.41457870698821,-3.0753009911562,-2.96793720732374
-3.18371089059131,-2.79561434768374,-2.36466961560176,-2.03027930730769
-2.58933202074311,-2.54447620828621,-2.27250105682903,-2.02634835937383
-3.60569354237771,-3.30220966468757,-2.9114432451863,-2.57835813283257
-2.86383068915004,-2.967259884196,-2.64799593309649,-2.55096074350513
-2.83892964213366,-2.75894085881205,-2.37112726034314,-1.69226769662273
-3.75890069344629,-3.57958718467153,-3.19052379445897,-2.87961270185173
-3.20084534824727,-3.12231267262316,-3.28408363231251,-2.56734516621489
-3.24044775006098,-2.65242824844883,-2.15516582294597,-1.83302725317465
-2.13623977479537,-2.63532889973348,-2.40368537383302,-1.64110319376584
-3.03489979297952,-3.0862356466046,-2.90571825565315,-2.71575521254901
-3.80243111516126,-3.31526338573812,-3.21523793594933,-2.92727046633066
-1.93644263389965,-1.97205672740267,-2.11246544653875,-1.71524848023984
-2.65890447406012,-2.52175142366331,-2.59021129822705,-2.02028618739961
-2.86518995903784,-2.62142524983873,-2.62757376826369,-1.99798175209842
-3.18177231476997,-2.41478726134832,-2.6263881318534,-2.59211512636328
-2.51897237985677,-2.53131655794533,-2.28786791564237,-2.0540887871327
-1.70590433430684,-1.86362446143387,-2.10360659677101,-1.7617744034289
-3.8167890840204,-3.72440013244966,-3.36713632032422,-3.03970597865023
-2.97009175124968,-2.70544423507335,-2.27747444077196,-1.91504584404663
-3.41255554027301,-2.48384595545752,-2.38887173842575,-2.22312025214071
-3.67940481734541,-3.48130534771099,-3.4784948542571,-3.29792920806051
-4.53427924373847,-4.18055334817252,-4.12719456811529,-3.8507658096596
-4.08465190990208,-3.39460283887239,-3.23627192104178,-2.91251875179884
-2.97940730283194,-2.87190036302062,-2.55205555145982,-2.01334781729734
-4.1752725962944,-3.76682561004943,-3.28592180867885,-2.91376171055068
-3.09735540337732,-2.62302477577273,-2.31955074094746,-2.06496318070552
-2.35601058022229,-2.23616771697211,-2.27279084721168,-1.85899089361829
-2.83396741665241,-2.6186592670869,-2.60307399367797,-2.15192123937629
-2.75976190071793,-2.45135055825064,-2.12865148228411,-1.90618252332735
-3.37153131954163,-2.8700380769914,-2.29451540247698,-1.88842547457141
-4.19175649022537,-3.83032577111265,-3.7475759010269,-3.47747141877953
-2.36709275457872,-2.11413506435433,-1.9982898320635,-1.8326890357678
-3.33446911609969,-3.10021190543182,-3.08188051176054,-2.90215110188202
-2.25980647735615,-2.33401372770399,-2.53944223596984,-1.97776609985403
-1.37458393428395,-1.62031127509737,-1.51255433854868,-1.13216981621098
-3.37374232467117,-3.26091207782869,-2.78007860680533,-2.59937655824909
-2.07434284195963,-1.94307241186867,-1.97538514152994,-1.56973549259397
-3.56779689164043,-3.26549020305152,-3.17762539618079,-2.95746655252868
-3.72033426290232,-3.56029732010309,-3.12506776880393,-2.39998621437919
-1.91206736162572,-1.85599958885314,-1.95229398708016,-1.49969420813275
-3.97047589482901,-3.63127780550555,-3.17220931591376,-2.79100802888479
-3.42854182537782,-3.15646121734657,-2.74912246375993,-2.40628598458358
-3.2034480610681,-2.89424208951118,-2.79842727919503,-2.61292768466584
-1.63463659112487,-2.10625094345465,-2.04335860780187,-1.52285331680987
-2.81080283066251,-2.35850684855622,-2.24269042261367,-1.54608167195218
-2.27537793044498,-1.95886033491632,-1.84481810701188,-1.39039336010339
-3.08865744671556,-2.95417924862777,-2.63900525527259,-2.45951044349866
-2.97214310996692,-2.63415441522727,-2.59299532426434,-2.39210236518382
-2.93706874387863,-2.98751504594678,-2.62446215399763,-2.51757454090224
-2.29154835412175,-2.14675540215358,-2.23778841729063,-1.62404441175771
-4.37551032689625,-4.10948474096203,-3.51795740424821,-3.25320086132727
-2.63923879467703,-2.62937107496921,-2.78048702697422,-2.26709412114492
-2.78764088863741,-2.76601467182664,-2.40271187708321,-1.7177680592461
-3.91973893999727,-3.42031990599389,-2.76813208804732,-2.44816404667595
-2.71148935305157,-2.55349040864027,-2.25353291398972,-1.99753135857571
-3.80146270687329,-2.42250876934723,-2.31396434407366,-2.10254074171868
-3.71475458526626,-3.71390936821153,-3.17605819050826,-3.06982221490212
-4.00033817936604,-3.267460573827,-3.08691897744326,-2.89069645116354
-2.54880004311744,-2.37702030284522,-2.0422562126619,-1.76364683404995
-3.38142542503805,-3.00709011177628,-2.53477389826544,-2.14442115735633
-4.19480374989113,-3.58797866912776,-3.04094771318987,-2.6301992466442
-3.94472972315263,-2.86090713494069,-2.62928691481066,-2.37656996254476
-3.86890061567864,-3.60025856779472,-3.15728469288438,-2.80764928566816
-4.08380410293188,-3.36969002360336,-3.2073139025352,-2.85902387276406
-3.69566772147581,-3.28001808486632,-2.67895166995583,-2.49600592375003
-3.63409992998233,-3.65468841814377,-3.18222849704068,-3.00630400216663
-2.88902139556746,-3.10027833182214,-2.74470880216655,-1.8747546960482
-2.20495655315038,-2.1168736750087,-2.15078597103224,-1.79102657350521
-3.07630641152747,-3.04307938269474,-2.71211654391686,-2.56684703943125
-3.13416050200756,-2.42592459834058,-2.31658568769325,-2.16297111298188
-3.02041323200863,-2.15472610194644,-2.13163020924898,-1.996687248068
-3.02684090961017,-2.92858952559143,-2.99413440671793,-2.86210253962281
-3.33057629505853,-2.86743637634181,-2.40378205009546,-2.05924541251179
-4.14897903131767,-3.80592728015971,-3.70054925057051,-3.45532087763146
-3.09094755886597,-3.40465168332265,-2.95183601873527,-1.92069253863301
-3.7181452200844,-3.46664821279628,-3.41050813545622,-3.20546598120185
-2.76529587743633,-2.56617319520202,-2.61300479279759,-2.02706640967962
-3.61203473693211,-3.27195860272447,-2.81001052005407,-2.46136465233119
-4.21364947315208,-2.40105580663639,-2.40962132559101,-2.21641760885337
-3.23413654673656,-2.64015328617362,-2.53876960111228,-2.3890761168116
-3.44732676176458,-3.30686976755135,-2.74556125868182,-2.55852458927545
-2.62718046760651,-2.41069584221104,-2.37915267035884,-1.88571796278112
-3.17997470232956,-2.83472439088942,-2.39812670532443,-2.05706029294737
-3.5264662580444,-3.11701611321835,-2.74027591144103,-2.4579900930027
-3.78337753568527,-3.54071703941176,-3.23995551378054,-2.96746614991959
-2.86129302316028,-2.64576184827696,-2.73442870563276,-1.98310074956024
-3.8069229343019,-3.40251445291379,-2.92752635793811,-2.57266253751366
-3.51285715270748,-2.32802213844764,-2.31194114629892,-2.13442963099699
-2.30235271022651,-2.36897720322558,-2.11250014394079,-1.54310694872514
-3.57728343968021,-3.21581171134076,-3.10617473922113,-2.87727089293431
-3.90812830382866,-3.87056338071498,-3.36085728540952,-3.21979443519639
-2.37407612680561,-2.63291793823306,-2.39340466374147,-1.70793941314517
-3.63219681262507,-3.51909469660377,-2.97212730490006,-2.80239981492553
-3.35792678258603,-3.10966189983205,-3.13103408189266,-2.92955840368274
-3.34497049219299,-3.10719957098426,-2.75463538923728,-2.45113193556954
-3.0649257174101,-3.06407436258671,-2.67435428309081,-2.53815984330715
-3.82049068101044,-3.26321226661154,-2.71333580326708,-2.3141814679664
-3.61685403310532,-2.69938248776082,-2.55361183658909,-2.36995698808925
-2.46004295204014,-2.26579224056894,-2.30416218531318,-1.72756305674468
-3.51352246166484,-3.15759007816428,-2.69600777671046,-2.33268926460824
-2.99928066540038,-2.76131647848084,-2.32615372252847,-1.99038979852292
-3.89606177789163,-3.42403585792202,-3.38122960682049,-3.07765398182365
-4.51079242408432,-3.91171739879508,-3.88377118918219,-3.52376673513346
-3.6327315954746,-3.16969417951914,-2.64056086509954,-2.26173783292525
-2.49435844279178,-2.93296958017275,-2.78682244645025,-2.16788408588165
-2.13430845125649,-2.28325233273064,-2.15345565968335,-2.00894023526179
-2.77732868057853,-2.4648348666596,-2.41238792462573,-1.88149716366602
-3.71272434483807,-3.27868328143072,-2.67290084709136,-2.24620310877588
-4.24040307410739,-3.72600618846975,-3.65478667161158,-3.33350182073563
-4.12045609515487,-3.08633900821436,-3.13124821748055,-2.99821787688127
-3.63416768632615,-3.13028114285648,-2.60615567352267,-2.22393541354228
-2.38041331479589,-2.36925641220764,-2.25729028869205,-2.14629761078574
-2.9638961506937,-2.96404842230895,-2.71451957762189,-2.46069030929716
-2.32720415545616,-2.63629282430394,-2.47814864736234,-1.93888938415143
-3.39494031435717,-3.03463293567766,-2.58377618155252,-2.20497079092261
-3.02973826983243,-2.79431030556466,-2.73632104405591,-2.57571007147311
-2.27413477728829,-2.16385972113966,-1.96272191939547,-1.79301839978599
-3.91684667883209,-3.58556687222259,-3.57886525572467,-3.34153973879319
-3.77691271976439,-3.48842664323638,-3.38002343991653,-3.15742016751442
-3.92959152365312,-3.56104610213042,-3.09153009019529,-2.72146651690285
-3.94648845658306,-3.71403853184812,-3.26960176948891,-3.03213722907259
-4.15982675896732,-3.56612515099184,-3.4443861914083,-3.12832139975246
-2.96352133652678,-2.53743640802128,-2.04773637492948,-1.67371446671723
-4.09617904046564,-2.56430187895921,-2.60982439308783,-2.43325977876999
-3.50486167634049,-3.42460286711912,-2.95902356878644,-2.79908226224807
-3.17479065641239,-2.83111530134556,-2.42967545361706,-2.08251550499866
-2.84774565878893,-2.43813561945098,-2.32312089955068,-1.73027841769557
-2.76979038890552,-2.38340309080998,-1.99184994961449,-1.72199826326287
-3.79331549280037,-3.15422260923096,-2.98405206266601,-2.66382186180573
-2.23134754898906,-2.54599807109034,-2.12809582050476,-1.27098921338891
-3.18552824777842,-2.89052136274313,-2.84109124122992,-2.25633400912576
-3.63350700315424,-3.49550265644669,-2.92955149439469,-2.70910197472291
-3.10701962101363,-2.79621517784431,-2.38863989798417,-2.09971204599008
-5.14559933370363,-3.85232833505711,-3.63165156246768,-3.30011612012249
-2.39097569714434,-2.16759134315695,-2.14473458387813,-1.63633551813193
-4.49927565761067,-4.12220267533471,-3.46933623967402,-3.16819866845144
-2.9185408870383,-2.79787805135092,-2.90615286680206,-2.2381962233325
-2.41117355456515,-2.46103049295033,-2.12027315770611,-1.40690231688711
-3.76966797729812,-2.78979042469048,-2.8278884219538,-2.70909707792015
-3.33940857536543,-3.22093782813037,-2.76851450522166,-2.40414363235125
-4.32110430960472,-3.03281407280528,-2.80017332577622,-2.53500639742523
-2.63981976222591,-2.69134883476433,-2.42335828891816,-1.82593634733282
-4.30553899257826,-4.18738068325361,-3.84126342327058,-3.52075730275446
-3.67901111138116,-3.48979258818271,-3.06236735845399,-2.8440959197285
-3.07675284022345,-3.15864458555478,-2.96593448354826,-2.88807769946579
-3.44063444071248,-2.96713579023732,-2.53954557071143,-2.20059429477873
-3.23964572251079,-3.04139328106439,-2.71028413008487,-2.4341340058595
-4.14705263316274,-3.52564523450487,-2.94550506003612,-2.53824738258824
-3.03758738922309,-2.88385376708536,-2.49208520107378,-1.86541375199949
-3.32719606585547,-3.28653887550321,-2.73016838841293,-2.57880683998127
-2.39242557244588,-2.46537481217487,-2.26743871174553,-1.81496564366346
-3.91367923514089,-3.56762312882914,-3.2040278730009,-2.89136883652849
-3.26769917462516,-3.43087291543906,-3.00253119946534,-2.08162619999987
-2.00590130630938,-2.18205442924415,-1.90326685894007,-1.26383181890211
-2.249482696491,-2.4888286415181,-2.20813071760936,-1.49872223600124
-3.61725733149606,-3.44296353095817,-3.1533186975194,-2.88553009238586
-3.84957863103728,-3.48771172130509,-3.35113556819269,-3.12538495718371
-3.43170321862204,-2.55846592471355,-2.45011511928884,-2.28973440536153
-3.56782220740883,-2.58284699600518,-2.50716536419759,-2.32794476025468
-2.45414034799225,-2.09589583488171,-2.00711333584108,-1.36212511110548
-2.786591273098,-2.88789155413407,-2.63117695572989,-2.02690810039074
-3.12201710595467,-2.20286767022716,-2.01808699450012,-1.83353681602245
-3.71325229011219,-2.62928956071486,-2.42331854466515,-2.17866732700921
-3.87089557515659,-3.67099451610254,-3.30688465674304,-2.99752858069756
-2.67755842126388,-2.39325661183339,-2.36677555329418,-1.78803291488884
-2.53569995589348,-2.82205478293293,-2.47797412658735,-1.66122546820152
-2.24143200967541,-2.09824621124414,-2.12733632750155,-1.65849817891855
-3.66315229831483,-3.37081729839682,-3.44898400868342,-3.18768451624135
-2.40584923682262,-2.76385961569328,-2.49548077150853,-1.75765431029604
-4.02265917041578,-2.64745225168593,-2.51547966152612,-2.29302146906789
-2.57714954817805,-2.83234443626451,-2.53408869604953,-1.74047762208538
-2.43600309544419,-2.29618570817388,-2.38115829136427,-1.78017608736219
-4.13626625013202,-3.7813497719997,-3.35812129081547,-3.0436329057321
-2.70911193539174,-3.04563013348308,-2.73357264617633,-1.9290733685974
-1.954371254303,-2.3876309289495,-2.24645240757495,-1.68749654810358
-3.89364072281272,-3.48871805053515,-2.90763958421719,-2.11792620698153
-1.94339109141824,-2.35621010830225,-2.272425011762,-1.77410738831662
-3.36288794354175,-3.1947193506277,-2.85246094036833,-2.57527735135885
-2.84554599494064,-2.85919460100923,-2.5393153918303,-2.43691873643531
-4.53225674302722,-3.96562493591472,-3.35643419128958,-2.9666770366512
-3.34043828208937,-3.16312800316131,-2.74949540543351,-2.41363950889359
-3.56517889977608,-3.38546244625792,-3.35561235530785,-3.18835366647403
-3.52176925527033,-3.16848858095217,-2.76046538114382,-2.47215345398749
-3.64075626916205,-3.57272763620692,-3.25912431516143,-2.96708887689264
-2.53026471691024,-2.39425038728339,-2.5015395326701,-1.84647083993737
-2.87737859724221,-2.66038226957952,-2.67842044530197,-2.0566596637618
-4.43894677075626,-4.34510050485461,-3.8066730121326,-3.56574599764209
-4.60443542081347,-4.3122275981433,-3.54544757392692,-3.356851647167
-2.59077466014723,-2.32560579162222,-2.00113045209726,-1.76084552338625
-2.63144132627888,-2.43813723100126,-2.42590090627,-1.92481314520318
-3.90299953318649,-3.88004686681159,-3.38006896865394,-3.19746262499117
-3.75056358933587,-3.61331756173676,-3.12215758802857,-2.29764376121828
-2.38297767715036,-2.18786107747011,-2.19525663217541,-1.67167363151909
-3.46248741368745,-3.47858454143026,-3.19282448950583,-2.60078729618247
-2.05222299895634,-2.25996845633745,-2.14178478687878,-1.7333619850765
-4.00485296087174,-3.36226787789647,-2.72845302674203,-2.31530819888228
-3.1519321374266,-3.07310711019927,-3.11563218061415,-3.01270920043224
-2.77058948996628,-2.4673660674812,-2.07284305674579,-1.7522864804031
-3.76285193509769,-3.14184468803347,-2.99394577741879,-2.81582529556787
-2.58861533037749,-2.66642843884954,-2.33036088456334,-1.65168735083395
-2.54752649467594,-2.43613257022074,-2.59718478751388,-1.83766604696905
-3.52423695608536,-3.11793874323293,-2.67274993415595,-2.32146097438985
-4.95113780958336,-3.78268282012442,-3.55692986800684,-3.26063262685894
-3.05292977189138,-3.22711450394588,-2.91697134903971,-2.15450321958483
-3.1310673963081,-3.06641954031004,-2.66429208074635,-1.95349436989434
-2.17905032208565,-2.20205228403053,-2.37460328247196,-1.85998751327887
-4.24181002289222,-3.74905394581959,-3.61534969699039,-3.32147724135244
-2.72437941144064,-2.55781130400871,-2.66776397371996,-1.91869731002788
-3.9604159157756,-3.58883654724674,-3.08986363942527,-2.70904732243915
-2.89622069517199,-2.67811000855923,-2.3482161453908,-2.14272576147704
-3.57023399492364,-3.16080548331483,-2.69350719436127,-2.39451382104258
-2.69594312960432,-2.53265415885883,-2.26514024747792,-2.03784940842616
-3.38637222771978,-3.25159126979457,-2.86996284499506,-2.57464982114604
-2.43543190315504,-2.31861832839998,-2.4517086877671,-1.75009892480455
-2.59983045880243,-2.43031768792781,-2.48549256656856,-1.86470571136643
-4.080503400477,-3.9421923368399,-3.26619203104035,-3.13803073034998
-3.11494796969523,-3.26681103443858,-2.96446428350699,-2.25044238220392
-4.16335531815767,-2.88621159535636,-2.65766679724786,-2.39411331725533
-2.62669347858776,-2.21038314552589,-2.03104025601789,-1.59138042926949
-3.29174295093119,-3.09898246989484,-3.12029094410154,-2.94877753042204
-3.57996559120874,-3.47956835308621,-3.20849114981433,-2.96861189963279
-3.43437177363188,-3.28707155085385,-3.34453859705399,-3.17496065860743
-4.19808014839757,-3.05637391594548,-2.96003769661378,-2.75512987714532
-3.35553545986786,-3.36871376372707,-2.93870702275346,-2.80889871155911
-3.6530376439315,-2.87284718354489,-2.89475650893308,-2.78450712224547
-2.32962999710172,-2.11602009841092,-2.20755685363596,-1.4733052701055
-1.96768060406352,-1.99070275044346,-2.16360463541802,-1.64246471314198
-2.83584183062598,-2.77586896159207,-2.49536979347811,-2.22723245987184
-2.76684648123065,-2.61690589020259,-2.16115195606848,-1.41880174742219
-2.21110989518378,-2.20795527560249,-2.36057313648761,-1.86753614868855
-3.7068373679679,-3.29137409523864,-3.09407074895791,-2.84671275886314
-3.69533466899405,-3.14326337130928,-2.90030327116535,-2.62445413406206
-4.6667831557139,-4.11279097123812,-3.44616066699609,-2.9930278902563
-2.55155375393017,-2.35228911929354,-2.0183662571488,-1.72969651852008
-1.87548913637138,-1.90268243083091,-2.07204087611577,-1.60129199471503
-2.75242885048908,-2.6483965391969,-2.68193017106085,-2.56484291074754
-2.00708927323261,-2.05002060460318,-1.88113319119395,-1.69855548695797
-4.67035776683942,-4.11333711787861,-4.00390620142646,-3.67316929366412
-3.53859759809604,-3.19756819094252,-2.76739861699597,-2.42903641642509
-3.36893486535172,-3.06062469475383,-2.67333894133332,-2.18023923408816
-3.45551484606697,-3.19574462209495,-3.10142870896346,-2.90513658927149
-2.27808376107986,-2.59365448847161,-2.41093234048848,-1.80945960395969
-2.72829024508285,-2.69402856787463,-2.31943133842082,-1.62934227327571
-3.33343313499422,-3.31228756041103,-2.99493177073493,-2.85896915476065
-2.98536079481815,-2.65135711572338,-2.55818281187453,-2.01989364276325
-3.2195881594189,-2.99955947170302,-2.63405566278005,-2.34274044769343
-3.87823680695503,-3.67606871550435,-3.31132885573827,-2.98992725207682
-3.55521700465017,-2.58962074926406,-2.59821976967518,-2.47449724396501
-3.44449553983728,-3.4216317013436,-2.97557801136169,-2.83943949883792
