"V1","V2","V3","V4"
-2.93308640124707,-2.52496386142766,-2.4910758044492,-2.44601373086508
-2.98608685566882,-2.44625097725719,-2.3043159792663,-2.195874186336
-2.77196109887288,-2.36496942766635,-2.05497082022563,-1.81220021961707
-3.05699739978453,-2.58212549257074,-2.34355296778318,-2.17238227571781
-3.40034411884118,-2.88545448681218,-2.52337155814997,-2.24834539343368
-3.1463376427362,-2.59753031676579,-2.42068997526875,-2.30332854887602
-2.86899829768323,-2.50406235714458,-2.25904447439697,-2.0653185714788
-3.87888834410695,-3.3622854919711,-3.08671208703057,-2.86106633495263
-3.26727579225655,-2.80051883425675,-2.53876435857023,-2.33419994609182
-3.54132512712915,-2.97084702577727,-2.4785068765516,-2.13802260597133
-3.10069563064815,-2.57979251118366,-2.07144418097057,-1.71178540977122
-4.11836138700703,-3.67109587185822,-3.41788651664744,-3.20680421507552
-2.22545504491835,-1.8192632821795,-1.59328899289972,-1.42658807186982
-3.5983964365241,-2.92793010064307,-2.50635743150183,-2.19925181472593
-4.19991923183176,-3.64174150373028,-3.32315918475107,-3.06883200149225
-3.70278954278057,-2.93221781858683,-2.42739105567915,-2.08904108633701
-3.14793745049054,-2.80625418389873,-2.69077580934565,-2.5919572821516
-3.01247899327891,-2.56630607847921,-2.34414255265733,-2.19114695486312
-3.42757658403634,-3.04384407371049,-2.99612406696855,-2.95003090754556
-3.03045615399388,-2.47812812202316,-1.96405966507726,-1.56127701812995
-3.49078312953485,-2.957103102826,-2.54927609587734,-2.23318023290727
-3.62300693345184,-3.15089093877554,-2.79104775663568,-2.53785193692652
-3.38825239609558,-2.85349292206488,-2.62549236538452,-2.44487291685739
-2.59504403570348,-2.15165776258528,-1.82559922534807,-1.58124011477765
-3.33558809493685,-2.67833115894642,-2.55030372990859,-2.45943033325333
-3.92678741570231,-3.39118925067527,-3.06004050920249,-2.78972357644866
-3.18086746586472,-2.32667810871137,-1.86690676217684,-1.54951247140018
-2.58237824541831,-2.25125025947198,-1.91690475877195,-1.64828247694387
-3.30416766472577,-2.57323688353328,-2.17536893709808,-1.88632027628588
-2.43181625315299,-2.07327573702769,-1.70162391628334,-1.3938805151704
-2.73993605763744,-2.3223073922354,-2.16530710632061,-2.04116424744352
-2.3261566860682,-1.97471131202012,-1.68104224272735,-1.44817934304662
-3.11516680837531,-2.52342697753837,-2.22187753899076,-2.00556977128328
-3.21176431769975,-2.76586498088502,-2.43290196984286,-2.20475654243067
-3.53264847807079,-2.90802863454783,-2.48268434312332,-2.17376885576095
-3.00903196062067,-2.5210293426192,-2.25711717112252,-2.0580522642489
-4.46283091857388,-3.56628689054778,-3.0462405157201,-2.6627618399776
-3.84461095673872,-3.21602628669217,-2.7928192173545,-2.46970026574197
-3.63686461535044,-3.0848706109352,-2.63720944752806,-2.2533111692556
-3.05045653490527,-2.5319428496363,-2.23201670597717,-2.01706520008559
-3.44058686259283,-3.02382802174703,-2.63031322452158,-2.3164975082132
-2.48985837328311,-2.02379233200262,-1.53687931850592,-1.15820225930089
-3.55886913595258,-2.96493214111252,-2.60170928424746,-2.33669169398153
-2.09758196535574,-1.8756124013526,-1.65493233946663,-1.49878404832661
-3.79540748428204,-3.02034669136542,-2.70806171926202,-2.49859035997584
-2.9507965540139,-2.5257288839417,-2.2240286228074,-1.98891103820363
-2.61485398584707,-2.3597028910053,-2.15147379452514,-2.00342136017868
-3.62663077758493,-3.3840536512674,-3.23839635609204,-3.12029941473714
-3.01035238253256,-2.63090425058527,-2.13922708392087,-1.7282943552489
-3.57573449961215,-2.69635486005791,-2.28066989705293,-2.01855326495198
-2.63679167076549,-2.11218396957071,-1.62840146693931,-1.25889781159131
-2.9988685211778,-2.23127482466182,-1.82018199034635,-1.52350839220663
-2.65842617875898,-2.12310925920121,-1.85858759657324,-1.66279814785269
-2.87293810800402,-2.47397182607074,-2.27664799888391,-2.12470807770724
-3.28289709999022,-2.91125079593414,-2.70671525500774,-2.55250952930327
-3.06728145007392,-2.51776311132291,-2.30833914885533,-2.15012221681968
-3.37448524593029,-2.82093009717832,-2.58023387627773,-2.39748839836682
-2.91386527283523,-2.22655928105434,-1.82345177083378,-1.56130999215838
-3.46574253157713,-3.08925935202514,-2.86771666986233,-2.69279571410749
-3.40236081241843,-2.98193973386682,-2.56293027955373,-2.21779240136517
-4.34209980980952,-3.72632206737075,-3.26655709806567,-2.90213658570668
-3.35438843111148,-2.80877950928216,-2.41109827565926,-2.10537591877662
-3.07308308627004,-2.69012003494935,-2.41102127234915,-2.20759557010116
-3.14068207393248,-2.6468007599794,-2.42859985285143,-2.27919054074422
-2.91936112532831,-2.29218567857273,-1.74018105315883,-1.30599101794679
-3.24377541846009,-2.69897287754053,-2.28464922782289,-1.98368828329579
-3.59711289447314,-3.34868855138199,-3.13889133323937,-2.97245729451444
-2.60229260421082,-2.32668211310722,-2.24606625726113,-2.18168387529511
-3.61183504466036,-3.07606532007191,-2.62017537145933,-2.25244558859941
-3.3335842609626,-2.87039516561949,-2.61912585301838,-2.43697764583814
-4.40293051857334,-3.5659029911561,-3.19432323794301,-2.95020061840219
-3.21391691673544,-2.56861056517467,-2.20238048536593,-1.90955954687706
-2.25076611946994,-1.90910854802532,-1.72056067473696,-1.59629483390827
-3.27019850267747,-2.69347402897767,-2.30854393596131,-2.02562521337611
-3.46706381612114,-2.92222527622607,-2.52919298603009,-2.23245833293504
-2.77882153927011,-2.38997496299122,-2.33093189678085,-2.2740108972492
-3.05140018015154,-2.59718480865748,-2.42443206399204,-2.29852125402206
-4.2823561234653,-3.30118988246323,-2.98926164499358,-2.79471310313606
-3.48228733349041,-2.78504156302286,-2.31229221897369,-1.96343271308868
-2.50103752214707,-2.03699053626833,-1.70575967818924,-1.43962999081697
-3.82553201275933,-3.28880381300161,-2.91056991724709,-2.61886928239264
-2.76783201369739,-2.36405679658094,-2.12492620507545,-1.95652736281763
-3.10690513355756,-2.72450749139797,-2.43916422297819,-2.22966697652678
-3.29928805146583,-2.8836191642597,-2.80751831279895,-2.74360556712599
-2.33135128009676,-1.80702249990415,-1.46324890958366,-1.22292880210491
-2.6818963952219,-1.82816006991663,-1.27388857344822,-0.847686736134916
-1.97828362735182,-1.66578997681534,-1.34178236550615,-1.12949989792483
-3.11745991072508,-2.75521483876521,-2.50317378925893,-2.33796645040148
-3.24560320399963,-2.65723605845313,-2.24259306472874,-1.91978416638921
-3.01926818435196,-2.37557384950562,-2.07201126702013,-1.87026545658185
-2.48227456201722,-2.21454533394235,-1.96520942793429,-1.78016144790691
-3.08747660512874,-2.66592356039371,-2.37526683007279,-2.21254059649706
-3.73508703771209,-3.19173321098048,-2.67108170469542,-2.24178415971605
-4.19329772341971,-3.65293319128633,-3.42176428878337,-3.24538731892274
-4.31223500315529,-3.80479260679414,-3.27104490294185,-2.83670977077893
-2.75066387966071,-2.29513403301066,-1.99955431069292,-1.77144372329259
-3.58282448440587,-3.07976997743745,-2.67440214298747,-2.36297362648586
-3.4000413784014,-2.81720583575,-2.37330251994924,-2.02855661052873
-3.93177230605073,-3.54794978537229,-3.49173161458276,-3.42703677584073
-2.92694024634341,-2.52903702168517,-2.35856150483179,-2.24133039287833
-3.18010588097566,-2.85800758652729,-2.69464325496869,-2.56420313819096
-2.79005967014151,-2.4611503803991,-2.2886359720864,-2.16466459873283
-2.4415446796801,-1.92934264956809,-1.60267148972106,-1.3736510277899
-3.81026412402438,-3.34528995255848,-3.21444346269141,-3.10014629774905
-3.34990906319699,-2.6863971205648,-2.42092669738635,-2.2582631587351
-3.18478555592454,-2.72026007915649,-2.40326738788073,-2.19501254734468
-1.87351152794003,-1.56116289412974,-1.36877513257801,-1.22736304479933
-2.50407863474834,-2.02827622016498,-1.64836667755522,-1.32999329874371
-3.22973414644213,-2.84008671942631,-2.61044089712265,-2.41860083824298
-2.72106949999135,-2.32113401659575,-1.92093596943702,-1.65214476411893
-4.16289550779987,-3.79937003494561,-3.57346226048936,-3.3849468776
-3.12553658492573,-2.78753993278559,-2.64680246881801,-2.55107914234612
-3.38888968280641,-2.81573856562687,-2.43072632190441,-2.12689229543835
-4.38694940762331,-3.76329636959703,-3.51624926833079,-3.31430712643767
-3.89519419908949,-3.37136185509157,-3.02954093013747,-2.77179419078537
-2.9352781950067,-2.62551035653824,-2.48583603059377,-2.37711727704621
-3.53739881395888,-3.05071839116414,-2.80496969592034,-2.60918526964673
-2.02149359257865,-1.74277972731398,-1.39748425156506,-1.11242943973918
-1.8621442382969,-1.70784773696229,-1.5963388266521,-1.51718953387602
-2.81432733493468,-2.43231043130941,-2.07270086857272,-1.79940185573234
-3.20686056885365,-2.7386173025254,-2.41251549777255,-2.16788806853803
-3.52245214963147,-2.85880231035887,-2.40439069036527,-2.06460850212323
-5.04163676496363,-4.43673977290328,-4.07988801233681,-3.80784204099687
-3.77003983609736,-3.00661834272364,-2.5697054490231,-2.26682971006533
-2.92231689785061,-2.26599803979637,-1.75669726634309,-1.39934545565584
-3.08496804309656,-2.818122124584,-2.63285740890968,-2.48770835675857
-2.75871160429169,-2.43196544539494,-2.20579197053074,-2.01710627996145
-3.64047591527294,-3.47157128289175,-3.36321168450761,-3.27377757297394
-3.33811812209874,-2.97058195976139,-2.6202371844598,-2.34925886803881
-2.58090921183829,-2.45780761292129,-2.34484777855725,-2.26248723042807
-3.16780767461018,-2.6885958584254,-2.41985204861659,-2.23949600722528
-3.74955376072753,-3.13915652908753,-2.82932043783813,-2.58592872372594
-3.66174222129357,-2.93316317748882,-2.60485420851104,-2.38048501401956
-2.71408933779081,-2.34489491575216,-2.13655177085782,-1.97577010333026
-2.66097990585538,-2.24649698246353,-1.99438544444771,-1.85743090509262
-3.50279325064704,-3.0266388105612,-2.61019013853074,-2.28300355283561
-3.08339629961709,-2.52242888124874,-2.22539638503607,-2.00701716627376
-2.62169431922809,-2.18295135105991,-2.00608868382471,-1.87770970045517
-3.25626814339266,-2.7064141818562,-2.36734503675506,-2.14188922981922
-2.83680624781314,-2.26577256025381,-1.72842515768426,-1.32645744394699
-2.93174564291041,-2.21046869122419,-1.84360166445177,-1.62249683377933
-2.75460803955449,-2.48341063663835,-2.31333051578323,-2.18540408248916
-2.92332491521823,-2.6210402873486,-2.57438578138505,-2.52304242707953
-2.93524399557655,-2.52841618265687,-2.12279516026483,-1.7583777834873
-2.3234233360586,-1.94752234074814,-1.53284145852477,-1.21671630538871
-3.64661666397981,-3.0696701731648,-2.73699721741403,-2.47536696742986
-3.37012843572827,-2.77032950747218,-2.32258241242379,-1.97841360965433
-2.72680767770535,-2.16882161192664,-1.70978202744206,-1.37924329648646
-3.23414607060847,-2.86808751795898,-2.44465870161866,-2.07137408079332
-3.17883068733777,-2.9473129184074,-2.79059126146119,-2.6671492885008
-2.55528022041286,-2.24778501705136,-2.07791051741163,-1.95535093683944
-2.9600185622261,-2.42818586570519,-2.13790420649663,-1.93089720792382
-3.37896536337508,-2.86941503300749,-2.54714549745386,-2.28136757675534
-2.46943450791586,-1.99850856648407,-1.83662235360381,-1.71039935837495
-2.8344982497623,-2.25944429830889,-2.02632764040036,-1.86847383442683
-2.7939116695874,-2.43035481987447,-2.33223251802178,-2.23949893831775
-3.62301619800068,-2.92191425989138,-2.51557440564762,-2.22774030718566
-3.35504381293604,-2.75164000780214,-2.4270274126677,-2.19589333818647
-2.88132976307396,-2.39044557707031,-2.08007273871962,-1.87233713348766
-2.910144367496,-2.61330278838671,-2.2630623304615,-1.98565918726391
-3.18399776055669,-2.88859199738402,-2.63084554259431,-2.44243955187893
-2.78313508962986,-2.35251430226664,-2.08576024274326,-1.88209000162488
-2.67701060813102,-2.39859117088059,-2.15519484656334,-1.95207642353881
-3.41857569181927,-2.84177279109324,-2.32313924984238,-1.92100385197639
-2.73313848970573,-2.08950782192572,-1.6649105906564,-1.35300673450952
-2.87504099671294,-2.5054560370024,-2.18990507989946,-1.94568588504391
-3.23682728420807,-2.67851849694521,-2.30865693474435,-2.03880564736209
-3.99423078075819,-3.38002816460961,-3.11986428475099,-2.91919610050966
-3.78026520325482,-3.28879831442027,-3.02086718219896,-2.81519974173754
-2.25777806024099,-1.77260578874645,-1.49798743278299,-1.30316607910336
-3.9603742512948,-3.2372567529493,-2.85268255132666,-2.59199635283104
-2.77943709152246,-2.51615600477423,-2.42382478056402,-2.35439606522777
-2.29802180428316,-1.7963568972376,-1.4594486772206,-1.20982101303799
-3.22882320920432,-2.50736591328151,-1.90992572700069,-1.47875529095818
-4.29241436201672,-3.70097903147154,-3.22826787215756,-2.82541617521981
-3.68319010550812,-3.0789906597146,-2.63908983648861,-2.29571714092396
-2.93573982666215,-2.58855781559706,-2.4191500473526,-2.28381576360773
-2.94248024365604,-2.70355296606692,-2.55331262229569,-2.43571319345866
-2.43783874802875,-2.04083167336568,-1.78385143170053,-1.58647865370122
-1.98357711776372,-1.60998769109448,-1.26316473177318,-1.0121622301382
-3.70299345570864,-3.04203834590609,-2.66167714686525,-2.41026533572028
-2.24679218235233,-1.78281886697972,-1.43612689162783,-1.20041695272996
-3.05645790470008,-2.60589561183062,-2.35807473883194,-2.19238569209482
-4.24215607383147,-3.64126413995089,-3.26707168265002,-2.96688932041417
-3.76285880060469,-3.09754656167281,-2.6179292045807,-2.25466056627429
-3.22671237557947,-2.82049510604308,-2.50548648181916,-2.26580205612569
-1.94462776797978,-1.84560868371205,-1.79169601840613,-1.74763819088462
-2.1735967358442,-1.95547898068464,-1.72466607247738,-1.54173935490827
-3.40082908041064,-2.99369477468476,-2.72912563159014,-2.50256670854961
-2.38068394259446,-1.91136666497113,-1.55308394209027,-1.31499399388109
-2.62314235349498,-2.44691194850058,-2.2741927561585,-2.13154498354691
-3.39581380640562,-2.76414492294804,-2.32767111359355,-2.01395486716088
-2.85384877955052,-2.4373255288389,-2.0646309702125,-1.74696527672227
-3.24293360230825,-2.78797150776538,-2.46305280757218,-2.22606742260449
-3.68409152553285,-2.90608554283439,-2.46851993256357,-2.17199210138892
-2.94836488066418,-2.49576430963117,-2.05193671287489,-1.71283082273537
-3.9068273230005,-3.38184432014885,-3.20235301675278,-3.06489291362721
-3.52283311376444,-2.9597957946143,-2.63954278750005,-2.38464224400173
-4.05999157048964,-3.34628356460974,-2.94250381704291,-2.65845943604768
-2.00007803490341,-1.69745174857057,-1.49415923678665,-1.3334752992675
-2.80254478399793,-2.38763148097429,-2.21094092318125,-2.06806073447766
-2.9886624308249,-2.60901997042624,-2.30362539895157,-2.05976169550202
-3.67519710020893,-3.2655235284994,-3.03447375131804,-2.84938594228345
-3.50531067909725,-3.04837220314107,-2.83700707653967,-2.67663394014351
-4.36951970023431,-3.90166495593594,-3.51345138259145,-3.18288491389422
-3.83107557636478,-3.31340340797683,-2.96721112137621,-2.70551178311757
-3.27661159488424,-2.75959961323962,-2.57076565629444,-2.42440206714597
-2.42985791683592,-2.09296627588521,-1.68945200284678,-1.3920909605261
-2.25866827465287,-2.08601498903756,-1.96953554552196,-1.87317731105916
-2.71308192096242,-2.30531807959562,-2.11333537028529,-1.96616994336076
-4.56316906322837,-4.01199522607162,-3.71607169078008,-3.48059760166338
-2.83311955536514,-2.54062096352465,-2.26991351979417,-2.05045517140299
-3.87626453656851,-3.09746493929299,-2.50207015021996,-2.00983761403736
-4.06567489536007,-3.19308430357955,-2.9048824817748,-2.71580988706719
-2.53537023229802,-2.11914828529606,-1.88170287423492,-1.71790540723519
-3.04442502328192,-2.62660989008923,-2.26624262184569,-1.96009929627417
-2.98306465825273,-2.467645798018,-2.1255169978007,-1.8668809900851
-2.80066792208228,-2.3682299082619,-2.06325143562189,-1.83369058373569
-3.15201680956297,-2.70922416915326,-2.33642550671352,-2.03558738366395
-3.03410324334128,-2.36296933230177,-2.02046381064782,-1.78213550637153
-3.42037988410064,-2.95929373646302,-2.54879654093804,-2.25600661508452
-3.41466730945177,-2.884050096739,-2.45456442799897,-2.15459781474915
-2.55386148013303,-2.08531290098133,-1.59231249688952,-1.19527598187396
-2.90093605712524,-2.46474330835655,-2.09412679457844,-1.80970105184994
-2.42793029731627,-2.08010212483605,-1.72629845125812,-1.42577176915212
-3.08511583304369,-2.59561509035953,-2.30641387572978,-2.07998760281497
-3.70052811587191,-3.17660482321116,-2.86743076342476,-2.64268613853301
-2.99687800760334,-2.6708151282497,-2.54417008097249,-2.44204673149316
-3.54687110908669,-3.11415117767858,-2.93647395065798,-2.81015345996819
-2.9148215238585,-2.52029329652918,-2.26717084194992,-2.07574936704959
-3.91469431041432,-3.48038941045155,-3.23299759090533,-3.03690007978384
-3.22299378407312,-2.77850651712972,-2.52991645621496,-2.33025496982579
-3.51063814965757,-3.08976216997598,-2.58679929015834,-2.17334903235686
-2.39425449198438,-2.12877241768782,-2.02286943296328,-1.93321269149272
-3.60691661833212,-3.01349223067824,-2.5938431717485,-2.28359822297385
-2.76155842908744,-2.3965027018458,-2.26433007664966,-2.14806871070717
-2.48293645294246,-2.04281639698141,-1.83568753034381,-1.69683756696335
-3.78501376514193,-3.40380578482622,-3.36352686112794,-3.31431711125439
-4.05884269405443,-3.48662740464319,-3.24621593051537,-3.06997035945301
-3.81719616005542,-3.12686899233359,-2.76511090062621,-2.51887188510169
-3.35999846435039,-2.80436934664166,-2.36722987366567,-2.02491395373295
-2.77507109888965,-2.52645224094489,-2.38435433916218,-2.26447645197957
-3.80619188316152,-2.97151528850573,-2.54667872923566,-2.28564893751495
-4.13006175090495,-3.65991123284003,-3.24050451130446,-2.9122140998882
-3.6275400510298,-2.82320038390206,-2.23071829120417,-1.79070757955153
-3.13944698972838,-2.72657452426226,-2.50052337364952,-2.32500221805168
-2.62684813255853,-2.23487439352999,-2.04207409791179,-1.8927515851189
-3.28609342055472,-2.78438402790428,-2.29437937709409,-1.89795751575425
-3.56397920860219,-2.92905851434719,-2.70168439451758,-2.52607679997775
-3.13736622202859,-2.74811351559932,-2.54439129364992,-2.40092137121025
-3.53172258605457,-2.66186717936767,-2.43450238362765,-2.29644415737785
-4.42877091998829,-3.77233789389112,-3.52652980852679,-3.31144154383007
-3.08359104193006,-2.51833044875367,-2.14102392207386,-1.8596269111208
-2.62519805324867,-2.1013820196328,-1.72413916921233,-1.45250823726169
-4.20410900484859,-3.72274584885555,-3.50522656667238,-3.3283026305829
-2.91709506545182,-2.49062648615809,-2.13146145905277,-1.83412279521951
-2.25907499822349,-1.8125005036509,-1.37566057911355,-1.01555377768561
-3.36514320083829,-2.87321327075999,-2.56639632192722,-2.3593272194787
-2.91509768359724,-2.2420869775477,-1.86024216376726,-1.60168379706674
-2.57183337469175,-2.19859754191424,-1.83682762447296,-1.52660347236122
-3.17210259594434,-2.64164564416254,-2.20241773822561,-1.88456063731819
-3.25541142726046,-2.88597146910101,-2.8347621413063,-2.7826402425891
-3.96627628748285,-3.44526075025047,-3.15772242016628,-2.9366500832311
-3.94771193563499,-3.19088184683668,-2.71104185964165,-2.37429562260114
-2.83808360213596,-2.6279273711652,-2.48313635245414,-2.35897578211397
-2.50592297832276,-2.25114963426262,-2.08053059683447,-1.95160701325607
-2.91180141075374,-2.44927889976806,-2.22391754994971,-2.05038005448132
-3.47977010052678,-3.10434564527267,-2.88372425261431,-2.705072218197
-3.53696420485736,-2.76684412650899,-2.13523156565988,-1.67081469962188
-3.13312777662028,-2.55692305114258,-2.13279792379343,-1.79622555724724
-4.23740604160497,-3.59518864527217,-3.20310523265102,-2.90659031557291
-2.83824328091896,-2.3474710211604,-1.9641552165809,-1.67694681448333
-3.15325272513588,-2.66264920506671,-2.42561196783771,-2.26546955967125
-3.55804052564452,-3.04892605531781,-2.67881316409611,-2.40290817127604
-2.76307410013839,-2.37870615782186,-2.07659832186451,-1.82986773735698
-2.57529027171198,-2.13049435590451,-1.80337477849451,-1.56324700399161
-3.36732332189657,-2.64142617506947,-2.39666597920364,-2.22598993362076
-3.46983269182512,-2.85941871393648,-2.50631007392459,-2.22658298013842
-3.43247770554916,-2.54322377211957,-1.67968770580226,-1.05827853042447
-3.13867268687762,-2.85979689561657,-2.65634302621152,-2.50201407141623
-3.66818178272192,-3.11637030300497,-2.71456874875834,-2.42163877541453
-3.21524164623647,-2.87720596305146,-2.70842376423737,-2.56885384923579
-3.8351450657658,-2.98007678353104,-2.565736453719,-2.28466533354002
-3.51325255945833,-2.9396012086528,-2.47468087964941,-2.10091099727352
-3.4990202109526,-2.87710622984463,-2.61832939113663,-2.4440627800971
-3.28195304277145,-2.70083521466073,-2.48645696189941,-2.33615906019503
-3.02117293228896,-2.76359662149794,-2.5535506464577,-2.38300624020383
-1.89486210058822,-1.65219870382103,-1.37666248464565,-1.16404199280395
-2.48198853008557,-2.04483961760862,-1.77173770213789,-1.59760013056841
-3.08723610657813,-2.5421797604985,-2.04607441179909,-1.69182424959196
-1.55922407204642,-1.31711391735674,-1.26887990433656,-1.22486564144587
-4.27344710836314,-3.55367527347827,-3.03749718893395,-2.66953848629608
-3.68717651691227,-3.13353726503843,-2.52268348117663,-2.0715320353983
