"V1","V2","V3","V4"
-2.7151074011911,-1.50331685151982,-2.79327321494846,-3.53333879353537
-1.10309893951585,-1.38387075806865,-1.47617974984145,-0.193970256335103
-2.89255699564721,-1.57474227924103,-1.5696512659703,-2.20783171545085
-1.98657969020788,-2.21721567214615,-0.936553493432042,-1.34191682373433
-1.46826173803514,-1.25973599222525,-2.98706939388056,-2.75692625386618
-2.16963216341024,-2.23802685354677,-0.852909553785736,-1.01654336265376
-2.94738771382714,-4.82307803843755,-3.02388861022497,-3.21754904072753
-3.75009430750761,-3.31627561622448,-2.17462365036044,-0.61671327791505
-2.30968501518431,-1.57973297400164,-1.36517188514875,1.05412340279392
-2.55873670871063,-2.32004617596616,-1.83767198469037,-0.508746979948914
-2.30471423393938,-1.17217033390258,-1.08442128897943,0.389300226757262
1.00643983011265,0.0446069691066103,-1.73109428332978,-2.25899419858932
-0.812967208107992,-1.41408201463972,-0.616902109316966,-1.48197489709386
-1.76984631303759,-4.64572187168167,-2.13514082179626,-4.38630907246572
-2.86806090539028,-3.13771243476727,-2.14838704897701,-1.73314306814524
-4.60395569147905,-6.10798508052809,-3.32831683240981,-3.32727511735567
-2.21449094076807,-2.08196001392941,-3.67871532366753,-2.32455418976075
-3.2136720618417,-3.24794774636948,-2.36017283315535,-3.04724391629365
-2.6882610839438,-2.25653181205597,-3.72349963912524,-2.56919604964083
-3.31598049206593,-4.10130107329499,-1.97740032977606,-0.960718931190381
-2.88125974690882,-2.85792749859003,-2.76252128269091,-1.05774839465771
-1.76027184047086,-1.43439575915259,0.426514313461329,0.69026173654289
-1.6083765112966,0.882854114997809,-0.0810536048007935,-1.47276081918829
-2.1261222596182,-0.840991342516247,0.530340808293853,0.877764475579845
-2.199843256554,-0.933772699477048,0.506444316517107,-0.117691787266055
-3.34160026420566,-2.4589727651196,-2.46933455738029,-1.2408117276492
-1.75230904608511,-0.611489050200333,-1.22728554566856,0.402677377747983
-3.76050100111726,-3.60274163910198,-2.87167828683073,-5.46640441834225
-2.67771593461412,-2.9362137076996,-3.53564048672878,-2.27172650433149
-3.48165667418811,-3.5362820936683,-3.69200260941043,-4.47609732153763
-5.07388064695972,-5.73234409031721,-6.6798769379107,-7.41380890301321
-3.42242489854201,-4.16818628804555,-3.85801891265099,-3.00255687876467
-1.10602131160747,-0.635777293313704,1.08146731099271,1.86984742397021
-1.9234263596731,-2.14668677394761,-2.52025869756994,-1.85253521906604
-2.44723601508903,-2.99282119239501,-2.95081119093676,-2.53558387960551
-3.25184484124691,-3.05816440076042,-0.852832335282969,-0.671377391517615
-4.29312034515577,-2.62621332979719,-2.41515997796077,-0.763593161276987
-3.79005511279215,-3.56661021367588,-0.693377705879623,-0.193330868208688
-3.211455953227,-2.98541010845469,-3.00634031478778,-2.74502063885471
-1.54031170157619,-1.33633288855316,-1.25564971825861,-1.19219767282115
-2.28843551086743,-1.82296488432212,-1.36915238149307,-2.19005815304871
-2.9035329080909,-3.00237836474469,-4.09942850703802,-3.48043939386768
-2.63871204975793,-2.19029350885224,-0.978158563298877,0.471319171082579
-2.80506351092991,-3.37042447454548,-2.99021412144294,-0.531048292943351
-3.96025425362212,-3.1376108785426,-2.75186549533582,-0.456341920168033
-2.15111019238488,0.0734497338681113,-0.627218627392028,-1.74002053405605
-3.57305264508522,-2.88130992982429,-2.59095819019683,-1.81160799628172
-3.00117740501311,-3.2077309241904,-3.35573753364372,-3.97509887638058
-2.96878079230068,-2.62592081934231,-2.55515588859955,-2.98441512412261
-1.49605369867245,-1.48223383586054,-1.88512914237766,-2.98654480008853
-3.50366865280872,-2.8591586177618,-3.30843660758326,-2.77822337148888
-0.65651444489366,-0.653895569846005,-1.30831960315561,-2.16050140915334
-4.02898730472478,-2.73541618961559,0.132598917558775,-0.501749374761305
-4.22425819082008,-2.39900903860693,-3.51495819338939,-2.77249696207355
-3.68351473580146,-2.72970755035106,-2.09465607389074,-0.180094680999053
-3.10678892908917,-3.73462852613105,-2.10716833353272,-1.80145534601967
-1.42544804999435,-0.825572235486688,-1.90600370011625,-4.3433270592278
-2.66178819130052,-4.15433222211239,-3.96774613086924,-2.3685704936302
-1.92727831055426,-1.03657327918004,-1.87798303628346,-1.06585979902609
-2.08312341998471,0.530318347093186,-1.22715816878534,-0.823993939393981
-2.35785912855115,-2.33521886959823,-0.591483217936389,-0.505960599461528
-1.26401247856707,-0.577938929100054,-0.159799042548881,-0.428620960919019
-2.27353878806342,-2.34063330273869,-1.88935921052844,-3.6527660241433
-1.16697253751325,-1.68882095692025,-3.06952130329452,-3.6071865731303
-2.2592485210801,-1.87579502191397,-1.55283377977439,-0.894945386094705
-0.673142411669398,-2.9444780389973,-2.5633273647154,-1.92180242995351
-1.93156968949668,-1.37748120529058,1.44347023832388,-0.462914289756719
-3.23549476364479,-3.68227889502941,-2.0602755982026,-0.533760457445226
0.141596736998304,-1.17353525925589,-0.518449814917256,-0.344921377448739
-1.43657712862651,-0.939069667917171,0.677103613049633,0.747190452137154
-4.49110024625771,-3.46246959615485,-3.3156839870054,-1.81986590564186
-4.15632919668571,-2.5255090964963,-2.94465565481916,-2.52580743069321
-3.97274570312663,-3.72774278847935,-2.48753927399226,-2.21558252592706
-2.06905105734714,-1.30904106125112,-3.63297523211486,-2.75604275871554
-1.93834015553226,-1.21154887546131,-1.41125040031439,-0.0844008779909009
-3.01398375037167,-1.21988498737804,0.225520005950192,1.46351598389694
-3.33390963116464,-3.90090129974832,-2.43868090241231,-0.863595663597332
-3.47550602438588,-2.32472063327491,-1.89139758011864,-2.28715694818198
-2.97768536830381,-3.22430044739583,-1.82064412343997,-0.509377594999351
-2.00802851047506,-1.41774809989049,-1.42175107930366,-0.358340497970955
-1.20183576729321,-0.29014889180559,-0.197146323560378,-0.43663655763565
-1.28311101463684,-2.18194639103532,-4.54801151192569,-4.07898148960599
-4.53753711240762,-2.6410488404033,-2.88037779639814,-1.86833975566251
-4.4183034479244,-4.23525068924718,-3.54566060611708,-2.27247466238648
-2.97301680526335,0.197221549995047,0.703370569926748,1.61939762172668
-2.78033515498035,-0.795680390648843,-1.88566706076686,-1.08930741196964
-1.99752988271921,-0.16879156477959,-0.747207198969151,0.0567246403114936
-3.49210628132215,-4.75458160076767,-2.70309906505749,-4.25420704805911
-0.923101190946266,-0.815767792327983,0.165800759593607,-2.70420976704252
-3.54105838675377,-2.99086792730236,-3.43222957844062,-4.19185721096396
-2.48641699476165,-2.83867944038883,-3.81859422805879,-3.19286216279036
-4.05236787197255,-3.1607273246883,-2.84207723085775,-2.20859866553033
-3.26339226731871,-4.27763644648846,-2.45939660323667,-1.85590950869675
-2.81776179673325,-3.02549546512049,-2.10245068464805,-1.5759203192768
-3.90380152423802,-3.55950918304345,-1.95144860086327,-0.638184654744768
-3.56037482690077,-3.14168044006655,-3.36561052380953,-2.78246231832754
-2.84521853441178,-1.65752835971285,-2.86406647433764,-2.87078542993287
-0.380395955696204,-2.99991532669394,-0.77249902846438,-0.860623377913862
-2.37111370747002,-2.88804226666772,-4.63590157024297,-4.97491010112565
-2.87463858724612,-0.818905645570894,-3.39147870915103,-2.56459252482426
-1.95415188991234,-3.8879165733948,-3.393154305978,-3.23092858310995
-2.33539885774052,-2.00986148651089,-3.39396524587892,-2.82958641704524
-1.84993027042362,-1.70200121191938,-2.83794169709397,-1.90966824107082
-2.4642889655303,-2.96161928468265,-3.94610861651735,-3.39684809098396
-3.53575958435077,-3.17581450951233,-3.73414610229335,-3.81295161681449
-3.51941073515815,-1.89518733273224,-1.83128777417581,-0.396786514295442
-4.60019736564965,-3.89918680462212,-4.14380779376587,-3.74277332056796
-2.426045459136,-4.09834874734967,-1.9659224818544,-2.21769508798862
-3.47239943061661,-3.61823203551899,-3.44078965925689,-3.58651987466929
-3.02037088081986,-3.76843651776222,-3.31551060529073,-3.08979193819841
-1.94568798643102,-2.6275055324804,-2.68513950936473,-1.19560935430979
-4.48396310247329,-3.2344324412214,-3.62446840935205,-3.76230041574929
-4.13036186528889,-3.37511708805661,-1.68587811398238,-0.898791305205977
-0.921150673893439,0.139963379353259,-1.82982860037119,-1.00690516059552
-1.85557798393208,-1.60857926934136,-1.49011810503099,-0.922883323182211
-1.81965640708891,-3.20964011367631,-2.06637765801068,-2.78459935366494
-4.15499769064788,-2.06943874036865,-0.57385327669224,-2.67670918651126
-2.56519218690081,-1.84587290891716,-0.371216824255487,-0.487081372529609
-3.6018141190739,-4.11591944102233,-3.7283836862735,-3.18009087149525
-3.69275460450496,-3.73118460373714,-4.51016508156391,-4.09603244895851
-3.34047628345517,-2.3604885373209,-1.36646698230532,-0.759677764498818
-0.230278840662836,0.437825276156674,-0.754952502561987,-1.86214656834715
-2.37551270851281,-2.31182862844218,-0.626983161685958,-1.27617608050564
-2.96271830720181,-2.69193777005085,-4.82139218610057,-7.08588797217605
-3.23753495860688,-4.59928418724414,-1.7860666688761,-1.25451735136515
-2.96732498628629,-3.48492344207751,-2.78844691450965,-4.23589927915519
-1.02749128905882,-1.7525490717894,-1.36138494285943,-1.73238225956077
-2.5061009489114,-1.75113680450134,-0.980712653114133,-0.380462214362788
-2.17413795157623,-2.40723162404655,-2.52644753182181,-1.98443174075095
-2.67678536545798,-2.07688780457902,-2.42437522901462,-0.93295547218997
-2.91372846335501,-2.14511013957915,-4.7722437766044,-4.8721428462308
-3.81968719854907,-4.53370496797372,-3.67668387995352,-2.9682672481191
-2.50659457509179,0.0097476602585842,0.226101629189213,0.870084615161892
-2.28907953607775,-1.42489851984609,-2.73007509712829,-3.33026021566026
-3.01362815228388,-4.36453703104671,-4.25765674274075,-3.26461904691548
-2.67975543223825,-1.52645575302195,-3.22267121789959,-2.09411012732732
-1.99290426018859,-1.61826208878201,-1.27372600397214,-2.27090908742432
-3.34684901794039,-3.83069311739047,-4.28607151919812,-4.39267179331058
-2.16680769712633,0.49524683023097,-1.04450419455439,-0.173014972000097
-2.74089829937485,-2.07853987608026,-1.4638158092683,-2.23263559524616
-0.925906820468649,-2.53553760290379,-1.29547708556702,1.27308445077962
-2.27929774851051,-1.18615452226023,-0.0774369349615354,-1.23544169594658
-4.16811778310816,-3.04688286704886,-3.75920605675703,-4.57015598734375
-2.40341140190333,-2.66539344002647,-3.15054650709896,-2.93785930516856
-2.8780407856795,-2.23340053467559,-2.79644060848272,-2.79236671193081
-2.6506023457941,-0.973517809796792,-1.51313856066418,0.262120059973121
-2.45327701762343,-3.80869954022368,-3.7481380452411,-2.12235228232964
-2.24879912922071,-0.762525379490887,-2.75698594120069,-1.21903050959857
-0.826995731226091,-1.30696317463413,-0.291499248754381,-0.828064367626518
-3.10070860574014,-2.88811242021945,-3.03877525048497,-3.64598918231616
-3.42174536108447,-3.07493748986936,-1.20173910790689,0.846648909312093
-1.5477803172692,-0.816163851111583,0.691237643600034,2.26684238742842
-0.337727563812056,-1.12058809852056,-1.00918313483009,0.520094182856137
-0.767653973341207,-2.18264416906249,-1.63019350151891,1.62970317098936
-2.30539795668097,-1.33056892823943,0.133444107910023,0.163973992085352
-5.27381718717859,-5.984009131008,-2.97275323357748,-2.09562843897976
-2.32247597524935,-2.78310387723338,-1.54345568001929,-1.04907999076565
-2.21728745092426,-2.71453324341929,-0.733329035685709,-0.676493872787174
-3.60361270234776,-3.0784917038448,-2.35611280125368,-2.90351024293895
-2.08576204634347,-1.93073007575276,-1.31551878958875,-0.628128560960506
-3.33931528218945,-2.68597523530406,-1.96800948465485,-1.00595105780579
-2.34509197240797,-3.43873357262382,-2.91007243036324,-0.880629750395184
-1.73152348196843,-2.6611208929642,-0.985683607707518,-1.13098657782289
-3.1908344938013,-4.46932396469471,-3.37696204757445,-2.93099815687203
-3.84060298865991,-3.5053340081786,-3.9076209230144,-3.01286682014515
-2.37654161807283,-1.40222692206274,-1.29508170527223,-1.81152789069591
-1.88268828238102,-3.48494032885657,-2.11587414238533,-2.86814318061177
-1.65341034334914,-3.8948352718213,-2.50774588848908,-2.66962545920723
-4.09648629487486,-4.11439609225013,-4.1877602944724,-2.37772516304291
0.197128605215824,0.813390735971566,-0.944925744058295,-0.624458694265762
-1.81265023844293,-1.25439756341589,-0.0512066541385394,0.00800759672668747
-3.90462306910524,-3.65587294832364,-3.50537526142915,-2.85513318965345
-4.41884175659885,-2.42354607004403,-1.52219930979271,-1.7835168142872
-3.86805319439097,-5.82491728456044,-5.77643571563899,-3.54208638524895
-3.74933571839488,-1.54908684989634,-2.09014014152516,-1.11405378847673
-3.40978786201533,-4.55000801707805,-4.43273531914014,-2.50034364886402
-2.83471635438774,-2.17451109471641,-2.40694539160781,-1.0108150471764
-4.30643169282503,-3.19608457084808,-3.04650643255369,-2.1330842082238
-5.56454558259252,-5.2451913210009,-4.30216619729947,-2.42522873088504
-4.24821799413255,-3.37591408102494,-3.55980899219266,-3.00602957190532
-3.85700368000474,-2.65825948746832,-1.50799487904399,-1.67955352758384
-1.82170682330447,0.376857985250697,-0.607947307650029,-0.506298880497593
-3.02888085238002,-3.08765664253636,-3.07826373319175,-1.0916652425926
-3.10581293014813,-2.48402438538218,-1.09657629378249,-2.12333165766712
-0.524762977238211,0.521981926692854,1.39538595772517,0.886005750292225
-1.24921576912933,-2.27448593353426,-2.72802840306467,-2.56186633338932
-2.26095859058926,-5.40149783604279,-4.13722463724528,-3.55741844357185
-4.04847643189816,-2.92883222872091,-4.12040427198798,-3.71435996737042
-3.41985590632131,-4.8487597927393,-3.71979936748556,-4.38795730429333
-2.56085782300124,-2.52823933743519,-2.58446800302018,-1.83635221165807
-3.25649990550238,-2.37403684633522,-2.96543651731993,-3.36388224549748
-3.40144364356518,-3.00407260973354,-2.436898555837,-2.37467796957393
-2.4306592545621,-2.14933893789063,-2.78014357313887,-2.0529584685632
-0.172768553076676,-0.112235265302463,0.732865817207345,2.58666742039063
-3.93102680137927,-4.99777206254908,-3.09285609911254,-2.71840961219525
-4.72810794711114,-4.45733298148076,-1.46423572632808,-2.30170882193921
-1.51294354463815,-2.974207126438,-2.30932008572419,-0.266887867069607
-2.73040967498374,-0.729036408273078,0.614013240948506,0.487186395623992
-1.83206732266046,-1.65365258951343,-1.58599379225363,-0.0554706340679039
-1.62704872227537,0.412076058991081,0.0108101823771331,0.106442053929763
-1.18109152069494,-0.0219505004769736,-0.307182266766569,0.893163696325114
-1.94182105576196,-1.58333493743046,-0.258245648782037,-0.347162708615226
-2.4342733992208,-1.37431032820548,0.0695342475733629,0.121163996363019
-3.93484103175472,-4.95956606261528,-4.1007566446685,-2.97428794374522
-4.13704719326624,-3.77773274228602,-3.05951931997074,-1.88305972569824
-3.56619349763122,-3.66972345201747,-4.80505159340603,-4.87652180405442
-5.29878268475107,-5.36944262705991,-4.67778698721286,-2.94907792676759
-4.03509396380073,-3.12072089537262,-2.16634755138133,-2.36231663214037
2.70028153657923,0.592117878605333,1.69578704609023,2.56740346505757
-2.30741603301659,-2.75191434123567,-1.35750909058528,-0.773292939663639
-4.13950392193008,-4.31514203283997,-4.0403069536778,-3.64705509872248
-3.86610527272672,-3.0026691812504,1.04297522257622,-1.91580644232454
-3.74863356301422,-1.97989633952902,-3.64963890628299,-3.11629280971427
-2.75030342049361,-0.262218560386762,-1.926708944777,0.414846609775706
-0.733898790778667,-2.98037105223479,-2.88553811734626,-5.46197197529137
-3.61910804126475,-3.58845137004065,-3.90365340583785,-3.37450576594287
-2.35293048839942,-2.23683868751278,-1.62872550548849,-1.00092296572767
-1.86145173183933,-2.45927312446855,-0.00534719525991534,0.912964732425957
0.107852287310442,-1.64718176133073,-0.891306680875293,-1.39001759276121
-2.36971616150985,-3.26320623752788,-2.58289803127879,-1.37677578097816
-4.28249332520864,-4.35741468297296,-2.29758735837442,-2.95068313178413
-2.60680216847795,-1.92509728113618,-3.78664780920032,-4.62346108031062
-2.65726848719659,-3.19830274088658,-0.9018080122484,0.176825983883782
-4.16773374877947,-2.4150511452988,-1.60499449657709,-1.57954507328187
-1.81626392457773,-1.31873969988896,-1.09897585133284,-2.22676915589281
-0.762999319337999,-3.25038402179868,-1.4827961217548,-1.47598134929369
-2.13974893674823,-2.15217440470612,-1.34009332300694,-1.47348827878803
-1.61553729435389,-0.0856635906849503,0.000531081667414834,1.2427256708179
-2.4513878566281,-3.22787297286439,-1.57821662850391,-0.842756602718165
-3.35798650313708,-2.30956060405748,-1.55831832718329,-0.508846713512742
-2.37125407935411,-0.0561794061316179,1.52526697961194,2.60644141583415
-3.02649650682792,-1.12025920638937,-1.1962206793348,-0.0489731140776969
-1.49327371533244,-2.03298215826051,-0.457156724636278,0.502461957794867
-2.60847328567569,-3.17396355535008,-2.49919261264046,-3.31341961485594
-2.28922191018292,-2.3631278370143,-1.98520416295401,-1.61019438055475
-4.74958655659799,-4.28235208673388,-2.67619145255534,-1.98556185670705
-1.82141183381321,-0.719504929569781,-1.64605695507295,-3.17671526809481
-3.80199240183083,-3.99935475233708,-2.54031551453874,-2.88729892311366
-2.90686831757434,-2.52655147490714,-2.11807270567917,0.334209071997062
-1.49296682895628,0.289951470942403,-0.987883110032657,0.348327798754526
-3.32776137688299,-3.07866393965447,-2.48303949489608,-0.799300292005124
-3.35074646209126,-2.61713185152739,-1.05402464232936,-1.50496516000796
-3.8807704378796,-0.563082244686241,-0.66789677275941,-2.82243294371052
-4.93238425577293,-4.12500753176992,-3.79037254668353,-1.50536322776556
-2.64218136180513,-2.58938127899176,-2.66223268916606,-3.96506915105383
-3.13063239837037,-3.72546079669873,-2.91527356898812,-0.794163759005488
-2.3523775831385,-4.79669224878203,-5.93501317744418,-4.05635807349957
-1.60211508560743,-0.939207149934452,-1.38093801503058,-0.108115351464542
-3.99799969082114,-4.79029919091995,-5.14888037573559,-4.51738213518612
-2.40952331672786,-0.904381547433857,0.333856688546368,0.738568368924867
-3.08431458144381,-3.68847518108188,-5.10419796272818,-3.73439564050268
-3.63768759407901,-2.8487617637604,-2.42189193960719,-2.99050154466274
-2.60719833200986,-3.54046690037579,-2.63656014657625,-2.88938869392948
-2.09977566083704,-4.29960712720639,-4.0258666947813,-2.20665931754368
-3.1650604127482,-2.38134726801753,-0.873767564521015,-1.77899084744598
0.342910432318495,-0.0208652090041122,-0.989186484893627,0.776318204108627
-2.9912939647351,-2.53017020796496,-2.84764388696875,-2.56732624272057
-4.77807819344176,-3.61690491790064,-3.21964305394876,-3.85669004190904
-4.35222654058459,-1.29929536524646,-1.29715734742487,-1.13254163592256
-2.91019907396387,-3.93995761519148,-3.64354391414586,-3.15075493495718
-4.1438017405201,-3.88142926365852,-2.42459887779542,-2.84513840177999
-1.61857545918701,-0.347673805077968,-0.376560498827082,0.441391747172287
-1.28442949263495,-2.74564975171706,-3.38770789826723,-2.2753708516577
-2.70445354006411,-2.20626849094126,-3.70218748129323,-3.13488237244119
-2.09304275986044,-0.853491357770956,-1.37060388435901,-0.962972785354731
-4.92672013295205,-4.63839371866957,-2.96946605861355,-2.07624520223265
-3.81032426943561,-1.23195036507792,-1.0704515466027,-0.144686332371729
-3.56707335771265,-4.02320177546326,-3.60555952301161,-2.5607767494367
-1.21537326564292,-0.612097872230522,-1.87096089835885,-0.702502017810482
