"V1","V2","V3","V4"
-2.30368161279481,-1.9084175141252,-1.47555911625934,-1.03210190546965
-2.88747682331798,-2.31073604853357,-1.75281422252074,-1.22317039318191
-2.43387502669007,-1.9981394277754,-1.53739036830356,-1.07471249605803
-3.09452805229204,-2.45342400740471,-1.85114666762477,-1.29093553494042
-2.22306440849936,-1.85286071116483,-1.43727251996575,-1.00571695569502
-2.37972360632182,-1.96082134142255,-1.51167286062659,-1.0569894489848
-2.6730462837331,-2.16296268749336,-1.65097720678878,-1.15299010019682
-3.20384165912679,-2.52875674275421,-1.90306171442966,-1.3267124395258
-2.77385917771763,-2.23243721387904,-1.69885510837203,-1.18598483336406
-2.90889053069101,-2.32549316063603,-1.76298398685958,-1.2301788177293
-2.86176932767442,-2.29301990118567,-1.74060525898714,-1.21475666825416
-3.08463516302392,-2.44660638944609,-1.84644835216101,-1.28769772250638
-2.8555442451576,-2.2887299275278,-1.7376488525563,-1.21271928068925
-3.1253928816609,-2.4746942965277,-1.86580494400688,-1.30103718730876
-3.56990872323556,-2.7810293926025,-2.07691371069274,-1.44652137094518
-3.42316139234452,-2.67989945863213,-2.00722069833776,-1.39849290122883
-2.8531943444207,-2.28711050927387,-1.73653284138188,-1.21195018911059
-2.74672640788354,-2.21373884842943,-1.68596925585402,-1.1771046349551
-2.58450341361445,-2.10194396535187,-1.6089265657062,-1.12401118432646
-3.21706189900098,-2.53786738195583,-1.90934025002751,-1.33103925001418
-2.77385004834553,-2.23243092243379,-1.69885077266494,-1.18598184544074
-2.69112639171076,-2.17542247204178,-1.6595637833283,-1.15890748154339
-2.28008203294502,-1.8921540227387,-1.46435124079028,-1.02437807363399
-2.98671878657705,-2.37912797859826,-1.79994606014635,-1.25565098140139
-2.52746540310345,-2.06263660485847,-1.58183816316347,-1.10534339429665
-2.96687586858274,-2.36545336540864,-1.79052229263699,-1.24915665554083
-1.63893441220681,-1.45031146140002,-1.15985841777153,-0.814538897007327
-4.54044013919961,-3.44986457629307,-2.53783696941905,-1.76416352796
-2.62575225496063,-2.13037032633823,-1.62851640077926,-1.13751138712674
-2.99619712508591,-2.3856599116953,-1.80444749781334,-1.2587531168288
-2.23191338506083,-1.85895892371787,-1.44147506204323,-1.00861310924154
-3.26746975720672,-2.57260561767692,-1.93327987103042,-1.34753707846939
-3.66565548824802,-2.84701263035403,-2.12238561424592,-1.47785802678701
-2.71353257503271,-2.1908635422549,-1.67020489278905,-1.16624073040457
-2.30513321000372,-1.9094178725576,-1.47624850653036,-1.03257699412826
-2.58907447227464,-2.10509407961748,-1.61109744571979,-1.12550723165556
-3.13633712901305,-2.48223645082351,-1.87100256880386,-1.30461909540432
-3.80173032061612,-2.94078768390258,-2.18701006033192,-1.52239352822248
-2.57974274291629,-2.09866318122833,-1.60666563544075,-1.12245307947325
-3.32869658643577,-2.6147996743562,-1.9623576207926,-1.36757581372679
-3.39924611178179,-2.66341840422721,-1.99586289078098,-1.3906657447055
-2.13977715268457,-1.7954638601967,-1.39771786698999,-0.978458133204889
-3.06333461207297,-2.43192725832922,-1.83633232789278,-1.28072633256643
-3.30469365931917,-2.59825821891944,-1.95095818827185,-1.3597199716401
-3.08302348276868,-2.44549571086132,-1.84568293550056,-1.28717024077393
-3.09300014979843,-2.45237106369968,-1.85042103856754,-1.29043547256656
-2.89980466707261,-2.31923169896437,-1.75866894275235,-1.22720513416727
-2.66119398482707,-2.15479475558969,-1.64534833157123,-1.14911099878066
-3.00664588211535,-2.39286060217494,-1.80940980512295,-1.26217285746404
-2.58500202576873,-2.10228758055722,-1.60916336580892,-1.12417437352115
-1.55419161230473,-1.39191153203487,-1.11961250007946,-0.786803694097245
-3.24715857476403,-2.55860830319892,-1.92363371610326,-1.3408894958188
-3.39552961837312,-2.66085720784471,-1.99409785955707,-1.38944938533429
-3.14837066372619,-2.49052928016207,-1.87671751624681,-1.30855751291448
-2.35084297037032,-1.94091844581918,-1.49795691427195,-1.04753719700336
-2.79759956070525,-2.24879773879892,-1.71012985384659,-1.19375474821329
-2.19168034207807,-1.83123259332693,-1.42236764833661,-0.995445363874308
-3.01086793628905,-2.39577020235106,-1.8114149364729,-1.26355468021878
-3.34256191584169,-2.62435487266055,-1.96894252129965,-1.37211375352737
-3.02675079532862,-2.40671576760379,-1.81895799899102,-1.26875293091104
-2.93402760671546,-2.34281620714818,-1.77492204760183,-1.23840585182435
-3.0483487016195,-2.42159981914894,-1.82921524279118,-1.27582164133957
-2.10293515924172,-1.77007444873968,-1.38022092521528,-0.96640023371455
-2.56394744631888,-2.08777795904242,-1.59916415794042,-1.1172834868157
-3.07008938439507,-2.43658226414616,-1.83954029377563,-1.28293708063212
-2.25782592786261,-1.8768163779328,-1.45378140625179,-1.01709394340508
-3.53434453962492,-2.75652057517859,-2.06002362436053,-1.43488168179268
-3.07057929256997,-2.43691988106279,-1.83977296019811,-1.28309742112894
-2.64836811992843,-2.14595589724429,-1.63925709191858,-1.1449132620305
-2.85634038891292,-2.28927858463057,-1.73802695590059,-1.21297984806046
-3.0427213245114,-2.4177217501448,-1.82654269767611,-1.27397987488713
-2.22873757992982,-1.85677033901755,-1.4399668136486,-1.00757371002635
-2.45495325093976,-2.01266534394465,-1.54740080552333,-1.08161112139523
-3.91297035609738,-3.01744800456923,-2.23984000360988,-1.55880092754564
-3.04146790248041,-2.41685796280052,-1.82594742444994,-1.27356964635561
-2.68929088448671,-2.17415754461009,-1.65869206711468,-1.15830674419036
-2.79892414766104,-2.24971056897146,-1.7107589246073,-1.19418826808794
-2.90287570516715,-2.32134808416766,-1.76012743535024,-1.22821024451051
-2.38236139335139,-1.96263915457465,-1.51292559430785,-1.0578527619575
-3.284303336334,-2.58420636527001,-1.9412744480423,-1.3530464873317
-2.92045055245147,-2.33345967171485,-1.7684740542733,-1.23396226068306
-2.97587007232143,-2.37165166029201,-1.79479380577783,-1.25210034003079
-4.1066394115243,-3.1509137287395,-2.33181700782993,-1.6221862600562
-2.79241482886064,-2.24522471579458,-1.70766752912621,-1.19205785372891
-2.34081624543801,-1.93400859591468,-1.49319503778436,-1.04425558191815
-1.86259956584498,-1.60444879447147,-1.2660811219341,-0.887741557613738
-2.79446187458442,-2.24663542355753,-1.70863970887253,-1.19272782484836
-2.20116247192251,-1.83776713919734,-1.42687088657875,-0.998548740155944
-3.11629142242981,-2.46842208724467,-1.86148249325572,-1.29805839950798
-3.32080691336156,-2.60936255933545,-1.95861066962354,-1.36499362758401
-2.71588556775941,-2.19248509133276,-1.67132237240641,-1.16701083395079
-3.60966842399655,-2.80842952239175,-2.09579632545338,-1.45953419763399
-3.22322508034855,-2.54211469684015,-1.91226725845208,-1.33305637814122
-3.88752222963627,-2.9999105997452,-2.22775421928183,-1.55047209073713
-2.78297140047481,-2.23871684077352,-1.70318267092013,-1.18896714392524
-2.11132947710881,-1.77585933631801,-1.38420754149832,-0.969147583455229
-2.73502441722056,-2.20567450043835,-1.68041176479166,-1.17327472744833
-2.45609977105563,-2.01345546055467,-1.54794530905955,-1.08198636233712
-2.60172264578028,-2.11381048313708,-1.61710429645462,-1.12964681235181
-3.26385510730955,-2.57011460606392,-1.93156320716735,-1.34635405113889
-2.93770962336258,-2.34535364410285,-1.77667070517619,-1.23961092740534
-3.34011325048241,-2.62266739143281,-1.96777960498559,-1.37131233758788
-2.87908291924771,-2.30495144612053,-1.74882780275744,-1.22042317887149
-2.91399034223791,-2.32900766138959,-1.76540598136529,-1.23184791891808
-1.92476540069979,-1.64728996054862,-1.29560482277614,-0.908087617052006
-2.91516781610524,-2.32981910956879,-1.76596518540863,-1.23223329061537
-2.68936415079296,-2.17420803559122,-1.65872686263399,-1.15833072328796
-3.06570741812813,-2.43356246162883,-1.83745921722504,-1.28150292075424
-2.63873678776436,-2.13931852960096,-1.63468299474468,-1.14176105379365
-3.10176142968172,-2.45840884067806,-1.85458193187609,-1.29330292414469
-2.11475452912907,-1.77821968783208,-1.38583416183489,-0.970268557896352
-2.61217655506255,-2.12101472425703,-1.62206905066408,-1.13306823925159
-3.28778400888144,-2.58660504729549,-1.94292748359245,-1.35418566563922
-3.28738930490954,-2.58633303971366,-1.94274003140083,-1.35405648422484
-3.1758432847456,-2.50946185176536,-1.88976477035702,-1.31754894014282
-3.0175172132256,-2.40035250673412,-1.81457280065263,-1.26573090103346
-1.86006684373189,-1.60270338609841,-1.26487828551828,-0.886912631005196
-3.87242858708542,-2.98950891771615,-2.22058597022141,-1.54553214021291
-3.62268042773762,-2.81739665706579,-2.10197596587329,-1.46379285517708
-3.26177197198522,-2.56867902739601,-1.93057388780451,-1.34567226836825
-3.64840553038233,-2.83512493815986,-2.11419329129628,-1.47221234264455
-3.40128164537027,-2.66482117847972,-1.99682960320205,-1.3913319480546
-3.77061883613171,-2.91934741406923,-2.17223464288897,-1.51221114888163
-2.62061796950996,-2.12683206812625,-1.62607803398121,-1.13583100308306
-2.14115401808837,-1.79641271770932,-1.39837176574928,-0.978908763127413
-2.91339466626654,-2.32859715530892,-1.76512308386671,-1.23165296201373
-2.63966901525181,-2.1399609678905,-1.63512572676173,-1.14206615957907
-2.95691155269641,-2.35858652427752,-1.78579005535568,-1.24589546611487
-2.78039069279089,-2.23693836346775,-1.70195704527223,-1.18812251227102
-2.06437749531462,-1.74350269453248,-1.36190917990357,-0.95378081785866
-3.23091834923203,-2.54741646123667,-1.91592093365075,-1.3355742837777
-2.75893526275831,-2.22215249847569,-1.69176746607332,-1.18110043244636
-3.05340826086109,-2.4250865802976,-1.83161812073515,-1.27747756847866
-3.17334635627307,-2.50774111033844,-1.88857893300087,-1.31673172832167
-2.95282343128374,-2.35576922296092,-1.78384853114265,-1.24455747778981
-3.21603588375687,-2.53716031046595,-1.90885297647609,-1.33070344873056
-3.90220221363969,-3.01002721177444,-2.23472601427332,-1.5552766562639
-2.63307072535603,-2.13541380088292,-1.63199207726748,-1.13990662615168
-2.57220347450172,-2.09346754521696,-1.60308509790339,-1.11998557616308
-2.68904631120895,-2.17398899858421,-1.65857591475698,-1.15822669857595
-2.6202956271048,-2.1266099280304,-1.62592494763144,-1.13572550465695
-3.00464548671246,-2.39148204316619,-1.8084597804739,-1.26151815438055
-2.52485876225848,-2.06084025588956,-1.58060022137939,-1.10449027506018
-3.32677410084133,-2.61347480636682,-1.96144459694765,-1.36694660949805
-3.01914199512906,-2.40147221423145,-1.81534443952731,-1.26626267076291
-2.97581049439969,-2.37161060256881,-1.79476551112462,-1.25208084096125
-3.00913495522131,-2.39457593012894,-1.81059191182072,-1.26298749832712
-2.6995529675383,-2.18122958997613,-1.66356571951135,-1.1616653888899
-3.35618533995864,-2.63374336356551,-1.97541253652606,-1.37657252091115
-2.17438241440167,-1.81931184306104,-1.41415254363967,-0.989783979844242
-2.99766239993397,-2.38666969598053,-1.80514338384731,-1.25923268199866
-2.68919812130961,-2.17409361749184,-1.65864801217202,-1.15827638402356
-1.89482423572849,-1.62665620851948,-1.28138521164183,-0.898288267882485
-2.5764469876278,-2.09639193368547,-1.60510042050536,-1.12137442215046
-3.46138247188517,-2.70623925797807,-2.02537259352027,-1.41100215744561
-3.3128238596236,-2.60386109165969,-1.95481937025604,-1.36238087917919
-2.83044251901578,-2.27143124214899,-1.7257275801249,-1.20450381614546
-3.54618510682787,-2.76468042225816,-2.06564692797604,-1.43875694357686
-2.84304865117337,-2.28011867315695,-1.7317144646486,-1.2086296372619
-2.8887786366674,-2.31163318442878,-1.75343247767601,-1.22359645955497
-3.06315053441646,-2.43180040245296,-1.8362449060207,-1.28066608637253
-3.29605911082556,-2.59230777802406,-1.94685748203623,-1.3568939975776
-3.41421011967375,-2.67373074940485,-2.0029695739524,-1.39556326751229
-3.37828248456544,-2.64897146183108,-1.98590687780464,-1.38380462546884
-2.35911351272408,-1.94661803433678,-1.50188474728222,-1.05024403664782
-2.80971454063598,-2.25714669556023,-1.71588348112462,-1.19771982167108
-2.87239352581143,-2.30034149572208,-1.74565088651255,-1.21823382845452
-3.02869957854986,-2.40805875842543,-1.81988351206366,-1.26939074200686
-2.79415214345794,-2.24642197443938,-1.70849261185145,-1.19262645392775
-3.19989034269716,-2.52603371966958,-1.90118516142474,-1.32541922567089
-3.06597510640712,-2.43374693720201,-1.83758634732288,-1.28159053160428
-2.65247307278898,-2.14878479783973,-1.64120660969645,-1.14625675906688
-2.44942235855197,-2.00885376673518,-1.5447740827804,-1.07980093312169
-2.08976604842831,-1.76099904478567,-1.37396667175084,-0.962090157094737
-3.27044983685915,-2.57465931948293,-1.93469516578757,-1.34851241931184
-2.08197022249483,-1.75562660388941,-1.37026429031875,-0.95953868588578
-3.72952264492818,-2.89102625089978,-2.15271730418237,-1.49876090646365
-2.44801002259587,-2.00788046493053,-1.54410333840202,-1.07933869415431
-2.34175101600478,-1.93465278675018,-1.49363897755664,-1.04456152001996
-3.00019147339975,-2.38841258991289,-1.80634448745326,-1.26006041445297
-2.94788456506789,-2.35236563659745,-1.78150297254128,-1.24294105188932
-2.69347870549056,-2.17704355322795,-1.66068094050126,-1.15967736287923
-2.96932794379958,-2.36714319651673,-1.79168682835526,-1.24995918748182
-3.39684852581502,-2.66176612401853,-1.99472423301194,-1.3898810463788
-2.31122288263688,-1.91361452940684,-1.47914060431152,-1.03457006382069
-3.36691785346041,-2.64113960290546,-1.98050960501471,-1.38008513130461
-2.75272003005337,-2.21786931274928,-1.6888157374997,-1.17906626859523
-2.60474288810228,-2.11589186277611,-1.61853866520385,-1.13063529790734
-3.42691267724833,-2.68248463133901,-2.009002252684,-1.39972064739843
-2.5377368434006,-2.06971509870721,-1.58671625948854,-1.1087051014995
-3.17512152307891,-2.50896445457762,-1.88942199243767,-1.31731271705011
-3.57980396739447,-2.78784863341822,-2.08161314453754,-1.44975995410398
-2.8096084459325,-2.25707358111043,-1.71583309479435,-1.19768509827119
-2.83246727181013,-2.27282658688988,-1.72668917254811,-1.20516649108255
-3.01299214136116,-2.39723408395884,-1.81242376061598,-1.26424990457726
-2.50912443667895,-2.04999705146966,-1.57312770013929,-1.0993406374142
-2.59132990217584,-2.10664839393174,-1.61216859095301,-1.12624540417324
-2.52449419869762,-2.06058901936884,-1.58042708342453,-1.10437095820558
-2.57454120488201,-2.09507857635165,-1.60419532915111,-1.12075068454422
-3.20474665680362,-2.5293804158033,-1.90349151450773,-1.32700863335264
-3.27013210040339,-2.57444035354606,-1.93454426688807,-1.34840842835234
-2.48466087026968,-2.03313814956919,-1.56150950152773,-1.09133403415057
-2.90929581434406,-2.32577245913382,-1.76317646353679,-1.23031146173406
-2.64793420231469,-2.14565686584549,-1.63905101644565,-1.14477124650732
-2.71697702379296,-2.19323726090159,-1.67184072499497,-1.16736805314337
-2.62510132211634,-2.12992174035603,-1.62820726077322,-1.13729834537525
-3.11487621968507,-2.46744680981195,-1.86081038738657,-1.29759522227842
-2.85441461811895,-2.28795145266807,-1.73711237185383,-1.21234956862916
-3.37294631155934,-2.64529407417105,-1.98337263088523,-1.38205816628578
-2.80314076967406,-2.25261642561066,-1.71276147612401,-1.19556831296799
-3.32855391326901,-2.61470135210498,-1.96228986267589,-1.36752911867737
-3.37068830494024,-2.64373798412902,-1.98230026192119,-1.38131915044224
-3.16180390576779,-2.49978670837168,-1.88309721050011,-1.31295403620843
-2.58813896667975,-2.1044493822423,-1.61065315686911,-1.12520105298873
-2.5663573312701,-2.08943871501333,-1.60030865672387,-1.11807221043811
-2.92283743549358,-2.33510457607514,-1.76960762902614,-1.2347434560834
-2.52832263815301,-2.0632273626149,-1.58224527988946,-1.1056239560443
-2.15082458667693,-1.80307712487011,-1.40296449702439,-0.982073812929514
-1.99703784616651,-1.6970960292079,-1.3299283392875,-0.931741437106846
-3.07210106350414,-2.43796859924496,-1.84049567726474,-1.28359547672411
-2.41916648960823,-1.98800313858462,-1.53040501292882,-1.06989858548455
-2.96272735650349,-2.36259444627122,-1.78855208778326,-1.24779890214555
-2.48652031996496,-2.03441957679354,-1.56239258846225,-1.09194260755927
-3.1387533828636,-2.48390159587846,-1.87215009229499,-1.30540990348365
-2.60813704202115,-2.11823092107187,-1.62015061146254,-1.1317461598066
-2.54618908172747,-2.07553990178,-1.59073038326554,-1.11147140784423
-3.57806970353371,-2.78665347716795,-2.08078951066331,-1.44919235237105
-2.31515613380467,-1.91632510293804,-1.48100857779061,-1.03585736515321
-3.08504538741449,-2.44688909281984,-1.84664317528554,-1.2878319835495
-3.49856960524497,-2.73186652028253,-2.04303344860332,-1.42317301668758
-3.0313548622358,-2.40988862928033,-1.82114455522953,-1.27025978140488
-2.82348484661993,-2.26663640911381,-1.72242325325706,-1.20222666155647
-3.53147219568425,-2.75454111871218,-2.05865949527873,-1.43394160143053
-2.4160934413636,-1.98588536809994,-1.52894556567359,-1.06889281724565
-2.8865876007648,-2.31012324680462,-1.75239191433968,-1.22287936234539
-2.80485702613544,-2.25379917218303,-1.71357655795235,-1.19613002111614
-2.66568437611729,-2.157889278481,-1.64748090116393,-1.15058064474143
-3.66569519246099,-2.84703999224478,-2.12240447050851,-1.47787102145328
-3.68381258742938,-2.85952547287154,-2.13100875532722,-1.48380060634109
-2.7729846205119,-2.23183451867544,-1.69843976503478,-1.18569860230271
-3.15025852353145,-2.49183028602223,-1.87761409566624,-1.30917538457822
-2.4554816164636,-2.01302946348409,-1.54765173604969,-1.08178404847613
-2.20424851857383,-1.83989386744638,-1.42833650701691,-0.999558762602255
-2.93303189070318,-2.3421300161697,-1.7744491637141,-1.23807996708047
-2.89853449451871,-2.31835636811012,-1.75806571439409,-1.22678942341008
-2.97337213295802,-2.36993022221644,-1.79360748833097,-1.25128279735836
-2.06815041810241,-1.74610277884126,-1.36370101047975,-0.955015645822855
-2.56413083498928,-2.08790434010854,-1.59925125260029,-1.11734350751352
-3.00217761936676,-2.38978132901894,-1.80728774478256,-1.26071045388367
-3.04627258895527,-2.4201690800999,-1.82822925861906,-1.27514215699313
-3.69839239832638,-2.86957305127968,-2.13793297626404,-1.48857238652874
-3.09123690121693,-2.45115593282447,-1.84958363931517,-1.28985838451606
-2.71298832845383,-2.19048847839342,-1.66994642005693,-1.1660626056634
-3.00906256446208,-2.39452604252515,-1.81055753211482,-1.26296380578453
-3.30129350247406,-2.59591502374753,-1.94934339111284,-1.3586071450621
-3.01816826611434,-2.40080117544413,-1.81488199767,-1.26594398207391
-1.91144231519789,-1.63810844597586,-1.28927744389399,-0.90372714654347
-2.80076375609661,-2.25097832272542,-1.71163258856186,-1.19479034771352
-3.47456504411324,-2.71532393877526,-2.03163324005866,-1.41531663980924
-3.13204703806237,-2.47927996356112,-1.86896512553443,-1.30321500510807
-2.99698061022134,-2.3861998451955,-1.80481958934572,-1.25900954120035
-2.54269417796823,-2.07313141241083,-1.5890705890506,-1.11032757184843
-2.41464672597156,-1.98488837393873,-1.52825849386738,-1.06841932634143
-3.05347086749566,-2.42512972523783,-1.8316478537799,-1.27749805880605
-3.22508655784053,-2.54339752150693,-1.91315130842464,-1.33366561522109
-2.39631362371582,-1.97225424008881,-1.51955176568189,-1.06241914329789
-2.32299660767156,-1.92172831265668,-1.48473216334925,-1.03842344904306
-2.65712837009295,-2.15199296459891,-1.64341749619471,-1.14778037659523
-3.12548915496503,-2.47476064262633,-1.86585066597356,-1.30106869629392
-2.74073278050746,-2.20960838052173,-1.6831227717358,-1.17514299961103
-2.96171707423899,-2.36189821705819,-1.78807228611386,-1.24746825005906
-4.02215654953708,-3.09269293383633,-2.29169453944492,-1.594536131404
-2.90256786305677,-2.32113593685223,-1.75998123545774,-1.22810949184001
-3.47442635489254,-2.71522836203361,-2.03156737399137,-1.41527124865292
-3.32164534717895,-2.60994036034945,-1.95900885729782,-1.36526803593586
-2.9762098832173,-2.37188583868049,-1.79495518823583,-1.25221155566396
-2.61677514458625,-2.12418381123167,-1.62425300559222,-1.13457329706992
-2.43455866461736,-1.99861055224511,-1.53771504055636,-1.07493624175268
-2.55463842606347,-2.0813627104785,-1.59474313263295,-1.11423676702386
-3.22174928003577,-2.54109765900185,-1.91156637368091,-1.3325733681253
-2.82230644433947,-2.26582432112496,-1.72186360829322,-1.20184098600178
-3.000328165885,-2.38850679061776,-1.80640940523409,-1.26010515210407
-2.91830735016448,-2.33198269830448,-1.76745620800271,-1.23326081878622
-3.9180923086362,-3.02097776363813,-2.24227251328076,-1.56047727518961
-3.08093014549179,-2.44405310158656,-1.8446887710424,-1.2864851190385
-2.6224969830984,-2.12812697767571,-1.62697041216921,-1.13644597949647
-3.48249144840304,-2.72078636686566,-2.03539763555905,-1.41791084759538
-2.87237244973477,-2.30032697128591,-1.74564087709526,-1.21822693053206
-2.14508580064999,-1.79912227916047,-1.40023904176023,-0.98019558380446
-2.88614223439481,-2.30981632557263,-1.75218040164137,-1.222733599795
-2.76855049163649,-2.22877876864807,-1.69633391549993,-1.18424737028971
-2.28898623223609,-1.89829029166364,-1.46858000915993,-1.02729230085299
-1.94720044246209,-1.66275091836139,-1.30625963764214,-0.915430310900834
-2.58582497759556,-2.10285471226179,-1.60955420080051,-1.12444371482129
-3.09486885926254,-2.4536588722313,-1.85130852313696,-1.29104707657571
-3.83413933380673,-2.96312213689815,-2.2024016980741,-1.53300057162906
-2.94496794514016,-2.35035566763299,-1.78011781597711,-1.24198648057942
-2.33187929327161,-1.92784975556646,-1.48895071447049,-1.04133063511418
-2.86938810187236,-2.29827032807177,-1.74422355528652,-1.21725019276066
-3.14365007303147,-2.48727611690275,-1.87447562071378,-1.30701252571882
-2.91242383754847,-2.32792811524148,-1.76466201941374,-1.23133522255365
-2.77093466584387,-2.23042180623317,-1.69746620377722,-1.18502767912411
-2.80594173651813,-2.25454669303205,-1.71409170690698,-1.19648503254599
-3.03846251904181,-2.41478682306083,-1.82452011245833,-1.27258602391702
-2.44366355376943,-2.00488512523506,-1.54203912024021,-1.07791615212145
-2.87130790990468,-2.29959335083726,-1.74513530750786,-1.21787852065857
-3.12788359466766,-2.47641075460829,-1.86698782952377,-1.30185236488978
-2.33706347858281,-1.93142240193099,-1.49141277963208,-1.04302735072537
-2.88237424534129,-2.30721964131357,-1.75039091418653,-1.22150038657709
-2.06582089488305,-1.7444974036162,-1.36259467696403,-0.954253223537455
-1.81595635640549,-1.57230494107299,-1.24392940202203,-0.872475849144389
-3.60766055753606,-2.80704581475402,-2.09484275266136,-1.45887704937169
-2.40645947865512,-1.97924618763467,-1.52437021920567,-1.06573974806624
-2.93975475616946,-2.34676303359201,-1.77764197644301,-1.24028027245226
-3.46879944023734,-2.71135061172577,-2.02889504850371,-1.41342963355524
-2.47722156678409,-2.02801140371483,-1.55797643917773,-1.08889924804578
