"V1","V2","V3","V4"
-4.35679865988266,-3.59018761521227,-2.97549084201062,-2.69816308605572
-3.97628257000204,-2.94669728042577,-2.29702076025626,-1.90633834171447
-4.93757141310955,-4.16819937280821,-3.70622501478137,-2.9383018546178
-4.34184295485941,-3.43123779140384,-2.88515465976822,-2.23776715082262
-3.86076994850695,-2.76961367619802,-2.20958448982832,-1.82614465762823
-4.38176951692738,-3.36472760556864,-2.84951984321586,-2.03948045725223
-4.15543090094306,-3.1484353672313,-2.60829331443126,-2.28496683270608
-4.47541197100566,-3.59543420331761,-2.96304046030681,-2.38655610021244
-4.76810083647764,-3.83347593754797,-3.27802578847409,-2.53022969428447
-4.60421396885693,-3.83494897156913,-3.3664517012162,-3.07639906324166
-4.22016806655732,-3.41961139451732,-2.84395689876464,-2.45192819223407
-4.49615106699551,-3.54403889131344,-2.95998496230222,-2.56241716277964
-3.86431206350473,-2.84333552954709,-2.29241803397063,-1.89947023516912
-4.03500458727988,-3.17258806027576,-2.61588748569392,-1.96275832999137
-4.52172601937329,-3.80035966403371,-3.25493811432688,-2.88074770948327
-4.59464074184029,-3.75493694447081,-3.23962898465582,-2.61852627229895
-4.19079484827562,-3.21180376468301,-2.5945565593212,-2.14878942135249
-4.15504728124451,-3.45803727696183,-2.89675478430155,-2.60468860658372
-4.83620123054342,-4.08684377270612,-3.58860177090732,-3.03975323152443
-4.25888655335542,-3.46416493020465,-2.90142527079128,-2.52434482740215
-4.28969035028161,-3.54463744262881,-3.04552765547594,-2.79820150260037
-4.73699421196337,-3.72644775022412,-3.17861741985911,-2.35446444786658
-4.73161890933795,-3.86593508637759,-3.3331305699081,-2.6628656100933
-4.25599947251539,-3.3280009879311,-2.67001766835144,-2.18979481328237
-3.98164146528244,-2.95915152514752,-2.3463490571393,-1.90250173014964
-4.97059006065386,-4.23143000074046,-3.74942933380476,-3.16470888569049
-4.35640243657603,-3.44153052013969,-2.96274644806969,-2.3434289913148
-4.26446777104848,-3.10759912606095,-2.53269812223533,-1.9058476020941
-4.25126325304714,-3.20573941025485,-2.62186445503349,-1.96674105820631
-4.49557982169075,-3.7180759500162,-3.2100581257051,-2.95694989728702
-4.51394115306723,-3.51997590298247,-3.02911549559537,-2.38127784275734
-4.70319701537134,-3.87950140868861,-3.35546173063024,-3.07398618377415
-4.27460287202737,-3.49146913560451,-3.0028085149435,-2.39344213009369
-4.7804153063576,-4.03066974168551,-3.52984000852675,-2.79684486865119
-4.42687656065688,-3.74922480552748,-3.26921524949272,-2.94979855788172
-4.8805058869273,-3.98001718574461,-3.47395305640929,-2.81422346198939
-4.73887354395884,-3.9060259019184,-3.46636150365592,-2.9499399309249
-4.41745796086849,-3.48129211661944,-2.92550311160367,-1.99532256039186
-4.46186616646173,-3.66661604164983,-3.18585236241131,-2.38083347271205
-4.46334241194348,-3.33864845191986,-2.74591261537657,-2.10787611259654
-3.96641044776552,-3.13890070485469,-2.48199267125142,-2.13537694098514
-4.40869325596385,-3.44812857376482,-2.82645578649731,-2.42853415249791
-4.04395739897596,-2.98171404231138,-2.41788680699301,-1.70887032254255
-4.45898694248587,-3.60013316090049,-2.99910233042862,-2.53150822114702
-4.46173936870865,-3.6153181021292,-3.04183902077042,-2.49840726719191
-4.64171329106326,-3.74688777857455,-3.19692847033368,-2.3926999093836
-3.92841357104065,-3.17049666997152,-2.60411282719252,-2.40324431741435
-4.93490098278108,-4.22197624933021,-3.78256232863909,-3.02846703083337
-4.81870430478916,-3.75193839392302,-3.26363144809639,-2.32027371049148
-4.01742639669846,-2.99502384964689,-2.36442122194744,-2.0093324098548
-4.75582956885711,-3.87743887353492,-3.32906720493846,-2.63194211851641
-4.12729845886087,-3.19939999533417,-2.66351174796144,-2.17625262116851
-3.9969882760681,-3.01716161237336,-2.45111568372481,-1.95734054067204
-4.19167262157122,-3.18664410490783,-2.62928832875878,-2.45838792979275
-4.45754491288581,-3.56597897412266,-3.01521571318262,-2.48713774908197
-4.54550346316482,-3.60717862741464,-3.03285072112583,-2.69629600814296
-4.18075647369712,-3.2477205195838,-2.64554175662675,-2.03544066290204
-4.78258837868967,-3.89620620436833,-3.38861603839783,-2.58610901468227
-4.4724773191394,-3.7887773986717,-3.3640489951848,-2.58449180747598
-4.46283311071013,-3.62896115321403,-3.11643723430705,-2.35463350949951
-4.47735293423299,-3.70867475142892,-3.21559219800171,-2.78726713001967
-4.49474721520539,-3.79626878065202,-3.34091126996944,-2.65795385858248
-4.00782622066897,-3.21629064531019,-2.67195820416732,-2.37105810899385
-4.43574143391615,-3.65837359476178,-3.12654221860916,-2.76822730449365
-4.37879753013233,-3.57881287917476,-3.00730228143198,-2.57668611759815
-4.30533993353116,-3.73831954996607,-3.22295361873175,-3.06006446152289
-4.70618456115625,-3.82916408545221,-3.27724877258138,-2.89042632620423
-4.52951991130499,-3.42955646879824,-2.81933505397773,-2.25077526612489
-4.73026391470863,-4.14383114605328,-3.66027689286233,-3.41456875275778
-4.3205253687263,-3.30989148131929,-2.73913167213941,-2.10662530286912
-4.19566540576758,-3.1811044658177,-2.56894783636913,-2.12169224710486
-4.71409946431294,-4.28354933728435,-4.0474004150445,-3.43535877334661
-4.76082190642553,-3.96361366034351,-3.51089093409344,-2.73831455719961
-4.48506067420383,-3.48461340102913,-2.93818997829392,-2.32334642963093
-4.07160944344888,-3.16048775131882,-2.62015394843346,-2.05739361191827
-4.43098280314104,-3.32105150296843,-2.70038616912264,-2.01844268173788
-4.75404143975365,-3.57250849489977,-2.96485689927146,-2.33092998417082
-4.73376426984639,-4.00499282166201,-3.47824484972188,-3.36273971420924
-4.76847656631802,-4.07060436764376,-3.64730338327449,-3.23719897177602
-4.57570721267557,-3.5607544186889,-2.95142960032872,-2.24262300611368
-4.97906971281817,-4.29050703989351,-3.86448971177253,-3.20792215087715
-3.87115713067833,-2.81476901471475,-2.26312353566574,-2.03424068030635
-4.28072921655921,-3.29302788159398,-2.76252523349857,-1.87431467974969
-4.41096535037266,-3.54633866721127,-2.96645015805025,-2.72998370930466
-4.43107565980424,-3.52355175600074,-2.9894956747981,-2.23134519214886
-5.02231739364595,-4.07074515034902,-3.54724428840191,-2.69769307631249
-4.19158815292163,-3.34775186078493,-2.78937211226321,-2.30342823591698
-4.07503765474786,-3.00013348884549,-2.46267837774099,-2.09073336819671
-4.43691873615504,-3.49831483379284,-2.92478203457983,-2.43290436277313
-4.52475963175778,-3.92955075382739,-3.5230002002046,-3.17786925916058
-4.2929227014813,-3.36770130468171,-2.78193722953503,-2.33092221896371
-3.62379081772902,-2.54967787532203,-1.9596427926539,-1.68769005630086
-4.22976533199753,-3.54474834051151,-3.07580639673939,-2.54652192036519
-4.19100857256784,-3.34110048167292,-2.86371499218121,-2.37379688419486
-4.55473326923854,-3.53590343208121,-2.97733086731983,-2.42524839233548
-4.85900792801188,-3.96719236683239,-3.40757683043084,-3.03855356859375
-4.31752845090328,-3.39585353712544,-2.87395913353963,-2.24031694094943
-4.77011187254054,-3.89290814355366,-3.42401194331841,-2.7107783343279
-4.5012361887246,-3.40960393509137,-2.86441706030131,-2.26239224359449
-4.60823389001603,-3.90513053312529,-3.43947168489623,-2.71368295749779
-4.78771020304966,-4.03557254304838,-3.5738450351815,-3.12005871617
-4.26408926610062,-3.26759631507994,-2.64496616103175,-1.92928104973582
-4.70810629884532,-3.83877687858652,-3.32331270548388,-2.63769810310151
-4.73968605031938,-4.09335618806655,-3.65913218329045,-3.28595834069014
-4.6432259802586,-3.75163639379452,-3.19667811018275,-2.19019330633883
-4.53771962170229,-3.59215701242552,-3.00923565204319,-2.31903217666226
-4.46803815941424,-3.64488711946569,-3.10733649110197,-2.56790815460866
-4.44534500919265,-3.68539329594686,-3.1706653812626,-2.69241624789584
-4.2486844626631,-3.47485733812558,-2.96261273439875,-2.64270385516268
-4.74835795226216,-3.84378496164882,-3.3046212621698,-2.73014862402882
-4.85364251129686,-4.23619579133008,-3.82546361581295,-3.40584061537998
-4.13223865788492,-3.39896605625535,-2.87822583297147,-2.60349232555134
-4.53804235292145,-3.57730008544157,-2.99900412058758,-2.40482528733713
-4.37679371435521,-3.66846491330745,-3.17593160886748,-2.67212497448904
-4.7112087429536,-3.81759578638763,-3.27131122659372,-2.76645266045479
-4.68194023315084,-3.7688599312357,-3.2092684577481,-2.57912850824304
-4.10149907390105,-2.98872590180782,-2.42897831090918,-1.65309122923706
-4.76776239043451,-3.86730869949913,-3.29631321494294,-2.71627102327057
-4.26150002891628,-3.49887517321956,-2.93923346564503,-2.57658384404181
-3.30899708819429,-2.33320797606375,-1.76594285267164,-1.80712329405102
-4.34242337542067,-3.4898443771117,-2.91795064187617,-2.70086284319902
-4.84377335512847,-4.13809213551989,-3.71735965250381,-3.00397374831126
-4.34268816145882,-3.49021584375189,-2.91809664474267,-2.4021668758062
-4.08422226756288,-3.08036730781803,-2.54352450437703,-2.05203920017333
-4.28216901277318,-3.3059488058871,-2.79293607203544,-2.17622090232265
-4.62521281235891,-3.99200224511442,-3.5290178812941,-3.15455908204702
-4.07766601743654,-3.30745730261028,-2.76648250731238,-2.42746450831927
-4.71535009839663,-3.86740964973338,-3.38181197606632,-2.59909647727642
-4.78216828110281,-3.76924646346238,-3.19681770037146,-2.77704150782972
-3.91336252086443,-3.07052274364058,-2.42879462786659,-2.01324469205636
-4.53584926975095,-3.753435463324,-3.2262608611146,-2.67033627914175
-4.13390966912088,-3.12150733991819,-2.56648275580458,-2.25791477426672
-4.46479347022953,-3.85354643192737,-3.37028770354548,-3.31517038981106
-4.37630270938923,-3.68474426457534,-3.20021272991563,-2.62304668838178
-4.84902597788853,-4.04103537824868,-3.61096972801727,-2.58582280594676
-4.49134725742111,-3.73550443451586,-3.25676753323256,-2.75056778081591
-4.51644843597453,-3.59092185376627,-3.10185089806087,-2.3567594292986
-4.35331981201825,-3.55748454674745,-3.02719605995344,-2.48705518997829
-4.66759053390865,-3.82106748048174,-3.32250379749471,-2.75146898431264
-4.33415433505944,-3.66141238876125,-3.14644316584004,-2.90712177660992
-4.72446534257431,-4.04351977944033,-3.59670703208648,-3.27965469312819
-3.92339820850018,-2.92041166643227,-2.31777690471703,-2.10150532334934
-4.50286096977605,-3.6412838350632,-3.16325926607767,-2.27089535029782
-4.6730180761532,-3.69080944633791,-3.09078310240744,-2.64299821335153
-4.36362146702615,-3.44673475961351,-2.85090645077322,-2.22599350929094
-4.64585544672297,-3.86475872578097,-3.39305915807286,-2.68135113688127
-4.39187862875242,-3.63101728154801,-3.04174634454991,-2.77830494980859
-4.36482795475062,-3.68371219530192,-3.21939656695539,-2.89895329658547
-4.82441342677453,-3.85262133108977,-3.3205238949196,-2.33374587070558
-5.05500375832025,-4.58431117390804,-4.34898865211753,-3.51855211834852
-4.19059405518512,-3.30003222901366,-2.7553141743819,-2.16308770728287
-4.7763031679261,-4.04816549776153,-3.62463366100153,-2.96352448487633
-4.77451825894177,-4.09176475454636,-3.63067935670496,-3.08720458522565
-4.90176590027236,-4.04369321754566,-3.58865847762603,-2.90601335993632
-4.69294095513096,-3.79079021507338,-3.299191581247,-2.57691921781237
-4.76346050859195,-3.87911780962859,-3.38408077473661,-2.56585761967819
-4.42764753525681,-3.75093536228117,-3.29150722414621,-3.03905451996858
-4.66039220093808,-3.65524005122,-3.18409684824531,-2.07147864666291
-4.75454493717472,-3.79733282775433,-3.19833235013478,-2.58695759560257
-4.60063732364569,-3.75325451650098,-3.20610185857922,-2.81409846367489
-4.41145570611848,-3.54336713472831,-2.98298713906232,-2.5977020373663
-4.87896131296438,-4.2427499741088,-3.86794454389571,-3.47424181026342
-4.82314945477822,-4.0942911783236,-3.60620888253155,-2.88616313136469
-4.92201812164248,-4.01826482704353,-3.53391756272773,-2.83829640949139
-4.56572630020605,-3.91737362930084,-3.41645136597522,-3.23414507865084
-4.69271774951462,-3.71689810208652,-3.13754678777098,-2.53057810797288
-4.47546225058597,-3.60861569936298,-3.06413392035075,-2.47660955437429
-4.30776431005608,-3.35814535228842,-2.76932358449514,-2.37638486814224
-4.22768597159023,-3.28817217741889,-2.71930009505738,-2.52475542516965
-3.96994613343384,-2.86886933765876,-2.32394222579093,-1.89760172508213
-4.81338325851954,-3.95946253857507,-3.46498468389141,-2.92572283169589
-3.85611303203301,-2.83602129780554,-2.25774737457082,-2.04284418080246
-4.98069405102672,-4.10060771280493,-3.57637578651854,-2.78383643186073
-4.37618472691342,-3.18864702637153,-2.6853973663867,-1.649038921021
-4.70368361589022,-3.98630118869654,-3.50054836935346,-3.00560905352384
-4.63127128991094,-3.92900096076749,-3.44232625458523,-3.12784759306966
-4.16094176486153,-3.13319502930061,-2.4859395338584,-2.18033704575263
-4.33260492118612,-3.40922917831294,-2.93934528723703,-2.0979919925905
-4.36968025287355,-3.49689015122304,-2.96788751341807,-2.29203747619851
-3.91175332524918,-3.01920818191995,-2.45131298837532,-2.079842505896
-4.71193297072367,-4.03733605059883,-3.61117502423783,-3.12481967851065
-4.35658301435914,-3.55556167740394,-3.00718066620968,-2.66091179588548
-3.91549780500238,-2.99451985834417,-2.35442465273366,-1.98213206484611
-4.78958211733007,-4.23516564992196,-3.8493561349334,-3.5215333248663
-4.64517102462718,-3.72532757189325,-3.15683052976491,-2.5405023071378
-4.81617146976144,-3.98410550384251,-3.53196043274845,-2.72576897031606
-4.19588760990906,-3.18299917017961,-2.65049272337678,-2.05412387151458
-4.56981374557538,-3.90599110763596,-3.41989789755146,-2.91013393745046
-4.61985587865128,-3.8193211704957,-3.33918448285612,-2.83666838474181
-4.36164982420307,-3.3540951457889,-2.87914337655701,-2.1143519425719
-4.46077132964897,-3.69995625952949,-3.20831781316613,-2.77961529072229
-4.74686170925521,-4.15929958602787,-3.73840931617775,-3.3312797478557
-4.26557493966399,-3.28438764358704,-2.68186378676303,-2.24116260213756
-4.45755677760914,-3.41111054920786,-2.80354658023658,-2.07804660736936
-4.61697414584089,-3.91413026846691,-3.44415345346221,-2.81322280668085
-4.64240556423862,-3.62966764228227,-3.08793256627135,-2.18992890571234
-5.12665513827456,-4.40531871812708,-4.03342721194338,-3.30511522943413
-4.57460772257794,-3.74845117540649,-3.19844843717525,-2.63117260833318
-4.73190855761101,-3.74125374805113,-3.14520228367506,-2.56447844707077
-4.60496217333269,-3.81302108291827,-3.30392627040678,-2.51771311453889
-4.330117947699,-3.63924785005155,-3.13103616913997,-2.91229156279099
-4.2985454577434,-3.3967889838743,-2.84275995085916,-2.43220620120871
-4.40690258245975,-3.62830884916274,-3.09095099377098,-2.49391539765638
-4.64838780009591,-3.87887873025415,-3.36234873522931,-3.08176499755037
-4.5769729662769,-3.82667786137695,-3.28288574460656,-3.10458316541328
-4.3273232911735,-3.31303280017866,-2.74765974586828,-2.05744061045143
-4.45077234494563,-3.47607549947903,-2.96827302114784,-2.50963939894539
-4.61849724166711,-3.66554286739843,-3.06530304077826,-2.57686174126321
-4.37645300978339,-3.5610721695719,-2.95006757251597,-2.7234283798364
-3.93433327695057,-2.99725478810009,-2.3544096138498,-2.29549315861269
-4.30221778228146,-3.59303620667168,-3.08427136836633,-2.52270465362619
-4.43676487379493,-3.80605488970972,-3.28609291089029,-3.1345883328817
-4.46203298870291,-3.49342442173337,-2.90037935087104,-2.33810515977366
-4.38625019336279,-3.45739479550565,-2.86048595221315,-2.83462188108545
-4.74885854684693,-3.93039719241773,-3.42943872399651,-2.61152001636955
-4.4634445094813,-3.43961692775731,-2.92839027067262,-2.29607161438199
-4.26727297625164,-3.28132235134279,-2.69337312477238,-2.02855694409823
-4.30670872023239,-3.29441820362745,-2.71417606326544,-2.33789627801464
-4.37253262256023,-3.56290615153124,-3.01546503152796,-2.66743609536078
-3.82940049903134,-2.99262883342675,-2.36629561834767,-2.23043204419527
-5.06871078607552,-3.97236818094374,-3.45716394347481,-2.53196893278056
-3.90138755295841,-2.90811972971957,-2.34568714553525,-2.03936892266922
-4.36201676088656,-3.71553234299534,-3.22677786670746,-3.14085329483467
-4.54561714365169,-3.6189348290323,-3.02753379633676,-2.41562152643216
-4.17741811755493,-3.51776604589246,-3.06923499038801,-2.82633657561442
-4.71145607445984,-4.09712968051056,-3.66147505475785,-3.30975111040447
-4.58860405990533,-3.64988163616177,-3.16483527888489,-2.54456786537705
-4.79017930434369,-4.02540423454522,-3.5820798970897,-2.93077859196851
-4.3490049876791,-3.53047606245596,-3.03772393787662,-2.50182035627169
-4.79819383974526,-4.08266628564628,-3.66441998396232,-3.02692684226429
-4.5054683028198,-3.53239504556812,-3.06634133399304,-2.45303063892306
-4.29719697739722,-3.35719074055133,-2.73310009429851,-1.94673498711108
-4.61516959059009,-4.08189807294457,-3.64229442960044,-3.390295684621
-4.54909372375659,-3.70410479206086,-3.20344505688356,-2.81169320434656
-4.41463552455792,-3.37635214409758,-2.77892345051544,-1.91346562803595
-4.71786521511729,-4.04134901585442,-3.59386632907301,-3.1622653354149
-4.67136559345903,-3.53902441648714,-2.91605654503864,-2.3967869698659
-4.50470196732027,-3.48377122776646,-2.93730626674376,-2.37079406943749
-4.51910903526083,-3.49915826418366,-2.88217389101703,-2.19439763723707
-4.1412596684353,-3.28023720677066,-2.69293605876007,-2.26953516780273
-4.41097112663424,-3.62663104376513,-3.09655891888622,-2.81758895681289
-4.35670627588401,-3.44847840484064,-2.83257586083987,-2.52247515750143
-4.31673957258766,-3.23823032085997,-2.68892405926519,-1.97041213438511
-4.51646970821638,-3.70344297987779,-3.17584894529181,-2.95686336072598
-3.97732518179328,-3.03220465838461,-2.55239961410213,-1.93668190395048
-4.04965483342154,-3.16508462088175,-2.6520431545894,-2.3453149158006
-4.42854258750747,-3.77084430362731,-3.28087001424775,-3.03718768107634
-5.07817486565498,-4.86079612622475,-4.70599699103594,-4.56082298508095
-4.68357675201337,-3.7998743644728,-3.23791136594823,-2.65445384381223
-4.71947194439401,-3.88437491208191,-3.35696379751441,-2.78747958479631
-4.66326334621568,-4.14354915675806,-3.77599708643814,-3.62465822926935
-4.2234809300347,-3.30819017094191,-2.75206941980396,-2.42707479409075
-4.06820431453302,-3.21510408051769,-2.6304387790541,-2.50070612824443
-3.68921416170922,-2.78616202558353,-2.28717836316995,-2.29333437890304
-4.47427617657199,-3.724869441438,-3.25337453216574,-3.11320612104121
-4.39724573509338,-3.52157943513709,-2.9718785978132,-2.46851328139371
-4.44650795481676,-3.51229060055128,-2.93509421802066,-2.4705947388952
-3.91361824023194,-2.91085723057948,-2.33237864973404,-2.1095311656797
-4.6312326454453,-3.82330596840515,-3.33134492188983,-2.62408134501257
-5.01851636476646,-4.30179375452952,-3.88528250171314,-3.1074634297115
-4.43012150091547,-3.61424760572635,-3.05640510811031,-2.39599012084815
-4.5055313526247,-3.65210489577314,-3.09999938076443,-2.56551915981929
-4.2924726312738,-3.14242701708086,-2.48357663999917,-1.89151168507018
-4.68054668325996,-3.61589212632596,-3.06100933229592,-2.42185462207728
-4.42960836282652,-3.83442991297857,-3.34285144546339,-3.22318447538563
-4.99105922893803,-4.22828840661857,-3.81118355445111,-2.91828052983676
-4.3675383253903,-3.4195896005935,-2.83760030881737,-2.13748061967709
-4.51225889114285,-3.57758162294098,-2.95990263820681,-2.47374912117865
-4.51657563410221,-3.65034932403406,-3.14391423493279,-2.74314434876492
-4.6070073234929,-3.66028371482876,-3.11099092202628,-2.17971405233051
-4.44786578314113,-3.66673295188041,-3.20873553939188,-2.93767711350272
-4.59954014277406,-4.09852277387622,-3.68204236752649,-3.591229033027
-4.28593030946609,-3.32683148869957,-2.7579435677929,-2.27652371820324
-4.60709783069951,-3.56862007310751,-3.0646899872521,-2.46428900518534
-4.3873551162786,-3.56404741632351,-2.99309929189078,-2.37457228136351
-4.46260915286349,-3.82920883474423,-3.33831450775474,-3.01630122350606
-4.88201501638992,-4.09889421115435,-3.55096293367713,-3.06422940895795
-5.01765946061053,-4.29815020589003,-3.89211127492974,-3.1545001511062
-4.24458523163056,-3.33725326829315,-2.85431163219353,-2.10285421856112
-4.5491187254084,-3.48094892593477,-2.9312343283936,-2.09818441088643
-4.79163938630824,-3.93879745921351,-3.43338231659823,-2.814329086286
-4.2662316413175,-3.42775551848497,-2.89539176878318,-2.65933627426946
-4.68948493931045,-3.7705627831411,-3.27925173047533,-2.57460176160056
-4.59557492935832,-3.82625954808254,-3.30069771407739,-2.85286038750705
-4.24702202467121,-3.18199515586832,-2.56940087571721,-2.01932874399796
-4.79526521185757,-3.92909087439479,-3.34553783457765,-2.91103093978298
-4.17468420537427,-3.32709883119223,-2.73356600950991,-2.38081448757358
-5.01625613480677,-4.35844004505233,-3.96458927129469,-3.40250173960054
-4.81926593818237,-4.26575694030218,-3.90955488575801,-3.32964816567478
-4.18925706350668,-3.20589549492251,-2.58333995831088,-1.78286695953311
-4.3769590744917,-3.89766793978798,-3.51756771542435,-3.24980798420721
-4.5067912688756,-3.63609653882292,-3.02618605742743,-2.83468884214352
-4.60773324163723,-3.83347170682246,-3.32727856222821,-3.02031826207893
-4.54024462689031,-3.599349034634,-3.05715866608462,-2.6213693406235
-4.27002850798801,-3.26241181027565,-2.74150688235296,-1.86887508114878
-4.78907434262792,-3.94006035090179,-3.44128995689716,-2.74273111766566
-4.38534313756198,-3.23922267636326,-2.53955194607326,-2.36863941388486
-4.69120944736622,-3.69080650464736,-3.14931124220535,-2.43646791842077
-4.53052553568743,-3.70596725871615,-3.20259985509529,-2.91456371234071
-4.80508476547459,-4.28388640444141,-4.01506100244697,-3.24969119934325
-4.35586620465623,-3.15620853805737,-2.61551059808642,-1.63776635430896
-4.73839769031769,-4.06315560295884,-3.62987512510858,-2.95856061211282
-3.77830253697274,-2.90517903038022,-2.22388657584193,-2.44590958116359
-4.70522204122004,-3.88095895598451,-3.35953138784801,-2.74529815439914
-4.02385914308947,-2.97506131312998,-2.52565496112299,-1.89469880965461
-4.4328992729374,-3.32221533726966,-2.80502662766838,-2.07195356488367
-4.47033394450157,-3.54968305725959,-3.04281204930637,-2.24307485236932
-5.0626494611041,-4.27720164404266,-3.83151242716415,-3.10861337150541
-4.10605458650852,-3.43029687761623,-2.87448417861891,-2.70272384752431
-4.25261276590837,-3.44709496912147,-2.91278836094391,-2.57833000389549
-4.15255627088734,-3.2318011014976,-2.65980165092517,-2.2195379749674
-4.71360609264372,-4.13338948145686,-3.72819325656251,-3.38583173186146
-4.58416153846673,-3.84786554374207,-3.34494834397867,-2.96310093143412
-4.71563853464317,-3.9474647825232,-3.49866060183304,-3.0114679231808
-4.08035288913746,-3.18893943947627,-2.59312171608611,-2.56571024296491
-4.64002450137174,-3.99178161569687,-3.58894091075177,-3.01142934512492
-4.76944055230098,-4.16326667511432,-3.76945791320444,-3.36176518639045
-4.37336543838555,-3.33756039638475,-2.74947815561284,-2.07584591169434
-3.95954440114625,-3.10699015963282,-2.48873616123095,-2.33571893269486
-5.02153861464811,-4.21065052659875,-3.80010303530906,-2.99936269599687
-4.84271148908029,-4.26961471712469,-3.85334390523216,-3.4910447661559
-3.93950311027592,-3.12283273464861,-2.58603528680506,-2.21993054057803
-4.72015740466875,-3.79069775435728,-3.23476024350078,-2.54002448470522
-4.44499190819141,-3.61874658314867,-3.12047379034969,-2.81032295331182
-4.67282110310948,-3.93719256127651,-3.45647975056182,-2.91002387343146
-4.3967818791854,-3.66772822856716,-3.18479835550742,-2.70271557682927
-4.64865407453643,-3.70213452087796,-3.10675185196986,-2.57730641513671
-4.70986387955517,-3.95317113619239,-3.4066828555244,-3.04957729679763
-4.41730882841315,-3.58642671216028,-3.10891759633593,-2.50082840698269
-4.03145009244042,-3.05862430576177,-2.35688667748187,-2.09403821301241
-4.7959267620909,-4.30884417084464,-3.97389663740012,-3.56228816616478
-4.43124043092439,-3.60545237330409,-3.08281294890814,-2.74381303505988
-4.6064146008995,-3.83609318166116,-3.33311992719885,-2.78694525918384
-4.25479699705429,-3.42342391972588,-2.82836081784813,-2.48065692431802
-4.64760465049763,-3.7607084821053,-3.25445589224474,-2.59995943844551
-4.79242883506981,-3.90819431248858,-3.37560559787009,-2.67403774872576
-4.35276775827763,-3.42658137832734,-2.93184398816512,-2.45098942878141
-4.25756949600204,-3.51584490277443,-3.06010854752749,-2.52927845004579
-4.31265914176294,-3.24189770127506,-2.6158659624567,-2.22956560665816
-4.47808351098501,-3.80356037324066,-3.28191676389046,-3.18100450437776
-4.15603281079347,-3.10602687700875,-2.45232347234279,-1.96628029117852
-3.4503675738466,-2.50586914387917,-1.91459190984926,-1.67624167835595
-4.58039858182912,-3.83898742424282,-3.39166693314937,-2.67527710565374
-4.5200847094051,-3.84502138512359,-3.36512367352437,-2.87947186713133
-4.43491646354838,-3.48965882651093,-2.96569713697545,-2.61962533335861
-4.74297701298832,-4.07879541538614,-3.70600044271255,-2.98130261906049
-4.72334198931555,-3.79438242705005,-3.23686513585886,-2.27746124240492
-4.68669904254177,-3.88101683907816,-3.39900479938082,-2.67081542271218
-4.46744542317203,-3.5925041010076,-3.10055918555252,-2.69112096367941
-4.62613705588248,-3.6767447051808,-3.12296741104862,-2.48680282274344
-3.92523840789349,-3.05124150178847,-2.51091765945037,-2.36783531260749
-4.57971090385146,-3.76540764123242,-3.21341931584563,-2.53615657553959
-4.94206099169055,-4.18827708564387,-3.75665451125797,-3.05049559619999
-4.51643553645526,-3.7151224869781,-3.19039446169728,-2.50670489500016
