"V1","V2","V3","V4"
-4.23469089765546,-3.47710127130376,-2.73256715471706,-2.07187191357242
-1.21800181958666,-1.44660027838864,-1.36585876166361,-1.15195518456798
-3.26127105415668,-2.8219028376578,-2.2915601315716,-1.77503482655228
-3.13306048193752,-2.73560567959606,-2.23347444206385,-1.73593797329118
-2.7851984261916,-2.5014634689438,-2.07587583680185,-1.62986004607191
-4.0929967098411,-3.38172843651644,-2.6683727247572,-2.02866333277411
-2.16814868467262,-2.08613392041956,-1.79632198194938,-1.4416953512156
-4.19109324820651,-3.44775616207841,-2.71281527711971,-2.05857713706896
-2.52643649906296,-2.32729359715188,-1.95864396820113,-1.55095253540878
-2.50257717791328,-2.31123414454308,-1.94783452326864,-1.54367681421237
-1.69002297580036,-1.76431264501491,-1.57970754063988,-1.2958944990972
-3.03817434802819,-2.67173884276576,-2.19048636067984,-1.70700315777826
-3.21584367826707,-2.79132615923245,-2.27097929798352,-1.76118208868167
-3.28576337862286,-2.83838835799496,-2.30265635811237,-1.78250357736669
-2.07376239103502,-2.02260352070352,-1.75356035277072,-1.41291295824803
-2.30591775187113,-2.17886479871035,-1.85873813938908,-1.48370699589473
-2.38139271388092,-2.22966618438024,-1.89293200603383,-1.50672251999317
-3.67467126197774,-3.10015807402089,-2.47885074028119,-1.90109812214122
-3.41778369561199,-2.9272498143115,-2.36246804921251,-1.82276218374734
-2.98052806238078,-2.63293774752002,-2.16436976053187,-1.68942435493857
-3.32331176805991,-2.86366177532807,-2.31966762366251,-1.79395367735924
-2.16976011843392,-2.08721855916344,-1.79705204062942,-1.44218674586594
-3.77085005530926,-3.16489498601384,-2.52242445990499,-1.93042712445848
-3.33986719281737,-2.87480505378277,-2.32716804461444,-1.79900213008209
-1.80285540990367,-1.8402589436061,-1.63082617789645,-1.3303019043749
-3.13333348054089,-2.73578943202161,-2.23359812384638,-1.73602122216958
-4.23471181256562,-3.47711534890498,-2.73257663019913,-2.07187829141755
-2.76947185568901,-2.49087808337893,-2.06875092755744,-1.62506434624312
-3.07079602749453,-2.6936961445734,-2.20526558451377,-1.71695089448321
-3.47558142094339,-2.96615284198075,-2.3886532589791,-1.84038716698386
-2.43105620451531,-2.26309414610751,-1.91543200776481,-1.52186702931217
-3.32780159439027,-2.86668382917118,-2.32170173562111,-1.79532281625448
-3.12703336402914,-2.73154889131571,-2.23074386147761,-1.73410004884881
-2.74050857397786,-2.47138320977724,-2.05562913768099,-1.61623221051967
-3.94840604738231,-3.28440601577934,-2.60286604945008,-1.98457149373751
-2.7773992912849,-2.49621395506878,-2.0723424454381,-1.62748175832439
-2.69423834605282,-2.44023921670641,-2.03466645070294,-1.60212245123671
-4.12206671003222,-3.40129514117992,-2.68154286334924,-2.03752801149834
-2.73962264461289,-2.47078690024428,-2.05522776814392,-1.61596205299847
-2.68984887066199,-2.43728470800207,-2.03267780265122,-1.60078391360851
-4.76988735415353,-3.83733625349811,-2.9750374491687,-2.23507606252358
-2.84867314898879,-2.54418762258684,-2.1046330053892,-1.64921618714543
-2.66398289261767,-2.41987459620648,-2.02095924353795,-1.59289627742882
-2.67162181957836,-2.42501627583507,-2.0244200528295,-1.59522571096371
-3.25455482578242,-2.81738221652991,-2.28851735008129,-1.77298676303715
-2.56478107598181,-2.353102919721,-1.97601594580533,-1.56264542680773
-4.07240188477591,-3.36786628113298,-2.65904225696896,-2.02238309519639
-0.56467600162799,-1.00685369273408,-1.06987006157052,-0.952728372033683
-3.7477448116218,-3.14934309483951,-2.5119566491184,-1.92338135353355
-3.37731924037814,-2.90001362443452,-2.34413566256037,-1.8104228513414
-3.31136919396474,-2.85562335707195,-2.31425705073699,-1.79031187887978
-2.99312749130105,-2.64141828769857,-2.17007792097114,-1.69326645637485
-4.52929455343013,-3.67539582539478,-2.86603708766396,-2.16170909080862
-1.48928037869818,-1.62919496063052,-1.48876127962231,-1.23467954836177
-3.35314822109936,-2.88374437116538,-2.3331850030585,-1.80305208013621
-3.519891454909,-2.99597744956705,-2.40872788176922,-1.85389917980747
-2.235154587488,-2.1312348733772,-1.82667894860785,-1.46212829917502
-2.87370895208313,-2.56103895254691,-2.11597545445517,-1.65685066769498
-2.20000847794499,-2.10757840481934,-1.81075603389821,-1.45141075643484
-3.48164523722809,-2.97023433154374,-2.39140046573318,-1.84223628232109
-3.7343869648453,-3.14035207175394,-2.50590488812146,-1.91930797825516
-2.06762053294079,-2.01846950203738,-1.75077778924193,-1.41104004464579
-3.59668325276763,-3.0476651832925,-2.44351833976306,-1.87731626313039
-3.55306333998002,-3.0183050888532,-2.42375637577928,-1.86401469758864
-2.75101096235784,-2.47845225450862,-2.06038723570653,-1.61943483515722
-3.85864251217863,-3.22398714507646,-2.56219875700523,-1.95719877631404
-3.27596260982735,-2.83179156586437,-2.29821612823632,-1.77951490636389
-2.76448815821956,-2.48752361018059,-2.06649306770391,-1.62354460504481
-2.70801973140595,-2.44951531905541,-2.04091009548787,-1.60632498143028
-3.64916011607983,-3.08298679592906,-2.46729293756677,-1.89331868936568
-3.16164179708298,-2.75484345560804,-2.24642318231613,-1.74465363117266
-2.43260419033808,-2.26413607872596,-1.91613332141084,-1.52233907598909
-3.09106465729461,-2.7073387414301,-2.21444826981762,-1.72313166125915
-4.13413147359523,-3.40941580385347,-2.68700879410811,-2.0412070707404
-2.87887308102708,-2.56451487223133,-2.11831505863308,-1.65842543011939
-3.31037115908983,-2.85495159052524,-2.31380489189503,-1.79000753562338
-3.36505742434085,-2.89176032785859,-2.33858045734745,-1.8066837024239
-3.02400913082954,-2.66220438732724,-2.18406882120732,-1.70268358093962
-3.71240169942376,-3.12555402591207,-2.49594448252528,-1.91260373630994
-3.12652589082891,-2.73120731655932,-2.23051395118058,-1.73394529869912
-2.85853995221157,-2.55082886178063,-2.10910315210575,-1.652224994852
-3.09014627337154,-2.70672058708292,-2.2140321967709,-1.72285160696366
-3.05361142868685,-2.68212937582832,-2.19748011679936,-1.71171057984842
-2.35719593417062,-2.21337959204154,-1.8819696757906,-1.49934389333742
-3.75081283376635,-3.1514081475677,-2.51334661391308,-1.92431692389651
-2.89846402518592,-2.57770132616716,-2.12719071903985,-1.66439954173723
-2.64821753824767,-2.40926310563735,-2.01381676329576,-1.58808875075029
-1.68232785358008,-1.75913314096112,-1.57622127213429,-1.293547929239
-3.84087486975012,-3.21202793593716,-2.5541491418797,-1.95178066689607
-2.03037716833923,-1.9934013936424,-1.73390471493124,-1.39968295969114
-2.15467512723496,-2.07706501373171,-1.79021779833689,-1.43758669083816
-2.70937782143604,-2.45042943485694,-2.04152537700831,-1.6067391208082
-2.54354961678565,-2.33881225274698,-1.96639705147143,-1.55617105242234
-2.52374295878042,-2.3254806041398,-1.95742366209204,-1.55013116048348
-3.23395133106534,-2.80351422569695,-2.27918295451471,-1.76670388171405
-3.4032130733458,-2.9174424850796,-2.35586684132271,-1.81831898167122
-3.75774540743473,-3.15607438838762,-2.51648741045288,-1.92643096028792
-2.90235634709123,-2.58032120620416,-2.12895413213241,-1.66558647613541
-3.54961118617943,-3.01598148123623,-2.4221923804681,-1.86296198915562
-3.49131282007491,-2.97674147764384,-2.3957803558297,-1.84518433926686
-0.872314068797499,-1.21392156903178,-1.20924522339279,-1.04654029535227
-1.23404089406147,-1.45739600701819,-1.37312525056395,-1.15684618014137
-2.92801665773464,-2.59759288548286,-2.14057951380653,-1.67341139558234
-3.08811847675169,-2.70535569897432,-2.21311350525579,-1.72223324557959
-2.22866110023713,-2.12686417690528,-1.82373707979198,-1.46014815889636
-3.33766264936558,-2.87332119928138,-2.32616927809909,-1.79832987107606
-3.84030958587798,-3.21164744943891,-2.55389304050747,-1.95160828781518
-2.03773515970306,-1.99835397854044,-1.73723824659218,-1.40192672402094
-2.87270710266265,-2.56036461847058,-2.11552156743662,-1.65654516122149
-2.25902080858189,-2.14729897026427,-1.83749151955414,-1.46940612445771
-3.03399770227642,-2.66892758740382,-2.18859413491311,-1.70572952095367
-0.780012987123845,-1.15179470307532,-1.16742829770151,-1.01839377214772
-3.15998037930261,-2.75372517315818,-2.24567047841923,-1.74414699427026
-2.63087167039366,-2.39758778843061,-2.00595823277857,-1.58279925832828
-3.94735802085114,-3.28370060038615,-2.60239124193123,-1.98425190590014
-2.63513579188967,-2.40045792277575,-2.00789008935602,-1.58409957022559
-5.04168336964466,-4.02027923006711,-3.09817440029527,-2.3179582207628
-4.71640758082823,-3.80133959291172,-2.95080848384587,-2.21876780639504
-3.02292710674796,-2.6614760885483,-2.1835786111275,-1.70235362580401
-1.68747061781944,-1.76259468029253,-1.57855119705116,-1.29511617665684
-2.48401563309848,-2.298740568241,-1.93942523134961,-1.53801661021076
-3.07533824964363,-2.69675346547891,-2.207323434353,-1.71833601109074
-2.80425953433707,-2.51429329595408,-2.08451145545831,-1.63567258816776
-2.65694322756087,-2.4151362733241,-2.01776992933671,-1.590749584321
-2.16873249666327,-2.08652687799523,-1.79658647746978,-1.44187338030739
-3.03131592367671,-2.66712251105404,-2.18737915742432,-1.70491173266541
-2.34886594574097,-2.20777276636622,-1.87819578169472,-1.496803725786
-2.59166565863667,-2.37119864333125,-1.98819598286161,-1.57084367883055
-2.90237771938102,-2.5803355916627,-2.12896381482992,-1.66559299345503
-2.9078742054164,-2.58403521733294,-2.13145399310234,-1.66726910568398
-3.52113093223525,-2.99681172843256,-2.40928942590616,-1.85427714913018
-3.27083456425958,-2.82833993351261,-2.29589287160096,-1.77795114729465
-2.08631175569237,-2.03105036316482,-1.75924583163872,-1.41673979296248
-2.9578753388497,-2.61769044279893,-2.15410696361305,-1.6825165766444
-4.27547239541256,-3.50455085909535,-2.75104317721177,-2.0843079257201
-2.22980163343809,-2.12763185754358,-1.82425379737804,-1.46049595594949
-2.96362226813322,-2.62155863912756,-2.15671060498371,-1.68426905966519
-2.50646554753535,-2.31385136434072,-1.94959614578267,-1.54486254339139
-3.50081405213417,-2.98313665481689,-2.40008488084494,-1.8480816687865
-3.29710579864896,-2.84602281899808,-2.30779503175292,-1.78596236336001
-3.10461889866947,-2.71646195560883,-2.22058900721849,-1.72726492559864
-2.2516621856437,-2.14234596026032,-1.83415770175897,-1.46716216753404
-3.92107130242115,-3.26600729275939,-2.59048206674799,-1.97623596809264
-3.38776821425652,-2.907046716439,-2.34886956119189,-1.81360918762694
-3.19543701964852,-2.77759065666168,-2.26173407884214,-1.75495923105184
-3.36361905366179,-2.89079217601515,-2.33792880474803,-1.80624508206366
-2.81552421292661,-2.52187543003187,-2.08961490840787,-1.63910766749255
-3.79471306414895,-3.18095692076714,-2.53323557554227,-1.93770397018832
-3.26734562262743,-2.82599156440165,-2.29431220959433,-1.77688722068808
-3.50519147315328,-2.9860830498532,-2.40206806767391,-1.84941653052437
-2.43991526312987,-2.26905708323747,-1.91944559665306,-1.52456853285193
-2.80054617084651,-2.51179387090247,-2.08282911932168,-1.63454022579715
-3.35384801730548,-2.88421539646981,-2.33350204512799,-1.80326547774539
-2.81021357420932,-2.51830089619381,-2.08720892810312,-1.63748822801062
-2.92996954842607,-2.5989073552162,-2.14146426925518,-1.67400691496484
-3.29676531726559,-2.84579364463867,-2.30764077695493,-1.78585853611352
-3.64087870519594,-3.07741266727764,-2.46354105148622,-1.89079333517281
-3.41894189878719,-2.92802938841953,-2.3629927721652,-1.8231153691267
-3.88550750171923,-3.2420696807721,-2.57436991741793,-1.96539105356349
-3.12847945310047,-2.73252223832603,-2.23139901088802,-1.73454102287495
-4.94118855053438,-3.95263724751422,-3.05264530890335,-2.28731307872616
-2.07488495174937,-2.02335910425426,-1.75406892793717,-1.41325527472604
-1.72161365735596,-1.78557599321073,-1.59401967175681,-1.30552784071498
-3.54429711264952,-3.01240463546272,-2.41978484402444,-1.86134150225332
-1.5969821003365,-1.7016878318101,-1.53755545200803,-1.26752238131992
-4.01663424493448,-3.33032968218622,-2.63377677568812,-2.00537717131773
-1.93470495820732,-1.92900545735599,-1.69056050239046,-1.37050843612455
-3.02219670500436,-2.66098446298556,-2.18324770324556,-1.70213089526552
-3.66825984819693,-3.09584262031949,-2.47594605478037,-1.89914300955225
-2.46724829194418,-2.28745465113742,-1.9318288018563,-1.53290353517067
-3.2378239712796,-2.80612085819926,-2.28093745083407,-1.76788481432803
-3.21784193491058,-2.79267116430051,-2.27188460643775,-1.76179144207131
-2.89990912956868,-2.57867401039418,-2.12784542233795,-1.66484021548996
-3.78890169649904,-3.17704535166672,-2.53060274042512,-1.93593183717057
-3.36177184461122,-2.88954883945834,-2.33709192827591,-1.80568178950562
-2.53473491953991,-2.33287917477754,-1.96240356046318,-1.55348307654958
-4.12723971721737,-3.40477703671306,-2.68388648980669,-2.03910548127587
-3.20149939919718,-2.78167117917308,-2.26448063468419,-1.75680790826718
-1.98499545361929,-1.96285544925955,-1.71334456809681,-1.38584414585206
-5.42599900798887,-4.2789579553371,-3.27228826981044,-2.435152394833
-3.43799481752751,-2.94085370322923,-2.3716246806187,-1.82892541392482
-3.22182981491486,-2.7953553634668,-2.27369131204489,-1.76300751619571
-3.3551034768132,-2.88506043276988,-2.33407082997851,-1.80364832071457
-3.91729380050208,-3.26346469682095,-2.58877067275147,-1.97508404718887
-2.58045053658008,-2.36364986522311,-1.98311498145669,-1.56742371139914
-3.57639990098006,-3.03401267722427,-2.43432898467544,-1.87113100699468
-4.20190655351821,-3.45503448165457,-2.71771423579384,-2.061874573495
-2.23555563039999,-2.13150481105056,-1.82686064075431,-1.46225059420584
-2.74356989893417,-2.47344375470002,-2.0570160683203,-1.61716573862527
-1.27207263623008,-1.4829947638795,-1.39035549865354,-1.16844367492744
-3.76763140244111,-3.16272854536467,-2.52096625199049,-1.92944562038509
-3.67248590742045,-3.09868713535813,-2.47786066727799,-1.90043171464478
-4.28997218113505,-3.51431050901108,-2.75761229266635,-2.08872952672302
-2.52235676535921,-2.32454757224778,-1.95679564835442,-1.54970845118703
-2.86672519303096,-2.55633825939534,-2.11281146842126,-1.65472102270434
-2.5280759850786,-2.32839711756663,-1.95938673593087,-1.55145248438387
-4.66389540284377,-3.76599421034885,-2.92701788676027,-2.20275461121508
-2.02207041595878,-1.98781020790204,-1.73014134790746,-1.3971498777988
-4.02958106907951,-3.33904405035651,-2.63964232323527,-2.00932520832462
-2.79969290801323,-2.51121954886087,-2.0824425493287,-1.63428002969001
-2.76266605571529,-2.48629717257024,-2.06566756573101,-1.62298896853993
-2.3160097871542,-2.18565763918297,-1.86331032729689,-1.48678448643033
-2.31063916758211,-2.18204273287626,-1.86087717271744,-1.48514675623619
-2.67362850212916,-2.42636695229075,-2.02532917863378,-1.59583763377064
-2.55586246604046,-2.34709989923307,-1.97197537723967,-1.5599257635371
-2.53763843264015,-2.33483349823628,-1.96371899457679,-1.55436848111222
-1.5860727915449,-1.69434489332353,-1.53261299903988,-1.26419566935207
-3.68017182919224,-3.10386044668894,-2.4813427675283,-1.90277547889516
-4.24688510197967,-3.48530905916235,-2.7380917285015,-2.07559044480466
-1.17516316274015,-1.41776603892579,-1.34645074501221,-1.13889185717118
-2.53920661207288,-2.33588902295653,-1.96442945692045,-1.55484668567919
-1.74519352843117,-1.80144735097813,-1.60470251207333,-1.31271834570522
-3.57859723684525,-3.03549168037658,-2.43532448579988,-1.87180106810118
-2.75591468232383,-2.48175289570904,-2.06260886182088,-1.62093018781516
-3.46564788197359,-2.95946668367296,-2.38415287768974,-1.83735800871131
-2.91928613780628,-2.59171646636095,-2.13662415925953,-1.67074908895174
-1.77589602116533,-1.82211286882513,-1.61861225000837,-1.32208084079748
-3.93516009240621,-3.27549030586193,-2.5968649809371,-1.9805322390252
-2.40856888946939,-2.24795817605986,-1.90524414901797,-1.51500969109607
-0.914898695460799,-1.2425848235088,-1.2285381518881,-1.05952615814827
-4.70408385801703,-3.7930446275517,-2.94522523182226,-2.21500977947074
-3.79375288009,-3.1803106311978,-2.53280056497993,-1.93741116925462
-4.08666845023716,-3.3774689529977,-2.66550571218471,-2.02673357742827
-3.74288675887477,-3.1460731917533,-2.50975571249834,-1.92189992675182
-2.1104092606584,-2.04727013474023,-1.77016318554441,-1.42408814652888
-1.56238663010571,-1.67840199265462,-1.52188200396534,-1.25697275191182
-2.90655675706159,-2.5831484570062,-2.13085712425794,-1.66686735968039
-2.39937463761799,-2.24176962396508,-1.90107870112196,-1.51220597289048
-3.86570791415431,-3.22874279120229,-2.56539973129544,-1.95935331770242
-2.94838787361531,-2.61130453192774,-2.14980867564599,-1.67962344521484
-1.5787278649798,-1.68940110220109,-1.52928538637477,-1.26195588903475
-3.43230202934455,-2.93702194869345,-2.36904556782711,-1.82718944082695
-4.39197512785897,-3.58296759605029,-2.80382463997693,-2.11983456097439
-2.80040438075049,-2.5116984335129,-2.08276488144059,-1.63449698796986
-3.50608169103392,-2.98668224593995,-2.40247138011932,-1.84968799579628
-2.15191288731758,-2.07520577973385,-1.78896636791731,-1.43674436647401
-2.3974616269409,-2.24048199704073,-1.90021201327952,-1.51162261461951
-3.18775011726394,-2.77241668529094,-2.25825153432604,-1.75261516777094
-3.7335087086022,-3.13976092691683,-2.50550699488565,-1.91904016059498
-1.61451762648865,-1.71349080597872,-1.54549990705412,-1.27286970861875
-2.11562461441339,-2.05078053329436,-1.77252599707892,-1.42567852957556
-3.16804095483445,-2.75915065990783,-2.24932231523341,-1.74660500637732
-3.8462447075836,-3.21564231606402,-2.55658194229315,-1.95341815870488
-3.18342345620567,-2.76950445623867,-2.25629134425368,-1.75129578490276
-3.26573308150471,-2.8249061803047,-2.29358164922515,-1.77639548835617
-2.14811608136519,-2.07265019045808,-1.78724622824509,-1.43558655894994
-1.91021341590721,-1.91252046348641,-1.67946463020936,-1.36303992382583
-3.96196022777947,-3.29352918891464,-2.60900675922505,-1.9887047394823
-3.44248173226005,-2.94387379730714,-2.37365747348041,-1.83029366495012
-2.61296199886946,-2.38553298103364,-1.99784427149337,-1.57733783820187
-2.63447657569724,-2.40001421144235,-2.00759143202684,-1.5838985471875
-3.09464484009819,-2.70974852399282,-2.21607026855852,-1.72422341117725
-3.91593415960492,-3.26254953714747,-2.58815468861204,-1.97466943488566
-3.44864367539345,-2.94802133499726,-2.37644913651892,-1.83217270333456
-2.76210062001867,-2.48591658388055,-2.06541139557482,-1.6228165431613
-2.24276131300073,-2.13635487855729,-1.83012516906109,-1.46444791311965
-3.37126509581867,-2.89593864480582,-2.34139283757309,-1.8085766853243
-2.50875408079207,-2.31539175147702,-1.95063296380694,-1.54556041445906
-3.99861556435593,-3.31820150196647,-2.62561342794456,-1.99988250969704
-2.71208090538727,-2.45224885160984,-2.04275000686828,-1.60756340600375
-3.84508488560935,-3.21486165235975,-2.55605648594493,-1.95306447968488
-2.88341692210125,-2.5675732828179,-2.12037364192492,-1.65981104040599
-2.9175581849065,-2.59055339983739,-2.13584131168399,-1.67022216266325
-3.43574816473885,-2.93934150538582,-2.37060683650449,-1.82824031399206
-3.60464503440712,-3.05302417293511,-2.44712541808925,-1.87974414878029
-2.65971202361572,-2.41699992018762,-2.01902433000873,-1.59159390793014
-1.9740993365635,-1.95552138998856,-1.70840809163323,-1.3825214566052
-1.83504404595501,-1.86192476854577,-1.64540921178355,-1.34011758773542
-3.67289424568979,-3.09896198345811,-2.47804566457982,-1.90055623434016
-1.92330687545825,-1.92133353037234,-1.68539661080113,-1.36703267620098
-1.89476917565824,-1.90212511138057,-1.6724676304436,-1.35833031849226
-2.5813031744089,-2.36422376658093,-1.98350126829194,-1.56768371691585
-4.06464204125752,-3.36264321386911,-2.65552666653491,-2.02001678906331
-2.52891295240409,-2.3289604712771,-1.95976592325805,-1.55170771129802
-2.39817722743572,-2.24096366004201,-1.90053621546842,-1.5118408316281
-0.984346922312467,-1.28932967852342,-1.26000161135129,-1.08070387452116
-3.56390489922701,-3.0256024258495,-2.42866813487449,-1.86732074984052
-1.52371792098985,-1.6523745001877,-1.50436317854797,-1.24518101882826
-2.58282460676054,-2.36524782634338,-1.98419055191071,-1.56814766631074
-3.54938438608236,-3.01582882452871,-2.42208962887913,-1.86289282816553
-2.08519888467285,-2.03030130164352,-1.75874164638018,-1.41640043128431
-3.39964101083017,-2.91503816819541,-2.35424852147129,-1.81722970797409
-2.67787974847328,-2.42922842050954,-2.02725520213474,-1.59713401948686
-2.84711950863743,-2.54314188396598,-2.10392912996385,-1.64874241616238
-2.81008875758721,-2.51821688346709,-2.08715238003979,-1.63745016611701
-3.15950262164063,-2.75340359961118,-2.24545403072125,-1.74400130565128
-4.0448999239523,-3.34935500691337,-2.64658251726415,-2.01399657832728
-3.05345030754602,-2.68202092692027,-2.19740712100504,-1.71166144716387
-3.42985006893495,-2.93537156049717,-2.36793470927174,-1.82644173387363
-3.0516945537418,-2.68083914790675,-2.19661167825365,-1.71112604319789
-3.48784820839794,-2.9744094847642,-2.39421071648834,-1.84412783189779
-2.75999507269094,-2.48449936260618,-2.06445747916835,-1.62217447228148
-4.28157166609735,-3.50865621263395,-2.75380644655132,-2.08616785261095
-2.04244207044687,-2.00152214956885,-1.73937070845764,-1.40336206118135
-1.70488822810995,-1.77431828656213,-1.58644223041752,-1.30042754639726
-3.17290827718963,-2.76242680226764,-2.25152745144147,-1.74808925985659
-5.20146997756519,-4.12782987835762,-3.17056558562828,-2.36668394949819
-3.58167339918295,-3.0375622121813,-2.43671813850208,-1.87273912075505
-4.7725444188596,-3.83912469519173,-2.97624123004923,-2.23588631449516
-3.55218509235694,-3.01771394981814,-2.42335848644876,-1.86374688255707
-3.28180267346933,-2.83572244992861,-2.300861964048,-1.78129579000939
-3.78654167559729,-3.17545684696495,-2.52953353498474,-1.93521216648123
-2.38597910843009,-2.23275323725344,-1.89500986814093,-1.50812110664311
-2.98690303490073,-2.63722867300043,-2.1672579363508,-1.69136835503811
-3.46858762478962,-2.96144539296398,-2.38548472564494,-1.8382544612543
-2.30721050155433,-2.17973493462671,-1.85932381852154,-1.48410121022349
-2.76770881561932,-2.48969140005844,-2.06795218376974,-1.62452672038509
-2.6818022660074,-2.43186862489973,-2.02903229533097,-1.59833016181577
-3.50537971178638,-2.98620975125381,-2.40215334902479,-1.84947393248498
-3.17537564675154,-2.76408756219871,-2.25264529110004,-1.74884166571543
-4.14833418032704,-3.4189754930938,-2.6934433181814,-2.04553807973126
-3.3212949934044,-2.86230430598519,-2.31875392563887,-1.7933386770406
