"V1","V2","V3","V4"
-4.56676412003567,-1.2651879449685,-2.29501893083972,-3.92196594891557
-3.72458358114242,-2.27339825870445,-2.3948314186286,-0.169611302288791
-6.27600554305012,-4.70690409280155,-4.41910184474595,-4.22704465364297
-3.09939335204049,-2.11792504745296,-1.79636047141071,-0.343118947971402
-4.58326305975016,-2.10664659259366,-1.68072801773057,-1.51243983299595
-4.01975028319467,-2.30400223852918,-0.739295464136458,0.2649724073568
-4.21740283797539,-3.07120726878813,-3.13196959407838,-1.67673894332649
-5.23013340463491,-5.43649433832172,-4.32407367397778,-5.4150794494171
-6.23414282764109,-5.72703438191054,-3.57715575498861,-3.57836862795152
-2.97873522271759,-2.2345504326812,-3.55923965171496,-4.6553082493803
-3.61976183332072,-4.6934028120158,-3.79499517715545,-3.46317532663941
-2.98525320141935,-3.11787662393994,-2.80915891385813,-3.25487743236723
-3.20637776504721,-3.57270836322396,-1.61890331019161,0.541748224548557
-4.26773817435566,-5.00546456111694,-3.68076196330461,-2.60197786248079
-3.22550606132005,-1.28014826638416,-1.31817871397352,-2.01162864683779
-3.70136437557758,-5.75688431154137,-3.98598100032266,-2.66736466958792
-4.70500749755862,-4.06197016201542,-3.03241705500665,-1.73594480991138
-3.43838183172691,-2.05234668381385,-1.56762525982716,-1.18334838767795
-3.84557565423307,-3.98242654321538,-2.57451530178712,-1.37950344871534
-3.93203460316648,-5.30361813587873,-3.50212094135328,-3.92120164872863
-3.85332006284652,-2.41588899487884,-3.11715956119581,-3.2380471487006
-3.90710394312076,-4.24867331281027,-3.72957245797486,-4.00566147666134
-3.14333181644817,-3.6498346504313,-2.64467673586336,-1.05251314132888
-4.44820701649007,-5.26456509530751,-5.76811767352881,-4.25846868303829
-3.02595484317049,-3.21128040878012,-2.43321331589935,-3.14692829722063
-1.47928357470858,-2.01845913282181,-2.44663725716127,0.72087471221456
-4.7195069731904,-5.62209518049582,-4.87243525126371,-3.10604295758059
-4.35759686667956,-4.89160328515003,-3.43997237726394,-2.73722717225699
-5.46936265192098,-5.70620161324031,-5.47539902388916,-4.16723546395702
-3.02796741147005,-2.02568804764442,-0.0545925836489649,-0.981573441228506
-4.39958029419691,-4.20942174340931,-3.45457766136343,-3.50856027493751
-4.18411157850488,-4.44225096077782,-1.58569597508962,0.11311489174761
-4.03410433574653,-3.52012828892633,-4.32210022599745,-2.75282630956554
-2.98608136274556,-3.29060298364751,-1.16857581176634,-1.21223169576985
-3.73152613392857,-3.33282892930102,-0.048080198537976,2.69275564625773
-3.00850837255721,-1.26648801026223,0.835934928807619,-2.54279367648344
-4.03241505452865,-2.59308362732716,-3.90997499758748,-0.990189550453179
-4.06529589182477,-3.83183726292612,-3.9609879786655,-3.46120633845709
-4.63671410626035,-4.75301085313898,-4.35868227609781,-3.96842356184245
-2.24168294564264,-3.16764568616944,-2.08560965946953,-3.07929661107875
-3.85735623012995,-2.74666714205666,-3.04172019008363,-1.16986859449214
-5.21917371315929,-6.07231099617754,-4.54486907610431,-5.79076933093126
-4.32128698859539,-4.11039890629715,-5.19017961185059,-3.66284782423531
-5.24716071863072,-5.35046461976804,-4.60219222887038,-4.47231001525854
-4.21411964503855,-5.35943584998753,-2.832909051495,-1.81668585624961
-5.90412972900531,-3.79470712658009,-2.9979631144217,-3.42550392834492
-4.38496024735106,-3.79628509860518,-1.8497486767227,-2.31275468786634
-3.82253725592263,-3.8200803024132,-4.26213700413639,-2.06951208102931
-3.51296083538807,-2.06512207842661,-1.70927563730968,-0.129540385287572
-2.83002942871271,-2.40361489038433,-1.27137700605551,-1.84013500812183
-3.13129548933617,-4.58787729674807,-2.64989392860656,-3.70083467960046
-4.34067312644527,-3.9482051633729,-3.51812982423444,-2.56047901948779
-4.39362666302165,-4.12015512577412,-4.12452616047109,-2.77191894285444
-4.51198165529828,-3.42159505300955,-2.6331456228456,0.0356872395142007
-4.71134164899823,-3.95828656097665,-3.69266867063121,-4.04362151258061
-3.71708617356907,-2.22271689693984,-1.84622379003073,-2.39430574358251
-3.87267790108298,-2.42611427789464,-0.579074247872671,-0.661481310176976
-3.43517743151028,-2.07751695441787,-1.81369361646308,-1.77167006530901
-0.0161271337112736,-3.15121467295923,-3.01394937074237,-3.79826357569591
-2.81465611100141,-2.81373001651248,-3.07945380056591,-0.646375560613048
-5.24363902165725,-5.25221783752592,-4.53896309247162,-3.02181190559298
-3.71524265307874,-3.08908328517203,-2.68842712659491,-2.26203568857201
-3.74230147719625,-3.77113443434168,-2.78213777043812,-2.43893453590426
0.473871932414309,-1.77941387215693,-1.98719825781454,-2.37107056675187
-4.40944119369301,-5.19471870406452,-4.45387402160398,-3.53542919193958
-3.43020032612633,-3.30652818703834,-2.48453356252553,-1.65210732301629
-4.88069299019242,-2.91716230399752,-4.25035177300511,-2.98843723197363
-4.5051023419149,-5.31130452707437,-4.99357664462982,-3.05377866251929
-3.6261448006704,-3.82928832323692,-2.12606706867522,-1.59704204531272
-3.59031029307014,-3.3268401135463,-3.99738103180678,-3.72522932359758
-1.99669203840236,-1.14279879075396,-0.725438673009004,-2.26955389481519
-5.27002897324612,-5.83745205216156,-1.8998767035955,-4.65741366894722
-4.27263633427733,-4.6500891500968,-4.0954165919279,-2.5571011689841
-4.66971735067986,-2.1616214287318,-0.306219860220036,-1.42715402709458
-5.55813278490498,-5.90945063646259,-3.88522280841968,-4.70412489418441
-3.14155087390981,-5.545285595801,-3.81231105125804,-2.47195138585181
-3.37239813098996,-2.81502806655257,-4.66392630760592,-4.97198145664204
-3.67618375589269,-3.34134307777654,-2.82649632289763,-2.11003565303325
-4.20039333995244,-3.79609335530648,-4.34580072611947,-3.31536152518205
-4.0316026172786,-3.31596925034723,-2.6085448615365,-2.84226725716224
-6.01748945460383,-5.39888218224106,-4.45693927254174,-4.60639842559151
-4.58459802999815,-3.18005017672948,-1.40960279310209,-0.656545431602984
-2.64471943247299,-0.901677308401638,-0.118698508951851,2.068725318886
-5.43935131661533,-5.84297347696504,-4.09490457508153,-4.88371799235962
-4.13869762893042,-1.40048867977896,-0.271585946784709,-0.112408056672901
-4.38774891592543,-5.46893398510434,-3.80896011970559,-4.69057330037708
-4.56749558215852,-2.91641346677314,-1.7899588241713,-2.37444627354697
-4.96534854275656,-5.14784891638868,-4.88027306087237,-5.10558497926583
-3.49781369791302,-1.82022626493479,-1.48426117578839,-1.55816802952637
-5.8016526339257,-6.36754538508264,-6.39595848272975,-2.44714004833058
-3.57369962337044,-2.44862292336788,-0.81298138086347,-2.25561038661122
-4.62212504349807,-4.8527533434588,-2.2091299769746,-1.68359650783379
-3.99644342949794,-3.33557479706299,-2.03283020904259,-0.32431713983363
-3.93935732348936,-3.82434798044751,-2.87456452466679,-1.55609809467259
-4.40860264104698,-4.13325201450249,-4.47787690375436,-3.04765875967953
-4.50344202121156,-3.61363211261825,-4.99685134336195,-3.23980364775709
-4.43340431138873,-2.11542367873482,-3.41799588256276,-4.52909528295444
-4.34789758291806,-1.74479423963698,-1.04625766429686,-1.28669239928165
-4.84465889805643,-4.19941867669734,-1.19631318096735,-1.13801989925344
-3.98931150286676,-3.48197569477592,-1.69842033470831,-1.20523515359803
-4.28342657758355,-4.25853948399341,-3.91213847724945,-4.06006675279318
-4.51269845920712,-2.97476184024193,-4.31118359611173,-2.40445950201966
-4.10063692933395,-5.3365795045715,-3.55767093266604,-4.50170158112433
-4.56094312754834,-4.45619555674481,-3.95519109034159,-2.50225910529946
-2.98198074345537,-2.55309970088586,-2.30721316383398,-2.74384066534448
-3.61181353944939,-3.36904425229482,-3.47685120003501,-1.74311377587042
-4.75545448981521,-4.52618511031392,-4.23703041757748,-3.224737886181
-5.79833228875851,-5.34395360461213,-1.9902503318872,-1.8100836781576
-4.95675648511654,-3.19743887374817,-2.67690642486093,-2.53482363231281
-2.21746590101147,-3.17458420567432,-2.5041805403666,-1.7345377514246
-3.64366167870231,-4.06138695164021,-3.4801740255166,-2.60888183374014
-5.72600349323896,-6.45465606814461,-4.3624080399986,-3.89907984050897
-4.65270872767182,-4.19003196426924,-4.42284791736406,-2.91527956835742
-2.07265732279723,-3.36467600189978,-4.5921562710459,-3.5765232855564
-4.55467111419631,-4.5823828168797,-5.30075134185007,-4.57428907855169
-1.98233783481319,-0.785596227526185,-2.71944370875944,-1.37042974092357
-4.99380332796559,-4.15341805009437,-1.83042429148498,-2.92375893109599
-5.69602707996177,-3.22087682919905,-3.74951860619015,-1.94771212091747
-6.72396486516772,-2.50265153099546,-2.56334191360613,-1.54876419228722
-6.47109785747367,-5.6896876143004,-5.34587813609156,-3.47101375500964
-6.77849361198901,-7.69001260485246,-4.35733012723155,-4.2776509683053
-3.34413169999512,-1.16996234095644,-0.709728506115354,-1.45324161833091
-4.9641831604772,-3.28651298126179,-0.627980393748586,1.77216135497851
-3.84364234515776,-4.14415621016632,-3.72615611257621,-2.29902903033135
-3.58043533573406,-3.49410128854688,-3.54227195406541,-2.84353850985765
-3.22072669843959,-3.32534691636186,-2.61170225715196,-2.13320656108775
-4.76829150584126,-4.50054665724956,-3.463164136039,-3.18979517749997
-4.09563902685912,-1.78856325454823,-1.5536176459564,-1.64137166954504
-3.54631111645328,-2.90239792846684,-3.60351378519184,-3.4943981873041
-3.04650753602022,-2.09970325691065,-0.494780083825229,2.24290657828765
-5.97608668954862,-4.44756448287989,-3.81359749655686,-1.36691341475581
-3.55310474949231,-4.19036559546061,-0.571345969058478,1.0688043447447
-4.0866859776632,-4.1777044021255,-4.80746656448143,-5.64695092859225
-3.67721142507836,-4.23680867921569,-3.33252423450149,-3.33011188005319
-5.16037062880236,-5.22256429001294,-5.24196971983121,-4.65090174904074
-5.09248502140135,-3.6274898023888,-3.05336461852376,-4.54058248542295
-5.97998116840949,-4.90217377790463,-2.85150362751037,-2.66865217802846
-6.41587712400951,-6.00856682279484,-5.01027531040558,-3.6875053074751
-4.79274199213101,-4.73460054352431,-4.81328235373361,-3.14537858123169
-2.91621284416197,-2.57694634607873,-4.9260563012703,-2.03812885543489
-3.76766565047467,-3.98027449651297,-3.37404595363673,-4.01358845728824
-3.49886262361221,-3.75513300274603,-1.50094003261301,-0.219764468443207
-4.62923633165578,-4.70190700818162,-3.75988010523758,-1.37299525221211
-4.44466171230847,-4.75293706344131,-0.572013040319885,-3.24295356850591
-2.79449194079295,-3.22865903083763,-3.48985958597992,-2.79446192618967
-6.75115497950649,-6.10336548022773,-4.57199022863244,-4.07903451527185
-5.43495663350036,-5.2724600137313,-3.02937233707031,-1.98158911004168
-4.26681532883318,-3.54467355839005,-2.61775676830458,-3.01107043246629
-4.15769493237718,-5.92376316318292,-2.86725969675587,-2.91587442170595
-3.42695960215852,-4.43950711056592,-5.18177714312215,-5.79613187043306
-3.80278575068675,-4.8709819864252,-3.75812038817646,-2.34994399445514
-3.43719920402574,-2.13844200992166,-4.18603142654449,-4.08390499618524
-6.49766868733259,-4.3418880563148,-3.31273073253585,-2.98485173992767
-4.96667164243564,-6.87699904652043,-5.95336510589833,-5.51968283093975
-4.22910287920701,-3.67201355199084,-1.82629238201543,-1.71853778725499
-2.29121683213721,-3.45314300532854,-1.58928366996529,-2.22793299778289
-5.4923056055872,-4.41999711925369,-4.94325093103987,-4.38913945114018
-4.63387594681316,-3.16466579903814,-2.22485266720698,-0.886838654102789
-3.22787053876798,-2.99063285706671,-2.11270343844805,-1.3082404915957
-4.42818626094701,-2.17877951860917,-2.84516173166944,-3.11534671217343
-3.13921382930977,-4.40745191775432,-2.43313303986131,-2.52114102037951
-4.53932483571118,-6.24631382451231,-5.61118859016184,-3.86156186297293
-6.76529026857097,-6.73188183428676,-6.14831397171137,-4.673343186159
-5.42507430430904,-5.31325844231647,-4.95192167998416,-5.96882639362266
-0.991308923933352,0.019587538585971,-0.0609665133228298,-0.458717030229314
-3.66073940220514,-3.15820293236636,0.262973144505591,-0.247037856506219
-3.83773188963722,-3.83214104317973,-3.13125644678371,-3.25024033516157
-4.54184351411365,-4.89761280120881,-4.41730323699153,-2.29452298278671
-4.2209413412137,-4.25840707178871,-4.00420742742113,-3.87352258075253
-4.13557197521702,-3.70567913038317,-3.29215705520823,-1.82187656692254
-4.08099592823228,-1.0741042939405,0.700763303293231,-0.107000180112074
-1.23887964828238,-3.17420036267012,-2.61273774373017,-1.64340964096163
-5.53990597540241,-4.31491852770677,-3.79406420257038,-4.7135805107626
-4.5367141748714,-3.92930656755777,-2.23124276545882,-2.04323868696902
-5.24548399194797,-6.7542362541777,-5.01367277708817,-2.58489150192901
-3.00356335429397,-3.53880617627279,-4.07648038917891,-4.47229648056914
-2.58889942531922,-2.08041848606195,-1.14403448714468,1.45509583733717
-4.89921936649659,-5.07398565763443,-4.49391833470438,-4.53218545222888
-6.38251702922968,-6.05601108303971,-5.95553342869135,-5.5089301609331
-3.92007321261082,-3.15880256953765,-1.53166443481142,-1.26889530751176
-4.12376934066134,-3.86514060946595,-2.1469826034907,-1.72838947695732
-6.06956124960104,-4.50763142979932,-5.5740291556278,-6.45381299488157
-3.50679830984316,-3.19030311016037,-1.99008958937405,-2.211498605249
-4.62982308384269,-4.88153894267446,-4.13716382087104,-2.69521878493038
-5.18249208343071,-4.01671173815106,-5.47932344846173,-4.71470850055541
-2.55590010542507,0.108853525387346,-0.66480561302695,-2.06888264430589
-5.34697303874808,-3.89456971155945,-2.41384169490881,-1.00401664335584
-4.46701068561032,-5.90631506186375,-4.77472866239256,-5.82965626004802
-3.95167614819787,-2.92244660453077,-2.22034575266265,-2.09806165414208
-4.57805573383731,-4.46931569231932,-5.39092017582357,-7.2924856366716
-4.34164239185982,-3.73429997579961,-3.01299533698548,-2.78559600405625
-4.11568883046869,-2.04277408387466,-1.23981018008583,-2.3420413878735
-3.90083752562344,-1.44694438947703,0.466798615592627,0.336987570873742
-3.24423119906397,-3.97740078749018,-3.28677493491704,-2.26520043177763
-4.4028214169717,-3.46928378374452,-2.8627843749842,-3.68943606074661
-4.65674465648404,-1.77457843855472,-0.61617569594954,-0.489422731790407
-3.3775902320211,-2.78251466243983,-2.11682137333329,-3.40602020712065
-4.612184182004,-4.76360077547822,-3.95624653825285,-2.41501159365758
-2.72438879073355,-2.58475523476403,-2.64591735303762,-1.67398641661378
-2.57341564816535,-2.77309251893415,-1.72040481304632,-1.86126337346428
-3.94866641767057,-4.84818208943912,-1.57861305776072,-1.07046708049433
-4.8829708545154,-5.56589039741103,-4.0132579425836,-4.73738954333707
-2.81430222354733,-1.89897846325882,-1.05967077243311,-0.478073352555737
-4.13227845510752,-2.55189383701435,-2.29466252662255,-3.03476481884016
-3.56974594540511,-4.93411243046731,-0.974331645375424,-1.54186762979079
-4.41771199121082,-4.08868365065656,-2.12498090897967,0.93325107419685
-3.06123806478929,-1.21307855110496,-1.5692785127268,-1.23212237044774
-2.8475198071535,-3.08789676275229,-1.10752036287107,-0.797611236718865
-3.34487361035451,-4.41818773570724,-2.33907761019579,-1.87673531862148
-3.73371948431979,-3.68099596036898,-3.6931716117924,-2.60895205843117
-2.64730650929867,-2.07038568196444,-2.75146960696719,-0.71247489373539
