"V1","V2","V3","V4"
-4.96699280827645,-4.96699280827645,-4.96699280827645,-4.96699280827645
-4.96271857583085,-4.96271857583085,-4.96271857583085,-4.96271857583085
-4.95973672729139,-4.95973672729139,-4.95973672729139,-4.95973672729139
-4.74652851254854,-4.74652851254854,-4.74652851254854,-4.74652851254854
-4.88443844859977,-4.88443844859977,-4.88443844859977,-4.88443844859977
-4.78357875228481,-4.78357875228481,-4.78357875228481,-4.78357875228481
-5.09520178857371,-5.09520178857371,-5.09520178857371,-5.09520178857371
-5.17911668030844,-5.17911668030844,-5.17911668030844,-5.17911668030844
-4.96433176743607,-4.96433176743607,-4.96433176743607,-4.96433176743607
-5.11763136046227,-5.11763136046227,-5.11763136046227,-5.11763136046227
-4.97411364915373,-4.97411364915373,-4.97411364915373,-4.97411364915373
-4.88511547670493,-4.88511547670493,-4.88511547670493,-4.88511547670493
-5.04736394509441,-5.04736394509441,-5.04736394509441,-5.04736394509441
-4.96754801304326,-4.96754801304326,-4.96754801304326,-4.96754801304326
-5.1127253049502,-5.1127253049502,-5.1127253049502,-5.1127253049502
-4.94321437329444,-4.94321437329444,-4.94321437329444,-4.94321437329444
-4.93804012332326,-4.93804012332326,-4.93804012332326,-4.93804012332326
-5.11649150196189,-5.11649150196189,-5.11649150196189,-5.11649150196189
-5.08997287278904,-5.08997287278904,-5.08997287278904,-5.08997287278904
-5.08560263153023,-5.08560263153023,-5.08560263153023,-5.08560263153023
-4.99893895495556,-4.99893895495556,-4.99893895495556,-4.99893895495556
-4.98402419429721,-4.98402419429721,-4.98402419429721,-4.98402419429721
-5.11350782850304,-5.11350782850304,-5.11350782850304,-5.11350782850304
-4.99562792736501,-4.99562792736501,-4.99562792736501,-4.99562792736501
-5.11667838955961,-5.11667838955961,-5.11667838955961,-5.11667838955961
-4.9039507419481,-4.9039507419481,-4.9039507419481,-4.9039507419481
-5.0377084136673,-5.0377084136673,-5.0377084136673,-5.0377084136673
-4.82412591669775,-4.82412591669775,-4.82412591669775,-4.82412591669775
-4.83156095739962,-4.83156095739962,-4.83156095739962,-4.83156095739962
-4.89345230532646,-4.89345230532646,-4.89345230532646,-4.89345230532646
-4.97175273711956,-4.97175273711956,-4.97175273711956,-4.97175273711956
-5.03517503981448,-5.03517503981448,-5.03517503981448,-5.03517503981448
-4.94277962964918,-4.94277962964918,-4.94277962964918,-4.94277962964918
-4.91036753131266,-4.91036753131266,-4.91036753131266,-4.91036753131266
-4.82628334565555,-4.82628334565555,-4.82628334565555,-4.82628334565555
-5.05388526660674,-5.05388526660674,-5.05388526660674,-5.05388526660674
-5.20802320640056,-5.20802320640056,-5.20802320640056,-5.20802320640056
-4.96635394927364,-4.96635394927364,-4.96635394927364,-4.96635394927364
-5.20688388034801,-5.20688388034801,-5.20688388034801,-5.20688388034801
-5.15496249609085,-5.15496249609085,-5.15496249609085,-5.15496249609085
-4.97368300127075,-4.97368300127075,-4.97368300127075,-4.97368300127075
-5.16046228695358,-5.16046228695358,-5.16046228695358,-5.16046228695358
-5.07984857720423,-5.07984857720423,-5.07984857720423,-5.07984857720423
-5.01609314071576,-5.01609314071576,-5.01609314071576,-5.01609314071576
-5.02254661648783,-5.02254661648783,-5.02254661648783,-5.02254661648783
-5.12797300571511,-5.12797300571511,-5.12797300571511,-5.12797300571511
-4.89240807351388,-4.89240807351388,-4.89240807351388,-4.89240807351388
-5.07130662108432,-5.07130662108432,-5.07130662108432,-5.07130662108432
-5.02782697176112,-5.02782697176112,-5.02782697176112,-5.02782697176112
-4.80253604598473,-4.80253604598473,-4.80253604598473,-4.80253604598473
-5.0808835593735,-5.0808835593735,-5.0808835593735,-5.0808835593735
-4.77756672662557,-4.77756672662557,-4.77756672662557,-4.77756672662557
-5.0092040830297,-5.0092040830297,-5.0092040830297,-5.0092040830297
-4.96351520915536,-4.96351520915536,-4.96351520915536,-4.96351520915536
-5.06311311276726,-5.06311311276726,-5.06311311276726,-5.06311311276726
-5.14998321116208,-5.14998321116208,-5.14998321116208,-5.14998321116208
-4.86800617832312,-4.86800617832312,-4.86800617832312,-4.86800617832312
-5.15160446950053,-5.15160446950053,-5.15160446950053,-5.15160446950053
-4.86146017620972,-4.86146017620972,-4.86146017620972,-4.86146017620972
-5.09454073018606,-5.09454073018606,-5.09454073018606,-5.09454073018606
-4.82794105759123,-4.82794105759123,-4.82794105759123,-4.82794105759123
-5.02815296735282,-5.02815296735282,-5.02815296735282,-5.02815296735282
-4.9726107199394,-4.9726107199394,-4.9726107199394,-4.9726107199394
-4.89803013258278,-4.89803013258278,-4.89803013258278,-4.89803013258278
-4.8311322827159,-4.8311322827159,-4.8311322827159,-4.8311322827159
-4.90813643291259,-4.90813643291259,-4.90813643291259,-4.90813643291259
-4.96455651923973,-4.96455651923973,-4.96455651923973,-4.96455651923973
-4.88661082411091,-4.88661082411091,-4.88661082411091,-4.88661082411091
-5.031435446524,-5.031435446524,-5.031435446524,-5.031435446524
-4.85510557961583,-4.85510557961583,-4.85510557961583,-4.85510557961583
-5.04460582049789,-5.04460582049789,-5.04460582049789,-5.04460582049789
-5.04548330841499,-5.04548330841499,-5.04548330841499,-5.04548330841499
-5.20116631233963,-5.20116631233963,-5.20116631233963,-5.20116631233963
-5.00895205870974,-5.00895205870974,-5.00895205870974,-5.00895205870974
-5.16007801008965,-5.16007801008965,-5.16007801008965,-5.16007801008965
-4.96900154542692,-4.96900154542692,-4.96900154542692,-4.96900154542692
-5.11292410193127,-5.11292410193127,-5.11292410193127,-5.11292410193127
-4.91240903901315,-4.91240903901315,-4.91240903901315,-4.91240903901315
-5.11431861760586,-5.11431861760586,-5.11431861760586,-5.11431861760586
-4.87104058580506,-4.87104058580506,-4.87104058580506,-4.87104058580506
-5.02310350210222,-5.02310350210222,-5.02310350210222,-5.02310350210222
-4.9687875296184,-4.9687875296184,-4.9687875296184,-4.9687875296184
-5.055938064121,-5.055938064121,-5.055938064121,-5.055938064121
-4.88277410903506,-4.88277410903506,-4.88277410903506,-4.88277410903506
-5.03958400508328,-5.03958400508328,-5.03958400508328,-5.03958400508328
-5.00214941138951,-5.00214941138951,-5.00214941138951,-5.00214941138951
-4.96711333108485,-4.96711333108485,-4.96711333108485,-4.96711333108485
-5.00476378266287,-5.00476378266287,-5.00476378266287,-5.00476378266287
-5.00848135334544,-5.00848135334544,-5.00848135334544,-5.00848135334544
-4.95824256706522,-4.95824256706522,-4.95824256706522,-4.95824256706522
-4.90718128094761,-4.90718128094761,-4.90718128094761,-4.90718128094761
-4.94275177761618,-4.94275177761618,-4.94275177761618,-4.94275177761618
-4.97636224274194,-4.97636224274194,-4.97636224274194,-4.97636224274194
-5.03657484148699,-5.03657484148699,-5.03657484148699,-5.03657484148699
-4.93677806752796,-4.93677806752796,-4.93677806752796,-4.93677806752796
-4.89429624073227,-4.89429624073227,-4.89429624073227,-4.89429624073227
-5.15718964255242,-5.15718964255242,-5.15718964255242,-5.15718964255242
-4.97511190150646,-4.97511190150646,-4.97511190150646,-4.97511190150646
-4.92860926123773,-4.92860926123773,-4.92860926123773,-4.92860926123773
-4.95344475366279,-4.95344475366279,-4.95344475366279,-4.95344475366279
-4.74350405973225,-4.74350405973225,-4.74350405973225,-4.74350405973225
-4.93073049844351,-4.93073049844351,-4.93073049844351,-4.93073049844351
-4.95768023149278,-4.95768023149278,-4.95768023149278,-4.95768023149278
-4.97390645945911,-4.97390645945911,-4.97390645945911,-4.97390645945911
-5.10439587242287,-5.10439587242287,-5.10439587242287,-5.10439587242287
-5.03496451837469,-5.03496451837469,-5.03496451837469,-5.03496451837469
-4.99167906583634,-4.99167906583634,-4.99167906583634,-4.99167906583634
-5.02940441419281,-5.02940441419281,-5.02940441419281,-5.02940441419281
-4.92227533693789,-4.92227533693789,-4.92227533693789,-4.92227533693789
-4.91040694775616,-4.91040694775616,-4.91040694775616,-4.91040694775616
-4.8974554805913,-4.8974554805913,-4.8974554805913,-4.8974554805913
-5.03987613120399,-5.03987613120399,-5.03987613120399,-5.03987613120399
-5.09208358441056,-5.09208358441056,-5.09208358441056,-5.09208358441056
-4.99544313308931,-4.99544313308931,-4.99544313308931,-4.99544313308931
-4.92126846874941,-4.92126846874941,-4.92126846874941,-4.92126846874941
-5.06456671539005,-5.06456671539005,-5.06456671539005,-5.06456671539005
-5.06431149837333,-5.06431149837333,-5.06431149837333,-5.06431149837333
-5.04607553354317,-5.04607553354317,-5.04607553354317,-5.04607553354317
-5.07884150075422,-5.07884150075422,-5.07884150075422,-5.07884150075422
-4.83320912518046,-4.83320912518046,-4.83320912518046,-4.83320912518046
-5.03015785852175,-5.03015785852175,-5.03015785852175,-5.03015785852175
-5.10022986942079,-5.10022986942079,-5.10022986942079,-5.10022986942079
-5.03342444457158,-5.03342444457158,-5.03342444457158,-5.03342444457158
-5.00328127357373,-5.00328127357373,-5.00328127357373,-5.00328127357373
-4.98219942202559,-4.98219942202559,-4.98219942202559,-4.98219942202559
-5.09629007969847,-5.09629007969847,-5.09629007969847,-5.09629007969847
-5.15786230348731,-5.15786230348731,-5.15786230348731,-5.15786230348731
-5.02499781647649,-5.02499781647649,-5.02499781647649,-5.02499781647649
-5.02336423401132,-5.02336423401132,-5.02336423401132,-5.02336423401132
-5.06582702720855,-5.06582702720855,-5.06582702720855,-5.06582702720855
-4.87539569256482,-4.87539569256482,-4.87539569256482,-4.87539569256482
-5.02975246696468,-5.02975246696468,-5.02975246696468,-5.02975246696468
-4.89564800989907,-4.89564800989907,-4.89564800989907,-4.89564800989907
-5.03943359129416,-5.03943359129416,-5.03943359129416,-5.03943359129416
-5.16518397709102,-5.16518397709102,-5.16518397709102,-5.16518397709102
-4.97478487730941,-4.97478487730941,-4.97478487730941,-4.97478487730941
-4.8963252766838,-4.8963252766838,-4.8963252766838,-4.8963252766838
-4.9302448187908,-4.9302448187908,-4.9302448187908,-4.9302448187908
-4.89302550886435,-4.89302550886435,-4.89302550886435,-4.89302550886435
-4.94052999743689,-4.94052999743689,-4.94052999743689,-4.94052999743689
-5.11511158379937,-5.11511158379937,-5.11511158379937,-5.11511158379937
-4.97417104412994,-4.97417104412994,-4.97417104412994,-4.97417104412994
-4.78762289647613,-4.78762289647613,-4.78762289647613,-4.78762289647613
-5.14832660880601,-5.14832660880601,-5.14832660880601,-5.14832660880601
-4.92469490303989,-4.92469490303989,-4.92469490303989,-4.92469490303989
-4.82674880537705,-4.82674880537705,-4.82674880537705,-4.82674880537705
-4.94482577755894,-4.94482577755894,-4.94482577755894,-4.94482577755894
-4.88463130204911,-4.88463130204911,-4.88463130204911,-4.88463130204911
-4.83299336195898,-4.83299336195898,-4.83299336195898,-4.83299336195898
-4.98582044780502,-4.98582044780502,-4.98582044780502,-4.98582044780502
-4.90378684763228,-4.90378684763228,-4.90378684763228,-4.90378684763228
-4.98811926446171,-4.98811926446171,-4.98811926446171,-4.98811926446171
-4.91849090884426,-4.91849090884426,-4.91849090884426,-4.91849090884426
-5.11564005104169,-5.11564005104169,-5.11564005104169,-5.11564005104169
-4.87170136969997,-4.87170136969997,-4.87170136969997,-4.87170136969997
-5.05885302022452,-5.05885302022452,-5.05885302022452,-5.05885302022452
-5.0286327287452,-5.0286327287452,-5.0286327287452,-5.0286327287452
-4.97913968050516,-4.97913968050516,-4.97913968050516,-4.97913968050516
-5.22363843083822,-5.22363843083822,-5.22363843083822,-5.22363843083822
-4.91298638483902,-4.91298638483902,-4.91298638483902,-4.91298638483902
-4.96020959229249,-4.96020959229249,-4.96020959229249,-4.96020959229249
-5.07164047593875,-5.07164047593875,-5.07164047593875,-5.07164047593875
-5.02722386396818,-5.02722386396818,-5.02722386396818,-5.02722386396818
-4.92779888803195,-4.92779888803195,-4.92779888803195,-4.92779888803195
-4.96921560981464,-4.96921560981464,-4.96921560981464,-4.96921560981464
-5.0834019142223,-5.0834019142223,-5.0834019142223,-5.0834019142223
-5.10768262721256,-5.10768262721256,-5.10768262721256,-5.10768262721256
-4.87998079638053,-4.87998079638053,-4.87998079638053,-4.87998079638053
-4.96231909385012,-4.96231909385012,-4.96231909385012,-4.96231909385012
-5.06070979813506,-5.06070979813506,-5.06070979813506,-5.06070979813506
-5.01396409445568,-5.01396409445568,-5.01396409445568,-5.01396409445568
-5.16174456364648,-5.16174456364648,-5.16174456364648,-5.16174456364648
-5.09786124505565,-5.09786124505565,-5.09786124505565,-5.09786124505565
-4.89100040242609,-4.89100040242609,-4.89100040242609,-4.89100040242609
-5.02466859194439,-5.02466859194439,-5.02466859194439,-5.02466859194439
-5.1766071929137,-5.1766071929137,-5.1766071929137,-5.1766071929137
-4.90583521452364,-4.90583521452364,-4.90583521452364,-4.90583521452364
-5.01456117124146,-5.01456117124146,-5.01456117124146,-5.01456117124146
-4.95320859998063,-4.95320859998063,-4.95320859998063,-4.95320859998063
-5.06991084534306,-5.06991084534306,-5.06991084534306,-5.06991084534306
-4.98776088382172,-4.98776088382172,-4.98776088382172,-4.98776088382172
-4.73633815001109,-4.73633815001109,-4.73633815001109,-4.73633815001109
-5.0477781051975,-5.0477781051975,-5.0477781051975,-5.0477781051975
-4.9509420168196,-4.9509420168196,-4.9509420168196,-4.9509420168196
-5.07762685825001,-5.07762685825001,-5.07762685825001,-5.07762685825001
-4.93151947966993,-4.93151947966993,-4.93151947966993,-4.93151947966993
-5.02623652247919,-5.02623652247919,-5.02623652247919,-5.02623652247919
-4.79050771677125,-4.79050771677125,-4.79050771677125,-4.79050771677125
-5.20033057375648,-5.20033057375648,-5.20033057375648,-5.20033057375648
-4.8812326230487,-4.8812326230487,-4.8812326230487,-4.8812326230487
-5.13401728115499,-5.13401728115499,-5.13401728115499,-5.13401728115499
-5.05210352487114,-5.05210352487114,-5.05210352487114,-5.05210352487114
-5.04470816907726,-5.04470816907726,-5.04470816907726,-5.04470816907726
-5.12459430381492,-5.12459430381492,-5.12459430381492,-5.12459430381492
-5.0648751340942,-5.0648751340942,-5.0648751340942,-5.0648751340942
-4.94775530816273,-4.94775530816273,-4.94775530816273,-4.94775530816273
-4.86635098884465,-4.86635098884465,-4.86635098884465,-4.86635098884465
-5.03837414501931,-5.03837414501931,-5.03837414501931,-5.03837414501931
-5.09633133546156,-5.09633133546156,-5.09633133546156,-5.09633133546156
-5.06694694094454,-5.06694694094454,-5.06694694094454,-5.06694694094454
-5.02727323263888,-5.02727323263888,-5.02727323263888,-5.02727323263888
-4.85238294746347,-4.85238294746347,-4.85238294746347,-4.85238294746347
-4.97303743193865,-4.97303743193865,-4.97303743193865,-4.97303743193865
-5.0934415315833,-5.0934415315833,-5.0934415315833,-5.0934415315833
-5.16958646615491,-5.16958646615491,-5.16958646615491,-5.16958646615491
-5.02870211540632,-5.02870211540632,-5.02870211540632,-5.02870211540632
-4.89356907112692,-4.89356907112692,-4.89356907112692,-4.89356907112692
-4.94434303798333,-4.94434303798333,-4.94434303798333,-4.94434303798333
-5.24469627129824,-5.24469627129824,-5.24469627129824,-5.24469627129824
-5.03838867616091,-5.03838867616091,-5.03838867616091,-5.03838867616091
-4.9484234426367,-4.9484234426367,-4.9484234426367,-4.9484234426367
-5.06510539134694,-5.06510539134694,-5.06510539134694,-5.06510539134694
-4.94735214325268,-4.94735214325268,-4.94735214325268,-4.94735214325268
-4.95490796776516,-4.95490796776516,-4.95490796776516,-4.95490796776516
-4.8811874450296,-4.8811874450296,-4.8811874450296,-4.8811874450296
-5.02335647186666,-5.02335647186666,-5.02335647186666,-5.02335647186666
-5.05596269353907,-5.05596269353907,-5.05596269353907,-5.05596269353907
-5.0038331782463,-5.0038331782463,-5.0038331782463,-5.0038331782463
-5.01138576716391,-5.01138576716391,-5.01138576716391,-5.01138576716391
-4.98598772664257,-4.98598772664257,-4.98598772664257,-4.98598772664257
-5.06554646499795,-5.06554646499795,-5.06554646499795,-5.06554646499795
-5.00559032045478,-5.00559032045478,-5.00559032045478,-5.00559032045478
-5.0831404218138,-5.0831404218138,-5.0831404218138,-5.0831404218138
-4.94834288085687,-4.94834288085687,-4.94834288085687,-4.94834288085687
-5.12350645840655,-5.12350645840655,-5.12350645840655,-5.12350645840655
-5.03532456193921,-5.03532456193921,-5.03532456193921,-5.03532456193921
-5.14439459850572,-5.14439459850572,-5.14439459850572,-5.14439459850572
-5.06101095949022,-5.06101095949022,-5.06101095949022,-5.06101095949022
-5.06462004121015,-5.06462004121015,-5.06462004121015,-5.06462004121015
-5.01914958223184,-5.01914958223184,-5.01914958223184,-5.01914958223184
-4.99310972642235,-4.99310972642235,-4.99310972642235,-4.99310972642235
-5.01611954484791,-5.01611954484791,-5.01611954484791,-5.01611954484791
-4.79417798732602,-4.79417798732602,-4.79417798732602,-4.79417798732602
-5.08393421883902,-5.08393421883902,-5.08393421883902,-5.08393421883902
-4.89747394652627,-4.89747394652627,-4.89747394652627,-4.89747394652627
-4.99220714276957,-4.99220714276957,-4.99220714276957,-4.99220714276957
-5.23298650963735,-5.23298650963735,-5.23298650963735,-5.23298650963735
-5.00426408187313,-5.00426408187313,-5.00426408187313,-5.00426408187313
-4.8853789718006,-4.8853789718006,-4.8853789718006,-4.8853789718006
-5.1023019128381,-5.1023019128381,-5.1023019128381,-5.1023019128381
-4.78661782207618,-4.78661782207618,-4.78661782207618,-4.78661782207618
-5.01839106300061,-5.01839106300061,-5.01839106300061,-5.01839106300061
-5.03571292778167,-5.03571292778167,-5.03571292778167,-5.03571292778167
-4.94980825222993,-4.94980825222993,-4.94980825222993,-4.94980825222993
-4.96579377923788,-4.96579377923788,-4.96579377923788,-4.96579377923788
-4.9462881519099,-4.9462881519099,-4.9462881519099,-4.9462881519099
-4.98322094392254,-4.98322094392254,-4.98322094392254,-4.98322094392254
-5.0109360548849,-5.0109360548849,-5.0109360548849,-5.0109360548849
-5.0332674931067,-5.0332674931067,-5.0332674931067,-5.0332674931067
-5.01553768747109,-5.01553768747109,-5.01553768747109,-5.01553768747109
-4.93546914194236,-4.93546914194236,-4.93546914194236,-4.93546914194236
-5.05898913471578,-5.05898913471578,-5.05898913471578,-5.05898913471578
-4.98910620448101,-4.98910620448101,-4.98910620448101,-4.98910620448101
-5.0535434406466,-5.0535434406466,-5.0535434406466,-5.0535434406466
-4.91740472717183,-4.91740472717183,-4.91740472717183,-4.91740472717183
-5.00848045994272,-5.00848045994272,-5.00848045994272,-5.00848045994272
-5.1405432866647,-5.1405432866647,-5.1405432866647,-5.1405432866647
-4.93401495058521,-4.93401495058521,-4.93401495058521,-4.93401495058521
-5.19333081454042,-5.19333081454042,-5.19333081454042,-5.19333081454042
-5.13886517812213,-5.13886517812213,-5.13886517812213,-5.13886517812213
-5.03640366203244,-5.03640366203244,-5.03640366203244,-5.03640366203244
-5.03764432124335,-5.03764432124335,-5.03764432124335,-5.03764432124335
-4.98294938032891,-4.98294938032891,-4.98294938032891,-4.98294938032891
-5.05787172640379,-5.05787172640379,-5.05787172640379,-5.05787172640379
-4.89096545855175,-4.89096545855175,-4.89096545855175,-4.89096545855175
-4.93886694685391,-4.93886694685391,-4.93886694685391,-4.93886694685391
-5.13853930368429,-5.13853930368429,-5.13853930368429,-5.13853930368429
-4.82325770592949,-4.82325770592949,-4.82325770592949,-4.82325770592949
-4.97145562756347,-4.97145562756347,-4.97145562756347,-4.97145562756347
-5.22020959061831,-5.22020959061831,-5.22020959061831,-5.22020959061831
-5.14685098661174,-5.14685098661174,-5.14685098661174,-5.14685098661174
-5.10226691702957,-5.10226691702957,-5.10226691702957,-5.10226691702957
-5.00614676429708,-5.00614676429708,-5.00614676429708,-5.00614676429708
-5.0160527037916,-5.0160527037916,-5.0160527037916,-5.0160527037916
-5.01066797206122,-5.01066797206122,-5.01066797206122,-5.01066797206122
-5.00521882296178,-5.00521882296178,-5.00521882296178,-5.00521882296178
-5.05325106760706,-5.05325106760706,-5.05325106760706,-5.05325106760706
-4.97565228864661,-4.97565228864661,-4.97565228864661,-4.97565228864661
-4.88121476450715,-4.88121476450715,-4.88121476450715,-4.88121476450715
-5.15011023064544,-5.15011023064544,-5.15011023064544,-5.15011023064544
-5.09691061456735,-5.09691061456735,-5.09691061456735,-5.09691061456735
-4.87153420694342,-4.87153420694342,-4.87153420694342,-4.87153420694342
-4.96704371916963,-4.96704371916963,-4.96704371916963,-4.96704371916963
-5.11334302020641,-5.11334302020641,-5.11334302020641,-5.11334302020641
-5.04875971338662,-5.04875971338662,-5.04875971338662,-5.04875971338662
-5.09134379080481,-5.09134379080481,-5.09134379080481,-5.09134379080481
-5.11646739561539,-5.11646739561539,-5.11646739561539,-5.11646739561539
-5.02280650173182,-5.02280650173182,-5.02280650173182,-5.02280650173182
-5.00708234881403,-5.00708234881403,-5.00708234881403,-5.00708234881403
-5.17506046551155,-5.17506046551155,-5.17506046551155,-5.17506046551155
-4.89032350781859,-4.89032350781859,-4.89032350781859,-4.89032350781859
-5.07778669768246,-5.07778669768246,-5.07778669768246,-5.07778669768246
-5.19482269855182,-5.19482269855182,-5.19482269855182,-5.19482269855182
-5.05446380761534,-5.05446380761534,-5.05446380761534,-5.05446380761534
-5.05677647569938,-5.05677647569938,-5.05677647569938,-5.05677647569938
-5.04318707274669,-5.04318707274669,-5.04318707274669,-5.04318707274669
-4.94214020089775,-4.94214020089775,-4.94214020089775,-4.94214020089775
-4.96980401156145,-4.96980401156145,-4.96980401156145,-4.96980401156145
-5.06319026022393,-5.06319026022393,-5.06319026022393,-5.06319026022393
-4.94205280340829,-4.94205280340829,-4.94205280340829,-4.94205280340829
-4.93970299250193,-4.93970299250193,-4.93970299250193,-4.93970299250193
-4.92857021452542,-4.92857021452542,-4.92857021452542,-4.92857021452542
-4.84348057532549,-4.84348057532549,-4.84348057532549,-4.84348057532549
-4.92681482672896,-4.92681482672896,-4.92681482672896,-4.92681482672896
-4.94471609873553,-4.94471609873553,-4.94471609873553,-4.94471609873553
-4.9309035385497,-4.9309035385497,-4.9309035385497,-4.9309035385497
-5.03821972259248,-5.03821972259248,-5.03821972259248,-5.03821972259248
-5.0894296682125,-5.0894296682125,-5.0894296682125,-5.0894296682125
-5.06551838359009,-5.06551838359009,-5.06551838359009,-5.06551838359009
-5.05641270515434,-5.05641270515434,-5.05641270515434,-5.05641270515434
-4.87329955098571,-4.87329955098571,-4.87329955098571,-4.87329955098571
-5.00826812127037,-5.00826812127037,-5.00826812127037,-5.00826812127037
-4.97288032939844,-4.97288032939844,-4.97288032939844,-4.97288032939844
-5.11925920138451,-5.11925920138451,-5.11925920138451,-5.11925920138451
-5.14732477704533,-5.14732477704533,-5.14732477704533,-5.14732477704533
-5.05259965664644,-5.05259965664644,-5.05259965664644,-5.05259965664644
-4.89509865362083,-4.89509865362083,-4.89509865362083,-4.89509865362083
-5.09720239263323,-5.09720239263323,-5.09720239263323,-5.09720239263323
-4.94409119227489,-4.94409119227489,-4.94409119227489,-4.94409119227489
-4.99892482411881,-4.99892482411881,-4.99892482411881,-4.99892482411881
-5.07730690236559,-5.07730690236559,-5.07730690236559,-5.07730690236559
