"V1","V2","V3","V4"
-2.84940652201413,-3.00684659746349,-3.24919562030249,-2.57678124105289
-2.47736830963525,-2.6101193690282,-2.48581044975204,-2.01432365765793
-2.99101173245679,-3.39557858013251,-3.24423613608143,-2.36225782269596
-2.14544569243125,-2.4673080663815,-2.6225238882069,-2.15074902605447
-2.73815580758455,-2.95762414709536,-3.02021544805271,-2.38640591569025
-2.84936398046611,-2.96498549154801,-3.14224128154841,-2.3900429061847
-2.62576605770377,-2.63819791743733,-2.73412411179437,-2.41049641029747
-3.23326032294422,-3.12457243702029,-3.09133721144835,-2.54742364951031
-3.07522213281246,-3.12496150553114,-2.94951687628929,-2.50003702868842
-2.57781235360046,-2.81535794222707,-2.58645693077099,-2.09657993447691
-3.74375739821447,-3.96015892197796,-4.06841331037574,-3.23636861274831
-2.54953658654032,-2.49478754964015,-2.25871775817809,-1.71995676051161
-2.55655664845764,-2.55005033477659,-2.50571143987835,-1.87577875195195
-2.95423967181407,-3.04866241104232,-3.2372472644684,-2.5059553391784
-2.09527380158833,-2.29589676427643,-2.29678452262086,-1.96662680562831
-2.50544647414824,-2.63896093673415,-2.93425417386709,-2.39117931236935
-3.27691086362457,-3.20895703984218,-3.05181381216274,-2.38902475612216
-2.88978292926177,-2.78677205759393,-2.55042395851461,-2.07005894294645
-3.5319627643677,-3.33675370833375,-3.18889963750187,-2.39092715211978
-2.26572194567185,-2.30829704921682,-2.10120601249494,-1.67754839232363
-3.14351894140613,-3.34345243694129,-3.42887626082423,-2.68888706222203
-2.52274655230387,-2.36293600174941,-2.08048956243351,-1.63573490803772
-2.76362183378406,-2.59542509015377,-2.48591513794509,-1.97994093975765
-2.54074068958673,-2.8379894674643,-3.01065457589795,-2.54909006315113
-2.46853562285859,-2.65335373091587,-2.51147008197433,-1.76777598000695
-3.26332426662194,-3.23319308773404,-3.13786862939203,-2.49769326596156
-3.56370306525524,-3.42615724389574,-3.39083431900131,-2.63566956923844
-2.56725387432086,-2.76326699272175,-2.96486712170432,-2.37376137485807
-2.75791902897445,-2.89543201912417,-2.75687782926204,-2.26351398419371
-2.78474387696791,-2.61675728401959,-2.55366656451978,-1.84604784384145
-3.17774787368021,-3.28227295562884,-3.35681671883087,-2.54252800488156
-2.86936527632858,-2.70787523055455,-2.37100232314262,-1.9302627832454
-2.86082282450855,-2.76032983160249,-2.58549859191497,-2.07235106907486
-2.60700467309522,-2.50661760051273,-2.46688154698747,-2.01728929122992
-3.13152939714733,-3.19154705228855,-3.25027258800158,-2.73766980529621
-2.96608891580925,-2.97614447998234,-2.90917424726247,-2.28503125130627
-2.72207533829234,-2.83922533154838,-2.90325767426355,-2.31262889508109
-1.96253421760007,-2.18931188020959,-1.92180303978927,-1.53307191572286
-2.6224874054527,-2.59347677911812,-2.92605941504614,-2.1897719657435
-1.51813742791321,-1.53578256113921,-1.6484499782957,-1.389641597719
-3.00817274203904,-3.13087039288275,-3.0466322834065,-2.51719337989072
-2.33003807019533,-2.50869583116833,-2.44512946418507,-1.96397474924058
-2.65203758197569,-2.53587444824398,-2.47106064734365,-2.05117582946179
-2.39084516456122,-2.69735934851306,-2.63134566571243,-1.99111835222983
-2.49420519506902,-2.83484290858923,-2.61058725436551,-2.04968268090076
-2.37351291575968,-2.42687135294712,-2.39767763058398,-1.99682802672737
-3.17799116636307,-2.84941641482408,-2.48899098401384,-1.92307563764727
-2.98440981691902,-3.08079594775067,-3.09769678838796,-2.38826091404822
-2.31569937921061,-2.28921792023371,-2.33365837477125,-1.91420414021148
-2.78272819138557,-2.88703357962861,-3.03010008353519,-2.52694994329421
-2.81398393984112,-2.9353935912176,-3.19358532173666,-2.79778492485397
-3.12035720097394,-2.98412509029074,-2.88990907742855,-2.09360125279618
-3.18163726604172,-3.45035845926335,-3.53235702155472,-2.8940075507458
-3.05544257937075,-3.0499958719048,-3.03752507655732,-2.52688716696093
-3.60982522731442,-3.3290187090166,-2.86371171844948,-2.29590876339498
-2.48904966669627,-2.55244066475107,-2.79688437731154,-2.36519247487443
-1.78900624937087,-2.45422979188853,-2.55068537196241,-2.13347506996569
-2.44176123547737,-2.65988598029082,-2.74081199535203,-2.17756280495675
-2.69092509685481,-2.82900088282653,-2.8681071920235,-2.22392386198545
-2.68336531638045,-2.63938564905526,-2.39205630181057,-1.92122950259255
-2.98450553652677,-3.01632039090731,-3.14680860379545,-2.67388549859959
-2.80482486874125,-3.0251674759164,-3.03143909947744,-2.55810297054657
-3.14814559937947,-3.11983748372496,-2.79404515319971,-2.27406653541066
-2.52692146679947,-2.5414591924981,-2.56036521417339,-2.11601671558523
-3.10571195326852,-3.06376804025705,-2.91115249668398,-2.61246517682779
-2.33470677196609,-2.35416467995883,-2.29602292081863,-1.96779032117362
-3.28434793006933,-3.42467591038763,-3.65086424629034,-2.93706119718082
-2.6762817652724,-2.99809868825608,-3.3177341870108,-2.90821891352814
-2.29878481871971,-2.3935216883406,-2.28728243907245,-1.84460795561642
-3.92028515862747,-3.65437506561775,-3.28730872950661,-2.61503099355757
-2.46995493427376,-2.32571579169238,-2.21770875614531,-1.83314918898823
-2.9675130489819,-3.09095703067435,-3.16481460774116,-2.59029305114702
-3.18860440466326,-2.94827460047348,-2.80046445868541,-2.10460657628133
-3.09976251972497,-3.09805344273334,-3.26538506786486,-2.57126805224716
-2.45002777707197,-2.82027159171914,-2.9855867401225,-2.23493422106692
-2.40599060156439,-2.61957674961921,-2.46074071683468,-2.0424878296198
-2.56352761569474,-2.74432636556537,-2.69533619541695,-2.07450660982584
-2.62670627979849,-2.48758447570643,-2.51685054419131,-2.11672000342381
-3.29708018086419,-3.28779915213716,-3.17884670196118,-2.5293177437317
-2.86422590452475,-3.13343373394228,-2.96542311820433,-2.39687985250995
-2.62088665760885,-2.63356647409022,-2.64927277058676,-1.90898114415702
-2.37560581167195,-2.59710941473433,-2.50472411261837,-1.96496372376476
-2.98685097190674,-3.0729379323196,-2.8426293573841,-2.22955193868658
-2.659674684759,-2.60879449934402,-2.46211426615663,-2.21735240842289
-3.56898588203238,-3.70711237129492,-3.56332347271331,-2.89437164408807
-2.19881678009737,-2.21321227917411,-2.10699447844024,-1.60879062638713
-3.03502037960193,-2.90928039455152,-2.92025934102207,-2.30743611085244
-1.98008563123552,-2.18767889401808,-2.26564843656747,-1.85289386266319
-3.01937255686715,-3.04431944740288,-2.76486344807825,-2.3186469663745
-2.55500938874403,-2.68425760388981,-2.52776358411581,-1.90953182645031
-2.21588362971794,-2.30675400547467,-2.20856532673287,-1.97144736245822
-2.57104027702547,-2.71842116489554,-2.88794546396926,-2.29370461302251
-2.64501006855938,-2.86741341602927,-2.69625006263945,-2.12915221990714
-2.79749074546773,-2.89428166831677,-2.73601102360229,-2.19755436997923
-2.69062457855497,-2.29007655278062,-2.14390560764054,-1.67912686993896
-2.99206037269559,-2.92461489505642,-2.86419374224934,-2.26423822395458
-3.3131571876087,-3.15590342562241,-3.29453453169437,-2.66254861851673
-2.73139544670609,-2.60948714729891,-2.35488700867131,-1.87673863092401
-2.82358573440465,-2.84564766261202,-2.7419296065065,-2.27445211944127
-2.91485671118023,-2.87151242204544,-2.67537238115278,-1.98563189603715
-3.02375774643341,-3.12768251674375,-3.04915556271516,-2.36608462046851
-3.55150010663047,-3.30437478453957,-2.95976507039939,-2.32000785911319
-3.72574252782931,-3.58194265592477,-3.10540681966037,-2.50784007450136
-3.69117470258296,-3.70885452156622,-3.36478673666446,-2.40694491254589
-2.98178783934308,-2.75693921095146,-2.71366498446804,-1.94450861283382
-2.6205427066693,-3.04918156817175,-3.39732041498471,-2.69567828891427
-3.78591562468292,-3.75840636461402,-3.51449583704677,-2.81342428264885
-3.50799507833992,-3.58065051964083,-3.57752513663121,-2.95832930726919
-2.73225715834863,-2.63137923553682,-2.42295496698627,-2.01756067243215
-3.22554086444609,-3.14270653565568,-3.04624920937152,-2.40122448140847
-3.43586050783384,-3.6139482606907,-3.85833176408351,-2.90453181661261
-2.82577043711421,-2.8419655998508,-2.7848687675102,-2.01105707561489
-2.14778845555875,-2.50453765613185,-2.76761339116359,-2.12891607152486
-2.5786432409961,-2.6195128281924,-2.60816826755898,-2.20162510273908
-2.49626355725412,-2.33670860896341,-2.39291417150686,-1.90381553410059
-3.23652995488084,-3.24624664981316,-3.29272232830635,-2.50124089061736
-2.56117476334948,-2.62520500419729,-2.76955327736975,-2.11395145101519
-2.72284832954233,-2.61014271773177,-2.32268709310136,-1.8729189696591
-3.18164281267764,-3.18415563967576,-2.99724201175177,-2.27844934749244
-3.01816895860975,-3.02060567548559,-2.98667888390447,-2.36724514054777
-2.93676501085816,-2.89602303137096,-2.64706634468467,-2.11599378903335
-2.6604161733051,-2.75080797213803,-2.70425619579423,-2.1809631113736
-1.96157570738726,-2.41598503540139,-2.34674189546478,-1.90682659698902
-2.8351177478747,-3.01932909855594,-3.03448317550714,-2.54402915829588
-3.1867350826354,-2.84821423165412,-2.74216416713028,-2.33846045762846
-3.14848473121461,-2.90087973470467,-2.74570183389457,-2.11261909792657
-3.04824973126173,-3.24079706653182,-3.42200757305117,-2.88633137299465
-3.57069502729187,-3.37920712427853,-3.09698577413707,-2.60992559721915
-1.04754491249114,-1.31451921382387,-1.20481865739289,-0.888895060373833
-2.49481084810019,-2.63059561458408,-2.66831133628919,-2.13250795116255
-2.73911648063722,-3.19799764453127,-3.16551761525892,-2.67036808698797
-2.51137335078837,-2.90450541375728,-3.17092387388755,-2.46998493500487
-2.82671272591782,-2.87415193223202,-3.1472989799773,-2.61522124519118
-2.82926043157887,-3.06175436399213,-3.20321879903076,-2.51817679209452
-2.83456822228346,-2.9662424026535,-3.24910582796422,-2.60315110110597
-2.47628556453984,-2.81157044622189,-3.1205527090644,-2.52965550881711
-3.13333183035485,-2.91884778654773,-2.78478767162562,-2.12677035786035
-1.91801266869578,-2.29881373404244,-2.75787238677054,-2.57657114980489
-2.14776847469769,-2.32807340749563,-2.50422404155574,-2.00085965714569
-4.02779403264355,-4.0064333920853,-3.99665073576773,-3.27019904939297
-2.86137629874057,-2.69749024640386,-2.57199185717507,-2.10100436797862
-2.60060004743,-2.77191187574907,-2.77271732270146,-2.45372819745138
-3.18710887657482,-3.20999967578593,-3.23996641263958,-2.43968464775385
-2.38810627240148,-2.24312536681959,-2.00361339110354,-1.59548906024028
-2.6523982693201,-2.67624915410935,-2.83407914466408,-2.50027020292414
-2.85028457924106,-2.9658576865719,-3.18240909104075,-2.59958527807479
-2.90718162530695,-3.2785818025599,-3.262385567012,-2.67006212339677
-2.54675440678734,-2.80287522323301,-2.77480840226622,-2.34879359564205
-2.83158857088695,-2.88299569966401,-2.76044025031616,-2.16183085074468
-3.10362015088021,-2.90176541754498,-2.84313985127415,-2.37379855697214
-2.69198867751512,-2.49811744310276,-2.28859889254368,-1.82169855567526
-2.78417371846028,-2.84833022994934,-2.78026268834069,-2.48522301950869
-3.41866118960024,-3.11403988156322,-3.03454253178447,-2.31149786363404
-2.74868958880174,-2.8035146265085,-2.95991550763031,-2.52652111443307
-2.47164179456944,-2.49799938571404,-2.61706761969857,-2.22623802723944
-3.36816047059301,-3.02878567295316,-2.89461693576232,-2.28480167858359
-2.61318772484049,-2.77479878276362,-2.88687856495981,-2.31821709494886
-2.52200110500256,-2.63179869769124,-2.36303728682085,-1.85308600413081
-3.10286519179066,-3.09368924399344,-2.96591366265628,-2.06504438828416
-2.15928776483616,-2.40883666140951,-2.63356446309565,-1.98026842111682
-3.48892269055413,-3.50393751983884,-3.21875207522357,-2.74669548858887
-3.42921799481759,-3.15143410703343,-3.26674477870088,-2.40668643192566
-2.46658034490226,-2.06727025873883,-1.58793988652046,-1.15725950689157
-2.48228634265991,-2.51264358749557,-2.47392335506704,-1.84943488840219
-2.88981613600599,-2.9716421083426,-2.85660333746063,-2.45044454724984
-2.9816099290787,-2.99424778405866,-2.85177275252356,-2.33365703355266
-2.81338144860917,-2.81022630503843,-2.72678871667979,-2.16741793993328
-2.66622334520618,-2.83300151845712,-2.81571280313675,-2.26718912860342
-3.19798155904519,-3.29161036610547,-3.38163090470693,-2.49309576315301
-3.38666412179304,-3.23307272535566,-3.03408173607321,-2.30786148315659
-2.57290295689995,-2.56596764704777,-2.22273345572389,-1.80075311040686
-3.39195214533326,-3.42070324772734,-3.54307726989346,-2.84209649319747
-3.1495932332246,-3.45840458522684,-3.70584250840977,-2.96439715355713
-3.25479356849287,-3.36969494177292,-3.22574165583673,-2.42118862735755
-2.60192095734209,-2.70191210092817,-2.86451094911704,-2.19898287973016
-2.73950750409666,-2.54501399114807,-2.41510090056465,-1.82829798501806
-1.73339507602715,-2.18108794069022,-2.36945516870773,-2.10666585626875
-3.10872287401197,-2.7443702913662,-2.55164100724814,-2.17282638202689
-2.48933021644322,-2.55490773764937,-2.50472880517148,-1.91939815207504
-2.99275690535982,-3.03062314663069,-2.92090182058158,-2.40463355235002
-2.96455601780461,-2.74787281083756,-2.83300009020272,-2.33761951709599
-3.3005543467211,-3.21762458494668,-3.13915716208239,-2.22430231670378
-2.48970440598234,-2.56992904580335,-2.68751238518918,-2.1194201467828
-2.3228842530545,-2.69024769524079,-2.91631391346895,-2.34110406051968
-3.31248101597128,-3.26436349501594,-2.98736839055642,-2.22726286671893
-2.77674695883157,-2.88540306632085,-2.76036626870445,-2.2540714436422
-3.01898123918179,-3.24982798085385,-3.27427427538247,-2.52169650328901
-2.65843416488316,-3.00010091204298,-3.04929543160756,-2.54097573573597
-3.06760959151756,-2.97115158066266,-2.71739143270744,-2.16306079176687
-2.57695286313898,-2.75326692887339,-2.48039155493319,-1.92922216609495
-1.59699183360992,-1.97869311209079,-2.29109577800323,-1.76104109418511
-2.35899340616774,-2.31663189743634,-2.6608048679139,-2.1321343617274
-2.76154737056076,-2.89562485567073,-2.8098201095447,-2.26564195667528
-2.83641693091493,-2.92275227511453,-2.79473918359024,-2.43209218181139
-3.91385133850393,-3.56163577088312,-3.45227828040743,-2.54467969395207
-2.9777824474444,-2.92904606562027,-2.80710454374057,-2.3307646855103
-3.09751465424247,-2.7828428536891,-2.40646960756481,-1.78644284960737
-2.77786702406752,-2.7038501592851,-2.70561903183222,-2.17826384302693
-3.60124289650467,-3.23561232084181,-2.90283218507036,-2.39266368394062
-2.53640355528453,-2.78292162703335,-2.87053289898983,-2.44011075251503
-3.27606796547708,-3.26941859431033,-3.06338759953164,-2.41504911596825
-2.77392941367833,-2.77879541399032,-2.84101607069075,-2.11492687631473
-2.68553936730528,-2.67272776233676,-2.53064930335693,-1.99790160458419
-3.27564983167431,-3.2702851614616,-3.28398605921506,-2.77329016498036
-2.2684919990877,-2.30505188434143,-2.18827165515062,-1.91187924406589
-3.31368543464472,-3.19896911154527,-3.0939928633185,-2.41173506125552
-3.43238007534712,-3.6575771697696,-3.62226638036007,-3.01585432360794
-2.78862120743894,-2.95187150324656,-3.09542022770588,-2.62837213179659
-2.57415974130353,-2.80008306181484,-3.07368150265634,-2.4614020412714
-2.89527535709746,-3.20063546672241,-3.41461140271415,-2.4284298679078
-2.05566830846581,-2.27028203314153,-2.31468650620573,-1.95893446925827
-2.62130974406631,-2.65952717971776,-2.82298251558853,-2.17895168911132
-2.60333856772481,-2.5339070653331,-2.47604758811693,-1.89903898958191
-2.82352501098431,-2.98748353261443,-3.12775973772489,-2.45221794346632
-3.14841633513217,-2.97990306765754,-2.8880745856838,-2.24859145583013
-2.72098005079857,-2.64894440126702,-2.72463735152544,-2.31791433592614
-2.7595408664155,-2.98993041115574,-2.91000045241464,-2.57866768073026
-2.61907705996511,-2.62733419510535,-2.52791755302749,-2.01575291580071
-2.95045962378905,-2.87945148061395,-2.75067438784574,-2.15803442990481
-2.49107536396999,-2.44171609291296,-2.33144024912295,-2.06485658328316
-2.41655074707894,-2.27566602688164,-2.29222485477249,-1.92891255177923
-3.02243434494448,-2.72051614550147,-2.5049895863439,-2.05731250635394
-3.43275821371707,-3.7842708419272,-3.7421454355327,-3.36060232219868
-2.73075799013087,-2.73154027313846,-2.64301401923728,-2.21183213684597
-3.24278845589931,-3.28831591765315,-3.50024336069305,-2.68651008116841
-2.767451032799,-2.64525748267126,-2.30822624361939,-1.86793944874052
-2.74697544244655,-2.76865714073104,-2.74915530510293,-2.24072438007595
-2.63748843973213,-2.6595346085229,-2.41748735168722,-1.76491149184486
-1.62719690467279,-1.93469567461276,-2.04028469635398,-1.68903833107506
-2.45215204499412,-2.5814641152733,-2.77853932759693,-2.31333014076266
-2.75451787571456,-2.72550928591273,-2.93768378157052,-2.3004146335225
-2.26406504901465,-2.51827423045748,-2.44149724444176,-2.00066269637435
-2.94307328267409,-2.88552118812365,-2.91126863696992,-2.30755971928711
-2.61751877331976,-2.72488134638109,-3.01313708097675,-2.44757435115281
-2.63273067493079,-2.6870035488449,-2.5351267901908,-1.88756203637273
-2.03197141219827,-2.24121576955762,-2.35078860707671,-1.82057047690055
-2.29733269934841,-2.49482638593732,-2.50322371363102,-1.98610034229684
-2.91454441829608,-2.70669047744633,-2.50092346307225,-1.84066131671136
-2.90555322789322,-2.93862624166363,-2.98601176645389,-2.27324429559291
-2.59010328228615,-2.52797437384196,-2.1502614602016,-1.61147081672046
-2.69165519981596,-2.65968336073748,-2.64745910946922,-2.28949895586096
-2.91773696140967,-2.53807967513335,-2.00507687301935,-1.42446202452202
-2.16715867413497,-2.5148536287719,-2.4943609073928,-2.15065453075794
-2.96869495512812,-2.81829542338729,-2.56290484686647,-2.0508322214857
-3.29017047160984,-3.12106147286041,-3.08730400577649,-2.33718419737616
-3.24740276956165,-3.3250738486107,-3.05759954686179,-2.40846970880309
-2.78600340620431,-2.66656213805708,-2.42586687711835,-1.88924927278654
-3.68443255771226,-3.38790149167138,-3.16251783086357,-2.40382126809238
-3.04207412542525,-2.88433192671293,-2.5780010204247,-2.02687309727744
-2.44688096501531,-2.62803552126661,-2.24023781396489,-1.75551145605843
-2.68603938888914,-2.96658912200536,-2.94811433562658,-2.38727851633343
-3.14481509782813,-3.39364395129503,-3.54269398405531,-3.00997092424898
-2.37244738498698,-2.61232906571607,-2.6409852013583,-2.25769136977551
-2.78324621003872,-2.79794572421426,-2.48192030319696,-1.93492857313138
-3.04580288973369,-3.1231104632041,-3.31933699283096,-2.55172285688802
-2.66665559963636,-2.86818070425898,-2.86158117267009,-2.27062197985709
-2.96936689921479,-3.24387913764062,-3.48497783042766,-2.79764921804875
-3.30555686942951,-3.31682674013703,-3.36432121246077,-2.80949465178371
-3.3245261090151,-3.13293190047438,-2.99109798818156,-2.42626811719286
-3.39788607576259,-3.49175734268138,-3.39233424444803,-2.81583917247564
-2.59786607342632,-2.905655862225,-3.13628008828504,-2.33327870836113
-3.12984291676288,-3.30817675494434,-3.50832942841922,-2.77247576126914
-3.34673525294348,-3.03669638937688,-2.97905614140453,-2.36166346218213
-3.7736048624316,-3.6581680882026,-3.52763614659531,-2.8711722706054
-3.61187738045458,-3.44671236057694,-3.12445174305287,-2.53972505522155
-2.58851628750163,-2.49568922659491,-2.48123886060251,-2.15732365627366
-3.25078567166538,-3.71710851588033,-3.84456934148973,-2.84059251750796
-2.80183617201266,-2.81262967656279,-2.85345343437595,-2.53042802058571
-2.78548491802064,-2.71686882581908,-2.67520835662367,-1.90426394218983
-2.81417901643664,-2.81066104487093,-2.75765473733025,-2.16181993520497
-2.5166684893617,-2.67728136147552,-2.65321388113086,-2.23284462996298
-2.60342368262377,-2.75837514274667,-2.81447682481169,-2.23813664139123
-2.38796463345468,-2.60368372059094,-2.77057824428761,-2.28925075676005
-2.57018996449035,-2.55637521747949,-2.39460727107358,-2.05967450964677
-1.48925399592106,-2.087971758191,-2.43713988105143,-1.929112854459
-2.98751129833298,-3.13492918256248,-3.1683305077128,-2.65486900455867
-2.56593232464925,-2.64818168186381,-2.65383305583773,-2.03268765994767
-2.72192331364848,-2.76443733925985,-2.62381431069225,-2.05376561104476
-2.42096424119908,-2.30106287177446,-2.3229399088593,-1.83386823092623
-2.17649490473773,-2.50453997829653,-2.58220101107527,-1.96280810348472
-2.76438658479299,-2.55845026401915,-2.46114434889581,-1.98892649859087
-2.34283839521751,-2.43504076458952,-2.73795356370009,-2.27134670064496
-2.96772886740662,-3.13917450162679,-3.2990956266486,-2.56850302252408
-3.1337239169542,-3.0250315023426,-2.83788924483227,-2.22283788931389
-3.09639819834008,-2.77653243114943,-2.57437880494628,-1.95344783347732
-2.52133915854984,-2.62466760314304,-2.83138039546722,-2.07791164468316
-2.39850036102838,-2.30981924452555,-2.11057283909771,-1.69032893666537
-2.56845363309985,-2.43776890916862,-2.18042920429917,-1.71304723075683
-3.53591985425029,-3.47221992752158,-3.31592874851279,-2.63706123165379
-2.81020239422034,-3.14721588049325,-3.58310238485852,-2.99943651248398
-2.1102495077902,-1.96118380788341,-2.09734711201201,-1.78412268646213
-2.35350784957543,-2.49521846687512,-2.24744785146009,-1.67364021057714
-3.00502478913242,-3.27835871358005,-3.19930791100767,-2.50221479527514
-4.20945972885806,-3.94926083280112,-3.6740215888779,-2.86149058067713
-2.63350435005062,-2.64134852986004,-2.64453283229266,-2.20963455152856
-3.25148639923533,-3.17474148757225,-3.18219769480936,-2.65063904672728
-2.47786182613102,-2.92476297415387,-2.8378551766328,-2.2855786644793
-2.26104939062088,-2.55689985337501,-2.7259138414198,-2.04460161251962
-3.04345096886753,-3.19994875739009,-3.32451846217037,-2.68179153383531
-2.73621836533004,-2.77165306659646,-2.65068507374101,-1.9342774033143
-1.84625947269277,-1.95180852207011,-1.90765260538011,-1.4438454054742
-3.12087246601671,-3.10511115136433,-3.14645425215255,-2.48523247914161
-2.63425766493857,-3.03914082488209,-2.98039857777244,-2.32840667252371
-2.28222542729208,-2.64676178902539,-2.52776644317947,-2.14090654228992
-3.84628258603926,-3.92617724158235,-3.60656022081471,-2.9223676583998
-3.18584478104945,-3.16948114663302,-3.28428591727706,-2.64302429404349
-2.44549103578631,-2.53378213117267,-2.62748634395387,-2.09499829717631
-2.43010737068098,-2.69879456481336,-2.89133820234467,-2.40861533605754
-3.12223198928115,-3.13060702204622,-2.88530817848804,-2.34898895002908
-2.76120145373591,-2.94516976598536,-2.7388025012423,-2.1316100356297
-2.67006130894595,-2.65300198576439,-2.51175718934441,-2.00318035933351
-1.77599048755158,-2.14551912876465,-2.43821746556721,-2.23010891511916
-3.03564534486764,-2.98744841968975,-2.85401171703346,-2.40482673544659
-3.56008553203445,-3.34075001657004,-2.98479007951247,-2.47013528973338
-2.01321378592674,-2.1904048259066,-2.38406293384441,-1.94527272392117
-2.95686537517788,-2.65057299353224,-2.45520222069276,-1.93522543084934
-3.03541777068872,-2.96355161822108,-3.04605215128294,-2.33765268826144
-3.49624990661709,-3.41114791939294,-3.36336797273376,-2.70423953436889
-2.74358578930577,-2.84832490438279,-2.89766627274992,-2.37843069499552
-3.38601341833588,-3.29553116214601,-3.01517663601066,-2.3347841322712
-2.58982640374129,-2.65608181403122,-2.45413758250152,-1.98046794316181
-3.48424890400256,-3.53709656228419,-3.42884400526863,-2.68533063249559
-3.15099726106439,-3.07472718288459,-2.94384533766172,-2.41985431583997
