"V1","V2","V3","V4"
-1.70973689691145,-1.42843771731452,-1.46435756732638,-1.13605548599825
-1.37767136279301,-1.19264713409613,-1.29692917316298,-1.01716919804936
-2.74339608608201,-2.16241061730427,-1.98553149347476,-1.50612672609541
-1.61489162251573,-1.3610907021398,-1.4165363081035,-1.10209892789794
-2.23939072886082,-1.80453030479348,-1.73141054764003,-1.32568244666891
-1.14919701308531,-1.03041379569492,-1.18173175112206,-0.935370683788034
-1.38392088038373,-1.19708474428492,-1.30008019784637,-1.01940665382689
-1.40469576865924,-1.21183641984133,-1.31055495606579,-1.02684449092789
-2.27358162300272,-1.82880831633683,-1.74864969447406,-1.33792348968163
-1.60285022032572,-1.35254043433592,-1.41046499860279,-1.09778785836201
-1.77198471815987,-1.47263817947691,-1.49574309723228,-1.15834148572049
-0.192574334639643,-0.35114239865142,-0.699399854505165,-0.592880098277412
-1.32793205041648,-1.15732861931778,-1.27185046928574,-0.999361501658123
-2.45208430448145,-1.95555815047319,-1.8386512581509,-1.40183111937968
-3.02402894829382,-2.36168027781521,-2.12702738703186,-1.60659906012852
-1.82994615627628,-1.51379499912074,-1.52496742047617,-1.17909287216031
-1.44142197113866,-1.23791468395569,-1.32907241263102,-1.0399932264473
-1.48434471429879,-1.26839294081523,-1.35071418276976,-1.05536045092135
-1.96876559278624,-1.61236685477455,-1.59496057828833,-1.22879308433571
-2.10201071173928,-1.70698054117337,-1.66214314920959,-1.27649757622671
-2.26345433475605,-1.82161720808634,-1.74354348671037,-1.33429771228852
-2.42611157976505,-1.93711563452552,-1.82555573589846,-1.39253234997367
-2.44374954609729,-1.94963986827145,-1.83444884908215,-1.39884710452889
-2.02059756256883,-1.64917130789806,-1.62109440602827,-1.2473499951
-1.67140310336309,-1.40121794709133,-1.44502955873605,-1.12233119982665
-1.82232361929174,-1.50838244570426,-1.52112411547867,-1.17636384721272
-1.69421188408413,-1.41741383361413,-1.45652981135662,-1.13049721223671
-0.838621663352035,-0.809882800085058,-1.02513876952695,-0.824178323652744
-2.31324170308944,-1.85696984607511,-1.76864642053881,-1.35212261370027
-1.90407503023907,-1.56643186934399,-1.56234341121751,-1.20563253300968
-0.822057417838154,-0.798120985897811,-1.01678702945769,-0.81824798322447
-2.37171820626959,-1.89849239922422,-1.79813044106426,-1.37305840402182
-1.33867290496674,-1.16495540408903,-1.27726603893848,-1.00320694840185
-1.53565482278361,-1.30482683461499,-1.37658488654746,-1.0737305246124
-1.26235336962533,-1.11076300560094,-1.23878551045053,-0.975882985742457
-1.19693812681784,-1.06431344469153,-1.20580295751518,-0.952462983984962
-1.49187869356433,-1.27374261183632,-1.35451283671148,-1.05805777038493
-1.81516682324315,-1.5033006020894,-1.51751563839613,-1.17380156709508
-1.71152296884318,-1.42970595776461,-1.46525810991411,-1.13669493646858
-1.18297660154777,-1.05439975041192,-1.19876351645351,-0.947464470911722
-1.67527322629774,-1.40396601471693,-1.44698088581335,-1.12371678340078
-1.91316565749391,-1.57288687319716,-1.56692693153755,-1.20888716445562
-1.9046702117918,-1.56685449135989,-1.56264350346248,-1.20584562024153
-2.03315297975427,-1.65808656358265,-1.62742488336309,-1.25184509257162
-1.9806864438794,-1.62083152256724,-1.60097110558044,-1.23306099410063
-1.68958611969601,-1.4141292058198,-1.45419748769245,-1.12884109348747
-2.14964109442096,-1.7408015631028,-1.68615852468947,-1.29355023243099
-2.31659942912782,-1.85935407478762,-1.77033939563224,-1.35332474865147
-1.681464943264,-1.40836258227542,-1.4501027672562,-1.12593354536646
-1.31929040925364,-1.15119242811336,-1.2674933290403,-0.996267616463554
-1.7475547091049,-1.45529110339931,-1.48342541663851,-1.14959504023703
-1.87043545874581,-1.5425453368176,-1.54538224284328,-1.19358887483948
-1.80136760044576,-1.49350215432218,-1.51055803070642,-1.16886116164374
-1.51734671365596,-1.29182675094086,-1.36735388544538,-1.06717584515936
-1.96598676755839,-1.61039368757165,-1.59355948664298,-1.22779820777596
-1.63215468256173,-1.37334872526523,-1.425240392463,-1.10827945829522
-2.04351514405645,-1.66544445084638,-1.63264951630723,-1.25555496042126
-2.31721229022056,-1.85978925055758,-1.77064840195195,-1.35354416552211
-0.784224386963318,-0.771256793446827,-0.997711506842777,-0.804702980384878
-1.92650721101467,-1.58236034262557,-1.57365378106608,-1.21366371489698
-1.69276214886892,-1.41638441659615,-1.45579885070547,-1.12997817722544
-1.51768422791164,-1.29206641051108,-1.36752406110057,-1.06729668220164
-2.58650059708163,-2.05100345499836,-1.9064243381822,-1.44995491551381
-2.19757084260568,-1.77483515622468,-1.71032484111411,-1.31071006763982
-1.68355054065657,-1.40984350749959,-1.45115433143987,-1.12668023210954
-1.43394638660191,-1.23260647742201,-1.32530320147894,-1.03731681349713
-1.10021570377469,-0.995633518001208,-1.15703523456345,-0.917834368077719
-1.40278172731589,-1.2104773118392,-1.3095898909339,-1.02615922477735
-0.319049556366222,-0.440948967625082,-0.763169023839035,-0.638160827783118
-2.15223582096802,-1.7426440069067,-1.68746679325224,-1.29447919787825
-1.85767543157319,-1.53348479322069,-1.53894860056642,-1.18902052278601
-1.46218863647909,-1.25266052063254,-1.339543024823,-1.04742811956849
-2.06083847468851,-1.67774527045376,-1.64138398926899,-1.26175706892742
-1.55975634397515,-1.32194066051472,-1.38873694261889,-1.08235936468757
-1.59796742044426,-1.34907329272231,-1.40800307690609,-1.09603971562192
-1.71420667773296,-1.43161158547749,-1.46661124362914,-1.13765575942386
-1.98278498038079,-1.62232163549595,-1.60202919369986,-1.23381231331067
-0.949380037907084,-0.888529269077951,-1.08098345946482,-0.863832098757887
-1.01325502807481,-0.93388513904109,-1.1131894126041,-0.886700658405223
-2.3337193627118,-1.87151046775728,-1.77897131521931,-1.35945403683289
-1.78450913193684,-1.48153142049567,-1.50205794255967,-1.16282548333449
-2.13546433613475,-1.73073503779079,-1.67901056252409,-1.28847466151312
-1.3004465893115,-1.13781195095539,-1.25799222100994,-0.989521141525569
-1.37024637944608,-1.18737485807265,-1.29318547527585,-1.01451090136542
-2.12495199775862,-1.72327051605631,-1.67371021138139,-1.28471102825766
-1.66763765916388,-1.39854420895056,-1.44313101097722,-1.12098309339185
-1.38593676354958,-1.1985161673582,-1.30109661191709,-1.02012838144359
-0.99983138036905,-0.924353376794634,-1.10642117095217,-0.881894716557907
-1.6652275786426,-1.39683287720027,-1.44191584146993,-1.12012023501784
-2.13130617197663,-1.72778244003154,-1.67691400423625,-1.28698595325933
-1.84981427752797,-1.5279028044063,-1.53498498416294,-1.18620606802511
-2.18878581302357,-1.76859714885588,-1.70589540401666,-1.30756484644332
-0.891494529854694,-0.847426365279761,-1.05179742037687,-0.843107896841981
-2.41999685035814,-1.93277373371095,-1.82247267180372,-1.39034315113697
-1.65830630239984,-1.39191826970802,-1.4384261141486,-1.1176422758326
-2.16894836272857,-1.75451112217129,-1.69589330471416,-1.30046263141156
-2.36063995333923,-1.89062603716281,-1.79254475418113,-1.36909216172165
-1.36995383809435,-1.18716713252196,-1.29303797508775,-1.01440616554732
-1.60570095698347,-1.35456466386314,-1.41190234819723,-1.09880848069206
-1.73088593898126,-1.44345506916763,-1.47502097496139,-1.1436272778496
-1.53695734815368,-1.30575172197941,-1.37724162357272,-1.07419685547272
-1.67477841993489,-1.40361466635678,-1.44673140302684,-1.12353963255045
-2.87097619891553,-2.2530017389994,-2.04985775207191,-1.55180302933219
-1.20562329025984,-1.0704805398668,-1.21018204181853,-0.95557245105022
-1.79040399955055,-1.48571720351083,-1.50503015170806,-1.16493596712922
-2.07502696758387,-1.6878201281883,-1.64853786805793,-1.2668368410766
-2.04699959543347,-1.66791866372898,-1.63440638667966,-1.25680246564897
-0.757312211428114,-0.752147199366347,-0.98414231079458,-0.795067868272135
-2.03112376491584,-1.65664567405613,-1.62640174742484,-1.25111859194206
-2.35546065097477,-1.88694835730838,-1.78993333508258,-1.36723786499703
-1.77105825899982,-1.4719803263629,-1.4952759738681,-1.15800979429468
-1.4155224143139,-1.21952412251119,-1.31601378183928,-1.03072065265072
-2.11220660394221,-1.7142203632023,-1.66728394728467,-1.28014791524654
-1.5044828207425,-1.28269245514417,-1.36086787376426,-1.06257030703535
-2.05340882085748,-1.67246967804824,-1.63763793651039,-1.25909710011415
-0.524035009780393,-0.586503488181169,-0.866523277038193,-0.71154983427735
-1.78428312124715,-1.48137093653435,-1.50194398732207,-1.16274456686116
-2.27301675666253,-1.8284072203178,-1.74836488724616,-1.33772125591909
-1.39820199128786,-1.2072253675147,-1.30728077490082,-1.02451958512729
-1.7284286752638,-1.44171023393021,-1.47378201555133,-1.14274752692135
-1.24413090563604,-1.09782373617896,-1.22959769187271,-0.969358969009674
-1.38273929489287,-1.19624573299533,-1.29948443905488,-1.01898362192966
-1.13157899692149,-1.01790372801371,-1.17284869687048,-0.929063071803248
-2.83096956982966,-2.22459413436858,-2.02968629500841,-1.53747983364735
-1.20063191224699,-1.06693629991478,-1.20766537471674,-0.953785435106898
-1.99654938996026,-1.63209536335668,-1.6089692484653,-1.23874025491429
-2.0730318331653,-1.68640343822858,-1.64753191556506,-1.26612254193799
-1.94516048190687,-1.59560551615518,-1.58305881371925,-1.2203419693577
-2.10166246319026,-1.70673325947732,-1.66196756129292,-1.27637289608673
-1.52924759399795,-1.30027723805359,-1.37335434342751,-1.07143660498479
-0.707427931923127,-0.716725747425737,-0.958990514075625,-0.777208270668618
-1.85699975398792,-1.53300501319075,-1.53860792199111,-1.18877861631963
-2.01729002012268,-1.64682271317122,-1.6194267336459,-1.24616582690651
-2.00383891951057,-1.63727145737263,-1.6126446501599,-1.24135005635434
-1.71924037891119,-1.43518587794272,-1.46914925019223,-1.13945792793049
-2.19233219409457,-1.77111533630723,-1.7076834995183,-1.30883452377464
-2.11666501660972,-1.71738615915247,-1.66953189173161,-1.28174411863932
-1.03295652256276,-0.94787462725437,-1.12312296259896,-0.893754198463018
-1.42369241776305,-1.22532541677464,-1.32013312099754,-1.03364568184767
-1.81403359288612,-1.50249592644755,-1.51694426040172,-1.17339584732987
-2.33194448710861,-1.87025017751148,-1.77807641785253,-1.35881859487836
-2.40660838225946,-1.92326695153385,-1.81572216781052,-1.38554980431222
-1.96742514447992,-1.61141503937835,-1.5942847204099,-1.22831317628458
-2.06589113937546,-1.68133302838385,-1.64393155728754,-1.26356602676003
-1.05486172889361,-0.963428910507473,-1.13416763042192,-0.901596712665352
-1.04941668397421,-0.959562534189303,-1.13142222316542,-0.899647274642821
-1.49219559774902,-1.2739676367632,-1.35467262070981,-1.0581712285981
-0.7441147090756,-0.742776016702099,-0.977488092277999,-0.790342891110466
-1.29096104019975,-1.13107652397667,-1.25320957995761,-0.986125119935895
-1.53750290453527,-1.30613910652908,-1.37751669466415,-1.07439217587309
-1.85321226448416,-1.53031562128685,-1.53669825892653,-1.18742261721258
-1.95011221914692,-1.59912160828704,-1.58555549382977,-1.22211479308941
-1.12586197261545,-1.01384422662953,-1.16996615682761,-0.92701625956884
-1.64940440801247,-1.38559727986209,-1.43393775348134,-1.11445521463326
-1.88757277008978,-1.55471406925567,-1.55402292434676,-1.19972438461625
-1.97050836975194,-1.61360435266259,-1.59583929143008,-1.22941703431813
-1.42580522695556,-1.22682566434792,-1.32119840544874,-1.03440211097456
-1.67814032560093,-1.40600186290768,-1.44842648550052,-1.12474326389428
-1.14225423941872,-1.02548392347453,-1.178231184738,-0.932885028083108
-1.94588415030542,-1.59611937313888,-1.58342368940018,-1.22060105752184
-1.66276845196083,-1.39508671912325,-1.44067594274793,-1.11923981711007
-2.48187105267621,-1.97670889936879,-1.85366982197397,-1.41249538760114
-1.58548500213444,-1.34020987152727,-1.40170940581361,-1.09157075324852
-0.735479011958835,-0.736644046200959,-0.97313394903763,-0.78725113400659
-1.63776311968656,-1.37733112188497,-1.42806818253783,-1.11028739408638
-1.00796512951035,-0.930128927873338,-1.11052223058448,-0.88480676596732
-0.158516111029726,-0.326958592796098,-0.682227600533656,-0.580686554042641
-1.32858653443045,-1.15779335037689,-1.27218046200165,-0.999595820390267
-2.98414663327471,-2.33336094517679,-2.10691860947716,-1.59232037143529
-2.26192025844912,-1.82052790278378,-1.74277000103901,-1.33374848143249
-1.45288877933658,-1.24605694840304,-1.33485401019385,-1.04409857952134
-1.66738926828137,-1.39836783343117,-1.44300577158225,-1.12089416434939
-0.999343667230691,-0.924007065137683,-1.10617526458978,-0.881720105227775
-1.53655586716669,-1.30546664139638,-1.37703919570824,-1.07405311702557
-2.39876455549718,-1.9176972663455,-1.81176728787277,-1.38274155307484
-1.12050715489643,-1.01004191815946,-1.16726624238417,-0.925099124738971
-1.91117337688684,-1.57147220965033,-1.56592241794462,-1.20817388704019
-2.40622943091354,-1.92299786862796,-1.81553109945565,-1.38541413193975
-1.08810584595206,-0.987034641739418,-1.15092940953655,-0.913498790017974
-1.83154363062021,-1.51492932162196,-1.52577287161951,-1.17966480081695
-1.90731764847605,-1.56873436317938,-1.56397834862751,-1.20679345700154
-2.4715554033364,-1.96938404109776,-1.84846864200718,-1.40880217306429
-1.45262680427103,-1.24587092712968,-1.33472192161485,-1.04400478706208
-2.19174871703906,-1.7707010253322,-1.70738930871438,-1.30862562699341
-2.07892584597157,-1.69058861426853,-1.65050369371708,-1.26823271969408
-1.88884790181722,-1.5556195051495,-1.55466584941888,-1.20018090798933
-2.54777592196508,-2.02350613054729,-1.88689924598473,-1.4360906857049
-1.96678023593722,-1.61095710759748,-1.59395955567405,-1.22808228576801
-2.6128018950634,-2.06967928176546,-1.91968552801689,-1.45937132090376
-2.55718045691452,-2.03018403160231,-1.8916410394642,-1.43945770255895
-1.4274659558132,-1.22800490213588,-1.32203574969922,-1.03499668604751
-2.06839362611218,-1.68310997524078,-1.64519331827353,-1.26446196845888
-1.69778932698953,-1.41995407721795,-1.45833356832422,-1.13177801034333
-1.40663265928405,-1.21321175248844,-1.31153154187088,-1.02753793759093
-1.45581808385741,-1.2481369668043,-1.33633097393006,-1.04514733076159
-1.50689056561433,-1.28440212841417,-1.3620818656304,-1.06343232919883
-2.13544707230754,-1.73072277922292,-1.67900185805293,-1.28846848070807
-2.16685845090171,-1.75302713338625,-1.69483956518036,-1.29971440001231
-1.80286875021584,-1.49456807939846,-1.51131491472352,-1.16939860412266
-2.09570809642616,-1.70250522775541,-1.65896535250236,-1.27424111037296
-1.75606898738258,-1.46133685772942,-1.48771834015217,-1.15264332690034
-0.841466856420502,-0.811903093262318,-1.02657332402777,-0.825196961263859
-1.63210482428024,-1.37331332227376,-1.42521525377455,-1.10826160800544
-1.84733437031914,-1.52614189064977,-1.53373460783963,-1.18531821026143
-2.29920212373218,-1.84700072773955,-1.76156762438263,-1.34709615565915
-0.624583142392138,-0.657899945790003,-0.917219933720751,-0.747548132860601
-2.20365728891122,-1.77915697398852,-1.71339364478807,-1.31288914054477
-1.97867807410947,-1.61940543454932,-1.59995847978547,-1.23234195643414
-1.83547011248185,-1.51771740816822,-1.52775261502935,-1.18107056204558
-1.80632245318229,-1.49702045868221,-1.51305628165919,-1.17063510078724
-2.04205254183328,-1.66440589732069,-1.63191206807378,-1.25503131875661
-2.16050240827183,-1.74851388270325,-1.69163483026687,-1.29743880608078
-0.974228159324628,-0.90617323521999,-1.09351195351032,-0.872728237062868
-1.71837795601122,-1.43457349521199,-1.46871441409395,-1.13914916280227
-1.73592194008793,-1.44703099474865,-1.47756014115499,-1.14543026977789
-2.06209589183024,-1.67863812770853,-1.64201798259621,-1.26220725011464
-1.36216214677807,-1.18163446727683,-1.28910938199131,-1.01161657987142
-1.50718572349746,-1.28461171189169,-1.36223068508114,-1.06353800178896
-2.00271576672642,-1.63647393753751,-1.61207835330663,-1.24094794456739
-1.75963788066525,-1.46387103048179,-1.48951778637546,-1.15392106406625
-1.44222697345978,-1.23848629391603,-1.32947829710885,-1.04028143382782
-2.13346935374714,-1.72931845578407,-1.67800468668568,-1.28776041680472
-0.699603604725041,-0.711169908340461,-0.955045465874033,-0.774407000676092
-2.27462084201136,-1.82954623711138,-1.74917367167712,-1.33829555145139
-1.19162476365802,-1.06054057196136,-1.20312394457933,-0.950560690739528
-1.57923568721517,-1.33577240524989,-1.39855848331775,-1.08933337003153
-2.20920229949986,-1.78309433317311,-1.71618945502155,-1.31487436833203
-1.37014367690402,-1.18730193182827,-1.29313369235975,-1.01447413174396
-0.145830801089507,-0.317951103846512,-0.675831630899547,-0.576144952294428
-1.22577394724688,-1.08478896599065,-1.22034206083295,-0.96278680051675
-1.97125447774371,-1.61413414338294,-1.59621548121823,-1.22968415631797
-1.72462728536655,-1.43901097174002,-1.47186534386852,-1.14138655118766
-1.14737905527135,-1.02912291395871,-1.18081513158111,-0.934719817516342
-1.61480963579093,-1.36103248562628,-1.41649497016184,-1.10206957496495
-0.85577762460674,-0.822064775310696,-1.03378885436888,-0.83032051048096
-2.664342748751,-2.10627702137381,-1.94567257418726,-1.47782400612116
-2.72559357036871,-2.14976954157825,-1.97655541402147,-1.49975305947889
-1.23661887400348,-1.09248964956712,-1.22581010399045,-0.966669507249905
-2.06558767072908,-1.68111754366241,-1.64377854752614,-1.26345737874579
-2.48227346751662,-1.9769946430554,-1.85387272069002,-1.41263946038701
-1.25451223965191,-1.10519523532803,-1.23483199024146,-0.973075700010925
-1.62862584462911,-1.37084299471289,-1.423461142262,-1.1070160617681
-2.06955198898927,-1.68393249679242,-1.64577736815659,-1.26487668618296
-1.96635401495127,-1.61065445982307,-1.59374465383118,-1.22792968989262
-2.26742998376131,-1.82444020686612,-1.74554802033496,-1.33572107636537
-2.12964976766916,-1.72660627298747,-1.67607884043637,-1.28639292646425
-2.58560926591889,-2.05037054530702,-1.90597492645496,-1.44963580063321
-1.62515325076321,-1.36837720152212,-1.42171025048068,-1.10577280177315
-1.73769741842835,-1.44829171298155,-1.47845534242362,-1.14606592752475
-1.57657863793882,-1.3338857077937,-1.39721879145622,-1.08838209176593
-1.51524688705315,-1.2903357219467,-1.36629514685312,-1.06642406406649
-2.00137148783719,-1.63551940214997,-1.61140056403732,-1.24046666508883
-2.30382034273928,-1.85027999776679,-1.76389614364407,-1.34874957300686
-2.47057969464533,-1.96869121724921,-1.84797668688829,-1.40845284929389
-1.62545713840734,-1.36859298376231,-1.42186347150194,-1.10588159979719
-1.89560156706949,-1.56041509669717,-1.55807106679835,-1.20259885899416
-1.20607335040088,-1.07080011516817,-1.21040896343174,-0.955733581833228
-2.60386767243435,-2.06333533652616,-1.9151808673575,-1.45617268552928
-2.26334665277309,-1.82154074607822,-1.74348919314589,-1.33425915992485
-1.64373330218013,-1.38157038392045,-1.43107836566453,-1.11242484215645
-2.02438068385831,-1.6518575980534,-1.62300186662669,-1.24870443029653
-1.11241539145967,-1.00429617997231,-1.16318635206444,-0.92220210707494
-1.88287743780525,-1.55138004321556,-1.5516555243498,-1.19804335912989
-2.09095152610971,-1.69912771827671,-1.65656707611417,-1.27253816041222
-1.48032783173151,-1.26554066321956,-1.348688859065,-1.0539223243816
-1.46500656796706,-1.25466145611289,-1.34096383395679,-1.04843699697333
-2.14492640517506,-1.73745379221795,-1.6837813648571,-1.29186227675451
-1.83324792469959,-1.51613949387311,-1.52663218157967,-1.18027497313492
-1.03662103412153,-0.950476695909121,-1.12497061983116,-0.895066168937534
-1.75478025543487,-1.46042176469404,-1.48706855781,-1.15218193436879
-2.69212399448521,-2.12600371824885,-1.95967995792097,-1.48777026323183
-2.07675509375543,-1.68904722295123,-1.64940919422728,-1.26745554577352
-1.92118176327229,-1.5785788889664,-1.57096867504906,-1.21175709512255
-1.8262600560901,-1.5111776009767,-1.52310887819614,-1.17777317251336
-2.23267496770036,-1.79976162789666,-1.72802444161229,-1.32327806610819
-2.15393867637728,-1.74385315759785,-1.6883253778308,-1.29508885512274
-1.06088609914736,-0.967706649777903,-1.13720513517263,-0.903753561067579
-1.79824523843071,-1.49128505111542,-1.50898372682822,-1.1677432918516
-1.63436168332203,-1.37491585567463,-1.42635316857267,-1.1090696099398
-2.43067622430871,-1.94035686280292,-1.82785724276187,-1.39416658656207
-1.67346636846805,-1.4026830147736,-1.44606986291629,-1.12306989115165
-1.54600883369145,-1.31217893237813,-1.38180540852681,-1.07743747337926
-2.05728926121844,-1.67522507179389,-1.63959446566361,-1.260486377539
-1.48621641263842,-1.26972198221749,-1.35165789843779,-1.05603055740605
-1.73565960296362,-1.44684471638735,-1.47742787002493,-1.14533634769416
-1.44853458569049,-1.24296515550745,-1.33265861327626,-1.0425396886808
-1.55649256160188,-1.31962313860949,-1.3870913341907,-1.08119086349981
-1.14905598683746,-1.03031365684336,-1.18166064528364,-0.935320193492029
-1.67092129810417,-1.40087583045674,-1.44478663114342,-1.12215870363882
-1.6277257028385,-1.37020382883755,-1.42300728819094,-1.10669379250159
-1.96400467690749,-1.60898625963183,-1.59256011085516,-1.22708857857433
-2.0839328444808,-1.6941439459045,-1.65302823671792,-1.27002532809624
-1.85437412667047,-1.53114062760151,-1.53728407317133,-1.1878385877613
-1.57323458758086,-1.33151118980493,-1.39553271168007,-1.08718485298947
-2.88283959834507,-2.26142561194927,-2.05583931207054,-1.55605037022041
-2.07145505373715,-1.68528381061665,-1.64673689885758,-1.26555802248666
-1.76609915625849,-1.46845900419159,-1.49277558005073,-1.15623433356209
-1.4047176324408,-1.21185194471,-1.31056597984712,-1.02685231861117
-2.09028755100084,-1.69865624785273,-1.656232297961,-1.27230044367298
-1.21733932989784,-1.07879977669031,-1.21608930258786,-0.959767034103598
-2.24226269775322,-1.80656961074531,-1.73285860258803,-1.32671067057546
-0.674966081191097,-0.693675481950961,-0.942623155885126,-0.765586260742995
-1.6419020619238,-1.380270070688,-1.43015504907807,-1.11176922049732
-2.16987050924234,-1.75516591299405,-1.69635825362972,-1.30079277882134
-1.85596303124101,-1.53226886494285,-1.53808520341037,-1.18840744826288
-1.77884361084459,-1.47750849012404,-1.49920137058483,-1.16079711030944
-1.4478354126898,-1.24246869203062,-1.33230608824514,-1.04228937037268
-2.51451266473157,-1.99988680840458,-1.87012781633897,-1.42418175577612
-1.57935812281309,-1.33585934339335,-1.39862021569718,-1.08937720449267
-1.55382866087377,-1.31773157612625,-1.38574818780756,-1.08023713227363
-1.51719301554569,-1.29171761414907,-1.36727639041761,-1.0671208180761
-1.32551615059852,-1.15561315544531,-1.27063236567238,-0.998496559856271
-2.22138978357296,-1.79174832969578,-1.72233441942645,-1.31923773818531
-2.01676491665455,-1.64644985167166,-1.61916197497207,-1.24597782906964
-1.79359872769613,-1.48798569191229,-1.5066409427967,-1.16607974548382
-1.99456872396571,-1.63068894702607,-1.6079705909933,-1.23803113576893
-2.10557231971726,-1.70950954083169,-1.66393892216138,-1.27777270510378
-2.09081357433619,-1.69902976252463,-1.65649752043452,-1.27248877084123
-1.93705647032187,-1.58985108089556,-1.57897274784807,-1.2174405666048
-1.27221055731569,-1.11776232289104,-1.24375553273949,-0.979412061583564
-1.73724283024015,-1.4479689224387,-1.47822613775606,-1.14590317560777
-2.11795079469919,-1.71829915473453,-1.67018018472998,-1.28220445362889
-1.80822374639336,-1.49837051458698,-1.51401491914623,-1.17131580284434
-2.10058386307703,-1.70596737526584,-1.66142372802404,-1.27598673507191
-1.61481837475368,-1.36103869092286,-1.41649937637191,-1.10207270369327
-1.55807079536976,-1.32074379890798,-1.38788708418045,-1.08175590363467
