"V1","V2","V3","V4"
-2.52121274180907,-2.15589606250896,-1.92458620211323,-1.71115083471796
-2.94789078896518,-2.47637052803357,-2.1652920076681,-1.8919430383432
-3.83144305329185,-3.13999956065065,-2.66373846150397,-2.26632217959592
-2.28759922467252,-1.98043081993867,-1.79279566307412,-1.61216401587113
-2.48200506910312,-2.12644749340949,-1.90246761760784,-1.69453774296231
-3.62733491495928,-2.98669557190004,-2.54859306280088,-2.1798373924058
-3.14142232108405,-2.6217305125262,-2.27447072836731,-1.97394630144977
-3.43258896777335,-2.84042344997233,-2.43872924297613,-2.09731955683047
-2.56925001402721,-2.19197647311826,-1.95168590968664,-1.73150520813451
-2.43515725385819,-2.09126047441077,-1.87603892932126,-1.67468736676036
-2.30172171065606,-1.99103810610588,-1.80076271079959,-1.61814800163897
-2.802916664551,-2.36748162375035,-2.0835064233515,-1.83051454068278
-2.77966564307952,-2.35001796765499,-2.07038961106043,-1.82066260797524
-2.51318710409181,-2.14986807026732,-1.92005862539655,-1.70775020809076
-2.47504664349136,-2.12122107563692,-1.89854209705801,-1.69158931590238
-2.38467592919529,-2.05334435557563,-1.84756043599485,-1.65329739840235
-2.53311855778137,-2.16483842557588,-1.93130273942632,-1.71619557212579
-4.24603211124771,-3.45139408316319,-2.89762439455031,-2.44199203157527
-2.94576350397881,-2.47477274130991,-2.16409192285075,-1.89104166424395
-2.52358161738393,-2.15767530598962,-1.92592257764815,-1.71215457568412
-3.25918317134505,-2.71017974444393,-2.34090423839631,-2.02384397901104
-2.27258305500214,-1.9691522951085,-1.78432445336238,-1.60580135807139
-2.21148478267161,-1.92326187187226,-1.74985652383716,-1.57991277213181
-3.31276726971353,-2.75042633177064,-2.37113312795058,-2.04654865596332
-2.72065461438978,-2.3056952564083,-2.03709917746053,-1.79565842979893
-2.49095497302975,-2.13316969460193,-1.90751660911011,-1.69833000006087
-2.58226597634572,-2.20175265821875,-1.95902872405413,-1.73702033722436
-2.66610676792873,-2.26472480560437,-2.00632659984328,-1.77254539309495
-1.80975232275459,-1.62152383722551,-1.52322350152354,-1.40969052334193
-3.64177948408782,-2.99754477213908,-2.55674181024911,-2.18595785138083
-3.52031408107798,-2.90631308030782,-2.48821841685354,-2.13449047915312
-2.9807923465204,-2.5010826245258,-2.18385306551516,-1.90588410030492
-2.5061168913623,-2.1445576900855,-1.91607004135327,-1.70475441454575
-2.54563974813391,-2.17424299141353,-1.93836643354042,-1.72150105622776
-3.2497764556558,-2.7031144355935,-2.33559754147881,-2.01985816143811
-2.36510473788768,-2.03864459045814,-1.83651956009143,-1.64500468489704
-2.80523493598985,-2.36922285886956,-2.0848142511104,-1.83149683964291
-2.83228294333719,-2.3895384006602,-2.10007309191693,-1.84295763282079
-3.49835975786898,-2.88982336389692,-2.47583312286277,-2.1251879839849
-1.55610558949546,-1.43101180639787,-1.38013144027868,-1.30221522163867
-2.79294929007245,-2.35999520857153,-2.07788343684184,-1.82629116052919
-2.143984030331,-1.87256259715435,-1.71177670446047,-1.55131132463911
-2.37170126397261,-2.04359918839322,-1.84024091893733,-1.64779976773552
-2.80416589980895,-2.36841991435207,-2.08421116591114,-1.83104386717764
-1.96200636205587,-1.73588062730239,-1.60911597108758,-1.47420366963476
-1.44159110157238,-1.34500089124397,-1.31552933045149,-1.25369309410803
-2.26110947692228,-1.96053458246238,-1.77785175838143,-1.60093976868719
-2.71935372780326,-2.30471817090718,-2.03636529636252,-1.79510721758117
-2.43943580495972,-2.09447405989196,-1.8784526276504,-1.67650027625295
-2.32495279934044,-2.00848679084443,-1.81386827822441,-1.62799148841748
-3.32950772917797,-2.76299995686164,-2.38057707710054,-2.05364193056802
-3.2982414904332,-2.7395161352367,-2.36293856667355,-2.04039378658823
-2.2537605632324,-1.95501487222031,-1.77370594820566,-1.59782588385271
-2.82779180866119,-2.38616514535802,-2.09753946686345,-1.84105464732561
-3.12915700539257,-2.6125181320981,-2.26755138317582,-1.96874923666801
-2.51848892258997,-2.15385022369854,-1.92304958896032,-1.70999669687989
-2.73494820743981,-2.31643105972339,-2.04516275338695,-1.80171491712576
-2.4091890372907,-2.07175595483082,-1.86138924080467,-1.663684102991
-2.13620326628087,-1.86671852756381,-1.70738727057466,-1.5480144559863
-2.19727103848026,-1.91258604239571,-1.74183799378076,-1.57389011839734
-3.53784365967649,-2.91947940646328,-2.49810753902825,-2.14191811965295
-3.01836411564717,-2.52930247954288,-2.20504877270952,-1.92180402630019
-2.45008654406463,-2.10247374477108,-1.88446112692307,-1.6810132119567
-2.48956031344446,-2.13212217695212,-1.90672982698906,-1.69773905430819
-2.98090599812364,-2.50116798733517,-2.18391718083793,-1.90593225681059
-3.82765828640538,-3.13715685254049,-2.66160332619922,-2.26471849656096
-2.2307945965195,-1.93776531847217,-1.76074994647363,-1.58809473466872
-2.32484702056738,-2.00840734125477,-1.81380860427363,-1.62794666779076
-2.58207978056637,-2.20161280805943,-1.95892368371901,-1.73694144226953
-1.76459286069456,-1.58760492678817,-1.49774727942579,-1.39055553686962
-3.59890372376281,-2.96534113179316,-2.53255391378573,-2.16779051597904
-2.11983503601899,-1.85442448084703,-1.69815331050347,-1.54107890249764
-3.30642591058666,-2.74566338769506,-2.3675557187843,-2.04386169257683
-2.60708466488066,-2.2203937764958,-1.9730299187639,-1.74753652248682
-2.7827501503114,-2.35233471634438,-2.07212970245472,-1.82196957669151
-1.82769581123505,-1.63500104777982,-1.5333461264815,-1.417293545913
-2.52794950668571,-2.16095599267784,-1.92838667515672,-1.71400533959692
-3.17496392513461,-2.64692334281729,-2.29339286152228,-1.98815856418474
-2.47097407039289,-2.1181621985849,-1.89624459899154,-1.68986368349686
-2.71539953383351,-2.30174820747108,-2.03413458060118,-1.79343174483042
-2.35349075814427,-2.02992142324649,-1.8299676590305,-1.64008360446024
-3.74094092753598,-3.0720241384939,-2.61268266608704,-2.22797458037625
-2.87002052684755,-2.41788279753339,-2.12136234150241,-1.85894781775719
-2.4428242475005,-2.09701909195878,-1.88036418086199,-1.67793602856758
-2.46205558695439,-2.11146359706956,-1.89121333301781,-1.68608473990089
-3.01437480715491,-2.52630614187003,-2.20279824747009,-1.92011367480902
-2.50114265572886,-2.14082158152157,-1.91326388011966,-1.70264672930739
-2.94005828084825,-2.47048759388868,-2.16087338292664,-1.88862424467239
-2.8730359947784,-2.42014769135647,-2.12306348512173,-1.86022553311146
-3.07415888610479,-2.57120948497859,-2.2365247890133,-1.94544541017037
-2.71853437478118,-2.30410276141147,-2.03590306721685,-1.79476004097015
-3.17276675591619,-2.64527306660638,-2.29215335227125,-1.98722757870896
-2.56576386748847,-2.18935805636073,-1.94971923782133,-1.73002805664032
-1.77717113708033,-1.59705236948839,-1.50484317800813,-1.39588520948987
-2.70516130791779,-2.29405835794606,-2.02835879618264,-1.78909359939066
-2.69136073894919,-2.28369286107172,-2.02057335445945,-1.78324601643732
-1.85658064046577,-1.6566962117827,-1.54964119048733,-1.42953263804057
-2.97095083908717,-2.49369074707711,-2.1783010855378,-1.9017140525893
-1.84520678349752,-1.64815339886522,-1.54322475209296,-1.42471330252821
-2.54545957581259,-2.17410766542533,-1.93826479127401,-1.72142471353513
-2.9880921223348,-2.50656542770295,-2.18797115508993,-1.90897716441791
-2.98801617631395,-2.50650838525466,-2.18792831096366,-1.90894498453765
-1.86459951669266,-1.66271912552305,-1.55416495278235,-1.4329303996862
-2.63334026981156,-2.24011415117488,-1.98784173431745,-1.75866155857576
-2.88222443026578,-2.42704905169467,-2.12824704162416,-1.86411886090441
-3.341878121273,-2.77229125933528,-2.38755570000864,-2.05888351836818
-2.82083059648887,-2.38093663462212,-2.09361237430562,-1.83810503954305
-2.72140097130017,-2.30625583910887,-2.03752022663929,-1.79597467646646
-2.14095780163826,-1.87028962100917,-1.71006949027372,-1.55002904973024
-2.65095429021846,-2.25334390089663,-1.99777849342507,-1.76612497879456
-2.00359741684872,-1.76711933560759,-1.63257911481975,-1.49182664906202
-2.81370480079185,-2.37558450651837,-2.08959243373239,-1.83508569435941
-2.30423666301582,-1.9929270666903,-1.80218149397282,-1.61921363832256
-1.90808755159007,-1.69538264039886,-1.57869825732368,-1.45135716833024
-2.36449579012424,-2.03818721466784,-1.83617602879677,-1.6447466612917
-3.24234584225323,-2.69753336135128,-2.33140564129376,-2.01670965876662
-2.24948283079426,-1.95180190163064,-1.77129271171662,-1.59601332124452
-2.10986143396453,-1.84693338818581,-1.69252681077422,-1.53685288359293
-2.46733917841232,-2.11543206031678,-1.89419401399397,-1.68832350552078
-2.85274776062296,-2.40490936109612,-2.11161809725089,-1.85162899390567
-2.43449630617834,-2.09076404189953,-1.87566606283617,-1.67440730972833
-3.07310993471715,-2.57042162598853,-2.23593303443293,-1.94500094804223
-2.57837564109577,-2.19883065855589,-1.9568340334989,-1.73537192271752
-3.61621675680154,-2.97834481231217,-2.54232087412494,-2.17512640170218
-2.66020402409862,-2.26029130196693,-2.00299663075281,-1.77004427996857
-3.88078575442063,-3.17706046846436,-2.69157461267842,-2.28722968990575
-3.51970653057276,-2.90585675398699,-2.487875673807,-2.13423304759463
-2.42926999723729,-2.08683860309219,-1.87271769717236,-1.67219281588086
-2.36971092220992,-2.04210425862859,-1.8391180891585,-1.64695641927726
-2.79336671418562,-2.36030873248132,-2.07811892214062,-1.82646803165197
-2.83991095481155,-2.39526773901392,-2.10437635208922,-1.84618977708722
-2.91958307623357,-2.45510883161316,-2.14932251769341,-1.87994848226409
-2.048324440293,-1.80071344486245,-1.65781138134948,-1.51077840246013
-2.7467322146757,-2.32528193322351,-2.05181057361883,-1.80670804168399
-2.58184501746881,-2.20143647937621,-1.95879124465661,-1.73684196834998
-2.50461535346719,-2.14342989699277,-1.91522296498967,-1.70411818227016
-2.33506241503066,-2.01608004225864,-1.81957150857521,-1.63227513907779
-2.05244154563578,-1.80380576972666,-1.66013400179994,-1.51252290408716
-3.26278860976131,-2.71288776037569,-2.34293820748412,-2.02537167691032
-2.87982715575305,-2.42524847799911,-2.12689464513559,-1.86310308672821
-3.40021295491803,-2.81610608589704,-2.42046466548747,-2.08360117889253
-1.88206630612341,-1.67583829123725,-1.56401865312717,-1.44033143513317
-2.53365162965226,-2.1652388115907,-1.93160346615683,-1.71642144556566
-3.35637408742789,-2.78317906346936,-2.39573344253339,-2.06502575531307
-2.09202812833807,-1.83353893509109,-1.68246634428165,-1.52929654774762
-2.84982630845243,-2.402715081758,-2.10996999160594,-1.85039111494936
-3.34456712881514,-2.77431095137381,-2.3890726745305,-2.06002290578768
-2.92450739558492,-2.45880744845721,-2.15210051919636,-1.88203501695417
-2.06214604578794,-1.81109474210332,-1.66560869060149,-1.51663489901936
-2.45280782826107,-2.10451767954628,-1.88599630997037,-1.68216627565389
-3.79898647243837,-3.11562168259692,-2.64542843245053,-2.25256966335152
-2.79218250291696,-2.35941928087742,-2.07745086216128,-1.82596625714951
-2.26092970176859,-1.96039955478359,-1.77775034017283,-1.6008635942826
-3.38469174016,-2.80444822574457,-2.41170854005185,-2.07702452317342
-2.90467408377397,-2.44391080672801,-2.14091177084595,-1.87363123763768
-1.84920279150515,-1.65115476849043,-1.54547905679153,-1.42640649274087
-2.86809707153524,-2.41643810564619,-2.12027724499116,-1.85813281045414
-3.50547956613183,-2.89517099488681,-2.47984968568978,-2.12820479217039
-2.73251554522217,-2.31460390660596,-2.0437903933074,-1.80068414845619
-2.33734262164096,-2.01779268718985,-1.82085786247277,-1.63324130919257
-2.43303799802584,-2.08966871832042,-1.87484337406431,-1.67378939477767
-2.78363625027232,-2.35300025893152,-2.07262958616404,-1.82234503534384
-3.32812702209585,-2.76196291882527,-2.37979816613324,-2.05305689677591
-2.39287091922361,-2.05949954698238,-1.85218355098619,-1.65676978306283
-2.87221030427245,-2.41952752182736,-2.12259768075307,-1.85987567117908
-2.25856228075945,-1.95862140381559,-1.77641478521543,-1.59986046964564
-2.93644655943614,-2.46777485884903,-2.15883586935467,-1.88709388453944
-3.12773360443564,-2.61144902703413,-2.2667483869208,-1.96814611260911
-1.80217464700643,-1.61583230563279,-1.51894863770678,-1.40647970735081
-2.28773037885803,-1.98052932879748,-1.79286965228938,-1.6122195885784
-1.75481105332013,-1.58025788957574,-1.49222897859092,-1.38641078528831
-2.43927709980228,-2.09435485771869,-1.87836309585231,-1.67643302963614
-2.78159644364141,-2.35146817650035,-2.0714788513148,-1.82148072761058
-2.76188990212297,-2.33666675092302,-2.06036161905381,-1.81313066345636
-2.58210116158465,-2.2016288671711,-1.95893574558923,-1.73695050184369
-1.97767978211131,-1.74765280763528,-1.61795796149554,-1.48084481784722
-2.33442841568243,-2.01560385042355,-1.81921384469995,-1.63200650060429
-2.16534641413883,-1.8886077126197,-1.7238280622402,-1.56036300299249
-2.41459070451829,-2.07581310384338,-1.86443653294924,-1.66597289972624
-2.66025340283954,-2.26032838994395,-2.00302448723544,-1.77006520274967
-2.8331206468148,-2.39016759303614,-2.10054567327361,-1.84331258489463
-1.76030256327246,-1.58438251873964,-1.49532695453695,-1.38873765022108
-2.56017343383243,-2.18515912639489,-1.94656545513776,-1.72765927571373
-2.40239060990715,-2.06664971044662,-1.85755398152483,-1.66080347044839
-2.87185101492342,-2.41925766247353,-2.12239499155272,-1.85972343294329
-2.49939230378553,-2.13950690618906,-1.9122764380018,-1.70190506943747
-3.38647641528964,-2.80578868094755,-2.41271534522403,-2.07778072647845
-2.68076178144415,-2.27573206893773,-2.0145940672163,-1.7787550216551
-2.22388985704837,-1.93257922393005,-1.75685471237939,-1.58516905552313
-2.66146233337303,-2.26123640798978,-2.00370649232069,-1.77057745130954
-2.96494610463006,-2.4891806390962,-2.1749135795382,-1.89916972395107
-2.55120914729178,-2.17842612253619,-1.94150834983935,-1.72386092440784
-2.24848210614824,-1.95105026536014,-1.77072816373093,-1.59558929377185
-2.87754763201296,-2.42353634596624,-2.12560867647186,-1.86213720595948
-2.04658894515896,-1.79940992836046,-1.65683232053991,-1.51004303772376
-1.98283335701138,-1.75152361648671,-1.62086529503678,-1.48302849279591
-2.56518680726311,-2.18892463104501,-1.9493936955364,-1.72978354443618
-3.6105578954062,-2.97409448681913,-2.53912848867233,-2.17272862654479
-2.59927233900356,-2.21452600106967,-1.96862267961476,-1.74422628044326
-2.67487652538663,-2.27131170022629,-2.0112739636636,-1.77626131845516
-2.8176169012329,-2.37852285384203,-2.09179940288478,-1.83674333122227
-2.71396459239005,-2.30067043444007,-2.03332507390551,-1.79282373083166
-1.45083414839031,-1.35194326971537,-1.3207436953454,-1.25760956183718
-3.29068509345487,-2.73384058595765,-2.35867570704465,-2.03719198684652
-2.78633194844061,-2.35502497624579,-2.07415033513028,-1.82348725771831
-2.73727009299741,-2.31817500937826,-2.04647262001186,-1.80269874746183
-2.77179307931994,-2.34410494803756,-2.0659483893614,-1.8173268419105
-3.4636724154441,-2.86376997868488,-2.45626463379569,-2.11049024849863
-2.45679737350651,-2.10751419504254,-1.88824696877154,-1.68385672746221
-1.45827347457565,-1.35753088805899,-1.32494051075263,-1.2607617562927
-2.60594425694126,-2.21953722522184,-1.97238656995901,-1.74705330834967
-2.26786194875039,-1.96560630999677,-1.78166109233171,-1.60380092892231
-3.67710019980261,-3.02407387895883,-2.57666761000743,-2.2009239600669
-2.73218519102311,-2.31435578021164,-2.04360402755895,-1.80054417063445
-2.43838669660563,-2.09368608300565,-1.8778607845191,-1.67605574761493
-2.47414637832569,-2.12054489367789,-1.89803422220164,-1.69120785516346
-2.4526894130874,-2.10442873885729,-1.88592950733086,-1.68211610072614
-3.29362419251641,-2.73604811973434,-2.36033376799231,-2.03843734315099
-2.13954981079733,-1.86923209035996,-1.70927518746897,-1.54943245525224
-2.02038475472891,-1.77972817070139,-1.64204950992094,-1.49893978700899
-2.86957482360541,-2.41754803339622,-2.12111090283888,-1.85875896418986
-2.18849234995283,-1.90599243971896,-1.73688559159416,-1.57017040876055
-3.09405690399284,-2.58615472692431,-2.24775004059728,-1.95387660677336
-3.88457434037297,-3.17990604504432,-2.69371190246787,-2.28883499115691
-3.0140229898059,-2.5260418946756,-2.20259977351774,-1.91996460261226
-1.0023136384988,-1.0150631052861,-1.06771570067612,-1.06756226061117
-2.19614320830761,-1.91173893818167,-1.74120174058694,-1.57341223371687
-3.35103599551914,-2.77916966536983,-2.39272201571735,-2.06276389673898
-3.05147731370849,-2.55417353752498,-2.2237292252591,-1.93583476466717
-2.22168400551517,-1.93092242650201,-1.75561030509438,-1.58423439117324
-2.46659627814903,-2.11487407387617,-1.8937749148453,-1.68800872350523
-2.01001099376925,-1.77193652188986,-1.63619726487325,-1.49454421260276
-1.96090022086649,-1.73504981351006,-1.60849195349909,-1.47373497501951
-3.45805297653501,-2.85954926310567,-2.45309448811233,-2.10810917745389
-2.64718659403548,-2.2505140144552,-1.99565298837307,-1.76452852896535
-1.45441602486362,-1.3546335884604,-1.32276437221794,-1.25912727605998
-2.11855864633392,-1.85346579477249,-1.69743324906746,-1.54053807011738
-2.69346517137384,-2.28527348341922,-2.02176054725127,-1.7841377074394
-1.30715013691972,-1.24402335893631,-1.23968591429268,-1.19672771138197
-2.69536303513621,-2.28669895369813,-2.02283120656641,-1.78494187108003
-2.94627785536187,-2.47515906651617,-2.16438208862052,-1.89125960543076
-2.99157842837557,-2.50918396426118,-2.18993791693659,-1.91045438349638
-3.41056067763379,-2.82387817759202,-2.42630222134148,-2.08798572036297
-3.15914010234093,-2.63503819619172,-2.28446602303622,-1.98145368726005
-3.42021969663114,-2.83113298943738,-2.43175125244145,-2.09207844400092
-2.96004166994653,-2.48549695746697,-2.17214679575553,-1.8970916148009
-2.21970506004264,-1.92943605639968,-1.75449390440939,-1.58339587155589
-2.9706868028938,-2.49349243160597,-2.17815213237501,-1.90160217506114
-2.98070543278395,-2.50101734431412,-2.18380403407077,-1.90584727317955
-3.35444940957876,-2.78173345334455,-2.39464765634121,-2.0642102299962
-1.4943840589717,-1.38465325892208,-1.34531190638463,-1.27606254847235
-2.5911275146091,-2.20840848866892,-1.9640278650232,-1.7407751519865
-2.86501614915496,-2.41412404951013,-2.11853917595213,-1.85682736071272
-2.99134835958326,-2.50901116143305,-2.18980812611573,-1.91035689864984
-3.08697786825397,-2.5808377198508,-2.24375647914871,-1.95087707473908
-2.73970961489448,-2.320007314746,-2.04784884990537,-1.80373242271768
-2.44930455434204,-2.10188639855052,-1.8840199758787,-1.68068186693883
-2.24294361361963,-1.9468903479593,-1.76760368307263,-1.59324252136188
-2.66646750210539,-2.26499575015667,-2.00653010412751,-1.77269824353372
-2.15109069882376,-1.87790035896811,-1.71578585462829,-1.55432256523563
-2.1025293327787,-1.84142630568095,-1.68839048519077,-1.53374612255981
-1.95749506446594,-1.73249222779697,-1.60657097134428,-1.47229214070111
-2.53443918708957,-2.16583033967721,-1.93204775816724,-1.71675514973798
-3.50969293617952,-2.89833562340025,-2.48222661283236,-2.12999008311912
-3.47191943839649,-2.86996425160436,-2.46091710259838,-2.11398468057183
-2.34949291007029,-2.02691867156217,-1.8277123162784,-1.63838963457388
-2.17707990973174,-1.89742064722914,-1.73044738687499,-1.56533472473587
-2.98202744546651,-2.50201029745686,-2.18454983322737,-1.90640743695571
-0.964487329392754,-0.986652067328259,-1.04637639750544,-1.05153448082763
-2.53423140347984,-2.16567427507132,-1.9319305392911,-1.71666710757849
-2.59072445156824,-2.20810575124558,-1.96380048136804,-1.74060436594339
-3.87863353475833,-3.17544395350522,-2.69036046123332,-2.28631775047501
-1.88387727286047,-1.67719849385609,-1.56504029042532,-1.44109877872927
-2.61195909117565,-2.22405491906462,-1.97577977363873,-1.74960191646983
-2.94055428853721,-2.47086014129315,-2.16115320029978,-1.88883441326133
-2.28727914211759,-1.98019040849402,-1.79261509196262,-1.61202839035481
-2.83349337918207,-2.39044754933336,-2.10075594620731,-1.84347051921183
-2.98287365206543,-2.50264587645915,-2.18502721152797,-1.90676599197573
-1.61769210389413,-1.47726894434295,-1.41487480628604,-1.32831068571502
-2.04639617462092,-1.79926513995253,-1.65672357112579,-1.50996135690939
-2.73512223988063,-2.3165617740965,-2.04526093190619,-1.80178865822561
-2.59812579501798,-2.21366484106056,-1.96797586922578,-1.74374046633802
-2.47084406172774,-2.11806455011727,-1.8961712560092,-1.68980859616996
-2.61852304559186,-2.22898505268008,-1.97948275753,-1.752383198027
-2.29142432400036,-1.98330382142267,-1.79495355148945,-1.6137847885853
-2.49936462722882,-2.13948611854888,-1.91226082457167,-1.70189334231508
-2.77919633764453,-2.34966547609971,-2.07012485747507,-1.82046375367672
-3.19509166484718,-2.66204112698641,-2.304747708189,-1.99668709861693
-2.77945299196831,-2.3498582471077,-2.07026964623598,-1.82057250335595
-3.54455436692072,-2.92451976495306,-2.50189331194024,-2.14476158338083
-3.12953046850422,-2.61279863725157,-2.26776206835105,-1.96890748061653
-2.9391741865401,-2.46982355773129,-2.16037463068464,-1.8882496358561
-2.88877550969962,-2.43196951501394,-2.13194276223338,-1.86689468706856
-2.81680145303053,-2.37791037722515,-2.09133937660092,-1.83639780916312
-2.50636245621641,-2.14474213188159,-1.91620857410981,-1.70485846539018
-3.17090508243771,-2.64387477855999,-2.29110310931335,-1.98643874963081
-2.36091846381624,-2.03550031351554,-1.83415791885078,-1.64323087506689
-1.53467956423158,-1.41491889034436,-1.36804417985984,-1.29313657710046
-3.03975076852964,-2.5453658233159,-2.21711382162523,-1.93086598795619
-2.93501430171143,-2.46669910153768,-2.1580278766499,-1.88648700768713
-2.29225545032053,-1.98392807374832,-1.79542242241391,-1.6141369537832
-2.91475842522625,-2.45148507486444,-2.14660074300878,-1.87790417908714
-2.82421948545923,-2.38348200199862,-2.09552417936563,-1.83954098101901
-2.8646446550164,-2.41384502323659,-2.11832960155176,-1.85666995105831
-2.49037058185516,-2.13273076306893,-1.90718693114947,-1.69808238158381
-2.38121685646358,-2.05074627373783,-1.84560903752496,-1.65183171863318
-3.11615136564403,-2.60274970019728,-2.26021439217453,-1.96323848146191
-2.71425255143546,-2.30088671817388,-2.03348752288655,-1.79294574496086
-3.57567199280643,-2.94789196464926,-2.51944798403011,-2.15794675705676
-1.80437008792885,-1.61748128373441,-1.52018717195831,-1.40740996051227
-2.63486694715557,-2.24126082630642,-1.98870299282925,-1.75930844294933
-3.30466896002581,-2.74434375619376,-2.36656455412775,-2.04311723673789
-3.22963369966228,-2.68798537281598,-2.3242342235396,-2.01132326430097
-2.81651048574874,-2.37769183402908,-2.09117523055585,-1.83627452038272
-3.49740733115186,-2.88910800381417,-2.47529582163131,-2.12478442133121
-2.76623100994535,-2.33992732225645,-2.06281060808044,-1.81497007950931
-2.3421973195353,-2.02143901191488,-1.82359658778375,-1.63529834384927
-1.80588704624453,-1.61862065898158,-1.5210429475854,-1.40805272673502
-2.37672813198955,-2.04737482871906,-1.84307677216086,-1.6499297543898
-3.06449827675518,-2.56395347863237,-2.23107486073331,-1.94135201266768
-3.33896964103447,-2.77010672311142,-2.38591491233881,-2.0576511358844
-2.81325556152195,-2.37524708649905,-2.08933900025704,-1.83489534250489
-3.11997430113423,-2.60562107644015,-2.26237105988427,-1.96485833731388
-2.47480018700779,-2.12103596414507,-1.89840306129836,-1.69148488725633
-3.57052765451246,-2.94402809333873,-2.51654586122031,-2.15576699584674
-3.21250460445886,-2.67511984653259,-2.3145710297408,-2.00406531679565
-3.02358663572168,-2.53322507256289,-2.20799500092524,-1.92401691472751
-2.35170778180949,-2.02858224399473,-1.82896181221506,-1.63932812096929
-2.33992329565991,-2.01973101078637,-1.82231372180922,-1.63433479348555
-2.66058083037863,-2.26057431814739,-2.00320920194032,-1.7702039404858
-2.77337084235261,-2.3452899932209,-2.06683846731194,-1.81799537233379
-2.41442845273543,-2.07569123782816,-1.86434500036078,-1.66590415033179
-2.2921982985715,-1.98388514752713,-1.79539018087282,-1.61411273741978
-2.79452400541767,-2.36117796466123,-2.07877179547247,-1.82695839958506
-2.16464411184125,-1.88808021898614,-1.72343186599479,-1.56006542316424
-2.56544210201977,-2.18911638089303,-1.94953771731223,-1.72989171803906
-3.04678236285886,-2.55064719752641,-2.22108061951566,-1.93384541809621
-2.5083704119534,-2.14625029136132,-1.91734134062173,-1.70570927724913
-3.30588085845945,-2.74525400340563,-2.36724823352176,-2.04363074285766
