"V1","V2","V3","V4"
-2.67534287218462,-2.15373901629752,-1.77810275760686,-1.73936999203487
-2.62775995145967,-2.12013745918678,-1.75437439829086,-1.72261377344733
-2.07818394081723,-1.7320442226442,-1.48031520113989,-1.52908181650793
-2.72026854437206,-2.18546410834201,-1.80050601650596,-1.75519046652226
-1.78507210744803,-1.52505789522389,-1.33414798828301,-1.42586314317514
-2.56975035317852,-2.07917291140539,-1.72544652730646,-1.70218582379302
-2.30455580157061,-1.89190088741973,-1.59320093343945,-1.60879815848654
-1.88285891755402,-1.59411185480419,-1.38291171550296,-1.46029854857166
-2.65820608987457,-2.14163756139075,-1.76955709201976,-1.73333531266043
-1.95430730083244,-1.6445664484824,-1.41854115743608,-1.4854589361582
-2.471946045331,-2.01010659547217,-1.67667407441999,-1.66774425660615
-1.81322214169249,-1.54493656111752,-1.34818567485486,-1.43577611446527
-2.92509581004428,-2.33010665992277,-1.90264802215707,-1.82731992776594
-2.15963685330307,-1.78956369915027,-1.52093364038978,-1.55776527656902
-2.71830340450469,-2.18407638857874,-1.7995260525994,-1.75449844693475
-1.45144142437031,-1.289458434734,-1.16777508375552,-1.30837584798629
-2.27231244330339,-1.86913164526832,-1.57712201312807,-1.59744373234181
-2.24838951858262,-1.85223803073155,-1.5651922756295,-1.58901932816975
-1.822061025927,-1.55117830224808,-1.35259339547969,-1.43888870768248
-2.49483842359556,-2.02627247062102,-1.68808990532703,-1.67580575615988
-2.27442816378173,-1.8706257003074,-1.57817706765094,-1.59818877855304
-2.46199966954196,-2.0030827787533,-1.67171407669352,-1.66424166272717
-1.98566128730208,-1.66670764433499,-1.43417657126957,-1.49650017202333
-2.22870778669909,-1.83833941274327,-1.55537751018471,-1.58208845052295
-2.19414755719766,-1.8139340692364,-1.53814322672418,-1.56991814338042
-2.08326682658737,-1.73563359618181,-1.4828499034675,-1.53087174330776
-1.69179463893288,-1.45918829038028,-1.28763295189404,-1.3930156922848
-2.50720086632017,-2.03500243756947,-1.69425473250711,-1.68015916257995
-1.7143984276706,-1.47515037271188,-1.29890487074433,-1.40097556568528
-1.98416901634462,-1.66565384967426,-1.43343241473324,-1.49597467215964
-2.54362679341688,-2.06072527784501,-1.71241939061134,-1.69298647093738
-2.61231771030969,-2.10923263577507,-1.7466737561052,-1.71717582293382
-2.32087076198035,-1.90342199763355,-1.60133677791748,-1.61454343512588
-1.92110608627392,-1.62112079844376,-1.40198457921916,-1.47376720307334
-2.2282503616414,-1.83801639360183,-1.55514940426007,-1.58192736931698
-1.33573645723654,-1.20775123807797,-1.11007603979254,-1.26763060386468
-1.72324177367759,-1.48139526460537,-1.30331481633852,-1.40408973010563
-2.18257732963446,-1.80576353963616,-1.53237345654604,-1.56584371374889
-2.3216538599739,-1.90397499672551,-1.60172728842603,-1.61481920132425
-3.03785178244449,-2.40973136955511,-1.95887647949795,-1.86702669002019
-3.52842546425079,-2.75615902332454,-2.20351275687488,-2.03978110947157
-2.73696964764142,-2.19725790045834,-1.80883442033892,-1.76107172250174
-2.26398563389295,-1.86325151521971,-1.57296965083848,-1.59451146512298
-3.56431154262852,-2.78150063946996,-2.22140820652814,-2.05241831131596
-2.87036742385354,-2.29145920057919,-1.87535640591045,-1.80804744957453
-3.3585398488036,-2.63619116252971,-2.11879523923336,-1.97995627182097
-2.27147388284496,-1.86853948033381,-1.57670384493741,-1.5971484351611
-2.5197220096921,-2.04384447390716,-1.70049869955348,-1.68456845507628
-2.3297112637486,-1.9096648810154,-1.60574530516412,-1.61765659795396
-2.59454068886953,-2.09667906419772,-1.73780881999213,-1.71091568478869
-1.47031261617704,-1.30278467489708,-1.17718565404186,-1.31502129576678
-2.7197779453635,-2.18511766280328,-1.80026136759879,-1.75501770318405
-2.40354828694674,-1.96180625683007,-1.64256589941467,-1.64365813971961
-1.4968687970038,-1.32153781180205,-1.19042852755861,-1.32437299515816
-2.38972551651385,-1.95204505253548,-1.635672844962,-1.63879048217925
-2.13845273249086,-1.77460414150927,-1.51036967284077,-1.55030533603771
-3.01980893210895,-2.39699007800022,-1.94987898146034,-1.86067294082703
-2.66525273749944,-2.14661368158259,-1.77307107107503,-1.73581677378372
-2.10295689088235,-1.74953809825613,-1.49266882406817,-1.53780555519452
-2.08627683147332,-1.73775916664992,-1.48435091425853,-1.53193170976317
-1.96175441999547,-1.6498253690374,-1.42225484118389,-1.48808142243357
-2.49719581028781,-2.02793718271446,-1.68926547247651,-1.67663590458518
-1.93483141909681,-1.63081319537286,-1.40882904408158,-1.47860054817833
-3.14493227545029,-2.48534823473199,-2.01227472355411,-1.90473484496171
-2.79593732126897,-2.23889901081676,-1.83824005846591,-1.78183705623594
-2.51207020718843,-2.0384410124359,-1.69668294557167,-1.68187389002254
-3.23162994929829,-2.5465713962107,-2.05550858825986,-1.93526523594855
-1.71759624062572,-1.47740856731204,-1.30049953651239,-1.40210166833013
-2.25961726840782,-1.86016671336029,-1.57079126110797,-1.59297315503558
-2.07002568809253,-1.72628312200816,-1.47624689366542,-1.52620890614713
-1.90757927533992,-1.61156859140812,-1.39523911203574,-1.46900376700533
-2.54811118675718,-2.06389201491444,-1.71465564040164,-1.6945656399732
-1.99728580190893,-1.6749165097324,-1.43997341297796,-1.50059371871527
-1.70572085971653,-1.46902254804814,-1.29457759433368,-1.39791977963366
-1.45221715002424,-1.29000622771236,-1.16816191787093,-1.30864901803183
-2.68043409550893,-2.1573342775528,-1.78064161765489,-1.74116285488566
-2.55599637579597,-2.06946028659215,-1.71858777815057,-1.69734239157073
-3.32523994113239,-2.61267581852919,-2.1021894453398,-1.96822978417829
-1.31701590676256,-1.1945313760705,-1.10074059040288,-1.26103820409094
-2.01808311775977,-1.68960291791553,-1.4503444909992,-1.50791744674881
-2.29556108603643,-1.88554910314269,-1.58871550381704,-1.60563068962739
-2.82733729555234,-2.26107268181223,-1.85389840522053,-1.79289448660632
-2.45900141112496,-2.00096550327091,-1.67021892355964,-1.66318583276441
-2.58102607331777,-2.08713546915618,-1.73106943432718,-1.70615654329713
-2.64631986667528,-2.13324388564372,-1.76362974307425,-1.72914960587587
-2.00531380079655,-1.68058562921891,-1.44397676626716,-1.50342076048009
-2.48532216872436,-2.01955239172164,-1.68334439766406,-1.6724546283954
-1.96926452214162,-1.65512876618761,-1.42599993289976,-1.49072608802489
-2.35874966258938,-1.93017088195411,-1.62022599594891,-1.62788240484002
-1.92226135538779,-1.62193661303682,-1.4025606817413,-1.47417402849524
-2.58824333400805,-2.09223207091103,-1.73466849366039,-1.70869808542794
-2.8648964705125,-2.28759578596868,-1.87262818442468,-1.80612086565181
-2.41242366808313,-1.96807377092105,-1.64699182009087,-1.64678358523878
-2.29083627649317,-1.8822125917372,-1.58635936474794,-1.60396685856606
-2.41166397587672,-1.96753730025739,-1.64661298143682,-1.64651606133575
-1.81505277001731,-1.54622929307403,-1.34909856136968,-1.4364207661154
-2.32372896468383,-1.90544037019059,-1.6027620889264,-1.61554994478391
-2.28335009054545,-1.87692608345164,-1.58262619941535,-1.60133061501027
-2.132109632592,-1.77012484452069,-1.50720653465412,-1.54807162766486
-2.02041974415096,-1.69125296973945,-1.45150970552897,-1.50874028448074
-2.60560658215727,-2.10449344884717,-1.74332709184437,-1.71481251423865
-1.96280051435332,-1.65056408786283,-1.42277650110773,-1.48844980221052
-3.07750746345524,-2.4377349601281,-1.97865173149189,-1.88099134895937
-1.72058412693557,-1.47951851833966,-1.30198951734743,-1.40315384577867
-1.60315260743888,-1.39659208488725,-1.24342948683253,-1.361800600123
-2.33823692886421,-1.91568543668799,-1.60999683159816,-1.62065889176243
-3.14124146629944,-2.48274190177518,-2.01043421346428,-1.90343513481458
-2.88101032303474,-2.29897488013841,-1.88066374165378,-1.81179532260057
-2.79303510743632,-2.2368495589891,-1.83679280025679,-1.78081504815769
-1.82487622540742,-1.55316630728599,-1.35399726190487,-1.43988007385216
-2.48535043230386,-2.01957235056961,-1.68335849197269,-1.6724645813514
-2.09155477640128,-1.74148628480958,-1.48698288749163,-1.53379032620701
-2.20697312843039,-1.822991082923,-1.54453900399061,-1.57443463946371
-2.19962363098686,-1.81780109974581,-1.54087400164366,-1.57184653045745
-2.11439084611904,-1.75761239663954,-1.49837063879761,-1.54183199683255
-2.10943314791282,-1.7541114266092,-1.49589836423722,-1.54008615455199
-2.08704070832096,-1.73829859237517,-1.48473183968383,-1.5322007072782
-2.55046333554588,-2.06555302816567,-1.71582859554547,-1.69539394388253
-1.58136985455869,-1.38120979217,-1.23256699711231,-1.35412985265441
-2.17003535822465,-1.79690679519535,-1.52611910310139,-1.56142708670583
-3.06020093158131,-2.42551363343585,-1.97002141623251,-1.87489689265754
-3.24660591351477,-2.55714694956559,-2.06297671032169,-1.94053898808791
-2.4864165789713,-2.02032522970331,-1.68389015145939,-1.6728400225041
-2.72967215750968,-2.19210464320362,-1.8051953526795,-1.75850192775343
-2.39646848393606,-1.956806723351,-1.63903538663478,-1.64116500300172
-2.52826797730771,-2.0498793665646,-1.7047603503138,-1.68757789836449
-1.6839663973226,-1.45366023317957,-1.28372921233978,-1.39025899459622
-1.99526802403093,-1.67349161866704,-1.43896719987083,-1.49988316277062
-2.24833677475822,-1.85220078470712,-1.56516597366236,-1.58900075455053
-2.68682627311962,-2.16184823167279,-1.78382922961412,-1.74341384586443
-1.99618905712284,-1.67414202317285,-1.43942649500895,-1.50020750250386
-1.30883816801392,-1.18875651501925,-1.0966625657574,-1.25815843177061
-1.89761184952771,-1.60452990982714,-1.39026861721271,-1.46549376040801
-2.56823003049248,-2.07809930749913,-1.72468838210602,-1.70165044557615
-2.30630775666309,-1.89313806282214,-1.59407458766888,-1.60941510553472
-2.33264157928621,-1.91173417738034,-1.60720657695926,-1.61868850198445
-1.7914505737251,-1.52956216683275,-1.33732876275842,-1.42810930573859
-1.94384698789185,-1.63717970556469,-1.41332487268032,-1.48177536046642
-1.32302059144869,-1.19877169491472,-1.10373496976508,-1.26315274030723
-1.9046904394703,-1.6095285866758,-1.39379852506724,-1.46798646994669
-2.45229482598218,-1.99622952447306,-1.66687452477902,-1.66082412387987
-2.07171590392833,-1.72747669909572,-1.47708976014067,-1.52680411185484
-2.23427784633369,-1.84227281309093,-1.55815515338961,-1.5840499345042
-1.83852428572387,-1.56280413680942,-1.36080319298731,-1.44468620761768
-1.84763163709231,-1.56923546095834,-1.3653447911573,-1.44789334093271
-2.11544025871945,-1.75835345870316,-1.49889395344232,-1.54220154512116
-2.7013096270484,-2.1720759191871,-1.79105169979642,-1.74851412639815
-2.84493866139237,-2.27350221094768,-1.86267574647536,-1.79909276802665
-2.72423685086602,-2.18826640116595,-1.80248490727034,-1.75658789673508
-2.45575975216783,-1.99867634600772,-1.668602392936,-1.6620442898485
-2.31375679027889,-1.89839833530327,-1.59778922610426,-1.61203826598033
-2.73570077165835,-2.19636186027918,-1.80820166503943,-1.76062489067618
-2.54103872501025,-2.05889766560417,-1.71112878851817,-1.69207508846484
-2.69675408798541,-2.16885894125336,-1.78877997149313,-1.746909903556
-1.39321035308366,-1.24833748970483,-1.13873676996995,-1.28786990711087
-1.96306413672664,-1.65075024966412,-1.42290796269736,-1.48854263623678
-2.983475959535,-2.37133287927541,-1.93176067734789,-1.84787836619586
-2.18579900049775,-1.80803858193822,-1.53398001962955,-1.56697821790248
-2.6891407742793,-2.1634826593564,-1.78498341086902,-1.74422889224581
-2.43648266412119,-1.98506347472829,-1.6589894128001,-1.6552559066194
-2.0412903852537,-1.70599115790166,-1.46191734893749,-1.51608983383693
-3.60470468555194,-2.81002500237465,-2.24155121150948,-2.06664266581019
-2.62297564219898,-2.11675893095839,-1.75198858826728,-1.72092898969423
-1.39817612784317,-1.25184416314224,-1.14121307209644,-1.28961859353152
-3.14490658604205,-2.48533009368254,-2.01226191291744,-1.90472579849434
-1.55188736901613,-1.36039019121588,-1.21786485189247,-1.34374766163443
-2.84429155176975,-2.27304524255209,-1.86235304981428,-1.79886488982747
-2.31390079741914,-1.89850002860149,-1.59786103870247,-1.61208897777111
-1.99802385432183,-1.67543769905674,-1.44034146043239,-1.50085362221365
-1.52962569386661,-1.34466969870469,-1.20676353614984,-1.33590826276511
-1.40224880545023,-1.25472015955276,-1.14324401000791,-1.29105277779724
-2.33882296862766,-1.91609927947613,-1.61028907431611,-1.62086526434796
-2.28080728852616,-1.87513043690513,-1.58135817048682,-1.60043517299429
-2.00357124630399,-1.67935509222354,-1.44310779987129,-1.50280712383204
-2.79112015841402,-2.23549728241682,-1.83583786521327,-1.78014070316346
-2.79259472235644,-2.23653857294228,-1.83657319172386,-1.7806599675416
-2.73815813404175,-2.19809717205091,-1.80942708745392,-1.76149024531641
-2.11877652529468,-1.76070942488086,-1.50055766241321,-1.54337640389715
-2.23068571122488,-1.83973616062888,-1.55636384946638,-1.58278497219919
-2.85177381224496,-2.27832897879284,-1.8660842576163,-1.80149975103694
-2.69305057993636,-2.16624364073535,-1.78693312879455,-1.7456057215204
-1.85103787354163,-1.57164083765318,-1.36704339227622,-1.44909283944259
-1.55681267867719,-1.36386828947767,-1.22032097513164,-1.34548209836161
-2.24368438972602,-1.84891541720595,-1.56284595080461,-1.58736242761798
-2.11663277239232,-1.75919557422851,-1.49948862885291,-1.54262148613081
-1.97902475429956,-1.66202113414805,-1.43086710566096,-1.49416313184254
-2.23123797738637,-1.84012615356507,-1.55663925017147,-1.58297945148671
-2.66844356565778,-2.14886694373968,-1.77466225370744,-1.73694041674809
-1.97996615742278,-1.66268592332718,-1.43133655880147,-1.49449464483652
-2.09138010553373,-1.74136293775476,-1.48689578369379,-1.53372881625359
-2.59899612243938,-2.09982535079108,-1.74003062830156,-1.71248465570643
-3.05470612789411,-2.4216333764635,-1.96728130120228,-1.87296190988902
-2.87184789218181,-2.29250466059561,-1.87609467678399,-1.80856879316888
-2.90734879024499,-2.31757427455748,-1.89379804707841,-1.82107035463122
-2.28127783715819,-1.87546272350065,-1.58159282079509,-1.60060087563747
-2.130202182439,-1.76877786341329,-1.50625533910079,-1.54739992338061
-2.97552154065685,-2.36571571966973,-1.92779401648691,-1.84507723546601
-2.77882511490742,-2.22681491066931,-1.8297066482622,-1.77581103122654
-2.95107338731198,-2.34845120525249,-1.91560236119671,-1.83646787321445
-1.0414381368708,-0.999927050980948,-0.963317156871087,-1.16399411180277
-3.27419328769383,-2.57662828267609,-2.07673381302015,-1.95025381990063
-2.99341916462119,-2.37835445694398,-1.93671909392769,-1.85137984351896
-2.35272348201822,-1.92591538339421,-1.6172208971505,-1.62576029889613
-1.83345175548301,-1.55922207601981,-1.35827365469158,-1.44289992749421
-3.14494636975812,-2.48535818768743,-2.01228175201717,-1.90473980824054
-2.30647014546279,-1.89325273666822,-1.59415556672038,-1.60947229038556
-1.82593170503322,-1.55391165369149,-1.35452360201662,-1.44025175863013
-1.98588869436385,-1.66686823202606,-1.43428997322957,-1.49658025290903
-1.88763107168986,-1.59748179946698,-1.38529146408337,-1.46197905192487
-1.84904809644101,-1.57023571985323,-1.36605114242516,-1.44839214390877
-3.03169108096071,-2.40538087657159,-1.95580429863518,-1.86485721283926
-2.23384519948609,-1.84196729153956,-1.55793940371094,-1.58389757888922
-1.99714329026326,-1.67481587250526,-1.43990234614382,-1.50054353355955
-1.76083338162731,-1.50794127191561,-1.32206076902716,-1.41732753035551
-2.7840999363631,-2.23053982313142,-1.83233706390128,-1.77766854774664
-2.63610859287658,-2.12603300630943,-1.75853764763164,-1.72555372875817
-2.32207389816597,-1.90427161444221,-1.60193675049763,-1.61496711682952
-2.5183103396012,-2.042847597035,-1.69979473656335,-1.68407133862659
-2.62630369420727,-2.11910909626814,-1.75364820084827,-1.72210095572893
-2.25842551398303,-1.85932513399197,-1.57019696431457,-1.59255348139344
-2.74590080047892,-2.20356479876474,-1.81328815290526,-1.76421680790011
-2.38962228544596,-1.95197215401285,-1.63562136632567,-1.63875412959071
-2.25231767816953,-1.85501197307659,-1.56715114618029,-1.59040262073948
-2.42861076091183,-1.97950458508408,-1.65506390034717,-1.65248383359685
-2.48318598258913,-2.01804388448147,-1.68227913745283,-1.6717023752491
-2.0210939519616,-1.69172907402033,-1.45184591534839,-1.50897770524593
-2.41555881601157,-1.97028771345681,-1.64855523644744,-1.64788762053533
-2.01868942987153,-1.69003107639634,-1.45064684300758,-1.50813095819624
-2.16217497192939,-1.79135603843245,-1.52219933383261,-1.55865906933869
-2.62534439698991,-2.11843167084439,-1.75316982439055,-1.72176314136992
-2.09890269939228,-1.74667515615808,-1.49064710470025,-1.53637788077335
-1.58031997498006,-1.3804684003411,-1.23204344959777,-1.35376013992047
