"V1","V2","V3","V4"
-4.57065306667388,-4.12867326871376,-3.64355276056595,-3.26733629728679
-4.5264181489146,-3.94534443213606,-3.33841023037764,-2.91105088408563
-4.54794226888798,-3.94088832401518,-3.42965110212395,-3.0387275747648
-4.47139070194169,-3.83618112452338,-3.20801005075403,-2.77310163616719
-4.07822982589629,-3.35817681828106,-2.77746695326309,-2.39573342265311
-4.84016050592586,-4.53113435852382,-4.15397131250835,-3.8490166669855
-4.5377448100528,-3.99214778370165,-3.42050543085913,-3.03764836478109
-4.81030060287498,-4.43418877754051,-3.98603793502717,-3.6020232083716
-4.65966264265987,-4.19094130660616,-3.62108195488887,-3.22790333017959
-4.52784497989241,-4.02948678987623,-3.49758334291592,-3.10899444017128
-3.58189387186966,-2.62549598338926,-1.96555443225533,-1.56223394315733
-4.20064447824167,-3.39919893014116,-2.68986998464624,-2.22045481136371
-4.0544794260283,-3.23673382312212,-2.62753391110495,-2.21727012280795
-4.04561446140686,-3.23072031042692,-2.60715800645899,-2.20572780289931
-4.76093713700705,-4.28567595346459,-3.71344301536554,-3.29232856873852
-4.53289383852781,-4.00660535725405,-3.39319909289756,-2.89500504126531
-4.47016155702513,-3.96463514829034,-3.43293333150956,-3.04944486537909
-5.14940102372678,-4.99593668897562,-4.6608199293087,-4.39298482790136
-4.95609469269761,-4.65971995130558,-4.30485697127509,-4.01735819232884
-4.21159640549084,-3.48312143565897,-2.82425883675982,-2.36196995060405
-4.54559498402466,-4.08281164403396,-3.62632798131413,-3.24487712059742
-4.56233928421172,-4.12915096002249,-3.62309913715542,-3.2695326117639
-4.56216296366334,-4.04060183832772,-3.47660468318528,-3.0395056718327
-4.47891796328816,-3.92264905543672,-3.35024853556809,-2.95174257020217
-4.70450204901863,-4.24877011404441,-3.76637996562062,-3.38654738181794
-4.53330777817595,-4.0289728429196,-3.49833800786885,-3.17138176938291
-4.38925073284065,-3.74996229264807,-3.13169129893111,-2.69114862370329
-4.36601618440241,-3.79078047324917,-3.20715045544831,-2.78883555004715
-4.78762545260062,-4.44644618724959,-3.98916245081203,-3.63160376655226
-4.55068518198731,-4.00115752424272,-3.4123877429555,-2.97940473190512
-4.49710696962658,-3.94018778354269,-3.36595971701206,-2.9665923580247
-4.80667334609308,-4.45690201633683,-4.02397609575135,-3.66016471385111
-4.57826351308019,-4.09723236594004,-3.54277592221046,-3.15969142806207
-4.49025565276808,-3.96668903296969,-3.33290815598632,-2.8852113638048
-5.00726499283915,-4.67095868286331,-4.24267955647629,-3.89216402622061
-4.3729271125037,-3.77536060038539,-3.21017390532694,-2.79449847177083
-4.39519778175208,-3.82880351359284,-3.2719161018744,-2.87178208410387
-4.57907578031,-4.09157531900844,-3.62456000391865,-3.26971200800682
-4.52903941695213,-4.04224081754866,-3.51226120130041,-3.10166328927705
-4.86168879837294,-4.52073281990611,-4.06577172877945,-3.72335116358728
-4.15581962824594,-3.6212803508703,-3.15071976733991,-2.84902829878302
-4.528014955419,-3.98369998798994,-3.38859611551596,-2.93799506995858
-4.70239906138896,-4.3089106333525,-3.78153359524638,-3.38051851537158
-4.49931863907464,-3.98632251805876,-3.45363285535359,-3.08425519819334
-4.57686875177848,-4.06341066384606,-3.58300070933054,-3.21939891500562
-4.619220412645,-4.08801008494678,-3.42834827387784,-2.95179545322813
-4.24203677162715,-3.57614094775007,-2.94975116045705,-2.52943755262276
-4.4586754342511,-3.92198637892017,-3.41378128920212,-3.01597666284149
-4.83823214117759,-4.44204494333536,-3.98043227129106,-3.60307107820784
-4.71267540688499,-4.22378439870031,-3.68488018598321,-3.2568594832927
-5.00144062194824,-4.76768319279939,-4.36499766818933,-4.03382626616986
-4.45366349816357,-3.85887150673845,-3.24688103084837,-2.86707482620336
-4.84226303196459,-4.59315071350091,-4.20634266515757,-3.88658411538682
-4.61577370726608,-4.0375961092708,-3.39532120786059,-2.97631548390893
-4.47981260185625,-3.83552159762499,-3.22707062116979,-2.78163654727955
-4.35420384279372,-3.85585006992433,-3.32705521770112,-2.92162509294215
-4.92583917518094,-4.75329600407138,-4.51497552986201,-4.32455372727108
-4.53192434531435,-4.04611812334545,-3.57343728055429,-3.23727678539062
-5.0821777060931,-4.91283766193522,-4.58035331671525,-4.31802202737471
-4.61648044493095,-4.03638261183255,-3.39140405822186,-2.88955987984238
-4.51718545954903,-3.99973737308019,-3.42892441040399,-3.00063543379858
-4.62589079296657,-4.1970239696159,-3.71919218248253,-3.34961183545879
-4.51672566351275,-4.15585532038945,-3.67367982695362,-3.33075715851666
-4.35823300357484,-3.89087007873303,-3.39629103999574,-3.03073072495467
-4.32937466253585,-3.76557412790004,-3.1978886305784,-2.73533514190423
-4.54475437576498,-4.01939538617039,-3.511655944048,-3.10598580687483
-4.43343745625019,-3.83684051392182,-3.22259557989056,-2.80879713601008
-3.77126052034323,-2.89455993915391,-2.27637946188082,-1.90492961974278
-4.44329843333705,-3.83124739725651,-3.1897625596648,-2.68950859348032
-4.44344014597834,-3.8357174444655,-3.23513326056818,-2.80687749864547
-4.79685090427078,-4.30022461275718,-3.67954356095588,-3.20344938278241
-4.72896548322336,-4.41286367532848,-4.00999536904174,-3.67644899793518
-4.61343246949028,-4.11612795237485,-3.55550417351424,-3.12942291890368
-4.79427843584383,-4.33810957423795,-3.77999655793793,-3.36940042076466
-4.47595500157697,-3.99577554957069,-3.47718040238171,-3.12546028475329
-4.69750534905182,-4.41684937682733,-4.03491533021041,-3.73016468772616
-4.54799588517878,-4.06173784963651,-3.53147317852126,-3.16589279630819
-4.32790764884421,-3.81006294324097,-3.30973122328183,-2.92668136925288
-4.0464316661844,-3.36161415201977,-2.76971666823422,-2.4149522793593
-4.32714226420271,-3.62713720166676,-2.95093299745413,-2.43820323539089
-4.59151118668244,-4.12602127136348,-3.66027971601538,-3.31212343478345
-4.53625834226827,-4.08166488840359,-3.59163422426684,-3.19530912781561
-4.6351138979026,-4.07144275425725,-3.44490298509263,-3.01527228179571
-5.11861790158213,-4.92259425428932,-4.58218084106187,-4.27370720746269
-4.02681127931277,-3.31160924771191,-2.7161841738344,-2.36638175132498
-4.49765689564084,-3.98375922204693,-3.51520925652263,-3.16532161797395
-4.51590522325606,-3.90438670048636,-3.30441581623008,-2.83397605672149
-4.37972357195993,-3.7207307521803,-3.08371694072176,-2.62787990902269
-4.34594787943209,-3.73767566920125,-3.13425107429179,-2.67918369334402
-4.73327158384667,-4.27231604277889,-3.70316405153035,-3.29955309156712
-4.28081725426132,-3.58175824489882,-2.92513859675099,-2.50891330654695
-4.44829377203159,-3.7362908070868,-3.12146665475746,-2.6937371485822
-4.43310496625334,-3.93300378588953,-3.41951800835818,-3.04677695874082
-4.56542500134772,-4.12267115672525,-3.68199406081896,-3.3198101876278
-4.69561261898564,-4.27681312136163,-3.82237993871832,-3.49664678806719
-4.81228330244476,-4.51817722022277,-4.06380553969978,-3.71535283351107
-4.75817342998243,-4.39819515118244,-3.94746716830593,-3.62264752266415
-4.31537309133492,-3.63845834060718,-3.02962439107487,-2.63155482274126
-4.1056586694903,-3.39899361075542,-2.76342307424732,-2.35444595754228
-4.38601564211594,-3.85282083081164,-3.33935146620597,-2.98136045110268
-3.8728987811373,-3.1292910027619,-2.53218647446076,-2.17277902412421
-4.68267986828968,-4.09206146848723,-3.48086080013204,-3.00460583545783
-4.85449424430777,-4.53243438859627,-4.02319137137701,-3.61998887540971
-4.3120252287384,-3.72400076717656,-3.21925019754478,-2.86472513262102
-4.75839763425056,-4.33923875906731,-3.83503234238936,-3.45449681010126
-4.6546099346535,-4.17321636334735,-3.63994389384281,-3.25209419068841
-4.67696383603088,-4.19746571845799,-3.6236820383086,-3.19187997930744
-4.43688754182077,-3.85359732799736,-3.20290732689713,-2.75752313288124
-4.708324147997,-4.38023819340651,-3.94526970828299,-3.60840170537818
-4.17813678850507,-3.59222224913255,-3.09488242428811,-2.73170718708278
-4.45947188377564,-3.8849401960629,-3.29157006238953,-2.87143121247837
-4.50590239604867,-4.03233281651837,-3.5117753180337,-3.10732444228452
-4.31980523754567,-3.74958675639104,-3.20638969428093,-2.79371343904058
-4.28218469939465,-3.70148050914948,-3.07909609536961,-2.64445494976404
-4.46152331833746,-3.8772794858703,-3.30335348244058,-2.85944222071781
-4.54928472461923,-4.02013738772505,-3.49203721498575,-3.09409232962093
-4.69907412743017,-4.25705648231166,-3.74368836151221,-3.35395858797087
-4.47047180324369,-3.79931625494636,-3.19063831210923,-2.75613865810043
-4.47734899112894,-3.91490377961417,-3.36589149557749,-2.98714676971768
-4.30728904272201,-3.75983011758171,-3.18226046034581,-2.76101140221237
-4.48882861421855,-3.885699922367,-3.27852117852874,-2.88341739001138
-4.36965098559439,-3.73632901779829,-3.10106712067149,-2.65531808045516
-4.7302690958938,-4.29743707756971,-3.78900888901924,-3.39968748555881
-4.25690346552009,-3.65919032125864,-3.15290407897496,-2.82990577053345
-4.51490430572064,-3.8663162847544,-3.25826080238875,-2.77270725459246
-4.37255176347347,-3.76589482834271,-3.1829277881603,-2.7696084463625
-4.09317994290647,-3.36429882369853,-2.7419598601799,-2.35449690826092
-4.43377191594609,-3.80816584224575,-3.20848028087207,-2.76305674681458
-5.1751295659527,-4.97659310855957,-4.62417719794879,-4.33033720588252
-4.65866925421374,-4.13242397743248,-3.55356990008086,-3.09455008132692
-4.50762394048252,-4.04686049066722,-3.55263672356845,-3.19793526140619
-4.94850856772378,-4.63840305050204,-4.17618862612075,-3.81513983818172
-4.72713193830954,-4.29226380110189,-3.7294105757261,-3.31761199964174
-4.552424510494,-4.06955314244465,-3.59198734141703,-3.2192853889361
-4.21662316185151,-3.60565858624356,-3.00483970104058,-2.58425997056394
-4.23571157994911,-3.4979631266844,-2.85677267379292,-2.42144795341772
-5.03079063292718,-4.74865577833298,-4.2794224150643,-3.92996296455034
-4.20024922031368,-3.46644348049146,-2.84242119965642,-2.31266781943727
-4.1804442664159,-3.52948916508803,-2.87497411040364,-2.43656519438567
-4.81366459592049,-4.37583153306615,-3.84194389252515,-3.44486928236154
-4.73426952207632,-4.3768330959564,-3.92000611275296,-3.55794889835978
-4.64634213981317,-4.21500747334542,-3.70238031709391,-3.28950937086573
-4.50264532810001,-4.00836132750166,-3.49428670317577,-3.10041142000622
-4.48611015598507,-4.06706885298772,-3.59393983329402,-3.23001781849887
-4.75244257676334,-4.43866769298318,-3.99531103395671,-3.63849478172494
-4.66077002186199,-4.19596319874901,-3.7128072892388,-3.30135008655018
-4.29940811212192,-3.68474340393282,-3.11117915664249,-2.74335699643666
-4.67694620596587,-4.13274198834698,-3.48157163592067,-2.99594940255634
-4.41224941734378,-3.67088792758119,-2.88008184332497,-2.4059657492054
-4.49358304051696,-3.86517556042186,-3.25910033342609,-2.80191615626596
-4.5639585698051,-4.10138879785036,-3.6251568374593,-3.27103104124239
-4.86099058265852,-4.51273984108842,-4.0220287057038,-3.61891468682594
-4.61337004918244,-4.12175861093447,-3.56825906374244,-3.15760245443399
-4.4433302957378,-3.88249524102964,-3.29873520635074,-2.84502593896541
-4.58421498924985,-4.17742641159376,-3.65729412839941,-3.28808803053086
-4.63649340177078,-4.16065084030269,-3.64746712656716,-3.28521812185548
-4.56986939629154,-4.09843727163465,-3.53966334766405,-3.14331842356696
-4.40708576129083,-3.72954074235992,-3.11854276984436,-2.70353161436703
-4.3948551475969,-3.8288269135263,-3.26908556563397,-2.85210889935858
-4.77448399926053,-4.4336101874909,-4.01172584444501,-3.68211242866906
-4.60757807981244,-4.11642280008085,-3.63218998727036,-3.27232254951803
-4.62857629180524,-4.1644875133591,-3.65655774288819,-3.25923516740916
-5.59224627488017,-5.65481505113058,-5.49306296896721,-5.35322842035394
-4.79387357097056,-4.35388389871945,-3.87071943244179,-3.48000781812054
-4.21362847208331,-3.5851289236851,-3.06888344311456,-2.70524099888368
-4.61376377779446,-4.08272964463601,-3.4573103908981,-3.03515464629597
-4.96206038191755,-4.64350173166268,-4.14078283169899,-3.7466261125217
-4.54205718050189,-4.01382535380787,-3.53154925130947,-3.16820618149228
-4.71299561948356,-4.24782453049981,-3.74796144611535,-3.37192871586833
-4.57022077658089,-4.00179717929239,-3.38806946072529,-2.9032422368975
-4.01560622213425,-3.27956355097545,-2.69630018852565,-2.30141405975935
-4.87761163489903,-4.52324434458951,-4.0534324066989,-3.69520756270975
-4.17059591557795,-3.3537370298732,-2.65407331580751,-2.14468665035151
-4.6862676218476,-4.28221414798686,-3.84880221426118,-3.53547132418181
-4.72883056204512,-4.30508785207419,-3.75984956096238,-3.34350097185559
-4.14083425609841,-3.55406414279521,-3.02661745035234,-2.65190116459599
-4.2489660251507,-3.64254966236053,-3.09121215350359,-2.73425115730064
-4.44211268043955,-3.88810518361971,-3.40648732942642,-3.05192504600497
-4.55327390578948,-3.96146262341729,-3.32702981243001,-2.90432455205665
-4.97568845408777,-4.68193455140627,-4.26385421117483,-3.93114965867857
-4.08987083551011,-3.4857343074919,-2.95074499468725,-2.5646103523559
-4.45849310003922,-3.89452734774542,-3.33627804091186,-2.91510745586259
-4.75911730932768,-4.38409238211784,-3.9711749925898,-3.62275214274919
-4.52442186277817,-3.90643050823231,-3.21252888538893,-2.79919040083533
-4.3602532445238,-3.80484508786282,-3.26918496209425,-2.85355963464437
-3.96934979209783,-3.19709935305064,-2.57321992710429,-2.1482806684209
-4.64954741301096,-4.15585840717106,-3.58064894222241,-3.19190550964961
-4.96674212518886,-4.77623003709339,-4.35901423138763,-4.05610771210011
-4.42398376524324,-3.88561788057911,-3.38629229620121,-2.98587765196862
-4.33781213660201,-3.78175643662904,-3.23718271700916,-2.7824777794116
-4.54033294008028,-4.04870952339825,-3.5047693690736,-3.09262568204241
-4.79280277891414,-4.3147600250462,-3.70661223878192,-3.27639184375401
-4.18720624011891,-3.48414001496508,-2.97741539812667,-2.6027613676937
-4.62462568283547,-4.13896016906919,-3.6470069186971,-3.31867261199306
-4.48417669896701,-3.88697854625684,-3.29857634043102,-2.86897554984453
-4.76188733138364,-4.35325725944958,-3.8922514664884,-3.51063343490851
-4.72541548660983,-4.37574308669816,-3.91128531089371,-3.56066510729158
-4.48141106252388,-4.03110848792175,-3.54817691191785,-3.20616478521414
-4.21596786043287,-3.51429746474483,-2.86910485189452,-2.40769554745313
-4.51741761035839,-4.06397941550288,-3.57844909595849,-3.20642131661265
-4.40565928585582,-3.84599968405392,-3.28352867894723,-2.89620009348865
-4.53806823376051,-4.00112058196245,-3.38903997320573,-2.9253470142992
-4.69653129285119,-4.26151815808858,-3.68692452003092,-3.26883956520002
-4.6301259297618,-4.23277328295617,-3.78303340213214,-3.40145271574242
-4.48673246703922,-4.02594913803396,-3.51249708785056,-3.16978049525887
-4.50813370455122,-4.06896113665455,-3.62260473200083,-3.27506207168069
-4.68493965910657,-4.22293943140574,-3.65999244603265,-3.22827909289151
-4.25110640398746,-3.59049537373925,-2.98068744370344,-2.54289167513486
-4.68192819816144,-4.30537546921572,-3.82338910035824,-3.43579563957756
-4.71156302997672,-4.30768196041382,-3.80724750771422,-3.43276602465798
-4.66335295384238,-4.14004480112456,-3.52571420416701,-3.03281098520212
-4.45405156117117,-3.94021468548853,-3.37418385992718,-2.94574688556096
-4.72547520793621,-4.26199959755737,-3.71400061227532,-3.28481957023142
-4.35454720471943,-3.66818307000464,-3.04043416227684,-2.57877932783615
-4.58492504136536,-4.08319984563084,-3.56219187512488,-3.16929942356673
-4.77279218390464,-4.38121735143629,-3.86727210121652,-3.49200978822343
-4.55732980755916,-4.18162921897999,-3.73976127524347,-3.38977344845055
-4.93799771410863,-4.54063330302791,-4.03458168843329,-3.63600254944979
-4.60689917820079,-4.06444266513242,-3.47254788834049,-3.02989998972531
-4.45953457144277,-3.89329836854065,-3.28637582361416,-2.89020790711429
-4.77009373005924,-4.43636366593412,-4.02099299743869,-3.67683599951032
-4.95300870356699,-4.75943781405733,-4.34376680244531,-3.99604415519711
-4.75281019582096,-4.37674739344689,-3.96152742275071,-3.62359074543352
-4.49932189840689,-3.98287635932186,-3.49579924209753,-3.09845779522607
-4.60756925412867,-4.1946421093465,-3.73212933498164,-3.37402365963727
-4.92997992593697,-4.54843268597099,-4.06492633714353,-3.66506267815727
-4.49844032241755,-4.0016424750247,-3.40848696281318,-3.02762407788468
-4.86198666845701,-4.56501861608966,-4.16612131146099,-3.83590316317229
-4.64145223978075,-4.28812878770338,-3.91079475166106,-3.5900453268593
-4.47543250697887,-3.95291148227538,-3.39790679520164,-3.05755833362443
-4.08043347749256,-3.35838632897428,-2.70978166366293,-2.24306057788643
-4.33924272025471,-3.79481298226308,-3.2687559153831,-2.90189919823173
-4.61531033055994,-4.15858253772969,-3.61910290033431,-3.21757553114058
-4.340343433676,-3.69611719119021,-3.11025232819392,-2.73514580977746
-4.43235762185913,-3.89470660275682,-3.36373328886701,-2.95771936533379
-4.36761366082995,-3.76556026572725,-3.15930552085901,-2.76266061292487
