"V1","V2","V3","V4"
-4.39580938207426,-3.70352878841899,-3.10724914456322,-2.6730023624069
-3.90504804304477,-2.99832516459252,-2.17473202966938,-1.79865478104128
-3.90063413749134,-2.55952719070248,-2.28016308659424,-1.4659818001055
-4.33886767625683,-3.84702448766736,-3.04551595060087,-2.61096056223187
-3.64629349110077,-2.80588541939603,-1.73466247153693,-1.45914288676299
-4.0202952244938,-2.90810171381343,-2.5193672115622,-1.82492185434182
-4.34245935443498,-3.81158435536122,-3.35825858119889,-3.16073567880558
-4.00353800681491,-3.09404044956875,-2.32649969589047,-2.00249270795058
-3.94438621000892,-2.68553968665309,-1.9097234155533,-1.51268182666519
-3.48988880699478,-2.52698118523212,-1.44620086134278,-1.13914968882789
-4.25864507544406,-3.4194793131901,-2.51655335781333,-2.26700808376462
-3.70115372420081,-2.96305762087537,-2.54204677841441,-2.09180689343568
-4.22777189641764,-3.27535973464935,-2.8761043411671,-2.26703898601049
-4.46135659975201,-4.00327410754261,-3.41969922433777,-3.18890035713871
-4.11660129081397,-3.41844708327438,-2.60084636952073,-2.31950401963251
-4.68757307146191,-4.49368806650389,-3.95056872909373,-3.79523895364701
-4.40188529253471,-3.80140650474341,-3.28897716050522,-2.98011430005192
-4.24106151787866,-3.46405804483674,-2.85501921512271,-2.20687325271156
-3.67750380454864,-2.39660403368855,-1.57017860263799,-1.16549308460117
-4.14556896561554,-3.51428194320437,-3.11570001198315,-2.67127808903653
-4.26066186236134,-3.91396543378683,-3.13177410178314,-2.39708321770829
-4.63768909829088,-4.21868412735204,-3.66261229686317,-3.34020332111058
-3.70701313872342,-2.84908422331895,-2.33847595137068,-1.99076106284018
-4.4817671533136,-3.96502568667971,-2.62125944600006,-2.61654392804762
-3.69433960860517,-2.91069015213131,-2.53798226586809,-2.19475781591067
-4.22636075057633,-3.55929731625852,-3.29142287665471,-2.83830341068669
-3.57374951201885,-2.70386236750621,-2.18622744318583,-1.8976609827432
-4.24787530312614,-3.6788583161564,-3.22477839215461,-2.936032176244
-3.82873243629728,-3.00226559666656,-2.75996691071373,-2.33749197427181
-4.30443504713012,-3.98045749872827,-4.23978993882119,-3.60913241949138
-4.34280663274714,-3.69713919571324,-3.2813512849317,-2.76980342894085
-4.0129470796701,-3.26062642357232,-2.45039375424805,-2.22394709216373
-3.25641392231056,-2.54630227111849,-2.3063190456491,-1.80674707426125
-4.27201962817948,-3.46527182098096,-2.8449905019233,-2.4997712370612
-3.68469290537952,-2.66990657307246,-1.89102540749768,-1.59044465790488
-3.94558624276184,-3.26114048830509,-2.97468654173355,-2.63306272974266
-3.81713846715292,-3.07712347411963,-2.20305558240859,-1.96285212312515
-4.21440196609799,-3.59871970901354,-3.0445293537402,-2.6613853756735
-4.28801083123366,-3.92866833090228,-3.79835193026334,-3.24320688366764
-4.33917435598011,-3.52057033930941,-2.93471962611193,-2.52143149870188
-3.70700227823835,-2.84261077524813,-2.29031778922435,-2.05813796710951
-4.11889173260997,-3.54678647368845,-3.03557347632418,-2.67064747133002
-3.91369703611284,-3.08843191975105,-2.6525157837231,-2.45856166347685
-4.36874150795391,-3.74378570947068,-2.97494665455552,-2.7320944893137
-3.93337892364127,-3.1160809281425,-2.39600746409153,-1.97415968630759
-4.14253344155742,-3.41379360099453,-3.42716039182881,-3.07366559280469
-4.23813023235074,-3.50315709153547,-2.96095914258048,-2.44933781821472
-4.18081051683428,-3.21692154443139,-2.45774339744809,-2.1256338063748
-3.77706934660075,-2.90071077086505,-2.19370492668011,-1.80663749267227
-3.99992410274708,-3.203164614082,-2.61917312477297,-2.16639888724486
-3.77359437075744,-2.51324887314203,-2.23191143901122,-1.56336829040948
-4.43448983789278,-3.92377647237468,-3.42552921846259,-3.12366671858844
-4.03479189622009,-3.15280149283878,-2.49482680200346,-2.24088741441376
-3.9083440020749,-2.71527137698174,-2.57481278938694,-1.88109032979187
-4.53132910552397,-3.83165145072811,-3.24964633758616,-3.0180367937182
-4.11018549667837,-3.3287244264445,-2.70337795811924,-2.36007195441751
-4.18211571511003,-3.28897968754834,-3.08424319832247,-2.55094787935289
-4.05037185259416,-3.1344380711314,-2.66732686460272,-2.07455350440849
-3.82009099141745,-2.67683376151359,-1.8349124349856,-1.47705334310774
-3.92436531619549,-3.23163373670421,-2.70830570048774,-2.52830512410918
-4.67501388275495,-4.35591651362116,-4.22099345428975,-3.93112127106075
-4.11287610704995,-3.35625806911102,-2.64487537421305,-2.13517762305227
-3.4714889904253,-2.38845547410648,-1.76301052191575,-1.46853272879422
-3.89732090023669,-3.02837796967108,-2.41795908543749,-2.06899526550553
-4.16233357210331,-3.52661478899105,-3.47588952706315,-3.14924865901795
-4.26014752652208,-3.74722885828939,-3.19634349688071,-2.91989113173281
-3.70783056933104,-2.86784688412067,-2.44685009816091,-1.87957026686959
-4.21836687008161,-3.33528221263348,-2.69810710671377,-2.32277383311444
-3.95159261647361,-3.15757859495609,-2.37505943071827,-2.00612749329868
-3.53729206177171,-2.6858780735731,-2.6863325909914,-2.44675074119463
-3.98142342695662,-3.21166572119847,-2.6389397121862,-2.2836104041973
-4.0822857926629,-3.34640651965927,-2.34537895823782,-2.26236004737282
-4.06586655003936,-3.42309251241671,-3.09319277882306,-2.5418361246734
-4.35224043396994,-3.58650565049621,-2.96358412514152,-2.50719108739775
-4.06410884169357,-3.43101596040843,-3.13441011590528,-2.47559619403472
-3.75037467131364,-2.48960643112872,-1.6475959113679,-1.35574849807327
-3.89493064370672,-3.12956516997621,-2.76419051542823,-2.43715771181752
-4.78031273237056,-4.45628487024553,-3.82690555913587,-3.6967404186852
-4.07921098969362,-3.42974828965179,-2.4424009355121,-1.94507158519419
-3.89810246107708,-3.06149104364461,-2.61547995873921,-2.21528453511892
-3.97799236660602,-3.13902503924516,-2.69681820833827,-2.21470436509091
-4.51091543398897,-3.94187405215584,-3.44358101318858,-3.02317409614085
-4.47255248673335,-3.73362988329559,-3.36495542922156,-2.825821143262
-3.84390322242513,-2.79380910958163,-1.98657062797858,-1.69913405263034
-4.27393295767469,-3.58816077310037,-2.82718601535668,-2.48262666630779
-4.05371467016067,-3.63233823616463,-3.80055887555664,-2.83479331301637
-4.33442545883398,-3.64446727396075,-2.12014543990148,-2.30559821942173
-4.18826542013865,-3.15766398296729,-3.0766548975981,-2.39823109669162
-3.88364270018361,-3.11969850763006,-2.18881720989029,-2.07104299983064
-4.3720990325453,-3.98185812754596,-3.8338360873833,-3.18250502003187
-4.43838682577031,-3.96991336247648,-3.5514754510739,-3.03431882299495
-4.25168731401071,-3.17426818856334,-2.31926716482147,-1.92023421257706
-4.05227488779136,-3.40395675260228,-2.76532314675135,-2.44020214668262
-4.20527311508391,-3.13335160919979,-3.00692716515822,-2.30145311211934
-4.16541210903275,-3.6449756268399,-3.43170153001443,-3.12231232588997
-4.19193241909276,-3.70673790870779,-3.40686926128847,-2.74921477360911
-4.17495977276862,-3.47864379225442,-2.77778106059231,-2.25397562243458
-4.16453194920546,-3.63114847388814,-3.18952484510202,-2.97413194676681
-3.23126069805231,-2.21315537039727,-2.07063950237321,-1.96777489876629
-4.13584762167779,-3.39066028292655,-2.71357418471412,-2.47558449096787
-3.52952287052522,-2.76967865328679,-2.37687826695223,-1.93447674995756
-4.09733355661674,-3.36243964877892,-2.98723396245808,-2.69525843263148
-4.7343876951833,-4.16670691996749,-2.73190709787521,-2.78729480325889
-3.63802618953718,-2.58129974287106,-2.22268910470692,-1.86912422929257
-4.37628710913435,-3.75822854050785,-2.83490925575787,-2.69819319954302
-4.50128728179669,-3.72554820181087,-3.26574317596913,-2.70003361137284
-4.30970024351872,-3.46661247554252,-3.06339920052861,-2.46771972595747
-4.08337506713261,-3.30876979728423,-2.85445249296135,-2.43411735557026
-4.18394770717086,-3.32952465160153,-2.69852526464771,-2.28821322692198
-4.02966624510611,-3.08465789994035,-2.43715382093418,-2.06657413580082
-4.07138047873833,-3.42717459550522,-3.14014054880576,-2.73557674620983
-4.32052603523321,-3.70633299360425,-3.11388988927513,-2.81351762379346
-3.90255202840859,-3.06016768053531,-2.25005261525865,-1.99261830320466
-4.6214715814011,-4.09663518749577,-3.52274591697989,-3.26814612637844
-3.84822982339878,-3.09318516390309,-2.87186945989889,-2.51175578747113
-4.4783002852693,-3.7342685293694,-3.46714443093152,-2.93433569672333
-4.10142379187099,-3.51229271680192,-2.80012658935165,-2.51176030550387
-4.25540513400817,-3.6101755931449,-2.31830444635033,-2.39000942744336
-4.32725299183152,-3.6196131878608,-2.94005388382525,-2.43781029845039
-4.27062038959187,-3.93576522378079,-3.27127289010362,-3.00584903725314
-4.24882298565239,-3.53085968388349,-2.66531287662309,-2.44526467485946
-3.54580778224614,-2.73957810037629,-2.42005212708272,-1.93711162249196
-3.77666555207779,-3.05867430182812,-2.58292453319494,-2.29395685481788
-3.75563079689579,-2.82844413299606,-2.11273768677082,-1.55161652280924
-3.81587290395576,-2.90480894854603,-2.23725166113407,-1.60324525253055
-4.15800863076696,-3.33120080268368,-2.99655046876177,-2.46178844499092
-4.15171433340964,-3.64637086113861,-2.90022803805216,-2.38858787083875
-4.10532464563104,-3.57124690599203,-3.16363327261916,-2.7191464818374
-4.50398246435773,-3.98384777945889,-3.53455881638528,-3.37960149997234
-3.8162985780972,-3.10193072685054,-2.20800164456575,-1.84651197157971
-4.39642602119327,-3.68761296573304,-3.00250786930217,-2.5277556515933
-4.38148590133511,-3.66456373079833,-2.97801284093779,-2.62641220537034
-3.84529194270852,-3.21384634876887,-3.00879418785424,-2.35105926880088
-4.0791879690788,-3.34097405138597,-1.98418228171341,-1.70921117607331
-4.34236372401505,-3.7421885651108,-2.38141780692705,-1.87524768225545
-3.9977821868959,-3.30459375742937,-2.48038221532396,-2.3356830047263
-4.28866611351296,-3.63204555979182,-3.10627914816624,-2.707531362915
-4.05144473123514,-3.44104226808056,-2.97378773441692,-2.57541632128495
-4.48527149352497,-3.93514277525898,-2.40157084135429,-2.08514163390496
-4.41514393992152,-3.70448033492719,-3.06417411069965,-2.76068220690871
-3.79119652840242,-2.98474910711398,-2.60223482509152,-2.12598376959607
-4.16554242475566,-3.34133405961761,-2.70927405129225,-2.37417041339591
-4.68091185108196,-4.00678269308819,-3.37140117529911,-3.09885345340327
-3.65972237743026,-2.734966327935,-2.52466639668582,-1.84604130059693
-3.9464929254921,-2.86251798384839,-2.9128947853645,-2.24760151980308
-4.12790612280299,-3.50803151527748,-2.42875957348183,-2.42841567484403
-3.7916637420616,-3.02919174886713,-2.47347473247501,-2.11339234294872
-4.31231576701911,-3.87585538408328,-3.19112324262933,-2.79045120297255
-3.12187528104843,-2.15590104215671,-1.94703141558351,-1.41373756643603
-3.88424025989838,-2.97946442047226,-2.34059189544913,-1.98848211955284
-4.54507429626983,-4.0506960021205,-3.41533223630478,-3.01269737233237
-3.89678222500345,-3.0994013774337,-2.58202447779211,-2.20018500209878
-4.5010744258903,-3.91981212039033,-3.75567043474454,-3.30439464852776
-3.87437209042149,-3.12253805762214,-2.97570252229356,-2.59374025254646
-4.08717867223034,-3.33179214076163,-2.62694714699642,-2.25665680244667
-3.79443544071606,-3.16508188494073,-3.29085951271671,-2.72623308139436
-4.03833610367028,-3.42284295210146,-2.89790124222166,-2.4881866288034
-3.96139646024015,-3.04172781652962,-2.44259662455779,-1.87028108703846
-3.7988223102466,-2.69349616639487,-2.12394297998602,-2.02896481508139
-4.45509936715635,-3.98417245374249,-3.56555347642954,-3.26587149274161
-4.21933232140412,-3.51660100026536,-3.08918512215105,-2.62952723207154
-4.21741160293679,-3.58934484753761,-3.21157553183,-2.85870931097377
-4.38314972019181,-3.79299506385225,-2.96554762368614,-2.69600546910952
-4.20416374982074,-3.62982045837679,-3.10655215957859,-2.82789793852201
-3.58189255314092,-2.67645623495514,-2.59097589509854,-2.10765630908418
-4.15078460265883,-3.38685123730883,-2.87193659684227,-2.63881065968904
-4.17343052232293,-3.78522870316243,-3.49589567673008,-3.13330349101763
-4.32771686166594,-4.00433662244863,-3.22432282372884,-2.40126459018561
-4.44960207761286,-3.95496570528385,-3.91191698074758,-3.40595599215456
-3.90234860491775,-2.97359407246183,-2.35093785312598,-2.00010500794966
-4.36460200581561,-3.99200348230005,-3.67251036230193,-3.49107759431195
-4.27876615187396,-3.39499433118042,-2.85476880739418,-2.24736502494154
-4.08903426709961,-3.25676555097982,-2.63371933356639,-2.20482889385433
-3.79767951488144,-2.78563271896078,-2.07547281959925,-1.62174130593789
-3.956675530081,-3.21947792467081,-2.20463234377478,-1.8594848744527
-4.04529167626144,-3.31538249633347,-2.78669159833376,-2.56227729299813
-4.00765109336833,-3.03575960083041,-2.53460534602558,-1.88937240705348
-4.30664801234736,-3.86854380445902,-3.49999844050293,-3.24432083956211
-4.43972507541832,-3.77377329318543,-2.65724767672698,-2.57357690696072
-4.17349227943778,-3.47854583086593,-2.74228695726728,-2.49053135986011
-4.04676251258758,-2.87820643266139,-2.05880728889691,-1.73316378973914
-4.16394123555455,-3.60837866822352,-3.17746657156777,-2.86813749030901
-3.80678740137466,-2.97129144754653,-2.38705025976869,-1.98286728384905
-4.08997210767992,-3.31702844789506,-2.74084159211068,-2.46174906180722
-4.25332943222815,-3.33955129145685,-2.78109848540915,-2.19136598622895
-4.17735472587835,-3.56355427436254,-3.03589022729746,-2.77248630402868
-3.48881669468559,-2.52854106727312,-1.9217571644037,-1.38396010116593
-4.00851178960062,-3.29547869425328,-2.73050478695267,-2.36990754846011
-4.06164985525816,-3.39211580967286,-3.11370280274025,-2.73765877753559
-3.93185147127569,-3.07550630775401,-2.86273458325048,-2.56627677317968
-3.9664824175424,-3.13139713254938,-2.14087586932225,-1.92424888135556
-4.20003546615514,-3.65335104825146,-3.56637790759374,-3.11283236251932
-4.1422973658622,-3.45782342733972,-2.85508199995091,-2.76555785870939
-4.50795778771855,-4.03954505852657,-3.24990800386949,-2.88785711033915
-3.96505266334986,-3.24145198236729,-2.58301752072531,-1.98838556671606
-3.95468499469424,-2.9999983262582,-2.30432593964125,-2.01118876059977
-4.40619788144337,-4.04946136460075,-3.61568488147864,-3.39570003293666
-4.13214140148031,-3.58210960261894,-3.05850777701079,-2.65115663186573
-4.20151984589462,-3.50699384685586,-2.59074338607742,-2.23004095730954
-3.71943042642819,-2.87584308765968,-2.73355815907577,-2.24690066665074
-4.10451146282394,-3.59979371997402,-3.36429816487483,-2.72554306946928
-4.30474514969484,-3.85874286306153,-3.44288059084776,-3.19550568889935
-3.88896337920706,-3.22459065751419,-2.5875444657258,-2.34869521774355
-3.99208547844931,-2.92409736981888,-2.13705623630106,-1.89961573191431
-4.35518250749604,-4.00766855363315,-3.29786540903136,-2.75363915446592
-3.98652309494263,-3.22861642374222,-2.3607600169355,-2.02362436589795
-3.89463129057417,-3.13348325618219,-2.51368105236649,-1.96696432261128
-4.22463862065518,-3.60190923979337,-3.12180296661821,-2.70073154720198
-3.93967442629219,-3.16815953491676,-3.3419759232796,-3.02814057517464
-4.15474433697959,-3.48978310625969,-2.65708773200503,-2.24563770841008
-3.92367730564275,-3.04630771086147,-2.39497911766418,-2.10468989712316
-4.42142044117917,-4.09150612716662,-3.64394828190937,-3.43783442564874
-3.58527899220357,-2.76669742298903,-2.05963313138509,-1.84027101169585
-3.99678548804437,-3.10474628785417,-2.7279266553359,-2.22027647758513
-4.44253304881792,-3.99374574589076,-3.50731754783429,-3.1462862719801
-3.80793049486368,-2.98945871407648,-2.50850652112945,-2.06854878873091
-4.04240763544743,-3.31044269688081,-2.68665304251335,-2.28428511634634
-3.77657303776653,-2.52264471204367,-2.28496915786878,-1.61291892979511
-3.97433449863174,-3.02091727278058,-2.70475611855599,-2.19690222511276
-4.16673443971149,-3.70032497429258,-3.47101917347013,-2.97634483709191
-4.28352484436706,-3.61581066420917,-2.69949548051083,-2.30054281640164
-3.97577441498482,-3.26476364974947,-2.56797110160748,-2.2602752454361
-4.33987506906359,-3.8849396424488,-3.53584329143245,-3.13843743624491
-3.97514234834546,-3.42434438400713,-3.16784150166672,-2.70831081747152
-3.98180573705563,-2.92518756423994,-2.09123975503928,-1.72862738370103
-4.10237989603781,-3.16163204167686,-2.52032102210208,-1.95633278595725
-4.5327865445726,-4.11444955753406,-3.71381057013098,-3.51073322836319
-3.65982575971855,-2.88870967769735,-2.44089358290522,-2.07576786095482
-3.97422807535302,-3.20539970600838,-2.57700603842925,-2.29405246907055
-4.1838728405654,-3.60676071728403,-3.13088668969634,-2.864577404574
-3.91989903737946,-3.00991734469886,-1.96668578415403,-1.59499634452313
-3.71918530179118,-2.93537817835963,-2.12936584572829,-1.75750237968656
-4.19551962869555,-3.5202201260421,-2.95693766641447,-2.60832616270744
-3.95952275794977,-3.26628167475374,-3.04167936093749,-2.81963110062745
-4.13854313838414,-3.19589404889727,-2.69089359116938,-2.10490011399046
-3.9055339874952,-3.09189261054758,-2.876252661418,-2.45153114051377
-3.92265825133604,-3.06518722382387,-2.2678194198559,-1.98723228359258
-3.81383163009438,-2.91702964165037,-2.5629204755522,-1.84997531831691
-4.05924841624009,-3.26722619747063,-2.64096723905017,-2.14192242232407
-3.83093376672586,-3.08257113559184,-2.99754195461204,-2.52066136857699
-4.03968241981523,-3.38485894781833,-2.84082359417656,-2.66349162284756
-3.84806031413636,-2.92754247751267,-2.24287664312604,-1.86297499998063
-3.37538477529618,-2.22462509700544,-2.1124363214521,-2.07438224686885
-3.30816510408153,-2.02369959194839,-1.5343357035003,-1.65983124053422
-4.57816391716189,-4.08351530219661,-2.9989510447024,-3.044888024329
-4.29987738365489,-3.48165790504309,-3.41449664336401,-2.87587262140485
-4.49417882187218,-4.1418897643948,-3.6507357965028,-3.06510283158552
-4.01195316509767,-3.10424772871861,-2.51534231056643,-1.99471073172351
-4.19421544251071,-3.58662631305144,-2.39368458248433,-1.92771338207382
-3.81054813692544,-3.44426242199557,-3.25748188054491,-2.7811746645183
-4.03440068712848,-3.45459843717512,-3.16314901195771,-2.67680174114727
-4.41275279772446,-4.03776750367951,-4.23844860573647,-4.10417276254665
-4.70680422421501,-4.3137440151243,-3.87686138454045,-3.65894107511421
-3.99501816039963,-3.27656203708545,-3.03362921653473,-2.64441195733953
-4.02940963031569,-3.26510583160732,-2.94694044169955,-2.47759182070024
-4.55533634195644,-3.31684331768085,-2.28826492650304,-1.92719207232055
-3.77627044926132,-2.97078490689571,-2.32540178513065,-2.05838602791496
-4.44027041807492,-3.95033086726322,-3.36476127228937,-3.1325420545415
-3.44800709961068,-2.36110855426471,-1.67600764566976,-1.21234501310007
-4.4690313887814,-3.91703672914271,-3.03244013052379,-2.60062264060542
-4.05230462537437,-3.31864227297288,-3.34530117481283,-3.0293656718023
-4.43407099190644,-3.92336271132343,-3.22033975593774,-3.04091888991749
-4.21155525560866,-3.50718965339518,-2.83551742059183,-2.54088882304423
-4.05948718256359,-3.33509680177928,-2.7714100369329,-2.32539757099402
-4.40192174662825,-3.90037698333092,-3.78767426393056,-3.5702067416919
-4.292922131497,-3.53455494821351,-2.82007094136165,-2.35648142823014
-4.07292125513006,-3.36242171201119,-2.6825631462475,-2.20452590038023
-4.03937297496699,-3.07324537671787,-2.39497047305085,-1.90423701123173
-4.35895116439623,-3.82725533941694,-3.38223219688433,-3.00720737094362
-3.49118043863359,-2.46511888942028,-2.15096186981366,-2.03884955753883
-3.85492582309553,-3.2613591208953,-3.21865303643325,-2.62044959592379
-4.39214104113132,-3.53709720458854,-2.976496215064,-2.6188480859321
-4.23395351784,-3.61941190379787,-2.6677769678812,-2.53548848341011
-4.03404925283784,-3.27364199063241,-2.99196552804972,-2.55568872959471
-4.33843359936521,-3.8247989893127,-3.53510235450907,-3.27589572771858
