"V1","V2","V3","V4"
-3.07236731258354,-4.88868167109133,-3.9822094249584,-4.49505083000882
-1.41224045910679,-0.500493977324886,-1.8347828942709,-2.31186632125498
-3.45575252644519,-4.46940175844711,-4.52535964093638,-3.65336217470772
-4.27454329165636,-3.18462652940016,-3.10829082971027,-0.522565769071801
-4.45449556838669,-4.63612260703529,-5.75238536058668,-3.53392209583317
-1.27943280393304,-3.00022911632873,-3.68444386836408,-4.01989694163027
-2.62801772408262,-2.28228282155002,-0.332247441458233,-2.33744569769948
-3.74578769496747,-4.189560085061,-4.71879756267888,-2.22360877304716
-4.17746850628138,-5.41005158948124,-5.54605412871328,-5.54515072901661
-4.93394805851016,-3.89341119937394,-2.36412753524662,-3.2014990959105
-3.3644606284801,-1.66210340129264,-1.85405452146933,-2.58162944781258
-3.18108558339301,-3.68964952986089,-3.80912485276405,-1.52065335388746
-1.55120900821545,-1.39901956791991,-3.10897704815213,-3.42456203241583
-3.86769284801295,-5.43734634755277,-5.53927115703347,-3.29783580634684
-3.74960997668419,-3.81165417090255,-2.35679523023502,-3.06741294733594
-3.14611106495426,-4.81388246456996,-4.83419534762711,-4.87740276697313
-2.65398973369807,-1.08240837113122,-1.35460393069114,-0.168301169478556
-1.94548625078691,-2.30585508767663,-2.09580203517948,-1.83084289158986
-5.56580029702353,-4.76802805032804,-3.58346713778254,-2.70893775177925
-3.29409670286921,-3.32724245123438,-3.90238605289805,-1.8399792933741
-3.13430836763717,-2.29929615871248,-1.86305837837131,-1.74144658884385
-4.81242376080088,-4.2088592765356,-3.22225442193507,-3.30240945015469
-4.28174416131044,-2.68286561341148,-3.92253797072807,-3.25421131435505
-2.24426614299511,-3.29094856687154,-2.71312633501416,-2.68115257693865
-5.60796213900438,-3.11301205006497,-2.95812532923701,-2.31598916592622
-2.29017963660694,-1.96294547172399,-1.31277286202287,-1.01738343518773
-2.27408154671306,-2.51116175024709,-3.54893806867826,-3.10768744379347
-3.84686796282497,-2.58604319022343,-2.98658955963211,-2.43904035396799
-2.76853554224926,-3.78999136246033,-3.17063397393435,-2.21888667352968
-3.3341924848214,-3.56378964618714,-3.40853803713777,-1.69092545550761
-2.41203049183853,-2.63335982315857,-3.02270558690121,-2.32359828494233
-3.34194535032531,-3.23040508955241,-3.61977307984647,-2.78910437293184
-2.65578023053996,-2.65132637545183,-3.21685048921644,-1.61581491417083
-3.32831788885107,-3.74944531776752,-2.48747336297757,-3.24361671554386
-2.39897672033636,-3.41334676858391,-4.27498324768823,-3.78200491335155
-1.20237645053004,-1.41515256728033,-1.58487507793543,0.31477107406731
-3.83357331930253,-1.8208413647664,-0.388975199337765,-1.87520090286988
-3.58656830074917,-4.05297561706878,-1.81157653751889,-1.62620459597915
-3.0986570495354,-1.22595388234102,-1.33182150890066,-0.0418309451995744
-0.568068035839692,-1.62339596483413,-2.33209592519085,-2.11377996757579
-2.3722087006948,-3.27713610486347,-1.60494652685812,-2.25443160522233
-2.29621634743027,-1.16709876740404,-0.758059231855392,1.46660104807756
-2.86085798120281,-1.26213389683371,-2.62853957806159,-2.49854865320596
-3.79908125456016,-5.18377611284711,-4.69362066070731,-3.77044784007756
-5.50485927318569,-4.51686652892344,-2.63755417416416,-4.20555728329646
-2.63799149658978,-3.68392742265174,-4.20495502089463,-2.70789064649758
-2.16859383793541,-2.1468047712504,-5.88635156218616,-2.99309157041387
-4.30023744968779,-3.20514348192983,-2.63556738034543,-1.98798092943479
-2.66676570509387,-1.82526484879597,-1.7139138815749,-3.43296708800046
-2.67361185443569,-2.43270042292616,-2.28020748727351,-0.88407663249848
-4.52752044414133,-2.72861536642,-2.07924185166332,-0.822063353527607
-3.25939591168886,-2.63722169960223,-4.19901013322298,-3.2074166186889
-3.94370430367082,-4.6389866630582,-3.75419631399269,-3.99597214778972
-3.76890973685203,-4.71587161546205,-3.73903700195241,-3.96975899385174
-3.61594295397953,-1.52609200709073,-0.518837476905778,-0.317886997447133
-3.03005074744321,-2.19005947960782,-2.89907898388973,-2.89191604492549
-3.08048075633371,-2.27347551731723,-1.55283941610513,-1.92506377089955
-2.68732530463482,-2.78748712326091,-2.98332077886812,-3.24906087547774
-5.31129644342697,-4.50883753731921,-4.75362344094372,-3.64341609837621
-2.79611090779529,-2.65366085746163,-1.85615845817033,-2.83263609709036
-4.21992806165152,-0.359561695167759,-0.600000824112033,1.77456526331898
-3.66248563410216,-3.22234884413233,-3.03444386336931,-0.112128331985385
-3.04456087544695,-2.42833831601979,-2.78061109475802,-3.00502527333272
-4.01700634686468,-4.23163239344162,-4.52758439692543,-3.80757826964324
-4.31296920810863,-3.73376198586839,-2.23331350583639,-3.11673779141151
-5.01205712646579,-5.37225373517162,-4.72115802105818,-3.34351153113966
-1.51701665060997,-2.14902347933608,-1.64564689845731,-3.89564595527888
-3.67016942459875,-4.52607500674789,-1.90244964778595,-1.77784212902555
-2.92279858613662,-2.81229452121146,-4.39909101747254,-4.99507374654728
-3.20141455468098,-4.12723755382442,-3.85524028938671,-1.9473645753479
-3.98261301252013,-3.83889848357721,-2.98173510664033,-3.15544843893327
-2.74777375912976,-2.43803761144587,-2.43836753125413,-1.92576892329712
-4.82911284158224,-3.90603812530963,-4.53637869580222,-2.76192225168262
-4.47799361462297,-1.40190763524665,-2.29433302328427,-2.46470627089743
-4.21912343886719,-2.89689118549342,-2.57161334292985,-1.4201492209512
-3.57597771458802,-2.84152409494904,-2.06623813041733,-1.13240728449753
-4.40816027778849,-3.02693918595088,-2.76032979916464,-2.02047302036447
-2.4521126635272,-3.95671128723945,-2.86268949411966,-1.15780377204035
-4.28326043017438,-2.7148822740033,-1.31588541751687,-1.07468529872346
-3.30182247643268,-3.64670825206449,-2.88765411541607,-2.08170281018427
-5.74577164428498,-5.44986062594369,-4.92368976818615,-2.61364888207811
-3.71020674427997,-2.88684168173144,-3.83510774902077,-2.81472904322158
-1.71942472849597,-1.53553626066772,-0.874388129902165,-1.55562166782793
-3.54116327826963,-1.82231238118436,-0.230297271045498,-2.07606465674408
-2.27059096289109,-1.4075058174415,-1.66284580908937,-1.89833513214103
-3.12395171240479,-2.46731218059851,-3.14441357818862,-2.05422390983312
-2.45384078163901,-4.07868219730984,-2.32124455158495,-1.01503675467722
-3.54415717883839,-2.05200592559828,-2.48231290082464,-2.47678980772013
-2.32602864485212,-0.872733045788297,-1.40300069481688,-1.9460499727949
-4.73379062568601,-2.02825549099556,-2.23542902734019,-1.20364661231908
-3.32500866606245,-3.09066913281298,-3.25160565448993,-2.07948558763953
-0.588614751919223,-0.736459951335164,-3.01801821530552,-1.16567886914196
-3.38598796457292,-1.96147043002421,-1.45469371003425,-0.551405671252543
-3.18269019344487,-2.14036044589342,-0.625456758342767,-2.09364023828033
-4.96645734043717,-4.09455701651906,-3.21916883504626,-1.86308536157244
-2.52416210182135,-2.26512242292338,-2.51634239603987,-2.40033927948492
-3.58314420995706,-3.32726338441003,-4.90619182553389,-4.94100521233438
-3.5265209420803,-3.35486628113299,-0.91263373104188,-0.748749948031939
-1.97597061104443,-1.86847041394847,-3.27751090534044,-3.06878185789931
-5.29008332093389,-3.61135101695597,-5.1078055814932,-3.4354680765563
0.781577667055999,-1.28621099940679,-0.593954351862924,-2.18076115241243
-1.44310737471913,-2.27945301114431,-4.19661841938579,-2.26989850905139
-4.38901699221505,-3.39598984981076,-4.51788770144425,-3.27651070308669
-1.47470438024235,-2.15975576375386,-2.23126708543086,-1.81402931944571
-6.64306239103956,-6.1546934072991,-3.70994473761846,-3.52044778710548
-3.03534883906871,-0.676721761626736,-1.60022111664671,-2.99490381765943
-4.42899953974841,-4.30820736869882,-3.32615527039064,-3.91340989468073
-3.11139489340708,-0.881738007063435,-1.37431269399819,-1.70662823582804
-3.27857900376113,-1.92764620952831,-2.64993938795165,-0.848683608310744
-4.06205796148206,-4.15388956972535,-4.15200942016384,-3.03849700146591
-2.58222215954344,-2.37478604458837,-2.20500047123744,-2.85164209710082
-4.0124342986478,-4.03986315195995,-2.95825088146874,-4.23967499680044
-4.34702899773056,-5.14100387905572,-3.8595225643629,-4.30965109723689
-3.25720209108742,-4.84359927775965,-6.01031512897927,-5.5691657256564
-3.71651936284846,-3.25527682591151,-3.48770376523882,-2.01462803051815
-3.66643813679598,-3.64863459885804,-3.19509148431792,-2.61142840193711
-5.91593460314019,-3.00830429801923,-4.7377996813225,-3.21080029674514
-2.62465314055136,-2.99792874835367,-2.51146513999102,-0.894447249247364
-4.47923452714924,-4.79288713776902,-3.12298388117099,-1.57936937644247
-4.34721565273518,-2.88667276264405,-2.40478041663223,-2.95269128865549
-4.16170011582215,-3.01882282536606,-3.73387430365128,-2.64155577614834
-3.51574674034315,-4.02864257570031,-4.39572273894771,-3.21497741765468
-2.51907664327001,-3.3814378849493,-3.83887523208088,-3.98459250142511
-3.01441322044525,-2.83344514548496,-2.54519346543939,-1.65497953931542
-5.00755278304955,-3.89068504137298,-2.36981199059919,-1.50167231294487
-2.57123117309782,-1.51995798099411,-1.64179605084107,-1.89812660321464
-5.48856727302784,-4.27215868156442,-5.65932433124181,-4.11689847635869
-3.40491489355882,-1.72277045029405,-1.26532964776908,-0.226879942813013
-4.55492665928523,-2.49673453154747,-2.72124159251647,-0.715777721099818
-1.98332263153909,-2.58038061534694,0.432891031756234,-2.20079881103691
-4.20402890030521,-1.9618580143757,-2.93115868239382,-2.00518918753705
-4.73563096455392,-3.48721157561191,-3.21104380598365,-1.62689555132886
-2.15346541574739,-2.48032926633894,-1.51303465038986,-3.14659395520472
-2.73252061201188,-4.01482041278209,-2.94805027310645,-1.43587915519883
-3.31596533401191,-2.23886503793624,-3.8035019957659,-2.62384676578326
-3.45294634667664,-3.35705325501001,-3.07881037933231,-4.51302756166864
-1.66508263649791,-0.999586874232887,-1.27088511823149,-2.53460017424783
-2.40861519135727,-1.93787024455591,-2.28112104986108,-0.734966401781635
-1.97737121384823,-2.75938416168086,-2.2245114271453,-1.48752650962939
-4.15692365229547,-2.06130950313163,-2.28483669504277,-3.24517001341009
-3.20843787036065,-2.95634892300101,-1.90583343917854,-3.26974358889992
-2.69154555980485,-1.16478228386946,-1.4794072434543,-1.70666392436907
-4.51846016902845,-1.28584538466035,-0.622371622654121,0.172926767555793
-2.1313463983866,-2.34218083776553,-2.02103929574077,-4.31970278133665
-3.4665190900998,-4.25846824177684,-5.09434665545584,-3.49045007967718
-3.16498900099613,-3.08150863805128,-1.99572753690887,-2.69976157854349
-3.75921295457864,-2.34171024252385,-0.678317674449568,-1.25388111936066
-3.07965051221736,-3.9607619181528,-2.96142029956163,-2.15106546620707
-1.70044541127407,-1.93316230738956,-1.90495798119102,-2.7491329655734
-5.06063499274219,-2.10044868933297,-2.95449182024881,-3.08814622702543
-3.28339920272137,-1.82168961872076,-2.7343870411479,-1.23430567091718
-2.40150919126861,-1.43435925892616,-1.17124829684239,-2.47509607973996
-3.91045476318625,-3.20020052726585,-2.31808660643711,-2.79365902944468
-3.45207470386008,-3.17549340623882,-2.74337099927147,-1.11231713947351
-3.14089058086708,-1.45256426935994,-1.72947162175857,-3.32077048605788
-3.37789260558869,-3.97615067341879,-4.78300116207472,-3.21465700518439
-3.10857527710917,-2.51677765148139,-1.56170052306063,-2.27414301875742
-2.85305277877792,-3.04608398725293,-1.99860419583784,-2.9254778867257
-3.04459491174529,-2.72864432467167,-3.42020925643708,-1.71025877063033
-2.0933943458175,-0.84622097039631,-2.87506102106707,-3.92489613734718
-0.300537726668535,-1.15050312879083,-1.85172224171448,-0.514267206275798
-4.24199358016802,-3.73352386136009,-3.31285203878593,-2.4898950783265
-3.49086916326795,-3.44762301998615,-1.7912564035967,-1.85193511878021
-4.01696618856521,-2.76182705609649,-2.39483558839541,-2.24160003328676
-3.67503175129588,-3.60990341011645,-4.49900090443713,-6.20651673844231
-1.35463235974664,-0.55499020946483,1.79303246089222,0.559871834658727
-3.22969423463741,-4.05212350761425,-2.58870761292765,-1.53410918393139
-4.91428471876449,-4.8730501209769,-4.56810642442081,-3.66661283072749
-2.64941155452864,-2.32047916738395,-2.83539692378156,-2.87179077394642
-4.27354471131766,-5.32029206396702,-2.98768642315275,-0.654966917053431
-0.923882262374181,-0.599678666358012,-1.91549241257422,-2.26518091352907
-4.22516551915366,-3.40095217044598,-0.550270853397306,0.342403427261347
-5.009137069767,-4.02423589997655,-2.36726539940562,-2.15276305324172
-3.50190525881797,-2.99490615282754,-2.16169246217451,-2.88114443409546
-3.19136841527331,-1.09567005491219,-1.36767288673043,-0.907760366479953
-4.31441413999967,-3.60719727199854,-4.59296303010011,-1.44611785486368
-5.0814816723021,-2.66172592811824,-3.81175569691603,-2.77646963208557
-2.37549289884046,-3.69374588923453,-1.63732354211961,-0.896048476405909
-3.8970385467162,-5.422215585658,-5.47124456880156,-4.60450924796364
-1.52252231717673,-3.03849854309474,-2.16840663795789,0.824659511501952
-2.88498876296042,-2.24629931960083,-2.2646766520668,-0.888436359620855
-3.60413051723367,-3.07883025340935,-2.00773939433452,-2.79324454696736
-3.59721632999045,-4.09280599993017,-2.55253735703186,-3.5102798217361
-4.54976882974888,-1.45732039351106,-2.53483998263035,-1.65028307600131
-2.53820356425148,-3.57175866611629,-3.61599552119207,-3.88606166597904
-2.29262112508271,-2.82165270515991,-1.82557307813645,-1.11718093010345
-2.53116438539957,-1.89185258076214,-1.98392060332617,-3.04353917275989
-3.75265927632893,-3.26769857457479,-2.65978512852492,-2.34905277471949
-1.58634763852706,-1.99877735164124,-1.2342150625372,-2.57168653567199
-2.81556329783481,-3.06853519712808,-2.27065555729994,-3.05566471818339
-4.20084545428347,-2.72448927925274,-2.90630890196587,-1.13025545697816
-2.55538745265687,-0.297162506420326,-0.960447249601087,-0.877803551374518
-2.45367773500449,-2.17962922994186,-1.9090433089226,-0.559476640357856
-2.15257075021933,-1.8294073759778,-1.49900102191763,-3.68301764279972
-4.57364890539168,-3.53920751738144,-2.7622371753801,-3.89236667777683
-3.83320477817746,-5.19456646060002,-3.73585927597136,-2.58367149961282
-3.90871094435566,-3.38622778469091,-4.79040624569051,-3.34054268140533
-4.47350714855659,-3.71099114493812,-3.11228509431094,-2.64982050736835
-1.04660479788519,-0.272915275830608,0.716303138629002,-0.58413012565714
-2.50656381415912,-1.94333471417335,-3.39778681155758,-0.936693558167223
-3.27717133759489,-2.66503024251549,-2.75662240631011,0.119571940819134
-2.95731387694105,-2.95245362732238,-2.68106642161569,-3.04345263298445
-2.8761956904707,-1.94899402538437,-3.73674759188198,-1.77382253120743
-3.09233742660715,-2.97608093550949,-0.381229909231164,-1.97698348963455
-1.36181590717057,-3.36863535612452,-2.64597394600642,-2.31643784236789
-3.35354636452776,-2.45499585175241,-1.67533176737293,-2.9027830875777
-1.81478216601294,-2.13715390452254,-1.53914333435037,-2.5198502951765
-2.57524922889173,-2.67144183678158,-1.57609843719807,-1.18184135110142
-4.83325263529493,-1.45496232455982,-1.54647684219776,-0.716750054494435
-3.74606449348791,-5.03789943539935,-2.9663469303053,-2.97881357106972
-3.74783530551514,-5.41596951722949,-4.75952796898276,-2.76595882662242
-5.10047054812419,-4.70473732389904,-3.01314155132375,-2.24108861870663
-3.84209414663261,-4.53714122169287,-2.90738974486384,-0.829385511558746
-4.06864849616683,-2.98789097382822,-3.3393056979997,-3.64052578839987
-1.1135219287162,0.0439284341918513,-0.60254198669129,-0.0707966377869336
-3.28367932084032,-2.77442421148679,-1.6265527157156,-0.881899826293115
-4.19072899596226,-5.72843274025039,-3.43418804611237,-2.51420235291604
-4.45105412281547,-5.80640478224981,-3.61260340821698,-3.9451911546384
-2.38870876888024,-1.95403145677921,-3.81873322114037,-1.17104078752038
-3.93748624723012,-3.78076097551121,-3.91594369097682,-3.86485527278219
-5.53661124980048,-4.84911637827414,-4.57706176427451,-3.66843943676782
-4.31534295757781,-4.15555451846129,-3.54163697011173,-2.72202905267614
-3.49976384039247,-4.64950802602726,-2.2526101717617,-1.42385672355706
-6.63433438168986,-2.21821884558518,-2.70309530170962,-2.31019378914799
-3.34691480669376,-3.95622260117782,-4.83777994795316,-3.39605240843611
-2.87725785366279,-3.33584120360136,-2.35556483497464,-0.255651632463761
-2.4444035501332,0.347505192054406,0.469695283172236,0.245565909401247
-2.50790448703678,-1.91979223892824,-2.38946815496188,-2.7483601665209
-3.52399471948895,-2.98713960440947,-4.21118125009095,-5.479345267337
-3.64630472828272,-3.55116053731164,-1.72471471790627,-2.14367458191439
-1.21103258734674,-1.69103771119323,-1.49670878403241,-1.26239160733813
-5.49628773011906,-3.95013677399479,-4.07635863101129,-3.33181488799085
-0.739003758783665,-2.14405867742354,-2.78986516025671,-1.77038677375985
-4.11427142696247,-4.02087015660665,-5.23285596143478,-5.74515378523403
-1.03835592671418,-1.80945479498187,-3.19638430714656,-1.04776647716643
-3.05289373622721,-1.38070350139277,-2.26863780564188,-0.988448580099041
-3.86132050946489,-3.53758664956795,-2.38913194662058,-1.44426026865062
-4.62364300592415,-2.8325490738831,-3.05624559921089,-2.93207569955327
-1.88202970543716,-1.68886476538537,-1.03253720800324,-1.82403337609919
-2.76606355266083,-1.01145737021265,-1.93339813629862,-2.91616458547789
-2.10220243858312,-3.10073278044779,-3.67289526852669,-3.13415694061434
-3.73183342483139,-4.29040312237096,-3.66056091479699,-2.10661282481555
-1.97045652178142,-1.06791893391009,-0.70183422236868,-1.26953187428637
-2.60260109282532,-2.97295154707187,-1.77884292629806,-1.34661334938537
-3.2223794512894,-3.06220302568098,-1.57146334010024,-1.22676831441905
-3.14718927960398,-2.61949512546614,-1.09100004291906,-1.70338494197726
-4.05748992081168,-4.19767881062684,-4.21619550710266,-3.29502947033881
-2.20998401170907,-3.70327389758276,-4.22974575599526,-1.4990020916448
-3.94100469470123,-3.97194705881608,-3.87483771386108,-4.18076679333416
-2.26578866990838,-3.52974478031476,-4.81706465178123,-3.79718005891273
-4.35795571337321,-1.03484002450705,-3.22357537829658,-2.4864672237166
-3.09814049469291,-1.86102791931277,-1.84507117391712,-1.57963991436138
-4.51503449166593,-3.54602048938837,-3.22663700632961,-2.42931044243461
-3.46069108386604,-3.6242751822357,-1.97251710107842,-2.75546748440804
-3.7388850249743,-3.00294152166264,-2.52581789917996,-1.8223641460615
-3.09944906655809,-1.22568289660191,-1.77268403128951,-4.92607232955566
-3.73549830712597,-3.25448040248763,-1.67546043330554,-0.530449807959227
-2.86136504731319,-1.42144901962332,-3.7851861599254,-1.18655445355957
-2.3855819280428,-1.33520318260791,-2.03492541848537,-0.977167768598091
-4.73200828646042,-4.20412379177362,-2.383899968495,-1.22368820760737
-2.91702944833502,-4.01435765593608,-2.20427699890015,-2.63611099679419
-2.64206238460552,-1.7015901532957,-2.88059838612309,-3.96399848504951
-1.64037324387844,-0.75058726745802,-0.928226233486051,-0.302279653465074
-3.59906525019706,-0.42841987470926,-2.11337715916184,-2.29140348355967
-2.65367577494306,-3.3037780218401,-4.39623443597985,-4.29544333707059
-1.77651696614821,-1.13730276408631,-3.4573700409806,-4.26524042517811
-4.66429823023513,-3.35895779933668,-2.02443115450823,-2.44969749017807
-3.94547379961957,-4.52066770554722,-4.52194293956415,-2.21458593624663
-3.97984274182103,-1.88766101425748,-2.9057602893915,-1.1471736906664
-3.40619935687696,-3.76802091835794,-1.81726513644933,-0.664594384527506
-4.33830698136814,-1.61847202428176,-1.06198149831029,-0.37772709218469
-1.14585931636454,-2.34264555367638,-1.48728029136788,-1.25237036394576
-6.416689097841,-3.99605806781235,-2.42595845407073,-2.84354797671993
-4.65858088256714,-4.22495400221927,-3.56430795508596,-2.3018962221813
-3.00891196618443,-1.46527056387536,-1.49371478404049,-2.36038475763401
-3.45647891216807,-1.5397371493686,-0.662342748503922,-0.337651646532956
-3.98001200619515,-2.92874164252607,-1.67218992874916,-1.6707735804473
-2.4873605155734,-0.189847092482806,-2.19888010700471,-2.17893173853418
-4.13022286040767,-2.28129920351391,-2.10048718561246,-3.23875761130454
-3.22131734898333,-3.35272765265508,-4.52246668717787,-2.50811003638302
-4.48670767906872,-2.83792424061169,-3.12678288881798,-3.16321391184801
-3.25032235462354,-0.68300582034822,-3.20978840010705,-1.83620121676281
-0.642074884999296,-0.0810038522354612,0.0495893660025344,0.891420371260211
-1.94077860647785,-0.892777115155417,-1.52216565232053,-1.96221577835597
-3.73483620911605,-3.30805152860418,-4.06393461133273,-3.95927659300765
-2.65971665785636,-2.35753299554666,-2.85817653913262,-2.88567586828186
-3.41632390262836,-1.90690802012739,-4.08838058952669,-2.51562873534693
-5.12933017146753,-4.41331056166232,-4.44099642547755,-5.57939265367412
-5.06655470970379,-4.11374173903012,-3.85573669826181,-2.44758175771939
-5.20481107539471,-4.51993616387516,-4.02446093343528,-4.12170916820582
-4.47832454055049,-2.98566558164029,-2.70087370312812,-1.31984141499156
-1.46722733898101,-4.2027098430949,-5.36777018755056,-4.32542450306788
-3.41810939120642,-2.50134540208905,-1.63994125795902,-3.67632617456721
-1.52786776151436,-0.365313759594785,-0.91445872734616,-2.61902346712609
-1.82012267562581,-1.72091294353737,-2.13509032191006,-2.37011176538496
-4.24640514822732,-4.70887863203798,-3.02791922558725,-2.01940173205341
-0.307733839906043,-1.69423022313173,-2.00567278173217,-1.0090435757846
-4.5798312762925,-3.61259819806875,-2.82584935742857,-3.28112119030438
-3.80722269749784,-1.13372939680884,-2.35431664805097,-3.52245208819774
-2.18066163933507,-1.26858487882525,-1.40599352617199,-2.91028721027719
-1.2187346688677,-2.53089488479094,-1.38422854232544,-1.62518867984905
-4.07541927818385,-3.31687465084972,-1.3835210072182,-2.00351147135035
-1.46121144590221,0.00804146423555951,-0.173971797341021,-2.75495316671514
-4.33800235478555,-3.55281015657006,-1.22784573946957,-1.22467106590426
-3.69921942178737,-2.33959185441777,-3.33139141428901,-4.72545977670783
-5.02848032787867,-3.13677966506634,-1.70168200523462,-1.29641766900033
-1.72077905718538,-2.50307319343716,-1.8345808438492,-1.53936162102835
-4.02430640734925,-2.61781919073021,-3.70527008329862,-2.42466824283733
-4.10363270874046,-3.86634136150079,-3.04001812307067,-1.3609132881339
-3.5022038922006,-0.773042396010818,-3.0726414631034,-3.08323219418075
-3.64544223318195,-4.5753715633769,-2.09418386651487,-1.8320945239001
-4.96918591084961,-4.2372860119749,-4.0981536302405,-2.54273784704317
-3.01492687439095,-2.25271874764612,-1.28871968135413,-1.64487766803381
-4.54107742994695,-1.73723196041257,-0.419697318272574,-1.42508734995104
-4.40399806323175,-2.7240764935559,-1.85418477580407,-2.54806248453395
-1.03350695429478,-1.02585953025957,-0.459639911334927,-0.0640245914692777
-4.81262450032259,-3.8513696505606,-2.16874536090586,-1.54528669318145
-4.31420524199809,-5.54959906679111,-3.71075187325775,-2.04454722410463
-5.50587485958909,-4.21853536587377,-3.78527848746016,-1.35166715684137
-4.6220000005178,-5.12984608160491,-3.70212145751425,-3.22477275390736
-4.04361800842395,-3.45701010847866,-3.22882753564193,-2.31252276255833
-3.7325823708928,-2.17580502723055,-1.10124685778316,-0.979842495775584
-2.62173218545724,-0.430572642684172,-1.74545186468292,-1.19936217028757
-2.82179031565461,-2.49515531233252,-1.11770513835847,-2.31972947915416
-4.3961854063806,-3.91309540317211,-4.37456780731916,-3.27283291200561
-3.14293457453874,-2.54593891134331,-1.96734759005166,-3.88106874341823
-2.63155355532829,-1.53982418477082,-2.0625237900833,-2.67941655906468
-2.53327914624041,0.843924181131491,-1.51249491943699,-2.66583552768978
-3.63793449479711,-5.10471563622424,-5.28356242551485,-5.8946242235205
-2.10855048170214,-1.96649723435788,-2.46788351897563,-3.47631796905559
-2.77396329185461,-3.6687663444163,-3.31251868676537,-2.39784101312637
-3.14099907580196,-1.61974627379689,-1.66562105391945,-2.99442380043103
-3.32694687559842,-2.63319169260607,-2.88725274618168,-2.15453534922496
-4.09648856650749,-3.64569755877957,-2.98604230551276,-1.96395624173921
-4.72403162081793,-3.68027302089416,-3.26656880616287,-1.46448203780398
-5.95284918138667,-5.54517645975191,-6.07471599238408,-6.13203258275063
-1.06315965454587,-4.08579664963175,-3.25114689541321,-2.51372883861465
-3.85450711831083,-2.71263985119663,-2.90843648302668,-4.09682062888337
-2.3644717575793,-2.67893728355138,-1.87010094248526,-3.63086864657167
-3.86416485088849,-4.6441246880418,-2.16280866210983,-1.95891999884126
-3.01585144312664,-4.30278391341215,-4.67382146326625,-1.92929252684239
-2.20122223984287,-3.57569351080626,-3.01047634625372,-2.99714879316508
-3.38587932995195,-2.01034416876777,-0.313272246854768,-0.696648520531766
-1.79921062089723,-2.21175921919934,-3.12678483410177,-0.648892723602994
-1.76714804312453,-1.49035001682861,-1.84806857245729,-2.72077628884433
