"V1","V2","V3","V4"
-2.78418315025976,-2.43814551960873,-1.99377659073002,-1.51438232042182
-3.40788739376843,-2.84619379655127,-2.26073548679125,-1.68903580191726
-2.91473247961977,-2.52355527824959,-2.04965452520009,-1.55093954304284
-3.4580323230302,-2.87900029449582,-2.28219860027512,-1.70307769206963
-3.6716467144667,-3.01875400831608,-2.37363017656178,-1.76289530201891
-3.32156374567425,-2.78971796488774,-2.22378709973273,-1.6648629253785
-3.86850417814286,-3.14754477684517,-2.45788942560707,-1.81802053444636
-3.22172613292562,-2.72440084338323,-2.18105444373086,-1.63690578570498
-3.23423382767019,-2.73258379763144,-2.18640800740473,-1.64040826697772
-2.96068794698924,-2.55362088942887,-2.06932445844909,-1.56380827442211
-3.45845261854946,-2.8792752659494,-2.28237849584102,-1.70319538579459
-3.18973218213661,-2.70346932555581,-2.16736034132229,-1.62794664369135
-3.83244550400768,-3.12395398040146,-2.4424555337573,-1.80792316371117
-3.08128762562239,-2.63252125218614,-2.12094372737074,-1.59757933492031
-4.39972657889759,-3.49508832421923,-2.68526409420112,-1.96677668402496
-4.49316952823946,-3.55622184201747,-2.72525969605991,-1.99294315089386
-2.7332130638663,-2.40479917613756,-1.97196029216005,-1.50010936471662
-3.24388551263904,-2.73889825430241,-2.19053913716892,-1.64311099090441
-3.23718775146151,-2.73451635384829,-2.18767235062924,-1.641235442806
-2.80614058091579,-2.45251080866765,-2.00317484560688,-1.52053097460957
-3.69463614998053,-3.03379446963558,-2.38347015182204,-1.76933294452639
-3.5364847386994,-2.93032650137829,-2.31577792973834,-1.72504641790556
-3.36853691188371,-2.82044938884997,-2.24389263008031,-1.67801663901879
-3.84552491660961,-3.13251097168569,-2.44805380503039,-1.81158574091923
-3.28153289312956,-2.76352843583546,-2.20665302967478,-1.6536532409216
-3.31349441494668,-2.78443873753963,-2.22033325178252,-1.66260330197594
-2.7096353444848,-2.38937383974136,-1.96186851869011,-1.49350698735819
-3.31796493010811,-2.78736349879892,-2.22224672889084,-1.66385516300647
-3.05377515177432,-2.61452166718256,-2.10916779394903,-1.58987512352183
-4.31734612334396,-3.44119226163466,-2.6500034787724,-1.94370800440739
-3.4365490761647,-2.86494523240857,-2.27300330630892,-1.69706182173054
-3.06782636289818,-2.62371444171908,-2.11518201599255,-1.59380982970277
-3.793168442356,-3.09825760668405,-2.4256441024929,-1.79692456039594
-3.3866881748861,-2.83232455511594,-2.25166176294043,-1.68309946683326
-4.25391261312882,-3.39969192744085,-2.62285256544037,-1.92594496444437
-4.46796245631985,-3.53973052843317,-2.7144705244892,-1.98588451226043
-3.47103342799626,-2.88750605429297,-2.28776335418763,-1.70671834109397
-3.58539490632723,-2.96232517676525,-2.33671253855652,-1.73874254254418
-3.14466302160094,-2.67398356609333,-2.14806976655351,-1.61532610137894
-2.29659364518557,-2.11914807896036,-1.78507774450542,-1.37784452147599
-3.58940701540422,-2.96495003335844,-2.33842980795338,-1.73986603789591
-3.20028015266538,-2.71037016236156,-2.17187510067715,-1.6309003509889
-2.96268124825099,-2.55492497410322,-2.07017763446944,-1.56436645084733
-3.39060542297421,-2.83488735046221,-2.25333842978386,-1.68419639863
-2.59015155354367,-2.31120352821387,-1.91072687381783,-1.46004840456461
-3.31672682676675,-2.78655348998404,-2.22171679390217,-1.66350846172734
-3.49610156910496,-2.90390647467173,-2.29849306036862,-1.71373807547099
-2.85457204935783,-2.48419630295962,-2.02390456082764,-1.53409305097089
-3.4287458647186,-2.85984010923787,-2.26966336316269,-1.69487671867875
-3.63221837675457,-2.99295866471599,-2.35675399587405,-1.7518543374549
-3.26258364541198,-2.75113120115093,-2.19854234211008,-1.64834695654076
-4.01886674261846,-3.24591701976239,-2.52224785292116,-1.86012598049001
-3.90872985401975,-3.17386176586881,-2.47510688426184,-1.82928477452574
-2.92176582403271,-2.52815672853426,-2.05266494861734,-1.55290906321375
-3.47774208679608,-2.89189508433783,-2.29063480514518,-1.7085969408113
-3.39377207218008,-2.83695907879432,-2.25469382408334,-1.68508314313148
-2.82197900817486,-2.46287284006283,-2.00995403478257,-1.52496614799664
-3.52445560415544,-2.92245663729629,-2.31062920017324,-1.72167794599064
-2.92987855379153,-2.53346434898713,-2.0561373722909,-1.5551808394788
-3.21784343019976,-2.72186064877391,-2.17939256304908,-1.63581852751211
-4.10474218060434,-3.30209961731006,-2.55900439636637,-1.88417334648965
-2.86516938323049,-2.49112943492389,-2.02844044876055,-1.53706058129426
-3.47431794302618,-2.8896548944083,-2.28916919760718,-1.70763809110525
-3.56715564243428,-2.95039243735923,-2.32890573941333,-1.73363507218147
-3.70087193498791,-3.03787412975354,-2.38613920257642,-1.77107912722873
-3.44914747243863,-2.87318752664549,-2.27839569219764,-1.70058970180094
-3.21366867577168,-2.71912938412603,-2.17760567792678,-1.63464948721321
-3.57303117381645,-2.95423640744853,-2.33142059383011,-1.73528037445768
-4.0074923592248,-3.23847551588716,-2.51737937099924,-1.85694085600153
-3.38078841140044,-2.82846473157017,-2.24913653665963,-1.68144737893504
-3.5481785206452,-2.93797696652035,-2.32078312114359,-1.72832098233244
-3.86488033653152,-3.14517393787653,-2.45633834307696,-1.81700576412791
-3.64975987482978,-3.00443490227422,-2.36426213616675,-1.75676641516059
-3.3072160966824,-2.78033125073559,-2.21764599587493,-1.66084520885055
-3.88752694845259,-3.15999011248037,-2.46603158243023,-1.82334740707367
-3.878601280562,-3.15415064058127,-2.4622112036666,-1.82084798689498
-3.2342571588886,-2.73259906169862,-2.18641799367045,-1.64041480032837
-3.61603046165325,-2.98236798662916,-2.34982521834855,-1.74732129834217
-3.78285886954324,-3.09151273767595,-2.42123138251287,-1.79403761068666
-3.86568697940381,-3.14570167075244,-2.45668360365991,-1.81723164520445
-2.95460649583225,-2.54964219970254,-2.06672146591823,-1.56210530922961
-3.28900945112535,-2.76841985134112,-2.20985315808447,-1.65574687247399
-3.56537927742752,-2.94923027967348,-2.32814541679865,-1.73313764357477
-3.63111081901013,-2.99223406321787,-2.35627993722228,-1.75154419235322
-3.3809015880389,-2.82853877553058,-2.24918497870693,-1.68147907135037
-3.73140918837309,-3.05785262718412,-2.39920980701321,-1.77963035591531
-2.98968394832832,-2.57259104797401,-2.08173537369976,-1.57192791227295
-4.23181958843119,-3.38523792820301,-2.61339627338317,-1.91975834038278
-3.74335670685105,-3.06566909529287,-2.40432360313812,-1.78297597319967
-2.45153358767839,-2.22051499640846,-1.85139538853969,-1.42123175294141
-4.05419282574969,-3.26902853055112,-2.53736817998809,-1.87001820660628
-3.29444217848406,-2.77197412415695,-2.21217848280909,-1.65726817805607
-3.30299963744155,-2.77757270139761,-2.21584126019141,-1.6596644901146
-3.31768859747031,-2.78718271270055,-2.22212845254961,-1.66377778264912
-3.1569715608041,-2.68203622609332,-2.15333808735139,-1.61877281389746
-3.91380352571038,-3.1771811323998,-2.47727852540042,-1.83070553514098
-2.99856112846942,-2.57839879755786,-2.08553499865866,-1.57441375461512
-2.95947529523233,-2.55282753189589,-2.06880541728863,-1.56346870025152
-3.53122249136021,-2.92688376232055,-2.31352557414658,-1.72357285118248
-3.13155636989882,-2.66540875407433,-2.14245983635683,-1.61165589651125
-3.05716231322904,-2.61673766203863,-2.11061757225685,-1.59082361721353
-3.65631611485285,-3.00872421483298,-2.3670683485937,-1.75860233363872
-2.87282334521626,-2.49613691408182,-2.0317165099121,-1.53920389059825
-3.25644297070823,-2.74711376538998,-2.19591400062124,-1.64662740720804
-4.23889361608841,-3.38986599483333,-2.61642411010824,-1.92173925292488
-3.69037711924398,-3.03100806859442,-2.38164719461828,-1.76814030465953
-3.53727189906826,-2.93084148814571,-2.31611485138875,-1.7252668433722
-3.58974474898707,-2.96517099001856,-2.33857436522613,-1.73996061212188
-3.16929037627226,-2.69009560917123,-2.15861080661278,-1.62222240403863
-4.41916723868679,-3.5078070571959,-2.69358511675314,-1.97222057662324
-3.98323908368896,-3.22260820795137,-2.50699844489476,-1.85014930527202
-3.5262888571885,-2.92365601304069,-2.31141387209266,-1.72219130473081
-3.99745536758133,-3.23190897864065,-2.51308332165085,-1.85413023614041
-4.1036763601162,-3.30140232172767,-2.55854820216235,-1.88387488891005
-3.46071854913348,-2.88075771388863,-2.28334836310351,-1.70382990555206
-3.49589779284901,-2.90377315739678,-2.29840583972695,-1.71368101279599
-3.18592569024778,-2.7009789906373,-2.16573108052587,-1.62688072652374
-3.0318866657085,-2.60020148399157,-2.09979904884685,-1.58374577562041
-3.39331992314513,-2.83666326770028,-2.25450029452429,-1.68495652959
-4.09562898849206,-3.29613746076301,-2.55510375318299,-1.8816214146301
-3.75675713355869,-3.07443610479337,-2.41005927538639,-1.78672844274332
-4.11115650310434,-3.30629608265581,-2.56174986502624,-1.88596952435395
-3.20184685096513,-2.71139514904131,-2.17254568140979,-1.63133906744041
-3.38368569776762,-2.83036023368073,-2.25037663784253,-1.68225869480499
-3.54358361478906,-2.93497082468819,-2.31881640212953,-1.72703428865788
-4.26676196487012,-3.4080984051784,-2.62835236569291,-1.92954311860146
-3.23037756699994,-2.73006090230354,-2.18475744449423,-1.63932841325118
-2.30736712785322,-2.12619645338615,-1.78968902792961,-1.38086137806358
-3.0644587607717,-2.62151124323287,-2.11374060949995,-1.59286681313393
-3.06398051117584,-2.62119835627472,-2.11353590833672,-1.59273289075356
-2.78099428205103,-2.43605925485823,-1.99241168621711,-1.5134893540191
-3.28530469136904,-2.76599607300262,-2.20826744083946,-1.65470944296108
-3.54127892434168,-2.93346301874374,-2.31782994480781,-1.72638891512612
-3.30451247837544,-2.77856245277863,-2.21648878880747,-1.66008812509673
-3.00609184625733,-2.58332564621968,-2.0887583086299,-1.57652255232414
-3.79618865709689,-3.10023353266795,-2.42693681967654,-1.79777029942185
-3.06410128534957,-2.62127737079803,-2.11358760229332,-1.59276671067724
-3.68165178898232,-3.02529966430491,-2.37791256468965,-1.76569698425045
-3.16728840420481,-2.6887858517644,-2.15775391930019,-1.62166179956131
-3.46619496169718,-2.8843405670337,-2.28569238604002,-1.70536344413275
-3.62951266917606,-2.99118849988737,-2.3555958945532,-1.75109666865047
-2.69197189832724,-2.37781781964935,-1.95430818198255,-1.48856076100374
-3.85583939230259,-3.1392590483228,-2.45246862354911,-1.81447406356306
-4.07366825471517,-3.28177001069141,-2.54570408449901,-1.87547183548221
-3.95772112523731,-3.20591350194983,-2.49607620716928,-1.84300361028818
-3.62973603884898,-2.99133463583418,-2.3556915016008,-1.75115921799408
-3.24405689107248,-2.73901037583308,-2.19061249084236,-1.64315898134277
-3.58800291367059,-2.96403142281662,-2.33782882206517,-1.73947285273049
-3.87101270211329,-3.14918593753064,-2.45896312808202,-1.81872298668941
-3.49495516432996,-2.90315645814068,-2.29800237434819,-1.71341705218594
-3.73643491535756,-3.06114062667706,-2.40136092678134,-1.78103769076034
-4.1257249815565,-3.31582727086232,-2.56798548866574,-1.89004907889962
-2.98202478428738,-2.56758016545677,-2.07845708595617,-1.56978314625761
-4.14496876095059,-3.32841719806796,-2.57622224215357,-1.89543783984407
-3.5744407781841,-2.95515861799845,-2.33202393496461,-1.73567510050437
-2.89137937344487,-2.50827689136173,-2.03965889103705,-1.54440006324993
-3.26432240325187,-2.75226875496425,-2.19928656804455,-1.6488338541583
-3.62894746953185,-2.99081872728545,-2.35535397689007,-1.75093839798512
-3.15134406662063,-2.6783545302752,-2.15092939821636,-1.61719696851647
-3.37618986013185,-2.82545620478667,-2.24716825733025,-1.68015966444976
-3.80276491670488,-3.10453594271196,-2.4297516009185,-1.79961182390675
-2.87057979482693,-2.49466910801808,-2.03075622185662,-1.53857563787994
-3.21208793031557,-2.7180952073245,-2.17692908470762,-1.63420683719096
-2.97511110677125,-2.56305700527764,-2.07549788255706,-1.56784713594392
-2.97411455415774,-2.56240502706672,-2.07507133650043,-1.56756807517873
-4.26699143140342,-3.40824852989617,-2.62845058232852,-1.92960737522525
-3.9551991312462,-3.20426352872415,-2.49499673923436,-1.84229738608746
-4.16528784105824,-3.34171062313805,-2.58491924758679,-1.90112771307889
-3.31668293890286,-2.78652477706854,-2.2216980089479,-1.66349617197895
-4.16294873713491,-3.34018030274111,-2.5839180605536,-1.90047270287487
-3.86650194797873,-3.14623485058282,-2.45703242782353,-1.81745985769523
-2.65473154550682,-2.35345392929706,-1.9383685061164,-1.47813248936714
-3.50411060921079,-2.90914625786891,-2.3019211026297,-1.71598081592447
-3.96282602095749,-3.20925329629029,-2.49826121286734,-1.84443311444737
-3.13232625247101,-2.66591243712651,-2.14278936273685,-1.61187148374346
-3.73164900072827,-3.05800952048626,-2.39931245188418,-1.77969750963949
-4.00505646806266,-3.23688187402585,-2.51633675693602,-1.85625874284223
-3.81697256145588,-3.11383106138463,-2.43583277993537,-1.80359033558987
-3.26562856968306,-2.75312329293989,-2.19984563550668,-1.64919961488062
-2.91217984088844,-2.52188525620498,-2.04856194065405,-1.55022473751431
-2.77208992268121,-2.43023372370953,-1.98860042796091,-1.51099590078287
-4.08989601708051,-3.2923867581975,-2.55264991751471,-1.88001603286981
-3.25015918933321,-2.74300270443529,-2.19322440638418,-1.64486778426892
-2.99395754316143,-2.57538697733661,-2.08356456465162,-1.5731246304673
-3.5516801433513,-2.94026784577378,-2.3222818913408,-1.72930152816465
-3.52686077637258,-2.92403018179141,-2.31165866586409,-1.72235145704286
-3.79852125898506,-3.10175959921498,-2.42793522369815,-1.79842348888617
-3.47642626380242,-2.89103422871449,-2.2900716044656,-1.70822847599923
-2.30205040899117,-2.12271807722753,-1.7874133573488,-1.37937255789111
-3.00988373141299,-2.58580642492246,-2.09038131742884,-1.57758437922489
-3.08084455996883,-2.63223138374547,-2.12075408569523,-1.5974552649629
-3.57418671844229,-2.95499240357716,-2.33191519190424,-1.73560395713974
-3.57995425397002,-2.95876571914907,-2.33438382176126,-1.73721901775549
-3.50325019104465,-2.90858334338854,-2.30155282505876,-1.71573987636085
-3.72565661094118,-3.0540890977012,-2.39674757954448,-1.77801948395715
-3.36633605632827,-2.81900951518141,-2.24295061633649,-1.67740034196931
-3.75309903217923,-3.07204285193305,-2.40849352893508,-1.7857040787948
-2.8665764588966,-2.49204999111228,-2.02904270755614,-1.53745459923846
-4.07171612366388,-3.28049286095235,-2.54486853021852,-1.87492518779143
-2.68948908679013,-2.37619348090189,-1.95324548498478,-1.48786550891372
-3.50036628131108,-2.90669659272123,-2.30031844936415,-1.71493230629775
-2.8081863568328,-2.45384922402498,-2.0040504819138,-1.52110384530908
-3.14133458258989,-2.67180598943339,-2.14664512272072,-1.6143940515055
-2.72117791186881,-2.39692537523525,-1.96680898699479,-1.49673920775751
-3.11280556804953,-2.65314134934601,-2.13443408791268,-1.60640518215763
-3.09028789172377,-2.63840952874176,-2.12479603578083,-1.60009964454679
-3.24057804386234,-2.73673439707453,-2.18912346904966,-1.64218481324441
-3.10469535489919,-2.64783537534298,-2.13096274140194,-1.6041341106087
-3.42310838819937,-2.85615188264021,-2.26725040137221,-1.69329807798297
-3.62451315664041,-2.98791765076784,-2.35345599513572,-1.74969667453592
-3.9906885936832,-3.22748192774541,-2.5101869961752,-1.85223536267738
-3.33288993649101,-2.79712793955956,-2.22863495419018,-1.66803455468649
-3.37878502424689,-2.82715404836645,-2.2482790436596,-1.68088637819664
-2.89118989540213,-2.50815292845838,-2.03957779033965,-1.54434700444813
-3.588244616481,-2.96418955291811,-2.33793227609184,-1.73954053583152
-3.14778336654802,-2.67602500062319,-2.14940534162947,-1.61619987947833
-4.84280571515423,-3.78496558572643,-2.87491154058921,-2.09085041693703
-3.41907532619213,-2.85351331793589,-2.26552416366835,-1.69216871526341
-3.97690935614112,-3.21846708746631,-2.50428918470272,-1.84837681620424
-3.53580600134421,-2.92988244859018,-2.31548741548107,-1.72485635371514
-3.29001294869971,-2.76907637317883,-2.21028267673444,-1.65602787800964
-3.26661423777265,-2.75376815012947,-2.20026752275183,-1.64947562769477
-3.53777502412284,-2.93117064946494,-2.31633019978593,-1.72540773153085
-2.7008563366707,-2.38363031779311,-1.95811091360893,-1.49104863583218
-3.07061481371627,-2.62553873995579,-2.11637553320823,-1.59459066877582
-3.44281320819719,-2.86904343810301,-2.2756844902027,-1.69881594234044
-3.03235939784502,-2.6005107612424,-2.10000138841822,-1.58387815296803
-3.36262543265942,-2.81658190047426,-2.24136238921017,-1.6763612704077
-3.21804164617278,-2.72199032832491,-2.17947740376949,-1.63587403316264
-3.25836546622,-2.74837152656312,-2.19673687025031,-1.64716575617357
-3.11458711894628,-2.65430689981527,-2.13519663020034,-1.60690406294899
-3.04585143866086,-2.60933770777137,-2.10577627348482,-1.58765627685526
-3.52915342164813,-2.92553010737965,-2.31263996759193,-1.72299345761184
-2.66166963769849,-2.35799306237743,-1.94133815952431,-1.48007533642779
-2.84773906445479,-2.47972593459981,-2.02097989561091,-1.53217963669683
-3.63645701616656,-2.99573172506734,-2.35856822515018,-1.75304126721818
-3.50664023219803,-2.91080122224025,-2.30300383593984,-1.7166891764434
-2.79508277479591,-2.44527642028415,-1.99844186560018,-1.51743450002785
-4.09358080024548,-3.2947974671786,-2.55422708434688,-1.88104786841529
-2.96457538755536,-2.55616418369251,-2.07098836702889,-1.56489685933403
-4.21564997407265,-3.37465922307715,-2.60647532897111,-1.91523042595611
-3.37825290860303,-2.82680592042942,-2.24805128666365,-1.68073737191566
-3.84794894191103,-3.13409685050213,-2.44909134024877,-1.81226453132755
-3.32364129912886,-2.79107717017812,-2.22467633751254,-1.66544469461868
-3.7083435847968,-3.04276233415838,-2.38933723017603,-1.77317138436057
-3.14819699972822,-2.67629561335065,-2.14958238557026,-1.61631570757432
-3.51200471101958,-2.91431084456944,-2.30529994881554,-1.71819137065218
-4.29511374700722,-3.42664709387132,-2.64048754120192,-1.9374823582465
-3.90603138800165,-3.17209633871238,-2.47395188248536,-1.8285291335474
-2.39177309237345,-2.18141767200798,-1.82581660497245,-1.4044972531051
-3.0671199906504,-2.62325230925551,-2.11487967340399,-1.5936120270205
-2.99366918960411,-2.57519832674871,-2.08344114309703,-1.57304388393846
-3.42007460580025,-2.85416708023834,-2.26595187693761,-1.69244853965832
-2.94588865485147,-2.54393869515228,-2.06299004156367,-1.55966408601482
-3.18843094431355,-2.70261801204124,-2.16680338341095,-1.62758226310806
-3.37617467833662,-2.82544627234602,-2.24716175919378,-1.6801554131505
-3.38898963676632,-2.83383024882325,-2.25264683836562,-1.68374393628187
-3.52794131872944,-2.92473710891507,-2.3121211613461,-1.72265403713028
-3.48533811214286,-2.89686465939944,-2.29388606816308,-1.71072402634287
-3.99149188461485,-3.22800746766911,-2.51053082205512,-1.85246030512298
-3.2170936205883,-2.72137009812724,-2.17907162833008,-1.63560856123328
-3.533654339174,-2.92847475888748,-2.31456645756931,-1.72425383209862
-3.52419408684434,-2.92228554388256,-2.31051726511204,-1.72160471431179
-3.20573569017362,-2.71393935834379,-2.17421018863876,-1.63242804400872
-3.35399349401579,-2.81093459611988,-2.23766773291249,-1.67394410209138
-3.12445748690673,-2.66076442624863,-2.13942136101125,-1.60966802382608
-2.73016723614475,-2.40280649328094,-1.97065661206712,-1.49925645338703
-3.37803940483794,-2.82666623909107,-2.24795990243783,-1.68067758528397
-3.68826183763665,-3.02962418027859,-2.38074180837371,-1.76754797055101
-3.57510664176666,-2.95559424833184,-2.33230893896896,-1.73586155970215
-3.03163979316792,-2.60003997167887,-2.09969338206393,-1.58367664485988
-3.23671996253882,-2.73421031061408,-2.18747212686022,-1.64110444968739
-2.84835907437053,-2.48013156592337,-2.02124527325484,-1.53235325567004
-3.68249910630987,-3.0258540077764,-2.37827523481853,-1.76593425523703
-3.57243959561816,-2.95384937711003,-2.33116738557573,-1.73511471710809
-3.84445628624022,-3.13181183778455,-2.44759640813646,-1.81128649649948
-3.75380333429107,-3.07250363004412,-2.40879498546072,-1.78590130178493
-4.30428303625326,-3.43264595104853,-2.64441219517095,-1.94004999876896
-2.93144661907413,-2.534490229993,-2.05680853812174,-1.55561993872122
-3.30640319832814,-2.77979942531315,-2.2172980578105,-1.66061757607564
-3.73078062419846,-3.05744139937692,-2.39894076796159,-1.77945434152615
-3.78241701963845,-3.09122366461898,-2.42104226120412,-1.79391388117067
-4.07884813260456,-3.28515886088689,-2.54792118418604,-1.87692233660757
-2.7626081604404,-2.42403043619785,-1.98454202879677,-1.50834075965901
-3.5763757930602,-2.95642456976046,-2.33285216315219,-1.73621695521896
-2.63102370034182,-2.33794346024015,-1.92822103599878,-1.47149367338999
-3.30509713373264,-2.77894495396183,-2.21673903393624,-1.66025184386997
-3.59689917432594,-2.96985165551414,-2.34163661389654,-1.7419640381151
-3.09678092176295,-2.64265748720476,-2.12757519296854,-1.60191786257817
-3.75334671306093,-3.07220489308968,-2.40859954170547,-1.78577343591196
-3.03598535536709,-2.60288298451095,-2.10155337660386,-1.58489351579677
-3.03917231621267,-2.60496800140038,-2.10291746472412,-1.58578594808798
-3.33661888267675,-2.79956754147303,-2.23023102374971,-1.66907875703148
-3.22624415881498,-2.72735668775743,-2.18298825645757,-1.63817095098047
-3.66062498884286,-3.01154322500564,-2.36891263978718,-1.75980893091862
-3.23680658910932,-2.73426698462776,-2.18750920490461,-1.64112870739011
-3.28539584150122,-2.76605570648237,-2.20830645506602,-1.65473496737925
-3.62355024977044,-2.98728768473308,-2.35304385018451,-1.74942703545787
-3.33804900085273,-2.80050317284576,-2.23084314523754,-1.66947922748039
-3.0325759780026,-2.6006524552601,-2.10009408940651,-1.58393880106998
-3.40744319643295,-2.84590318772625,-2.26054536073143,-1.68891141505936
-4.06768996010461,-3.27785880944453,-2.54314524519949,-1.87379775681751
-3.0448832879133,-2.60870431101565,-2.10536188404065,-1.58738516935449
-4.10195949729735,-3.30027909237294,-2.55781334777009,-1.88339412247037
-4.14606942000994,-3.32913728621445,-2.57669334801902,-1.89574605313371
-3.29238334926425,-2.77062716889024,-2.21129725940646,-1.65669165209078
-3.24088423122288,-2.73693471513584,-2.18925452385746,-1.64227055370403
-3.31872575896309,-2.78786125860504,-2.22257238008423,-1.66406821496135
-3.41980232297784,-2.8539889436653,-2.26583533400489,-1.69237229335508
-3.374620980919,-2.82442979128027,-2.24649674311967,-1.67972033728561
-4.01950633271405,-3.24633546109764,-2.52252161130525,-1.86030508242508
-2.78005318622713,-2.43544355834281,-1.992008876865,-1.51322582260373
-2.9995594466548,-2.57905193086524,-2.0859623004182,-1.57469330978655
-3.4956312472348,-2.90359877429815,-2.29829175244333,-1.71360637306091
-4.15129050105244,-3.33255309289741,-2.57892808354609,-1.89720809221831
-2.62934609758212,-2.33684591613554,-1.92750298576035,-1.47102390079249
-3.85734376631549,-3.14024326035956,-2.45311252814,-1.81489532758613
-3.48478158766565,-2.89650056238333,-2.29364786365892,-1.7105681849509
-3.22598341894987,-2.72718610297498,-2.18287665416005,-1.63809793700681
-3.34362092740806,-2.80414851445409,-2.23322805022676,-1.67103951247388
-3.44383092072322,-2.86970925983982,-2.2761200931592,-1.6991009284339
-3.90713574068301,-3.17281884335052,-2.47442456930086,-1.82883838114769
-3.53593057093412,-2.92996394620231,-2.31554073395782,-1.72489123645451
-4.10787707799757,-3.30415057253927,-2.5603462002038,-1.88505119965412
-2.92269340897357,-2.52876358577594,-2.05306197501951,-1.55316881122893
-3.34183772244309,-2.8029818818378,-2.23246479996215,-1.6705401685002
-4.08977727850907,-3.29230907543362,-2.55259909483989,-1.87998278296795
-3.0366268071572,-2.60330264382932,-2.10182793183343,-1.58507313905494
