"V1","V2","V3","V4"
-3.5773988023749,-2.84427377212357,-2.37343107480478,-2.30088618252074
-4.43047461239756,-3.80113353909639,-3.32921879530795,-2.81502508281232
-3.8027750974133,-2.95292829875289,-2.28310635665324,-2.15808625474657
-4.26892245932403,-3.63830345262211,-3.14740428839777,-2.78486741534824
-3.61451145413046,-2.6352835022705,-1.99186313036858,-1.90721959095211
-4.06357629956032,-3.36103601315523,-2.77722402646998,-2.39164583808038
-3.87730393196117,-3.14810184029629,-2.59790416492776,-2.59605580961781
-4.18673281594493,-3.62028543872694,-3.13831096683644,-2.97884218247598
-4.27890374273274,-3.61285910829371,-3.09945087105826,-2.79597419583954
-4.35454578854847,-3.90020762284006,-3.53233108177209,-3.17341119954746
-4.29855080422702,-3.73884194471734,-3.28791141915819,-2.65239753864121
-3.68037754831384,-2.74310325201111,-2.08717895294346,-1.63011327388918
-4.07251760888164,-3.37267720467175,-2.83940191674276,-2.8244371715118
-3.87367224890798,-3.03321990318954,-2.43277403758992,-2.4952875863943
-3.98946661492319,-3.34435152243609,-2.80287134807833,-2.87552653939778
-4.08779064144303,-3.40056307047323,-2.81179904840094,-2.36947855041058
-4.17340564156965,-3.50012631573436,-2.96244839215769,-2.80598231229559
-3.95676010315234,-3.20918712361468,-2.68474753722775,-2.08129439769113
-3.9432633506849,-3.20548212166974,-2.56594557239765,-2.54721015691107
-3.87395835077523,-3.05282366579908,-2.36293722693582,-2.02444413667616
-4.27425795855384,-3.66747442559103,-3.12189868232946,-2.5818820507535
-4.36806889239004,-3.85262690404074,-3.40230470372226,-3.26981557594737
-3.86971904439099,-2.94680219595321,-2.26509923806018,-1.99329997835711
-4.22782998028219,-3.60172124283172,-3.1076886801918,-2.91377994122098
-4.10908212265143,-3.53148166160173,-2.99958419428188,-2.93584876443891
-4.36312112883316,-3.77402348131963,-3.34482013232543,-2.92389791473826
-3.68133634524141,-2.88879870830983,-2.39815000158187,-2.05423359142998
-3.78865548973613,-2.98491376446775,-2.34359653307707,-2.13912426607262
-3.99579378656937,-3.23773843785378,-2.68582843373173,-2.05555564912877
-4.06566971631331,-3.48203448809562,-2.94944254936088,-2.81625689262392
-3.91351008702963,-3.12605625772255,-2.62230801966568,-2.31343995787764
-3.78018239923956,-3.04141531603982,-2.4816123868684,-1.96203808736603
-3.94783143226144,-3.1927467656459,-2.58375830786996,-2.39070118260723
-4.40595979984742,-3.90957022836029,-3.46879962262511,-3.30894161555487
-4.20904956775069,-3.45733019887382,-2.88604532796978,-2.16853962959014
-3.84104298478876,-3.1711959932154,-2.67624561946245,-2.1774856792193
-3.89562648081504,-3.23110362967391,-2.69301564313157,-2.73401585992746
-3.83679289308162,-3.08273573005006,-2.4566471468999,-2.17318940829332
-4.14974767844434,-3.48025269249774,-2.97472305916221,-2.73032326061247
-3.92668700433913,-3.1634595177167,-2.53508638181042,-2.28808538047924
-4.15780085394348,-3.53788507865875,-3.02485011746157,-3.02827754538393
-3.62625057483929,-2.75014623141635,-2.16528022827666,-1.69028702686454
-4.10231429832719,-3.33526651354666,-2.77663696068854,-2.33005099993664
-4.20773302053049,-3.50696569404836,-2.98565465848283,-2.16299701988149
-4.11772059190295,-3.32267461837926,-2.72677641556799,-2.33751904056649
-3.96914893780501,-3.25813419030845,-2.6546952204852,-2.26422872199697
-3.45484523949946,-2.57108170065485,-2.01425066563543,-1.93466774275454
-4.13943330840979,-3.40715220476839,-2.86958035332811,-2.51401715853944
-4.08665618057963,-3.37825304942874,-2.86302344676025,-2.45197071569676
-4.32856407600246,-3.64187136165835,-3.12531144174614,-2.65644912210286
-3.73755252543125,-2.94563882511055,-2.37577964407786,-2.28793952326747
-3.87541598748898,-3.10671957205529,-2.5841486888633,-2.30847702659253
-3.80006115253157,-3.07795176543595,-2.45973690836332,-1.87884547698469
-3.63885384328579,-2.75204807616838,-2.13029890517802,-2.32186283421187
-3.96074892421181,-3.25371339324175,-2.65857947674004,-2.45231107231261
-4.2857202875947,-3.70069944479127,-3.21937065621019,-2.99240643003677
-3.88351479264553,-3.06770708700345,-2.42457600370294,-2.55493627930284
-3.67970774822912,-2.75995047007439,-2.10331555794752,-1.9015987643178
-4.56390135289263,-4.1522106051283,-3.93643299122808,-3.1316752279809
-3.94466834242689,-3.26260300741008,-2.70357315172604,-3.12687429278237
-4.00739717861272,-3.26868503704057,-2.70861791788884,-2.46502204709774
-3.76726151427403,-2.88770735008521,-2.2544609259371,-1.76996682726715
-4.2186219304127,-3.72709926519015,-3.33876429119284,-2.98870005571599
-4.18009113139599,-3.52343060331013,-3.02604638214647,-2.68131486718266
-4.15989313858001,-3.51443392003761,-2.99588250143821,-2.51577108083118
-4.09958930083604,-3.35206749909806,-2.76213508849206,-2.48930204306861
-4.33957089935106,-3.81020226978103,-3.41291603018669,-2.85660128078134
-4.04985490349623,-3.42517478622274,-2.92376682087414,-2.56773399644952
-4.06167742413728,-3.41453083336066,-2.88851457312954,-2.63859476734032
-3.69411107135172,-2.81141061971336,-2.0954333801433,-1.7915386539616
-3.91331698655111,-3.08082857961579,-2.50953697300741,-2.44553551845555
-4.45706436962197,-3.96467441769634,-3.48008606031505,-3.30986553686429
-3.81743192894892,-3.0585004017166,-2.40489776258066,-2.38888093695551
-3.98020387024616,-3.24913257526474,-2.68697105314708,-2.52167943088737
-3.74745401053726,-2.93545864756765,-2.34231263172586,-1.78885529721976
-3.83242258356738,-3.11126473595317,-2.54173147364918,-2.643894769294
-3.81010589887836,-2.98843514126527,-2.49896021394246,-2.17166628593949
-3.75848061024567,-2.87043085147332,-2.17560705172289,-1.81592436772895
-3.48466915849444,-2.52848186429504,-1.95145320905418,-1.64058365325505
-4.04353123706263,-3.21086515853304,-2.6111356297185,-2.06854868175663
-3.55421425086216,-2.72793698668222,-2.09072232663481,-1.90459059795051
-4.27486212393282,-3.67016327842647,-3.20823471889552,-2.56742355265271
-3.829646490591,-2.95118329485455,-2.31462890984216,-1.81501256886669
-4.52616106181091,-4.17789880783282,-3.85201396164118,-3.71467832878108
-3.90712836334732,-3.10464476820663,-2.45261891816648,-2.22211845633766
-3.84097804522813,-2.97705953656165,-2.4002593345827,-1.89808767063033
-3.6575557539907,-2.83177701282482,-2.26449964863129,-2.21553098332871
-3.80791047966348,-3.02911471819939,-2.44302659624679,-2.13787627961806
-4.05514260830654,-3.35317972227323,-2.78899141661105,-2.4830783560801
-3.83356129656964,-2.99900978903402,-2.39744125987203,-2.15310532978625
-3.98280388264592,-3.33217267191417,-2.82701892012376,-2.3421709499865
-4.27016118170069,-3.69939908250493,-3.21826813753202,-2.91651907068054
-3.977218397714,-3.35240586649365,-2.83176849337828,-2.98069554948778
-3.6675893945574,-2.73223329287333,-2.15062964403501,-1.89815027676528
-3.80217770593096,-3.00747563040153,-2.39766163955166,-2.2011373316534
-4.12285562553896,-3.41844956955862,-2.84815702412967,-2.64928166031122
-4.36746455902599,-3.85974324061283,-3.43378888588431,-3.40339802168993
-4.13323343518832,-3.48636017534396,-2.94022722878735,-2.8439411501443
-4.05182749939207,-3.35819627172226,-2.80427192485928,-2.34675963903015
-4.00050136100521,-3.2227289225135,-2.6059482871284,-2.074134958663
-3.93505459625514,-3.12576445589068,-2.54846315420162,-2.04792393094417
-3.94912029157758,-3.22656041473997,-2.62641690598231,-2.51567735344417
-3.99081336664377,-3.23903171851679,-2.64542629976969,-2.3896924732445
-4.2831272011997,-3.51804934728154,-2.98475210264701,-2.2689418621584
-4.17007431968581,-3.60989288027397,-3.13642741794201,-2.86422306027697
-4.04982274250181,-3.36777703465829,-2.8763022855447,-2.18731146995337
-3.91189865025062,-3.16317298690915,-2.55028252787559,-2.17699208952575
-4.24306943914308,-3.53947003498053,-2.94956178618825,-2.96694546327268
-4.10046778971909,-3.52687915869993,-3.04594905262419,-2.65699856621692
-4.3191222342889,-3.66510431167347,-3.1490233456539,-2.74678104700085
-3.9770359133217,-3.16362540319514,-2.54745745004869,-2.24297574348299
-3.84672897443548,-3.03858565536563,-2.41941378450497,-2.35145552574697
-3.99964998736382,-3.34287011022127,-2.80385681984434,-2.31599593968852
-4.00800972175055,-3.38739614673947,-2.90448997521147,-2.77522286089242
-3.96407099398671,-3.17058825921825,-2.5410531587072,-2.14803010969759
-3.88124468121709,-3.08794728547355,-2.39959774651187,-2.15924284589612
-3.97750733641561,-3.32426265567415,-2.84139950575312,-2.62176868568948
-3.72307827679414,-2.81858704318368,-2.22166192901761,-2.12759254433832
-4.06447362889196,-3.41169796626674,-2.84203352374292,-2.36795533088388
-3.9716990032383,-3.16706418274549,-2.59353115962705,-1.84456728545338
-3.85133982929193,-3.11353965692047,-2.51817403443605,-2.38819628643411
-3.57287525085522,-2.80937890562865,-2.32442146035358,-1.87862047865721
-4.29396816845129,-3.75361654022889,-3.25921660415057,-3.14593244216557
-4.18780239875268,-3.64283872435538,-3.20695996662173,-3.17892614143945
-3.63403979774297,-2.89961712547745,-2.42623955886602,-2.57979578778745
-3.77466941048915,-2.88042122871356,-2.15751275651555,-1.99918582998425
-4.08481159796456,-3.50107829845427,-3.01872173577997,-2.75578819718939
-4.14477162344136,-3.5608672420526,-3.10461911696187,-2.81941076056407
-3.65186362277162,-2.96479734353117,-2.45925861404864,-2.10427648054507
-4.39227027500406,-3.8042046828057,-3.30413151983308,-3.09327814247124
-4.21304686601413,-3.62864124054466,-3.11147450851074,-2.92736529887273
-4.02976121477311,-3.18795275038053,-2.55660650745462,-2.18459972404009
-3.8283144703818,-3.13388289796204,-2.61889899880169,-2.54212496336382
-3.96959342174181,-3.32612554311982,-2.75114526961723,-2.48370811347717
-3.68741857046785,-2.75919860747487,-2.13804202245648,-1.71769407735318
-4.27245576057058,-3.59630704428332,-3.0613350047568,-2.85325853863714
-3.60677142898167,-2.7781604145116,-2.24225845534599,-2.5826108141644
-4.3827817008849,-3.69002089431676,-3.14174727629261,-3.09077269204931
-3.6991311926707,-2.91663716784013,-2.27832404857402,-1.84823348392361
-3.94110803795204,-3.06220725763003,-2.4286400991676,-1.81263152448381
-4.17570446156026,-3.48923747379889,-2.94902968270447,-2.62340838076599
-3.99266205581867,-3.23684264344863,-2.70496156156141,-2.09296195726604
-3.82756442111444,-3.12396473330513,-2.57065291506971,-2.51689361123239
-3.94584481856286,-3.21276172478494,-2.74171545133536,-1.97590676989067
-3.75994828050509,-3.05856635607424,-2.47982733615486,-2.3474211783408
-4.31664270074764,-3.63816660334597,-3.0452495472417,-3.00482204823513
-3.81615765862199,-2.94592889946831,-2.31659247879949,-2.28801273941837
-4.07974479696917,-3.42393012636077,-2.91837952016134,-2.53789062047197
-3.86999244657955,-2.96632795098698,-2.27858525181851,-2.18815182053094
-3.60166214990166,-2.75421678313942,-2.21345805440234,-2.23039717440429
-4.29024458198142,-3.89571540358437,-3.5549192295808,-3.30473653082985
-4.13409953276185,-3.41237655612369,-2.81828033485092,-2.7341844763054
-4.37433800500803,-3.80861307052642,-3.32293185254382,-3.00317603314
-4.18447875422972,-3.52625846196062,-2.98615642382063,-2.19431119184061
-4.10887606766203,-3.64052262092714,-3.20420408956976,-2.96005045091002
-4.37390243401427,-3.72256566087213,-3.27438163349064,-2.65792632481461
-3.64968961516952,-2.78062566003347,-2.10998964431691,-2.04285649570513
-3.7839378705912,-3.00651702924147,-2.47648144004822,-2.08540538964999
-3.59951243161895,-2.74073795781565,-2.15351798616746,-2.1722496065185
-4.25538692390367,-3.60669983002847,-3.09012884234541,-2.64267774716678
-3.82497964805288,-3.01459430593064,-2.38826862885777,-1.95026283961317
-3.71381205598778,-2.87732019439369,-2.33702102125832,-2.01169475160795
-4.32429043676011,-3.70210304325087,-3.21754025420727,-2.66661517535307
-3.81783883305519,-3.04145260170187,-2.45642269965502,-2.51161585858617
-3.94660862233317,-3.19110078878953,-2.65655929178095,-2.33669944422281
-3.94344179265622,-3.12758680281959,-2.56805634639906,-1.99957602762064
-4.48447908330393,-3.97809280536909,-3.46338041136037,-3.44420660022935
-4.23476879551044,-3.71609931000142,-3.25637526271008,-3.0135958728184
-3.97729611227766,-3.14138205614083,-2.54112060423951,-2.23158182656497
-4.177100091934,-3.47562069383561,-2.90293490969715,-2.86797015450098
-4.35940332441903,-3.81479557159392,-3.34288998364944,-2.88655130712817
-4.10876932872389,-3.43274414109118,-2.84419495947656,-2.77711985461
-3.89285086639466,-3.15964123738842,-2.58004465740387,-2.22507636041334
-4.17685071571926,-3.56792760225861,-3.08244801033264,-2.229128781184
-4.46916515571843,-3.96975359413826,-3.55081414162326,-3.03099154132733
-3.48192522849806,-2.47982987055925,-1.83270548975253,-1.39612763917755
-3.66853260011864,-2.81035911804553,-2.13140235001437,-2.422708021336
-4.44912745276436,-3.93778133892444,-3.45717235833779,-3.11455672831677
-4.13035686155579,-3.4216179233053,-2.88425852761568,-2.31143097079621
-4.44113114072801,-4.02166366887022,-3.56660592889484,-3.60613215634214
-4.58418813255408,-3.98877332952022,-3.57028552170728,-3.15161600698136
-4.3551256215638,-3.8511959397181,-3.43172019455959,-3.28542956401123
-4.01649294869446,-3.26133855476568,-2.60973979133862,-2.6369076830469
-4.20602395688425,-3.53256552425693,-3.05787158508245,-2.22257669977966
-4.27407590377657,-3.5593253737146,-3.01612819326311,-2.51518685367821
-3.85189548782523,-2.99355586998088,-2.4019819388672,-1.81859456358388
-3.56413452972386,-2.70084786618424,-2.11453239519569,-1.76983550561224
-3.83147682243125,-2.97454090120162,-2.39200851361987,-1.80672298734119
-3.89148246194089,-3.12985925236271,-2.56179591865647,-2.08827397979393
-3.98999566425631,-3.37826680804925,-2.89956311395125,-2.60439247643142
-4.33373553652265,-3.77604880998455,-3.2923295509483,-2.87401791751433
-3.81568062792436,-3.00391849885702,-2.41472639940208,-2.13186289226515
-3.74235428471704,-2.94116344804485,-2.3400148024586,-2.0785456368388
-4.32234515159955,-3.77889918173025,-3.34109147092446,-2.96633023125085
-3.82883369234266,-3.08914871193467,-2.50160834530333,-2.07051922558454
-3.57583557350092,-2.71462382538346,-2.14529812508611,-2.07692175318461
-3.9403554322875,-3.17712887407217,-2.66733972325839,-2.45633550077816
-4.36445114629881,-3.81144708561693,-3.35776106064046,-2.92638711560527
-4.13198782773432,-3.45256925831183,-2.94066805439236,-2.68502520932283
-4.28858855430387,-3.78270223446338,-3.32998198453683,-2.85806154948514
-4.05953128688336,-3.38985592229152,-2.8543808780004,-2.8222173639421
-3.57501282640515,-2.72236925792474,-2.09708025229147,-1.88665225457919
-4.11253539127645,-3.518793852854,-3.06565114819853,-2.51707798572213
-4.20624925665553,-3.52409685058241,-2.92725380780934,-2.68224880361753
-4.13344812613597,-3.39320039345149,-2.79892443462872,-2.26741168361785
-3.99602780269209,-3.22421717136011,-2.59701618409545,-2.60613426182556
-3.93600429656813,-3.25260272541665,-2.67536414519886,-2.26478131466908
-3.43437056063269,-2.60988213000303,-2.10606815286409,-1.73794441872567
-3.85862785910731,-3.09976295663619,-2.55299441529909,-2.00744083364842
-4.1919265690501,-3.56894942653664,-3.09585649524455,-2.8706288417127
-4.17012287669113,-3.37693996989844,-2.75565624744797,-2.54987689303264
-3.76235250057386,-2.9282850002736,-2.31427591367334,-2.15218448343035
-3.46214460724781,-2.61489559130699,-1.97593245193514,-1.79057703082697
-4.07671525532872,-3.39953369203403,-2.8869988658043,-2.51346782847294
-4.09672007720694,-3.28580186266886,-2.67504648292255,-2.4631545974308
-3.765482746873,-2.91906405604524,-2.34532368682623,-2.35072552450648
-3.50590158808751,-2.65667612234656,-2.01972591169351,-2.41635751376189
-4.03437241297947,-3.38171391997437,-2.88285700134261,-2.79472866450941
-4.03399161823636,-3.27874811480408,-2.76414210744929,-2.2943480482656
-4.16333045532567,-3.44437416913897,-2.9315844013689,-2.1516759953858
-4.05554391376677,-3.46408691422837,-2.97154859541028,-2.515078321342
-3.90518703689791,-3.24054731135419,-2.68442448359887,-2.54323481104866
-3.80329615893299,-2.86752069314869,-2.19849023087964,-2.08815862720782
-3.68677574940888,-2.87131732019819,-2.22083351743304,-1.75822849020091
-3.84518221501035,-3.11142800508896,-2.54189996929997,-2.48843223181844
-4.06809323096993,-3.35819213850833,-2.80437953202191,-2.64179196865661
-3.83234231664091,-2.89401117661041,-2.27852612631348,-1.80252883809682
-4.19881623690861,-3.60022161527296,-3.09708042471448,-2.82940525854521
-3.7476288327377,-2.89435920395629,-2.25217895974604,-2.13888465471985
-4.23193177725278,-3.68831533203998,-3.16305685631784,-2.61815269218145
-3.91958009179056,-3.16082133168396,-2.61779732769581,-2.64789010405813
-4.28148731775091,-3.64076357585193,-3.09715669170235,-2.31657170347868
-3.71135129165456,-2.90659144345122,-2.22589061420496,-2.10018430421523
-4.1712530492747,-3.50922093491799,-2.98284353044983,-2.45098528332703
-4.00962884916256,-3.43156145376154,-2.83169926333465,-2.79243833918755
-3.92241179534872,-3.13839641335424,-2.52979735025417,-2.53787239326412
-4.01029683034296,-3.36226685070899,-2.92179339457982,-2.65593810168645
-4.05912198872879,-3.31912229430273,-2.75352154165481,-2.41752609178818
-4.11208983574056,-3.57760395826375,-3.15549986177893,-2.83001959370599
-4.00359692423609,-3.38498369900333,-2.87962679425984,-2.35440671989344
-4.46859587725856,-4.05424615504162,-3.67775723837959,-3.58511658255694
-4.18044264534866,-3.55249052245254,-2.97739422447173,-2.88091518105568
-3.8235516792936,-3.04859222398173,-2.50582791798619,-2.04869031710027
-4.19270441745469,-3.3260250549198,-2.71794080309115,-1.90956229961253
-4.16450747436493,-3.50722558137601,-2.94307019787969,-2.90120993793703
-3.92455309428951,-3.1453542876236,-2.54848722409511,-2.010296062587
-4.36442502938457,-3.73078258881879,-3.21471811530139,-3.21924260021212
-3.75695240807601,-2.92797883674351,-2.32134418479727,-1.78714100929032
-3.84605431807399,-3.13107711940401,-2.61159377575192,-2.43398677244492
-4.35069793296143,-3.7498374499445,-3.26340007489798,-2.76394631760852
-4.26242174459524,-3.64050908820939,-3.17040714582132,-3.01415731069551
-4.31518323517116,-3.75841127773748,-3.34898730049644,-2.92248031945924
-3.927474951287,-3.27197342990853,-2.66783624446551,-2.72777257459202
-4.09016621151243,-3.51915228117885,-3.01772203934917,-2.79723308326751
-4.2914552144816,-3.7631873034307,-3.28674578267656,-3.03687837031329
-3.89951822905405,-3.06528105939004,-2.42820379791566,-1.77833606642008
-3.78625160208847,-3.0358244594282,-2.44540769429313,-2.02669903918445
-3.93438168793038,-3.12160242993302,-2.46947501027669,-2.23222910950841
-4.18886885803823,-3.61148809502413,-3.13532435353917,-2.89958086275019
-4.16381747483541,-3.68249760920962,-3.23941598579286,-3.06610168306096
-4.03355754011516,-3.4207923173139,-2.84095880226474,-2.88273496575514
-3.99775742665459,-3.24135616454457,-2.69056410502316,-2.00017682176162
-4.10741127754951,-3.38996929797757,-2.7731276687199,-2.53614457023605
-4.20202163243712,-3.53493266871228,-3.00972761439811,-2.75637785017663
-3.98335279154669,-3.20124528081789,-2.65517606253427,-1.54880546286566
-4.1257242868198,-3.35824368527299,-2.77981603079646,-2.21173201248545
-4.17925064255876,-3.54395720213612,-3.08444278421406,-2.31484137614084
-4.03621375222616,-3.35525698396537,-2.80222283775412,-2.99539095591768
-4.02191264871352,-3.38549761605981,-2.82052985409806,-2.74369581522178
-3.71902049660656,-2.91756084313189,-2.4170781588855,-1.74181239516381
-3.63383955082939,-2.77341078530586,-2.17260424618826,-2.1220803875811
