"V1","V2","V3","V4"
-4.46268492691923,-4.02712814346835,-3.73097860361387,-1.78886591978526
-4.45223240904371,-2.63717256287909,-1.80418198339092,0.444995921225217
-1.92089734382455,-2.40744747329474,-2.36229323221168,-0.594927011567696
-5.42227651223612,-6.13348684007002,-4.48958168065693,-4.46414586543871
-4.15318509975238,-3.6035839754385,-3.42021793230725,-1.12059426544433
-5.42611635851333,-3.89808406683014,-2.76011978172506,-1.70988591891984
-5.42469887707215,-1.41146684973894,-1.83774169009139,-2.61827268233586
-2.64221329639254,-0.216765916316628,-1.04697472842138,-2.33158851650568
-3.26510560017197,-2.4257501523117,-2.40294541344808,-1.03629657484365
-5.44599305642275,-4.17762429955263,-4.61273219490926,-1.58246981220053
-6.36036937302095,-3.82586257945437,-3.51393739084868,-2.48682004776951
-6.42107788868939,-4.70184059601183,-5.85887741237735,-5.88211027927425
-2.13182655525075,-2.14194417909984,-0.257440360096041,-1.15791697231901
-4.38822410989721,-2.03307339165971,0.413272291014022,-0.38266546362269
-4.04284860534356,-3.84947256952867,-3.60753681907926,-1.50086732267874
-4.97741168116102,-5.90402513499478,-4.15746121648358,-2.20030230304226
-4.03881194231133,-2.43414766732423,-2.27886283320686,-3.74109329429589
-2.70631234627528,-5.01692480320002,-1.72622896689295,-3.02727888781196
-2.92834302573709,-3.41124173032084,0.00409026055431916,0.719358154903622
-6.93913181238045,-5.54013939951282,-4.49188841924879,-5.80203629424715
-4.88108078428096,-3.52010851757267,-2.74422715065544,-3.12785508438823
-5.64009486310359,-5.24308941047713,-4.20776386204589,-1.53671944490212
-5.1692570636416,-6.05647930082271,-8.11791152360252,-3.98708820637494
-3.71762666102406,-5.10839943354659,-4.61425460863592,-3.08671400426165
-5.53523028016966,-5.47943749561579,-6.97448969887305,-4.42269432319189
-5.70383657024674,-5.75759296644554,-2.04943102427698,-1.48614328671627
-4.50207769348825,-2.50300218984565,-0.990092952400185,0.364815182705891
-4.03946340365296,-4.82375494753306,-3.99444965511689,-1.65059645049837
-4.97454266524235,-3.33656913667694,-2.16007505002218,-3.21594368440313
-4.97890790412721,-4.42228518938087,-3.43512903774652,-2.6240897618536
-4.91699041758737,-4.88019058558179,-1.96566224376888,-4.35462714130209
-5.43285392154541,-6.79199541083492,-4.38203771889117,-4.10495935362972
-1.77017098479311,2.15490883667325,-1.325117530222,-0.0142199982966094
-2.08112051694417,-3.37879421669763,-4.77159176723866,-3.53248024696598
-5.55969559863309,-3.6928865737367,-5.49131844539794,-4.52130592672959
-5.37496390260668,-4.68875541909956,-4.59104895473814,-4.13606058488478
-4.33187156229356,-5.33958843154735,-3.39222651620937,-0.691307004673849
-3.86822937058736,-3.95239872966124,-4.04034040149655,-1.85119372776036
-2.66296724002826,-1.72859537862349,0.73124804196943,-2.53448956673607
-3.38784844909706,-3.27364758758659,-2.93678996986978,-4.13974198501943
-4.89354193383183,-4.3985281493836,-2.0570511380091,-1.94688049966963
-3.38842437383369,-2.41236687648303,-0.559368878661317,0.209351428194184
-3.99725576887637,-3.85036997763123,-4.56353345357519,-3.61006868628762
-3.63378939825929,-2.48072344298075,-1.31143851436808,-1.82356074157485
-4.22971573135668,-3.77093538968033,-4.61622177235038,-4.36995305915044
-4.67384038693518,-4.41417827608276,-6.97002084524877,-4.89931326056196
-4.79477285764802,-3.68885201303226,-3.40188254064706,-3.52477855039241
-3.09995412558913,-3.77091044494196,-3.0255229064217,-5.90981266708393
-4.56269793284512,-5.00509524861551,-3.10061682680228,-2.65196654278593
-3.45204376242309,-3.4380329033688,-3.83986351684386,-3.83913098927528
-4.63778864582871,-4.61095313022064,-2.80348019214208,-1.68129637150772
-5.86252212320577,-4.83744011145955,-3.22405242671962,-3.98874252256825
-2.44517111547667,-0.302378252156639,1.01879992360269,-1.41236283210375
-3.49802368572594,-3.3688470005423,-0.351919191431773,-0.34620413857814
-4.34035028459873,-3.36538543159656,-1.99907620408587,-1.92891803615325
-5.26127302044099,-3.00284014683159,-0.739566744708772,-0.230875705363255
-4.66924590822754,-4.29095499388402,-4.28666898808021,-5.67306001087093
-4.4748860572902,-2.89923280475646,-3.53413901763239,-3.08454424942545
-4.16956906156006,-5.07258872909688,-4.32358146492442,-3.10907964145319
-3.44339905071435,-2.57798941508472,-2.54165655470873,-4.0505361604291
-1.49691964531978,-1.76393697781693,-0.583057953180669,-1.34662711128258
-3.48108424171781,-4.97210145865464,-4.45934509791904,-3.36470142035623
-3.93488417403124,-3.281993599946,-3.30617170943894,-3.29130780064372
-2.48473540420105,-2.46312873800118,-3.99131490297436,-1.8899465725119
-3.76228143593547,-2.81882643335904,-1.82738485451632,-2.86923307966665
-5.02737918648246,-5.53580859949847,-2.40725342009121,-4.98622290574479
-6.27878907857038,-6.93898443038163,-5.64469767343074,-6.04929572928129
-5.05975708083076,-3.64437894938283,-2.24856830027822,-3.25662438792463
-4.3501368889687,-3.27869531075854,-1.9398681672137,-2.7972881587324
-3.91026667757199,-4.60062293456561,-2.9823699925937,-3.88026878928436
-3.52857636891804,-3.70297416689432,-4.34367249176053,-4.10073304536413
-2.96582895042498,-3.56640712461538,-4.80308333631981,-4.1091071451352
-3.92167196556755,-4.78739468642834,-3.54537072451303,-2.41887148533521
-4.44822485173604,-4.17554176730533,-2.43799933177754,-2.90413784997587
-1.57473900034055,-1.9781045268696,-2.90522376545111,-0.259136704137815
-4.54164340791476,-3.40559862985211,-2.19166500011751,-2.79668470106723
-3.13765700730578,-3.40092493945696,-1.31220781387854,-3.66826939852066
-4.58704460845493,-4.81800928179882,-4.71519653141268,-3.92591958579664
-4.93489699483267,-3.8479955640707,-4.39678504270235,-3.92146109460911
-3.88409370587974,-0.521494737822631,-1.37667779598527,-1.1667328508547
-3.72578379380127,-3.2991357561338,-2.72020841098797,-2.65247440323864
-4.69889544155742,-5.52030434844147,-5.53030714395526,-3.48578878786297
-4.76352682572955,-3.89184514110553,-5.18413683271234,-5.4768265762229
-4.08376026243375,-6.12066112951389,-4.916727611185,-1.63665938293042
-1.89977129615562,-1.18685689333872,-1.66454945385725,-1.84725297888018
-4.25195752333583,-2.35998593891682,-1.74789511675878,-1.81524081218552
-4.09423658182999,-2.63626663393347,-2.81271111102665,-3.39157515211321
-4.06702782259564,-3.33617597949542,-3.14793397203438,-3.62304538262367
-7.25227974465747,-6.35176484164683,-5.99267678649423,-2.971025723841
-5.01616040242918,-4.15675312100704,-3.06178008181895,-2.51511402159597
-4.82442288331534,-3.18096373185824,-2.00631492956101,-2.27942594994419
-2.30718109346029,-3.21813167152238,-2.50951454958661,-1.38503890237012
-2.02698879439008,-3.05204315791124,-1.55813842949554,0.0916140940897907
-3.17291079884547,-2.30217576966735,-1.27244803033517,-2.06280671845167
-3.28028104324496,-2.59848277875544,-0.380179342246274,0.138587267883397
-5.1306905487305,-3.01272223317077,-2.20748055930344,-2.6631658370618
-5.92449041741264,-3.38362951912065,-3.60173692554495,-3.84319293911913
-6.24781548550228,-4.47846049790529,-4.73012478898391,-4.10435546915659
-5.08079376350809,-5.08735952303398,-2.17596745442403,-1.17941114841887
-5.82752633628492,-5.76478969360408,-5.01851243355826,-6.85082514175406
-5.40877722766794,-3.70285186518188,-2.90546539886284,-3.57872735950893
-4.15355831020365,-2.96232114351483,-1.56094750378503,-1.87234358841368
-6.35830697311088,-4.25876508079298,-3.9362103272574,-2.81273187093104
-5.35010087530123,-4.24813562412077,-3.26709998167271,-3.22452607593576
-3.36242778939255,-3.56508482837641,-3.82670278580131,-2.70645731909839
-5.57947896115729,-5.13072475463257,-4.32872128881987,-2.89174697781342
-1.93607642718452,-2.9155214275034,-1.65303261513471,-2.95386723099006
-3.19257374082942,-3.08749796153236,-1.8674328738682,-2.08076239100769
-3.22945876075242,-5.1614502144632,-3.90393759845291,-1.96985635621478
-6.76649989012641,-4.29251458876173,-5.1335858040728,-1.53063812271406
-4.92365836816928,-5.58425288309377,-0.542617401344322,0.704620664986627
-5.26554297310871,-5.64842686708225,-4.54522714705394,-2.5493871833293
-3.29426262944936,-1.80305688568486,-2.3849168602361,0.726513784021089
-5.02452138029955,-1.45116321480822,1.70528570473189,1.97122911274177
-4.04927716682249,-3.40204657186954,-3.33150599029136,-3.77932170889864
-5.76962073811582,-4.77369525354335,-3.88521167631688,-3.68303230893605
-3.27776991623647,-3.79709044925399,-2.96177402233917,0.380847831802877
-4.35762163143651,-2.82146055389416,-3.67909920371745,-4.53164326801038
-4.31312604849208,-6.69607345585009,-5.33501814966342,-5.63368543598841
-5.21773190642981,-5.73317621021252,-4.53629712524953,-3.66380683009921
-4.6298805119454,-4.00814752162964,-3.88617973126193,-2.70845852245181
-5.01139372048359,-3.10982180488125,-3.05582418376419,-2.0502067434603
-4.48840201447983,-4.59228403612243,-2.75188231336972,-1.27814847144703
-4.65593866666843,-4.04054949924148,-3.48771178485994,-4.31577931475319
-4.20258843238753,-3.06526702806837,-3.20987008351914,-1.10522404499243
-3.39251659162776,-2.99864573387846,-2.41730542603462,-2.04857510285728
-4.80789563686382,-3.30005862740036,-2.40768114824838,-1.97213451577073
-2.48387876269275,-1.8984890240724,-3.279907146723,-3.41386714350998
-4.49233602803058,-3.05615362479917,-3.84423626530345,-3.0287331766308
-2.81766236194105,-3.26731319134135,-0.441219361543664,-0.0930491167724774
-4.90332056985425,-2.4960335860391,-3.17939149634585,-2.36873150046382
-5.52238845518272,-4.63023644451234,-1.95851925534067,-1.29928073034899
-3.25206900493223,-3.65479307824486,-2.51404014361946,-2.39965859244842
-2.36189216331065,-3.25953413515999,-2.84795074478264,-4.89279306785599
-4.88933939729434,-4.4753401224608,-4.18034138216629,-3.3311091199637
-5.81823086780923,-3.05170985895096,-2.12452013666548,-3.11332919393395
-4.87245346819211,-3.40545988710217,-4.81599123087311,-3.75137030533845
-3.56600449510429,-2.76718149564476,-2.27713424281198,-0.907594905806357
-4.80931080073446,-2.8969411678241,-2.51424077640174,-2.70507957246537
-4.42553192131349,-4.31420637113321,-3.92091601710714,-4.15095425191324
-2.64668419401305,-5.28930850699134,-2.52255411044424,-5.07942899701361
-3.34272234336041,-1.17794342370219,-3.06649832436701,-0.3570502273046
-6.66332016825233,-5.2464847181604,-5.20936133089647,-5.200815765883
-4.46296081899457,-2.82589467543789,-0.871189370063385,0.354657198988408
-4.67786703856083,-4.39274957306859,-4.11080798499916,-2.27582269354401
-4.13621237112975,-1.61412029416597,-1.17617497547608,-1.82226339036451
-4.33032903330096,-2.82120776743178,-2.57589325856872,-1.76582426332836
-3.33390165472217,-6.19964581507765,-3.37599624032413,-3.19431705183522
-4.31943848459188,-2.88731440902279,-2.64597608897497,-0.865340933359553
-4.49121629354635,-4.75924218742425,-3.66563113875712,-3.92244798536524
-3.34480484274896,-4.18284794014876,-0.615858033575907,-3.60712049982784
-5.35188018812733,-5.02010017405341,-5.82762942021014,-3.89544220275606
-4.47531526373369,-4.57692270925254,-3.10309776799658,-3.19044728891933
-5.04113043044008,-3.95085355145881,-3.35950705162422,-4.77587284283688
-3.3540185952651,-3.63574052375248,-3.1836535331591,-2.98050516834947
-5.03927052389534,-4.1853210149509,-2.2072554784813,-2.82354630529698
-4.59573906873971,-2.19616541913444,-1.81931117854672,-1.81375398110435
-4.53713742496138,-3.50468638189977,-3.2796557596693,-3.97961918957528
-5.07934042030146,-1.925447734706,-0.910955466892106,-0.78448660900983
-3.80346845517993,-2.20034337250086,-2.13458778557645,1.02794974269119
-4.16996928329887,-2.95954194785964,-1.33275097409688,-0.335264558260348
-4.26397480964625,-5.60696784531887,-3.0524190289914,-3.05977212766932
-1.64820610473224,-1.1428983588627,-0.132173370367978,0.256676213979264
-4.38640688887423,-6.08058881409771,-4.13616553270842,-3.26194778205768
-5.05391288787258,-3.89819991306904,-1.36587952276594,-1.13933102414308
-4.52142370338103,-3.86583900613138,-1.34742406722971,0.0417099897921014
-3.64002281507039,-3.67033090456448,-2.75822426285297,-4.2885231461297
-4.00529883511911,-2.86651808227314,-2.71692508935662,-2.93768962668362
-3.25232265873448,-2.66938584779207,-1.97134099045533,-1.64182594203146
-4.4651661309598,-5.37466838978861,-3.19084614667691,-5.51400686008764
-5.67860137326899,-5.34695789224513,-5.20715644018377,-4.58218998389065
-3.82322438744944,-2.54087492172078,-3.71856721459363,-2.52700822632776
-4.81120503628911,-4.76981386708816,-4.59953129722173,-4.59220708253088
-3.84591655441532,-5.06533062266684,-3.71786728361149,-6.38338967281989
-5.47978330568563,-4.79517670355558,-4.5157145624441,-3.87602577653924
-3.9648468992993,-2.50911699383792,-1.70435469392986,-2.33269620878008
-3.2422006176083,-3.00923781343574,-2.32741732926569,-2.69459801273484
-3.94581211807397,-3.69213865819896,-3.88428996483577,-3.11257214949955
-3.92010493339501,-4.49935927076529,-3.64483637950416,-3.83831455638739
-3.79280379799678,-4.07906513997052,-3.08641625310042,-1.00062083310008
-5.05425401904392,-3.90037550376737,-3.3174692585852,-3.79454686418044
-5.35309769149237,-2.4319978815302,-0.608114933977959,-1.09912418755773
-6.59167104860976,-6.9376500979536,-5.93518779289038,-5.05385409165013
-2.31331383180045,-1.68591271012724,-2.15288857084917,-1.14137863316489
-4.22523629862469,-3.84289666425186,-3.2333027648672,-2.46702936070825
-3.99219327435461,-3.08791530776128,-3.14664913570041,-5.09154070294156
-3.90042111280389,-4.87039804563015,-2.93250029439746,-1.51080790433206
-5.79206745113345,-4.18051243423039,-3.10444768789106,-2.452746052269
-4.47478793028512,-4.0680778774759,-1.94271154743408,-1.53406165278976
-4.93180277060291,-5.13645364311623,-4.00377084593027,-1.91236566541079
-4.46152823833631,-3.29641907969373,-2.15149201793539,-0.507779198228484
-4.02134038407559,-2.03798920809714,-2.17108607304675,-0.445797148415534
-3.8411325703063,-4.36736657331213,-2.21616041053346,-3.12925201887095
-3.34990172284678,-2.25764895572838,-2.33828642803956,-0.70876948468595
-5.03495358277861,-3.91808745149715,-1.74648887483904,-1.23137285292878
-3.92801015968076,-3.15150618593136,-3.4741298549902,-1.84654854507158
-2.81292146982837,-2.01763326272119,-1.19052212098356,-0.981960805014122
-4.67157497126394,-5.04688593907099,-2.91878362885243,-1.76266840908529
-4.21545156396208,-1.92536851932289,-1.4084091887759,-3.91689240045933
-5.34675012076562,-3.43775841143454,-2.04594353209482,-3.46699066442591
-4.30367921357078,-2.9994635034107,-4.67409725174254,-4.83147975945702
-4.54984923211086,-5.04127527118541,-4.00220473518097,-4.10534808204042
-5.72356012523638,-5.3243297887428,-3.89766012937384,-3.10602041381457
-5.01879176770297,-2.21957196845478,-3.38513843661461,-2.17076462331822
-3.46320627953726,-4.28425087986271,-5.04913709531741,-4.92980222348709
-4.49901055438498,-4.01668511466737,-4.80276369909732,-3.41047105783048
-4.49246762349695,-3.72660695539133,-3.90142035296633,-5.9283088715129
-4.51766766768968,-3.20832157448431,-2.34968981687669,-3.15107278768558
-2.20353302131131,-2.68964814527128,-2.63801775353384,-1.01687392327041
-4.63367801654008,-6.158632962026,-4.24694051952713,-3.43678633656738
-4.45727419158211,-6.79035762724806,-6.8591590837362,-6.49520765565543
-4.82761401585274,-4.76915993828468,-2.76107584675552,-1.63762238085338
-2.72479921430792,-3.64991522965556,-2.83924834367639,-3.15639480063326
-5.36441940031421,-4.49443649059085,-3.43122030208258,-2.43530692984138
-5.71814441187181,-6.20713558980496,-3.91666914275736,-3.34909744327612
-5.39110925368829,-2.96049459123194,-1.85755828272367,-3.72348006552944
-4.13076555165905,-5.26517932349759,-4.61392848452926,-2.24647284580457
-4.4612425634589,-4.15091949455046,-1.9370424931464,-3.02794128842317
-4.73280409889283,-3.93495475768113,-2.6380575953452,-3.44935543155363
-1.80271393584887,-0.525778431868023,1.11140869596176,-0.882679460843244
-2.97096898534329,-1.61181868268006,-2.19412991623631,-4.1101659010836
-3.80811443117009,-4.78953569059365,-4.01728067669837,-1.94798159155285
-4.5788048886453,-2.90101483784735,-1.7211575488482,-2.95918000799223
-3.55881097595663,-3.37576180023906,-2.02714108329981,-2.27513698031774
-1.86199929784451,-0.0619438334545213,-1.52420361918059,0.00531733983904426
-4.67149795918217,-4.14407494880505,-4.99002725138253,-4.70426814213673
-3.88278301710452,-5.82919541745024,-3.56620433272526,-5.8244813884958
-1.4478625126192,-2.27835079936846,-1.26496744141757,0.334666337998679
-6.10613813047277,-7.41918199977676,-7.62108224673848,-9.94476552242281
-6.76457078317686,-5.66578399314864,-4.23096422567824,-4.6129887416253
-6.11903228963729,-2.90909877906185,-1.00062209972515,-0.556819455293591
-1.74851319293698,-2.94252218591604,-0.483326984478599,-0.846103874538706
-4.62950254892507,-4.16401404424483,-4.73603726617112,-4.62981855625501
-2.99356806900755,-4.23002375054968,-2.62083588753366,-3.15172752221797
-2.72079688304345,-2.74880196886193,-3.32308898637989,-1.01575588191972
-3.65776016811426,-7.28819445435067,-6.02235837004345,-4.66145348936016
-4.84259063981035,-2.91295019960575,-2.62105063232113,-1.96438470327735
-4.99072538682414,-4.67584352831479,-5.39132277700956,-4.27118223576384
-4.89448618648979,-3.97360348591027,-2.688824144439,-3.71021530654669
-5.00021754270611,-5.29636684016024,-3.76915019246282,-2.61983564394789
-3.37139160636485,-4.17041721220605,-4.24323417431068,-3.94161144562051
-4.96066302329476,-2.90423051857685,-4.52606567674582,-4.13899722467039
-2.93281261459696,-1.70780689084534,-2.11370206492655,-1.88979386874046
-4.68534937208169,-3.16895871508246,-3.36205193477103,-5.32433729088227
-7.23116319624744,-6.873593792992,-5.09118287577693,-3.33280189240505
-4.77180055414148,-4.79339022705144,-3.90200287987945,-4.05781416797103
-2.71522632785691,-1.49146062478854,-2.59688219974227,-2.07427481631189
-4.12249985425453,-0.650435967006627,1.33605095025171,-1.71954256794521
-5.84650346520897,-4.54589668121675,-4.67699786741534,-3.8957549537249
-4.40375482010164,-4.54191519740159,-3.86898284296594,-4.33295432360811
-2.81649655777824,-1.44678104130857,-0.326415856476636,0.487136328693437
-4.44198288571835,-5.16916757887999,-2.88285080607328,-4.19507836508581
-3.96670634803336,-4.09977145216422,-4.67652193806872,-4.83588624933214
-3.05623498945751,-5.09344288516085,-5.95043481521638,-6.2146252138629
-4.51744561631231,-3.51329056876643,-3.50078994014179,-0.854796394410263
-5.01324309496321,-4.37075124949936,-3.0309115052272,-2.09656847196767
-4.84362751280379,-4.99524224906922,-4.56792717299147,-4.69484319584915
-3.43913567905145,-2.64661476788051,-3.34985462854734,-2.06589443624432
-4.09545762704811,-2.02134680861989,-1.10018033935237,-2.13627970297012
-3.33099878798349,-3.43103582263556,-4.82741317633687,-5.13230504370138
-5.02764723414232,-4.99600334811833,-5.40419805116391,-5.48782696512602
-2.77722106973137,-1.39499341676576,-3.24997752596073,-1.53944445088725
-3.18666039940614,-2.16103199686165,-2.5870644876547,-2.53452140163088
-3.85066343225984,-2.90916414257201,-2.90480766497121,-2.18268176543743
-4.39873970981378,-4.50957638095589,-3.47190773335876,-3.74091504408291
-5.80592725581778,-5.61556247954046,-4.90208473793138,-2.41362330091663
-1.58341783317773,-2.02133682881907,-2.61094508814049,-2.6192045304906
-6.57714515770479,-7.25509626881059,-6.85250799823912,-6.22385320500662
-4.29879035458832,-4.75926249546852,-3.48146694074797,-3.67045246914451
-3.5447141648013,-4.22410706520868,-1.67461676682141,-1.35047288634841
-4.56021606271024,-5.82814142866231,-5.35132487404036,-4.57327322760576
-3.32621689039002,-0.926128735572763,-1.76579499990979,-3.01712760970108
-3.1474226078229,-0.592258245480529,0.312903633625455,0.168129893145196
-3.89057653470016,-4.46274656283314,-3.52654261889402,-3.08357939784641
-5.69997774253799,-7.95560114550466,-7.24357486806027,-5.00397953981122
-4.14202717122542,-4.03431643554304,-4.38504755165426,-2.73007863353516
-5.57052459407604,-5.00939318906709,-1.63432093313143,1.47796657213393
-3.87963053860471,-4.16852026499617,-2.95381747270036,-2.1615526567208
-2.27882579344429,-3.76635363709251,-4.16942588881409,-4.82931629937612
-5.40040594376801,-2.52352753385734,-2.08137188649211,-1.50440556637573
-3.66662740601857,-3.45543035931885,-2.02749490468291,-0.249400742780858
-5.70317137996832,-4.47092898889264,-1.14416735428868,-1.3588676584801
-4.63156903546762,-5.35233331135365,-4.97380460022284,-5.45970128378715
-4.74100976060268,-2.79504132267074,-3.10488081988684,-3.38766884220722
-2.88734572481002,-2.91524238652479,-1.79211303805336,-2.29734240999013
-3.96515406285503,-4.54963896383145,-4.36379746934977,-1.87813410806233
-4.51408756470673,-5.44472302357233,-3.25967555884976,-5.04560046932894
-4.8619218625914,-3.99941987988087,-3.41317871690953,-3.32185102053086
-5.88350779387758,-5.30870534047873,-2.26413674939911,-2.24282429696673
-3.58676648581863,-2.83809633339233,-1.07940071103579,-0.838633177888507
-5.68885560541847,-8.42219724127987,-6.7448690294481,-5.25277659580306
-2.56971148441715,-2.11528898449919,-3.02133766286395,-3.23730403165602
-3.70960801613647,-1.89531762888217,-0.802010147411,-1.74587913330829
-5.37810377079877,-3.98281690260319,-2.21635135527991,-3.78372189315304
-4.85530778195234,-4.40594869261657,-4.86556933218108,-0.683388706235426
-2.31938672850334,-3.78758542322232,-2.26477199125046,-1.54926049595666
-5.28250714027078,-4.61335717773356,-1.50073994033496,-2.46082903255192
-3.19381209863598,-2.98472329797018,-1.48098334896502,-3.07670917486796
-3.37820833331024,-3.68626490714781,-2.95236294535985,-1.03073326043343
-7.30912461846012,-5.09879174670812,-2.29461419788361,-1.49535972410918
-4.13051661094315,-3.96464542550034,-4.31877692602874,-4.85812077449695
-4.43116977972453,-5.28662578640404,-2.63478916906864,-2.3977817876888
-3.87777499383139,-3.94662435961687,-3.45459770261792,-2.93280668830268
-2.44270863571912,-3.52994361272462,-3.84907503177687,-2.47660110115184
-4.42670939486952,-4.0147991309653,-4.48866198082717,-3.74093215971141
-5.62432362816702,-5.5994556718923,-3.7709690922132,-1.24850469878736
-4.44312137291694,-4.6102678686477,-3.26935460347841,-2.64031138244054
-4.0534954465732,-5.71043998823432,-5.22143135000871,-4.85138905500707
-4.74852595010764,-3.5461144550655,-2.2751665332001,0.00926381871212456
