"V1","V2","V3","V4"
-2.50495346763789,-2.19580885363827,-1.86290088442733,-1.71685654440081
-2.07723373058247,-2.12842290292447,-1.57247473202468,-1.58850472307707
-3.39381963521959,-2.77765579298494,-2.31067668198565,-1.97416060921068
-3.40373541141849,-2.97386211855824,-2.6593801635342,-2.42737697852806
-2.84842596235113,-1.97906597661172,-1.63589732047881,-1.23010204006097
-4.14006742760396,-3.38925154945043,-2.84334784368675,-2.75239776964551
-3.38863267586107,-2.96941882395233,-2.35165059723238,-2.26189565442181
-3.31380296254207,-2.99722272081815,-2.73216440213269,-2.35170657497693
-4.08964575604246,-3.11469687120043,-3.38896463466056,-2.85772880995658
-2.99086956503238,-2.86856877857799,-2.46837234334776,-2.30360576860762
-2.79478941196398,-2.2965457455663,-1.90631971758613,-1.8507727905714
-2.81196865195932,-2.32244467859529,-2.27003750882217,-2.10233844190292
-3.30118294331816,-2.73136441761609,-2.03749704207401,-1.66271940098653
-3.20772065710718,-2.67433948558548,-2.33567631398327,-2.32187582579086
-2.49876290225966,-2.13490783711874,-1.63204223577854,-1.38122076117761
-3.4249178686006,-2.70069843554452,-2.55501823721928,-2.32399455244596
-4.14415386270362,-3.6454248518717,-3.02964812754044,-2.76217266827515
-3.14800448460633,-2.35355695517902,-2.32520940622743,-1.92597661245828
-3.83217148380941,-3.1805987931417,-2.68150626258831,-2.63945285759769
-4.12739854104044,-3.62310786879443,-2.63837121544695,-2.75592963146592
-2.96761228926395,-2.74304669420109,-2.41183857342592,-2.26993934740095
-3.03604760608607,-2.95634375869472,-2.59160579436036,-2.42964910236925
-4.455597090029,-3.86172584636361,-3.60188768438647,-3.22440695705322
-3.85380931892792,-2.61280150240515,-3.27565159605886,-2.61293082338489
-3.70938420774997,-2.64203623442912,-2.60959543743704,-2.31570202888627
-3.38340369013952,-2.5042444708842,-1.88632596822311,-1.42050976051536
-3.51442168797485,-3.0993322412151,-2.42441780618944,-2.38125101776724
-2.96722596937057,-2.68439801236375,-2.46885730705902,-2.53020786454709
-3.64912365548686,-3.04998604372273,-2.5328005449987,-2.19556722010001
-2.07183772624636,-1.81505004339236,-1.49914876493078,-1.28763306578191
-2.95986263398765,-3.03083579560731,-2.33444910713708,-2.7863448965501
-3.57258152536971,-3.10626910269533,-2.75606094036465,-2.44109717929378
-3.89245184342265,-3.19327378705466,-2.80322149027748,-2.30183991793632
-2.45156195620761,-2.0522143352607,-1.70605686228062,-1.51443816813468
-3.40811883239752,-2.85343353225471,-2.43365428272005,-2.47403426189354
-3.8658335304316,-3.14758362175528,-2.99479555441014,-2.6214943699987
-2.36981064204089,-2.20745216636478,-2.07923217606476,-1.98473265313686
-3.23654160866638,-2.5895878086957,-2.43808018105519,-2.10046156722139
-3.34648753401122,-2.65975162919761,-1.87404192517937,-1.7148540197844
-3.45129124147673,-2.74395930810338,-2.69491460020695,-2.31519100751755
-2.67496134874492,-2.20017366952991,-1.90054410537332,-1.64107204483692
-3.05462691147831,-2.76954686885932,-2.43001658940008,-2.26499611473087
-3.34451402060156,-2.71079223436264,-2.32050882259157,-1.99781648088965
-2.80330771770033,-2.56213243038249,-2.43111443021211,-2.26301400855788
-2.88283020834183,-3.12016523433538,-2.56178710647836,-2.53090474991518
-3.39897671415776,-3.1060993666642,-3.14294287067167,-2.91671042693231
-3.19722300553422,-2.61940498764585,-1.90680856802912,-1.52973328333185
-3.77444342291864,-3.21024026366653,-2.74896005219339,-2.49905839356936
-3.741323653665,-3.31098466117941,-3.01086770804506,-2.78961748333616
-3.09094099041448,-2.61355188682375,-2.4446097877835,-1.94757018787809
-3.93164269207949,-3.47899984849383,-2.55160312479321,-2.69485477778687
-2.58766870795163,-2.00249394783888,-1.56696572353535,-1.25719699384474
-2.57682147968135,-2.09656039558274,-1.79270015647544,-1.57891104593259
-2.26736571115045,-1.93504704646858,-1.93020607732988,-1.7731153844523
-3.400225459806,-2.8307712871877,-2.4063095580693,-2.08860785994775
-2.35831630759856,-2.06475480528881,-1.85535347522638,-1.74394386121316
-2.0978672997082,-1.96535196595143,-1.87386966051197,-1.40906669193326
-2.01368593177369,-1.76774332686558,-1.72812792072694,-1.58662229754081
-3.72590909737996,-3.10796721248586,-2.56623783633983,-2.20086190853919
-3.34589176834374,-2.69007585358247,-2.04382329705728,-1.72923260420869
-3.83470632654961,-3.26164674460941,-3.2388170460498,-2.90301028759139
-2.90685058453961,-2.35115735902612,-1.93844227840731,-1.49995499545883
-1.94532265636428,-1.69258099171049,-1.35003491998685,-1.21955335950805
-2.96328529435945,-2.61718779705194,-2.64136358054221,-2.40910194413721
-2.43798836842747,-1.95156904039136,-1.55431161456578,-1.31827123587687
-4.26552467434267,-3.93011910789513,-3.52798041754728,-3.26979110457418
-3.76896503217796,-2.70044588072925,-2.59464260086295,-2.02504473208716
-3.51021741329401,-2.90317337860083,-2.28514321793205,-2.02602411128264
-2.98575323201388,-2.17631558575624,-1.79011281616308,-1.43348667824291
-3.78837960842468,-3.16926623382294,-3.02238418682055,-2.61710553830096
-2.8551983903153,-2.36888720456479,-2.00362364528022,-1.79652615407066
-2.94273817467157,-2.48247927141341,-2.10706885929231,-1.87835891547647
-2.7988510634198,-2.20792057884487,-1.84169511452023,-1.49242852226003
-3.33292281903733,-2.6001582572769,-2.17907054963538,-1.74037130598777
-3.29194072172047,-2.58601126408321,-2.13372441490046,-2.12899193978956
-3.16804816842412,-2.42742578678762,-2.27554678938599,-2.05815438125354
-3.7905033729137,-2.7469861721399,-2.77465858930027,-2.48328702045931
-2.97959532600036,-2.21907111950934,-1.85736723529905,-1.51038460506931
-3.02492356941933,-2.41358844371821,-2.38646342323499,-2.0679769248132
-2.22130031953285,-1.94656587523918,-1.7282654521223,-1.57868425985042
-3.49259945381226,-2.92811969268416,-2.39926660445398,-2.03994566313894
-2.70644740089504,-2.49093427710376,-2.01074807341461,-2.05008023784757
-4.01048558824611,-3.63601608687673,-3.28231174853254,-3.0992810837847
-4.54529687978143,-3.66133391679097,-3.07494116809161,-3.07495572361127
-2.57312849866709,-1.92148983831733,-1.58214149418598,-1.25997496133462
-4.0062557253105,-3.3151659866218,-3.38347053328346,-2.96462833420554
-2.54478063524486,-2.10904575339513,-1.79560928370191,-1.54510832867949
-3.7678969199177,-3.10685336146073,-2.48870871804557,-2.21293726638521
-3.39414394707001,-2.65731490846166,-2.45074019315243,-2.07571327909866
-2.90434707368484,-2.26169408399295,-1.94702988129979,-1.63901481994628
-3.08523724183082,-2.52958042999538,-2.56325013144496,-2.23797018076813
-3.39090769508579,-2.84014187834057,-2.71976961605213,-2.4334383784924
-3.40365438695757,-3.53512194183529,-3.13182628090553,-3.03573317135567
-3.12083483941031,-2.51244937520317,-2.3954359942198,-2.18195948741933
-3.91800960347619,-3.315897381563,-2.58293856629599,-2.39892577200989
-3.65551801143142,-2.83742778093511,-2.26625147605055,-2.20902157070401
-3.80912941531394,-3.10556208727473,-3.63066527868053,-3.23380943452975
-3.69712631234137,-3.10529000967022,-3.0699481606628,-2.74418241364998
-2.62938949232577,-2.35922016924618,-2.00466350918188,-1.79077651149241
-2.75328808413395,-2.86490634063075,-2.86207856951938,-2.89831825468108
-3.37619781767255,-2.91077743435002,-2.61347590742426,-2.32731547115482
-3.68956500050632,-2.93770347831895,-2.72474801957242,-2.44086123018025
-3.4175148371857,-2.7822183585921,-2.6469397762554,-2.41551955213399
-3.26224096309505,-2.76505309639876,-2.10906160645232,-1.73832331969125
-1.89130519538456,-1.67187019114444,-1.50812236989091,-1.3451243994294
-3.3909969512338,-3.21275999142738,-2.70931114570395,-2.75894149520002
-2.78448403445142,-2.20175739189483,-2.04990483114703,-1.84001572670927
-2.82635900816372,-2.40573511507641,-2.08623330131964,-1.86540567138508
-3.492867030473,-3.0545120479347,-3.03560365708028,-2.77435510720299
-3.21243954196652,-2.76271659650776,-2.43087002971253,-2.10554278268701
-4.22901376927325,-3.50082028194087,-2.93041569433279,-2.33797291060029
-2.5371216893305,-2.01815363440649,-2.45939773130594,-2.16075502413129
-2.30066511640779,-1.91500952099995,-1.66499678215972,-1.45765225642752
-2.49079990840683,-2.19834869894562,-1.83801581555455,-1.71012360893239
-3.3169826131791,-2.96388078890714,-2.74091107904547,-2.51749078712024
-2.87129456020324,-2.47547447915492,-2.17873590854997,-1.9498646480939
-2.95969265750043,-2.96437118368928,-2.73776384295842,-2.6608110466531
-3.56992021636886,-3.42813141005012,-3.13209997235308,-2.94183839806864
-3.09827190838403,-2.75587269722944,-2.38037740921919,-2.16288350655527
-2.95692614785246,-2.56036779029294,-2.23237625169631,-2.03848828057821
-3.1716063933067,-2.62591543127236,-2.40686282275118,-2.08840404056808
-3.44896187277378,-3.17314971052708,-2.47380545999811,-2.62474463304837
-3.44758319322455,-2.76270108050871,-2.56602932699175,-2.21366016904865
-3.13479865255689,-2.65624176660517,-2.32019269120701,-2.39433294928801
-3.12086343109494,-2.77481484970929,-2.37114936257899,-2.08510665329557
-2.84567298448654,-2.85834666172071,-2.60485794285264,-2.52336001676145
-2.16651448618821,-2.10881411814802,-1.92617105221997,-1.84226861995687
-2.98855076607161,-2.45329990992083,-2.20642293395252,-1.86806918017991
-3.00629152429036,-2.62411024780813,-2.2323234113344,-1.98567303718694
-2.66792303686101,-1.98912284291811,-2.37936987612294,-2.31219905092126
-2.81671534018943,-2.23543063010079,-1.92879835615607,-1.57937680542876
-2.90667705028554,-2.26820472381458,-1.86298100361887,-1.7958219489769
-3.48888194571157,-3.11325543797271,-2.67962189315709,-2.4557994386603
-2.52053317156058,-2.13184387566061,-2.14847727077144,-1.90921251888585
-2.68089930433062,-2.42561187984117,-2.32244758427454,-2.15924692055288
-1.86330209971196,-1.47286672559246,-1.2268756437189,-1.09140987684935
-2.88166855341666,-2.30920227278851,-1.86844233450191,-1.6489025055821
-3.04816951236321,-3.05989002558915,-2.75290320293115,-2.65131311469701
-2.97491400599574,-2.23922077219809,-2.02347169055885,-1.7641077678891
-3.58218440590954,-2.69934327719852,-2.14856245105555,-1.78492519225785
-3.63859742664196,-2.78200129544907,-2.22578320248435,-2.02587483563964
-3.22196090315384,-2.6785691655329,-2.29521899679565,-1.94686212249475
-3.59546181408035,-3.02232943183784,-2.58320259446082,-2.2379757142379
-2.71649786805576,-2.3640868520712,-2.09079626718608,-1.92366704423241
-3.95149144899468,-3.40109915835369,-2.99853715686059,-2.96741023698945
-3.50965851939209,-3.54097334586876,-3.18319006669431,-3.07940497077288
-1.94204771306786,-1.85840003253887,-1.75462633233895,-1.71574980262018
-3.71493854672013,-2.55899926610574,-2.83536859744335,-2.30163949601663
-3.94525052583603,-3.82143452986351,-3.39507144660953,-3.23317373173028
-3.78755399361525,-3.21814795565138,-2.68019721388884,-2.42643870758581
-2.65948453330106,-2.20003955385896,-2.38291060711271,-2.07493907619494
-1.52210019212131,-1.45651529261898,-1.31344837744848,-1.23145348215232
-3.76731655795014,-3.35118495700505,-3.04171345542026,-2.78917224443865
-2.75293999602161,-2.38237439823385,-2.47593178948999,-2.21944114296179
-3.29025011590926,-2.92365414043511,-2.38225625965817,-2.12741946807522
-3.06765628064115,-2.43024303956311,-1.92769407056662,-1.62693626132947
-2.88265079801175,-2.31617970256044,-2.15909640041971,-1.89131912998456
-2.85410369778546,-2.31643421403211,-2.10819254734228,-1.79036061606343
-3.44341523897269,-2.71501867406505,-2.15789602711947,-1.78949844880608
-2.70695441818107,-2.75158387776117,-2.01390682963563,-1.98895611984081
-3.21969254714209,-2.70227519250457,-2.30417812927507,-2.07058151609646
-3.1070161285682,-2.43711451637902,-2.04520389151178,-2.03107426585847
-3.24306961164211,-2.74825297452572,-2.41280201426118,-2.39124788320904
-3.71661279360911,-3.11209342149488,-2.84008372220392,-2.55804351532515
-3.33442829891562,-2.75366160037956,-2.20124125835092,-1.94791098352523
-4.26923766963235,-3.60326899228576,-3.74205542415748,-3.32829229384298
-4.1455303400491,-3.34774616066555,-2.32592956917415,-1.85262805913656
-4.05278960395232,-3.36388449768093,-2.84841753527125,-2.67394905549003
-3.6820905277993,-2.98823585770404,-2.78559573720249,-2.35889565570641
-4.13953149054684,-3.27679590702894,-3.20356787802683,-2.93397889585037
-3.72526387509523,-2.98065918616959,-2.65822256164952,-2.30612951208785
-3.07012041679071,-2.69654498818491,-2.02045861159101,-2.12722587814785
-3.26276703366816,-2.6036365515135,-2.25345598794408,-1.9723267292442
-3.24103731153124,-2.51972938545585,-2.15726528215681,-1.70571353123961
-3.46106147155939,-2.89391772983146,-2.67515218976386,-2.34587830625705
-3.03415382766204,-2.75929543746917,-2.92644394765075,-2.70147124949579
-3.33836753725968,-3.23860983985209,-2.47252314829818,-2.77105159829181
-2.50947935114468,-1.79166818664867,-1.47554700927935,-1.16855158912361
-3.07634032927453,-2.7900777458482,-2.50877631576548,-2.30470250568311
-4.04497643422034,-3.2914458644178,-2.84664281244392,-2.43991946061743
-3.458289102942,-2.78434854700428,-2.21007728961481,-1.73003794468159
-3.41525082807011,-2.9594821962547,-2.55696479596896,-2.16615508703746
-1.76978919476428,-1.69793562475005,-1.64188787940726,-1.66338225351077
-3.63933947065876,-2.82161652967406,-2.47991940782996,-2.03012322098593
-2.80221432929818,-2.58605106681853,-2.40322753286152,-2.63153979494129
-2.61099632015288,-2.07826563907025,-1.70210822466854,-1.34755064382219
-3.09398477494413,-2.77115024322467,-2.29685907158961,-2.26479845916134
-3.5252014217863,-2.97725951921432,-2.72990674934109,-2.40696379861699
-3.86855927414486,-2.89481104979804,-2.35706202028113,-1.94517932106838
-2.37817541147492,-2.22818059089143,-1.84463793581507,-1.95928473209887
-3.38676779322765,-2.45101378208888,-2.85229849471127,-2.34866795137702
-2.89311512910214,-2.33525395500267,-2.11617204145419,-1.87188319606351
-3.6118997430212,-2.89843514557374,-2.16742438748117,-1.86864373866392
-3.38302491709423,-3.81669846019802,-3.38407117680028,-3.39956757911152
-2.8691318208654,-2.57766875782778,-2.48754790788053,-2.30690284690018
-4.4539126837033,-3.59467181765292,-3.62134744077034,-3.36907249302208
-2.50760720820458,-2.42288457329129,-1.85488452750738,-1.75380045669211
-3.42769288010194,-2.59294140196824,-2.43808103381781,-2.16453860911505
-2.22014050859273,-2.07393441581675,-1.95806086694509,-1.8607651432815
-3.02463306799424,-2.90704217980706,-2.77793355172817,-2.7028287749654
-3.65264210094851,-2.65547372902818,-2.60017414700958,-2.29323749298184
-2.7472447572748,-2.56237218116285,-2.26698129442069,-2.10322370587172
-2.61594366732376,-2.33894066512317,-2.07260977036905,-1.9558296296774
-4.69582596535373,-4.26634207529388,-3.52644385307068,-3.08151086652671
-2.75369427694161,-2.27943576056876,-1.93974754938667,-1.85491321673729
-2.40503831588431,-2.22269088551178,-1.89814471893428,-1.91833977755119
-4.19161016905864,-3.46312888304295,-2.90708744849318,-2.60954456087869
-2.59533462349272,-2.15995839128391,-1.97781544926412,-1.73078397608961
-2.851838701403,-2.07372220096916,-1.56668390191379,-1.41981416578092
-2.86220258139268,-2.58829336388373,-2.13362656019711,-1.99370405720456
-2.80450761960725,-2.19986243271932,-2.5833374611767,-2.24695314626246
-3.60614474602436,-3.14777381391107,-2.96847443945734,-2.69495376231969
-3.35487261156855,-2.6076965850443,-2.99510179009396,-2.5881674849237
-2.93913197046596,-2.28344965837752,-1.88717466555151,-1.55790066659671
-2.97870396603769,-2.30615244404964,-1.88423110903126,-1.55400246424562
-3.33599823994301,-2.66859388907714,-2.076146257058,-1.66923131102848
-3.40607600452334,-3.04739135299188,-2.51664205032186,-2.29834104759775
-2.21367325554791,-1.94599127906083,-2.00151532478071,-1.94841020368854
-3.56608320795742,-2.82184650453792,-2.26087159957373,-1.79163304340544
-2.88411954528813,-2.5958454204868,-2.64416211474936,-2.42828604481163
-3.61687048355027,-2.90809782749266,-2.44911459395855,-2.37018097077795
-3.44558734844095,-3.08168809647931,-2.62518765691441,-2.41091146820553
-2.95765765679495,-2.52592745427299,-2.22110852560768,-1.99400911088514
-2.50755657547627,-2.28466380731673,-1.94519135851006,-1.73942216103778
-2.21436677551364,-1.84552863056686,-1.85289425620714,-1.66598889476239
-2.76150331265357,-2.60090323910274,-2.09437682644074,-2.2360033949465
-2.96757673259249,-2.26570636783852,-1.9009945742462,-1.50896548088366
-3.4249178686006,-2.70069843554452,-2.55501823721928,-2.32399455244596
-4.79346994985328,-4.12782037748805,-3.59524128994632,-3.0616820381935
-3.05568755521236,-2.7588568720333,-2.55975671174261,-2.35613535783118
-3.10191327326097,-2.5319187026678,-2.08136967473532,-1.67440041002674
-2.50831214426744,-2.39233513497422,-2.13461382334026,-2.00452474493588
-2.99037779220985,-2.29479150368637,-2.07615033020561,-1.64926577600964
-3.44406515937988,-2.9432119873759,-2.54765961597184,-2.39015620645208
-3.79573147915956,-3.17365481053854,-2.68990521061187,-2.30891957328101
-3.01824126964006,-2.79688639335518,-2.25635407139206,-2.30672678894083
-3.90186821527107,-3.1956751246014,-3.10987829990658,-2.68734529486116
-3.16592569795957,-2.6374216807297,-2.39919639256906,-2.05892035321732
-3.14108346318255,-2.73830888942209,-2.70762284051631,-2.42439861908045
-3.29150584993657,-2.88204295693338,-2.58863803019562,-2.62310804679001
-2.73547625166002,-2.21661568145723,-1.85515781479376,-1.63405011606803
-2.57253875549125,-2.44042759071775,-2.05021314758758,-2.17698147423949
-3.91435957878614,-3.35774441040282,-2.86375425944829,-2.58579680650492
-3.46077335028572,-3.05128170716505,-2.71391037601853,-2.55139235755321
-3.84673706690567,-2.99797622342269,-2.95975161722673,-2.47757106615877
-3.91524658451353,-3.20371528888776,-2.63883419070573,-2.18983727727239
-3.54382542823171,-3.04719266633402,-2.60460609511977,-2.31129385702731
-2.75474490931743,-2.19291992182205,-1.78791959823918,-1.46594238150646
-2.89253824677673,-2.35750266561022,-2.0237928611051,-2.0163358957721
-4.30251030168421,-3.72216770830519,-3.25944158741023,-2.84739801769102
-3.3973896575359,-2.48138167955756,-2.27303395680073,-1.96970229321323
-2.47160593519415,-1.95102271378349,-1.90911570025207,-1.77304133867637
-3.12319758151155,-2.70708082517601,-2.40256574237383,-2.15368953764351
-2.36959577513015,-1.98930473608607,-1.6274803094011,-1.36626548847238
-3.4566365664941,-3.02826828800471,-2.57343514038704,-2.32562100068777
-2.44168165745544,-2.11228500006528,-1.87133329669847,-1.67405281748349
-3.18933007018593,-3.0059360644989,-2.40639366815385,-2.25435108603506
-3.65118414038982,-3.0725462172129,-3.21047254876921,-2.87641097617
-3.18750997842648,-2.80509464054685,-2.41655788830668,-2.21782307590604
-3.30759741559594,-3.00784723818082,-2.76835271594273,-2.59820091176024
-2.74761435646609,-2.31294460272921,-1.97273967942245,-1.93838734388055
-3.67100521393791,-3.05325658369032,-2.92706312829998,-2.59689568234621
-2.45316560581012,-2.19510135806168,-2.0794005669712,-1.91921562683672
-2.70445999801188,-2.08488576837842,-1.65829275272381,-1.26738569755455
-2.64708086137055,-2.30615559651345,-2.03465538438804,-1.67184313958569
-3.41069601258521,-2.94529506844425,-2.58290067223588,-2.24098887612731
-3.23428429931052,-2.48473548693623,-2.25390908015,-1.95231295971554
-2.34874347126295,-2.27083112811995,-1.85706667679848,-1.99635242990876
-2.39468879346053,-2.22128058167613,-1.98959897210101,-1.83332951906835
-3.29150518567218,-2.75657594812599,-2.38133327590936,-2.51224219563191
-2.3010763337228,-2.57917527784953,-2.30220362179575,-2.30459020163524
-2.36625473392222,-2.26721837025419,-2.19808058590941,-2.22727603734557
-3.38982104090906,-2.59518741554096,-2.55368157833933,-2.29976046260928
-2.20746559315999,-2.02877538357946,-1.44849709149375,-1.15461161936872
-1.82882536276615,-1.52924349959122,-1.37105067235326,-1.34332610944429
-3.00910618054425,-2.54206952934308,-2.33704677043195,-2.11349681554794
-3.92605834524428,-3.59704037399593,-3.19297099984189,-2.8900797928855
-3.73713801375598,-3.07910072118942,-2.64621095550739,-2.55530074656015
-2.97990915489909,-2.8635677313436,-2.58716622436198,-2.44844164339354
-3.57115713985484,-3.38024412923286,-3.02877462189145,-2.83962717079113
-3.24986316146809,-2.82118825862762,-2.37648611794973,-2.11235036161431
-2.81429512664926,-2.33487933668483,-2.2908861047847,-2.01301338061606
-2.50590530796907,-2.10411144842384,-1.7916435892971,-1.55636209445549
-2.41024579479856,-2.11253212979562,-1.88937221239193,-1.82253623153187
-2.24492251689174,-1.92322946057501,-1.68390322552897,-1.49499495988203
-3.38377808638425,-2.78039949241002,-2.8471096090456,-2.68977405030948
-2.65656935605893,-2.13755620106051,-1.68733208934117,-1.41669761788981
