"V1","V2","V3","V4"
-0.774688751382949,-1.05774782032906,-0.800104365169515,-0.673375955598563
-0.225180355252769,-0.667817778991457,-0.523410800142481,-0.4770347640742
-0.826034490827155,-1.09418265270831,-0.82595844819321,-0.691721960378783
-0.425343529755817,-0.809853160903528,-0.624198818542943,-0.548553737138111
-0.170678813256144,-0.629143595533352,-0.495967678143405,-0.457561180465848
-0.86952154428323,-1.12504097747858,-0.847855452748591,-0.707260030318348
-0.679494106456339,-0.990197893716917,-0.752171074501494,-0.639362589937083
-0.831660845753694,-1.09817510273188,-0.828791482617606,-0.693732275849839
-0.164047476372234,-0.624438012354867,-0.492628605881314,-0.455191781573391
-0.760154997032496,-1.04743469777339,-0.792786194359435,-0.668182996461658
-1.06414173818729,-1.2631430716205,-0.945852418139471,-0.776798477837854
-0.123568100318295,-0.595713929357792,-0.472246054951591,-0.440728364849345
-0.301693706109151,-0.722111497290239,-0.561937512326877,-0.504373240757102
-0.0548751318581255,-0.546969538516981,-0.437657134255589,-0.416184137005336
-1.33624835281747,-1.45622937246356,-1.08286606488205,-0.874023083165801
-0.91387374877829,-1.1565132116682,-0.870188086180526,-0.723107221623555
-0.276119691834172,-0.703964228725031,-0.549060247426779,-0.495235559749547
-0.386810821548041,-0.78251042945462,-0.604796471865004,-0.534785871359436
-0.197217710021336,-0.647975542753053,-0.50933078962552,-0.467043617220801
-0.776142673301095,-1.05877952036793,-0.800836457420764,-0.673895446772497
-0.790570150480138,-1.06901722885872,-0.808101114563637,-0.679050432719887
-0.38811488681821,-0.783435791520578,-0.605453106906747,-0.535251818250828
-0.704052868591793,-1.00762474142683,-0.764537130226509,-0.648137517952734
-0.630083811687185,-0.955136448946426,-0.727291544534357,-0.621708126025585
-0.282888137022444,-0.708767103677699,-0.552468357734141,-0.497653947898648
-0.690408809669397,-0.997942944939114,-0.757666947111451,-0.643262449973942
-1.13674646697805,-1.31466323964351,-0.982411024683813,-0.802740390757604
0.30830339004308,-0.289258797325104,-0.2547861159531,-0.286419233996926
0.0288742368226408,-0.487541156673015,-0.395486875252749,-0.386260206903458
-0.415692517289997,-0.803004822067855,-0.619339251220416,-0.545105398040292
-0.865039181907642,-1.12186030224466,-0.845598452065473,-0.70565846721965
-0.147026247814325,-0.612359783155927,-0.484057918983726,-0.449110039565801
-0.172264997521786,-0.630269148665254,-0.496766368358771,-0.458127929419798
-0.251402869059501,-0.686425221506698,-0.536614603542486,-0.486404156137789
-0.913244837765342,-1.15606693769131,-0.869871411073316,-0.722882509610937
0.111591955258998,-0.428844831746252,-0.353836082350877,-0.356704888891313
-1.03920247877132,-1.24544622381347,-0.933294770894161,-0.7678875968687
-0.203715054764808,-0.652586045380945,-0.512602392922106,-0.469365140272426
-0.228630161399596,-0.67026575442352,-0.525147878534986,-0.47826739137192
-0.160793576636706,-0.622129051714196,-0.490990172102315,-0.454029152292977
-0.789054820919251,-1.06794195408134,-0.807338101766479,-0.678509000389404
-1.07510281526364,-1.27092102964186,-0.95137164134725,-0.780714907411481
-0.166139551453175,-0.625922544581377,-0.493682026932797,-0.455939287011058
0.0675077512825805,-0.460126893312401,-0.376033769675611,-0.372456322713049
-0.873239832998082,-1.12767946759538,-0.849727719974274,-0.708588587337398
-0.686001471950576,-0.99481550704919,-0.75544772353946,-0.64168769343654
-0.43885004126701,-0.819437354027738,-0.630999742509581,-0.553379658965914
-0.349572939445598,-0.756086503979074,-0.586046108038824,-0.521480651287593
-1.30439172634494,-1.43362397504873,-1.06682532080881,-0.862640603764919
-0.540651281018504,-0.891675306903558,-0.682259647088618,-0.589753583099241
-0.0276078004020071,-0.527620695520719,-0.423927234580717,-0.406441428094086
-0.308811943411511,-0.727162584016315,-0.565521753204303,-0.506916610800837
-0.783577624369507,-1.06405534653886,-0.804580172951606,-0.676551979706257
0.0451508321999788,-0.475991317665974,-0.387291132961686,-0.380444524826801
-0.570181352150945,-0.912629785376436,-0.697128902435176,-0.600304776480041
-0.745722640853019,-1.03719352715381,-0.785519080497005,-0.663026267231062
-0.924776803995314,-1.16424999749608,-0.87567809368347,-0.727002919792395
-0.958567908627607,-1.18822809668238,-0.89269290414452,-0.739076594722845
-1.78803913399869,-1.77681919278763,-1.31035594997157,-1.03544944338438
-0.359128419017277,-0.76286705286718,-0.5908575717523,-0.524894856162173
-0.624786175360026,-0.95137725697304,-0.724624029548415,-0.619815262811734
-0.751967878304604,-1.04162513495964,-0.788663740391355,-0.6652577115024
-0.203064222690345,-0.652124216263343,-0.512274679918655,-0.469132595791064
-0.598314983666021,-0.932593353134282,-0.711295009551798,-0.610357017305618
-0.922604741179675,-1.16270870613556,-0.874584396465821,-0.726226834469056
-0.939652394047358,-1.17480568597102,-0.883168388776988,-0.732318017971085
-1.03000100036241,-1.23891687343117,-0.928661557129986,-0.764599877795954
-0.083640148084566,-0.567381135583089,-0.452141162058994,-0.426461973704266
0.262671550217035,-0.321639058145479,-0.277763083237181,-0.302723643294381
-0.555545266238622,-0.902244048552388,-0.689759204687804,-0.595075253933132
0.171155569951694,-0.386578611788736,-0.323844058550545,-0.33542260974395
-0.985358478216293,-1.20723863042625,-0.906182740261314,-0.748648955021072
-0.409945343208643,-0.798926639017516,-0.616445380814432,-0.543051913480315
0.129388229401199,-0.416216631775528,-0.344875137311127,-0.350346220499018
-0.678498967529985,-0.989491745156817,-0.751669992918084,-0.639007023463652
-0.299764255760894,-0.720742363243602,-0.560965977589353,-0.503683841681434
0.0710619658281664,-0.457604829892728,-0.374244118597639,-0.371186389944545
-0.686590976414748,-0.995233818219142,-0.755744556295683,-0.641898325357216
-1.11266706448263,-1.29757654456015,-0.970286340571435,-0.794136739547832
-0.337218687535482,-0.747319951926491,-0.579825380515232,-0.517066435676865
-0.447170476069936,-0.825341517657447,-0.635189325024442,-0.556352578205568
-1.10802163693796,-1.29428015861359,-0.967947231801741,-0.792476912717736
-0.622113101878469,-0.949480449461995,-0.723278058792736,-0.618860164698407
-1.00471366876382,-1.2209730343106,-0.915928645350456,-0.755564629469441
-0.0926796974780384,-0.573795581465068,-0.456692839823214,-0.429691834997117
-0.366277125628074,-0.767939760552611,-0.594457154818553,-0.527449112991926
-0.125482208171768,-0.597072176401304,-0.47320986429382,-0.441412282000209
0.0500819734916336,-0.472492189825094,-0.384808158955741,-0.378682611517384
0.0841620387568115,-0.448309044760844,-0.367647848356334,-0.3665056899844
-1.07239865600356,-1.26900216372553,-0.950010017992006,-0.779748702245307
-0.649807386083673,-0.969132257261475,-0.737222941676372,-0.628755425257767
0.502139761284105,-0.151712902152215,-0.15718382822049,-0.217160848941777
-1.09349892992992,-1.28397487522964,-0.960634623651989,-0.787287900833297
0.406553321730973,-0.219540845435246,-0.205314398953264,-0.251314204136348
0.0181681572184342,-0.495138169006277,-0.400877699767921,-0.390085525025706
-0.71526283286644,-1.01557930929838,-0.770181675425129,-0.652142875756419
-0.6905896989167,-0.998071303581448,-0.757758030143236,-0.643327082308224
-0.578578814317316,-0.918588607466733,-0.701357270482608,-0.603305217854799
-1.22165190200626,-1.37491196381859,-1.02516339693794,-0.833077387239789
-0.521467490735553,-0.878062528298678,-0.672600047050654,-0.582899150539824
-0.00896440544555266,-0.514391380341481,-0.414539739410422,-0.399780080595872
-0.271751042254908,-0.700864243860326,-0.546860504465702,-0.493674626614066
-0.871112842252669,-1.12617015928431,-0.848656717863528,-0.707828606415803
-0.610452735334097,-0.941206277055025,-0.717406722865196,-0.614693876654301
-0.429812306318233,-0.813024195672028,-0.626448978371385,-0.550150445980232
-0.949528842981098,-1.18181399406626,-0.888141469961058,-0.735846906274405
-1.0457895597659,-1.25012040310281,-0.936611559020323,-0.77024118298358
0.436420711379276,-0.198347006428917,-0.19027529385853,-0.240642485719364
-0.355117041133502,-0.760020587271647,-0.588837725549497,-0.523461577400827
-0.264064100764651,-0.69540960579808,-0.542989904380113,-0.490928056658076
-0.593476195310691,-0.929159758749365,-0.708858537953045,-0.608628102009855
-1.42176111346164,-1.51690905366169,-1.12592424336407,-0.904577079125923
0.147893116484706,-0.403085601501497,-0.335557384909859,-0.343734362327993
-0.971492908968513,-1.19739965066174,-0.89920102021242,-0.743694740660665
-0.41986659217411,-0.805966737124241,-0.621441020126057,-0.546596808985112
-0.291499194885261,-0.714877492840185,-0.556804277468027,-0.500730707731578
-0.740685691117804,-1.03361931785637,-0.782982828842047,-0.661226548210161
-1.00529562171881,-1.22138598694498,-0.916221675700726,-0.755772563210579
-0.87764084464754,-1.13080241651934,-0.851943758185136,-0.710161083549017
-0.776995886671327,-1.05938495884178,-0.80126607533161,-0.674200302769085
-1.00022109940967,-1.21778511622544,-0.913666505154813,-0.753959419383098
-0.235754734312684,-0.675321336886094,-0.528735309577896,-0.480813025150601
0.13642282443429,-0.411224897433772,-0.341333012765014,-0.347832736118405
-0.156512336199914,-0.619091092199381,-0.488834442203489,-0.452499450737038
-0.551330901056042,-0.899253543582076,-0.687637148437334,-0.593569447129644
-0.441082616964668,-0.821021585206384,-0.632123909734919,-0.554177365744797
-0.339788122043343,-0.749143217432387,-0.581119166013488,-0.517984503237561
-0.0986586414219799,-0.578038227938961,-0.459703413140376,-0.431828131705736
0.33104529547177,-0.273121187442608,-0.243334900770791,-0.278293474971498
-1.10350404611035,-1.29107448534169,-0.96567249256167,-0.790862762375067
-0.385598265630662,-0.781650002239463,-0.604185914461447,-0.534352621066475
-0.174719293187152,-0.632010711882469,-0.498002178078992,-0.459004857486202
0.506323138231311,-0.148744386370759,-0.155077375453751,-0.21566611433864
-0.0158198427125572,-0.519255984696457,-0.417991652776232,-0.402229551306244
-0.640251147955101,-0.962351170102938,-0.732411096007292,-0.625340949348267
-1.09174109755366,-1.28272752094722,-0.959749503587703,-0.786659821434172
-0.929851229280971,-1.16785079936796,-0.878233215375221,-0.728816028953062
-0.248036647661584,-0.684036557642624,-0.53491961251811,-0.485201393950976
-0.104131344984939,-0.581921647267149,-0.462459079604866,-0.433783547029647
-0.102749199647852,-0.580940879744359,-0.461763128963534,-0.433289701868673
-0.736323440760595,-1.03052387386663,-0.780786308076619,-0.659667901538165
-0.617860014359457,-0.946462467200432,-0.721136504712225,-0.61734052227434
-0.155921160261581,-0.618671594954761,-0.488536767811091,-0.452288221593043
-1.07875792536683,-1.27351468834419,-0.953212096292325,-0.782020890500851
-1.11483080090477,-1.29911192752876,-0.971375845206187,-0.794909849822868
0.16722296628484,-0.389369179360005,-0.325824239628911,-0.336827742213592
-0.597921545975284,-0.932314170548369,-0.71109690215611,-0.610216440700176
-0.688346185937426,-0.996479311329991,-0.756628355676401,-0.642525467601965
-0.979088278721342,-1.20278930960517,-0.903025511247332,-0.746408591727984
-0.29759721054896,-0.719204632364474,-0.559874806882067,-0.502909549164714
-0.132266187658613,-0.601886074460676,-0.4766257965753,-0.443836220606251
-0.419397073498626,-0.805633567626141,-0.621204603727179,-0.546429048388847
0.353363829577908,-0.257284000990339,-0.232096865444136,-0.270318987938477
-0.786722590359257,-1.06628700801487,-0.806163755400429,-0.677675686594231
-0.435542153263186,-0.817090083421584,-0.629334124056917,-0.552197739496304
-0.0540174873062838,-0.546360955685658,-0.437225285115073,-0.415877697732708
-0.588286044494392,-0.925476838276084,-0.706245145068599,-0.606773643729255
-1.05083155510541,-1.2536981927508,-0.939150351284762,-0.772042704815807
-0.469286062296397,-0.841034692706672,-0.646325170152117,-0.564254551281034
-0.412994113356391,-0.801090040119506,-0.617980525840549,-0.544141249271558
-1.35380857381256,-1.46869006960073,-1.09170815025147,-0.88029740897754
0.634706374851572,-0.0576439025293174,-0.0904326572286382,-0.169794353638909
-0.961709147444017,-1.19045711336376,-0.894274609852448,-0.740198969879294
-0.180621742150722,-0.636199077673722,-0.500974233934046,-0.461113822281972
-0.778785327498631,-1.06065474241684,-0.802167111176374,-0.674839675973698
-0.590808587284367,-0.927266829514248,-0.707515319214084,-0.607674956722
0.00612683208412043,-0.503682668854593,-0.406940859498557,-0.394387930850718
-0.916461115510604,-1.15834920184413,-0.871490901078784,-0.724031696428145
-0.423432180193773,-0.808496871138009,-0.623236398081201,-0.547870805534019
-0.817781366647822,-1.08832625256033,-0.821802758547934,-0.688773091450518
-0.682932887464823,-0.992638045733214,-0.753902601414068,-0.640591277915924
-0.610777530342967,-0.941436750933362,-0.717570266660959,-0.614809926999467
-0.262169914549711,-0.694065495108791,-0.542036126166117,-0.490251257575424
-0.480290294444021,-0.848843273478921,-0.651866123201704,-0.568186400306255
-0.0533831887102231,-0.545910858690736,-0.436905897202037,-0.415651060718588
-0.0836924619837577,-0.567418257419658,-0.452167503638795,-0.426480665635769
-0.80349040760455,-1.07818541706129,-0.814606842283168,-0.683666883890557
0.00897889015589512,-0.501658854242011,-0.405504764761696,-0.393368880943469
-0.799066014209703,-1.07504587649831,-0.812379030678972,-0.682086033302951
-0.307937136260845,-0.726541822639739,-0.565081262192821,-0.506604039274132
-0.488473503392739,-0.854650061921317,-0.655986608481506,-0.571110288288312
-1.14315009402886,-1.31920724038712,-0.985635438378437,-0.805028428163562
-0.253988997242611,-0.688260332810631,-0.53791679479496,-0.487328188404598
-1.76028849345663,-1.75712739464603,-1.29638269002242,-1.02553404651699
-0.128292344807143,-0.599066243647798,-0.474624850360149,-0.442416353237739
0.0356132485912082,-0.482759167615163,-0.392093585533911,-0.383852335413859
-0.0251015810059309,-0.525842287329697,-0.422665279741949,-0.405545947504686
-1.14338070563088,-1.31937088191133,-0.985751558071506,-0.805110826461819
-0.447765566870642,-0.825763792880452,-0.635488970664658,-0.55656520614301
-0.398196066555329,-0.7905893761779,-0.610529276044081,-0.538853857556317
-0.7933170440409,-1.07096641894797,-0.809484255890374,-0.680031906994909
0.645673726379794,-0.0498614921696573,-0.0849102746506484,-0.1658756821826
-0.76881283124319,-1.05357827933728,-0.797145667353916,-0.671276469640447
-0.162079668065802,-0.62304165957905,-0.49163775678887,-0.454488677070718
-0.923405858340447,-1.16327717724504,-0.874987782410021,-0.726513076315412
-0.0122286530662954,-0.516707683820475,-0.416183383652576,-0.400946407210353
-1.20536186585326,-1.36335258726445,-1.01696088682284,-0.827256902728945
0.276680115960236,-0.31169860835837,-0.270709360266434,-0.297718335806931
-1.04356629139459,-1.24854277638403,-0.935492078306288,-0.769446801743595
0.161270298926544,-0.393593180022116,-0.328821581915919,-0.338954650210097
-0.955119424818657,-1.18578105957859,-0.890956491587849,-0.737844439900881
-0.0990348511246174,-0.578305185579525,-0.459892845739684,-0.431962552693293
-0.868254609362573,-1.12414196303319,-0.847217513924866,-0.706807350225274
-1.74455344609871,-1.74596183701319,-1.28845963301366,-1.01991186136258
-0.56592211687332,-0.909607440677853,-0.69498425277822,-0.598782937441219
-0.135225251859877,-0.603985820405314,-0.478115772031103,-0.444893504162179
-0.255589456603276,-0.689396015520956,-0.538722672938592,-0.48790003789784
0.466803887789802,-0.176787166184151,-0.174976475028687,-0.229786474963662
-1.16354606370818,-1.33368017902862,-0.995905406230608,-0.812315976483723
0.383136305591797,-0.236157512506133,-0.21710555214305,-0.259681182481156
-0.391686910461601,-0.785970492239866,-0.607251725386848,-0.536528114269662
-0.532148722856329,-0.885641908908186,-0.677978360130476,-0.58671559057297
-1.02565322462854,-1.23583170060473,-0.92647232476117,-0.763046402955385
-1.00095188237465,-1.21830367833249,-0.914034475772303,-0.754220530585582
-0.128479686886791,-0.599199181206852,-0.474719182581936,-0.442483291190644
-0.375453354335634,-0.774451193798146,-0.599077654618881,-0.530727810261759
0.0605676833756206,-0.465051551397526,-0.379528297046311,-0.374936032234702
-0.404834965602157,-0.795300325451826,-0.613872156076593,-0.541225958434928
-1.37140626101409,-1.48117735268187,-1.1005691009527,-0.886585121590403
-1.22423862523349,-1.37674749736462,-1.02646588781255,-0.834001632117857
-1.23731323428573,-1.38602521338155,-1.0330493362466,-0.838673233749624
-0.357532938254307,-0.761734902959664,-0.590054200478363,-0.524324785538573
-0.499307641733848,-0.862337944474079,-0.661441914319794,-0.574981362226423
-0.538747687924213,-0.890324521111796,-0.68130113223547,-0.589073422907072
-0.22340688614549,-0.666559328916477,-0.522517806526343,-0.476401097618679
-0.385229912447289,-0.781388619569005,-0.604000437849598,-0.534221007239581
-0.702038910749696,-1.00619564103427,-0.76352304349177,-0.647417924066305
-1.62774665096099,-1.66307597252537,-1.22964399199044,-0.978176402001105
-0.0019482425907193,-0.509412725435964,-0.411006896005689,-0.397273182094324
0.184284313770394,-0.377262481851526,-0.317233351676719,-0.330731665578702
-1.64928871873286,-1.67836218004456,-1.24049105378572,-0.98587345501069
-0.965185222635903,-1.19292372925682,-0.896024915478201,-0.741440983194849
-0.143032275809058,-0.609525668736416,-0.482046837150331,-0.447682979983179
0.438392294856156,-0.19694797479982,-0.189282543857242,-0.239938032335636
-0.986804634418193,-1.20826481992865,-0.90691092224708,-0.749165671478566
0.0390213169688168,-0.48034080921933,-0.390377523330135,-0.382634621160958
-0.174304471656394,-0.631716355367127,-0.497793303293813,-0.458856640363055
-0.789297804519715,-1.0681143747505,-0.807460451122975,-0.67859581924417
-0.427682624989057,-0.811512978128184,-0.625376621472945,-0.549389503704041
-0.721374607066992,-1.01991621185247,-0.773259132665273,-0.654326633160882
-0.818124589091207,-1.08856980250875,-0.821975581096463,-0.688895725979793
-0.783065977972616,-1.06369228329525,-0.804322544011655,-0.676369166733949
-1.04460428784888,-1.24927933655887,-0.936014739909725,-0.769817681355388
-1.49057426669645,-1.56573872737438,-1.16057368061266,-0.92916424939269
-0.249143009523122,-0.684821629771535,-0.535476698105582,-0.485596700751893
0.289478365808047,-0.302616996271366,-0.264265066782593,-0.293145478245077
0.124844062280093,-0.419441163531286,-0.347163258493026,-0.351969866640417
-1.21620811812151,-1.3710490658353,-1.02242229237809,-0.831132305013821
-0.911205910559771,-1.15462011908917,-0.868844751533056,-0.722153994087257
-0.311572387678264,-0.729121389659005,-0.566911717708222,-0.507902926788523
0.344893071119032,-0.263294833980865,-0.236362140320689,-0.273345618324188
-1.15704917432069,-1.3290699995204,-0.99263403221909,-0.809994616132316
-0.560049658664518,-0.905440356265244,-0.692027298146209,-0.596684688442635
-0.756943049091585,-1.04515550604094,-0.791168884537219,-0.667035356698055
-0.990242427252446,-1.21070427073852,-0.908641951584999,-0.750394006379442
-0.658054986307492,-0.974984737621844,-0.741375849848326,-0.631702320458214
-0.340225037307388,-0.749453251615977,-0.5813391656402,-0.518140614525654
-0.80174428861821,-1.07694637457655,-0.813727620253634,-0.683042989724907
-0.714267611438629,-1.01487310219542,-0.76968055229982,-0.65178727980494
-0.402340876234902,-0.793530524704608,-0.612616309062458,-0.540334811945477
0.192011644099919,-0.371779183951002,-0.313342414628122,-0.327970664555086
-0.914557346500081,-1.15699829122257,-0.870532297646663,-0.723351473380516
0.0452780050452173,-0.475901076073397,-0.387227097710958,-0.380399085542999
-0.311999312677979,-0.729424334771325,-0.567126686944365,-0.50805546852169
-1.05596784003981,-1.25734289010374,-0.94173662112068,-0.773877916636284
-0.317622072200021,-0.733414233503176,-0.569957910977337,-0.51006449934267
-0.866784200195979,-1.12309856367633,-0.846477119861339,-0.706281968102215
-0.579562655603324,-0.919286739244198,-0.701852663373351,-0.603656747643472
-0.428385873223533,-0.812012001646425,-0.625730727547514,-0.54964077665504
0.388861504696927,-0.232094922854272,-0.214222746780941,-0.257635549653829
-0.104117356635611,-0.581911721162889,-0.462452036061452,-0.433778548945553
-0.760092037053719,-1.04739002150038,-0.792754492166886,-0.668160500650241
-0.976303727942846,-1.20081339803073,-0.901623408409001,-0.745413662402863
-0.555220806032394,-0.902013812249325,-0.689595829474972,-0.594959323214072
-1.77847137779568,-1.77002993242688,-1.3055383046148,-1.03203085202828
-0.035355009490036,-0.533118099347886,-0.427828181166197,-0.409209531864737
-0.571344828876286,-0.913455386096648,-0.697714747028685,-0.600720490613206
-0.654507550387987,-0.972467484301464,-0.739589612007039,-0.630434809715526
-0.729754879815174,-1.02586283636654,-0.777478845337405,-0.657320932698914
-0.211088321203753,-0.657818100264142,-0.516315048436112,-0.471999633081351
-0.930172237243434,-1.16807858596587,-0.878394852282248,-0.728930726173856
-0.912105257230829,-1.15525829365956,-0.869297598911482,-0.722475333666839
-0.814814926703878,-1.08622127280367,-0.820309069189757,-0.687713172517011
-0.135303739226292,-0.604041514881043,-0.478155292717913,-0.444921547961237
-1.11498920598013,-1.29922433144838,-0.971455606799148,-0.794966448487163
-1.05217905549778,-1.25465437629122,-0.939828857182155,-0.772524171221928
-0.300087479875593,-0.720971722418628,-0.561128730393912,-0.503799330740849
-0.246785489304131,-0.683148738214428,-0.534289617655839,-0.484754350876806
-0.86315852625005,-1.12052579281137,-0.844651486883227,-0.704986502650484
-0.176915989615344,-0.633569483204406,-0.499108279041741,-0.459789744481861
-1.07313320524323,-1.26952339837346,-0.950379885039069,-0.780011159150364
-1.67378693345509,-1.69574606343307,-1.25282662211558,-0.994626749232683
-0.705989040783791,-1.00899864528013,-0.765512049609148,-0.648829318765698
-0.742048913729275,-1.03458665785151,-0.783669251337043,-0.661713632217856
0.385148479245111,-0.234729678170315,-0.216092363799597,-0.258962226091358
-0.0557026949646959,-0.547556775615862,-0.438073836507737,-0.416479828076755
-0.344652090963121,-0.752594679894673,-0.583568316763635,-0.51972241563339
-1.10384932774991,-1.29131949649154,-0.965846351975761,-0.790986132662037
-0.65014546061392,-0.969372154261198,-0.737393172099924,-0.628876220420425
-1.08817970598836,-1.28020036472894,-0.957956238670188,-0.785387324292471
-0.547104982329452,-0.896254840240411,-0.685509274639209,-0.592059512206162
0.403107168946631,-0.221986228448713,-0.207049637770801,-0.252545526075408
-0.92732887136882,-1.16606093931873,-0.876963134321133,-0.727914782017783
-0.963695996609758,-1.19186697749466,-0.895275046575001,-0.740908877744811
-0.422762541016574,-0.808021696538521,-0.62289921515092,-0.54763154121182
-0.401370947841196,-0.79284226548725,-0.612127921720308,-0.53998825327985
-0.142750423333088,-0.609325666792169,-0.481904916177081,-0.447582273148933
-0.340994256570276,-0.749999088041931,-0.581726490058962,-0.518415459146196
-0.294903572314295,-0.717293232146409,-0.558518481171138,-0.501947103196183
-0.540245742072381,-0.891387537291412,-0.682055446356563,-0.589608682674694
-0.368653046492111,-0.769625709170054,-0.595653500531779,-0.528298037479154
-1.00431547431608,-1.22069047633959,-0.91572814278836,-0.755422353258782
-0.407507683216471,-0.797196880440198,-0.615217947642696,-0.542180929395696
-0.571582902914426,-0.913624322950365,-0.697834624276817,-0.6008055552649
-0.473911351960211,-0.844316788853901,-0.648654138909238,-0.565907182778813
-0.874748671327252,-1.12875013620792,-0.850487464246222,-0.709127700329034
-0.325576605466836,-0.739058754146343,-0.573963251356521,-0.512906680737214
-0.0630232700944562,-0.552751440853127,-0.441759960404963,-0.419095494104323
-0.888249483212776,-1.13833028488934,-0.857285518284472,-0.713951585661484
-0.414476910807476,-0.802142230177871,-0.618727157768001,-0.544671057770182
-0.98045061170681,-1.20375601832351,-0.903711485789591,-0.746895357869326
-0.544592304866316,-0.894471849418126,-0.684244067974608,-0.591161724127758
-1.18273945287242,-1.34729976898015,-1.00556983958632,-0.819173838755593
