"V1","V2","V3","V4"
-2.1414873685873,-1.63096432494553,-1.40006607298754,-1.5743220258771
-1.84026828315696,-1.03363260086661,-0.454038616203289,-0.639170037760613
-2.56384450103408,-1.97850426080046,-2.17422715692465,-1.80962702299053
-2.55691744566056,-2.1840060093894,-1.82085300917912,-1.88328637582137
-1.66253917563969,-1.03264608354242,-0.606551514548763,-0.774831559906375
-2.31461114313612,-1.71542639047797,-1.40525871806389,-1.44871169458072
-2.17454163784915,-1.75279482759874,-1.52949030774525,-1.59948974021973
-2.46671274262302,-1.83445175250651,-1.00539081705989,-1.65526855501283
-2.50886495754802,-2.15021772421453,-1.95760702161787,-2.10060141129288
-1.87683733676202,-1.61382124708788,-1.2055057979635,-1.67002464542549
-2.71250901864626,-2.43761466529016,-1.77007661618727,-1.60359362824156
-1.66996441755752,-1.17120983957127,-1.74099994609859,-1.38154967283419
-2.24079724529899,-2.32616962000069,-1.5273928153779,-1.77375361156166
-2.3637574367557,-1.9769541663838,-1.4437998457464,-1.91590872236799
-2.14193591132914,-1.39172721858452,-1.8818404364927,-1.40446712942936
-2.7603513453858,-2.26192785835365,-1.97968312766147,-2.12925847695488
-2.54129708015008,-2.42884723984928,-1.80864815838242,-1.85866237684627
-1.95768995677689,-1.53366438038312,-1.01152667596469,-1.44001984747639
-2.33107077944422,-1.36495899219048,-2.02552626396431,-1.39604471607798
-1.62601123417288,-1.36801440291001,-1.13254534228534,-1.17343669821871
-2.81229305727961,-2.23747218447905,-1.83653405859162,-1.75410593477812
-1.8723610148985,-1.42053488173755,-1.0108410674256,-0.852767286100073
-2.71692657744737,-2.32862800134554,-2.09853067816343,-2.16775338413415
-2.23891352094631,-1.66950495094122,-1.70813581960808,-1.40029521872573
-1.49572718854136,-1.73735482367302,-1.19484935610366,-1.47810599026923
-1.88397139449278,-1.20884713890909,-0.774007386342406,-0.855337002440357
-1.26151564330303,-1.12559910895386,-1.07088836731746,-1.15729902916529
-2.09918124845948,-1.95952363896072,-1.2721660761685,-1.4378919719599
-2.19672839776465,-2.30950966904317,-1.61741653838743,-1.88651892703213
-3.27567823240431,-2.59993141727693,-2.17181340845676,-2.09299425233955
-2.67643933256472,-2.19204870776811,-1.8735445963518,-1.88753525816637
-2.19891118509861,-2.30371880123244,-1.63783387250301,-1.55813721464912
-2.60052063250547,-1.89014055620959,-2.13422058141181,-1.68974153757802
-1.48925938688733,-0.912696843148095,-1.10249489026958,-0.765478795376579
-2.3117218870307,-2.40513546885975,-1.49044220846442,-1.77086304610859
-2.12201527293545,-1.6929796469161,-2.19443947501548,-1.89891070406212
-2.95113934553645,-2.41066818288953,-2.06645114543465,-2.07393560142925
-2.89374389422446,-2.45850994260123,-1.82103207961749,-1.64237877076591
-1.99793725302333,-2.00622910466127,-1.22562425236081,-1.39105045730304
-2.24918315388235,-1.85709420807032,-1.3795802040047,-1.10772382288346
-2.80249234741403,-2.77678981948816,-1.92938489862341,-2.05438194463636
-2.73266617936716,-2.63544914364301,-1.96847509440393,-1.69702928206935
-1.96969319240712,-1.56093723483221,-1.2159775636637,-1.14948540830789
-2.9974209860606,-2.24163052102233,-1.78097389647922,-1.73284813866432
-3.07520319830356,-2.86700541096007,-2.03144570040927,-1.831909976285
-2.35515915118019,-1.93585794561914,-1.68944387185129,-1.69394836064183
-2.70353677124539,-2.30869660253253,-2.0995560671211,-2.28603888380197
-3.55845393537951,-2.87058087093978,-2.41907830618844,-2.38394968607609
-1.96658873857172,-1.50440849648763,-1.7104962434093,-1.41948813644458
-3.07533118109452,-2.76829593361886,-1.72911687140044,-1.51693755090699
-1.3657487924366,-0.795937568838615,-1.20334382758193,-0.829496588617656
-1.77104794436449,-1.43336500425652,-1.15734543450806,-1.1009568889333
-1.84908477436303,-1.12150684322883,-1.96237032930896,-1.42832108123616
-2.11037784568859,-1.72722019525199,-1.56358809089098,-1.77347514285215
-1.44962011362349,-0.800889410306753,-1.49163833564989,-1.03384972106079
-3.251736313212,-2.21468182054102,-1.63301420801239,-1.63576906657181
-2.11384184948272,-2.03003860004425,-1.49817107443641,-1.51573313939153
-2.9182280724377,-2.79116306631959,-1.90680664334324,-1.71229885209265
-1.90193339781553,-1.77118883542806,-1.70750327613128,-1.80506464171081
-2.03063506377491,-1.58995521052051,-1.082646657727,-1.47703006311556
-2.39604117358246,-1.61756662190614,-1.12047349518213,-1.26013372841039
-3.28532573711185,-2.88904970947125,-2.16498039583,-1.86873579290693
-1.36403022025538,-1.46903375734431,-0.980188480366695,-1.151674653137
-3.28104927727284,-2.9306202364917,-2.06303754584656,-1.7856444692917
-2.51081611255994,-1.86640593790799,-2.22046452513959,-1.80592404647496
-1.64361543989072,-1.12641889039052,-0.744408722498367,-0.878490854264153
-2.40129446219001,-1.98533429325368,-1.61590910785968,-1.61520666785479
-3.12043739069223,-3.08985728105422,-2.4034815911649,-2.44115449459309
-2.8617747136074,-2.46020944835243,-2.22188349917392,-2.35375800172977
-2.56345799181328,-2.05266242522831,-1.75150977259101,-1.81505145370939
-2.78344899426708,-2.72578695176984,-2.06495843690832,-1.92441365728377
-2.06637657816728,-1.60545517558556,-1.88057376888163,-1.59012780916335
-2.28321861408995,-1.73767425567915,-1.38389176823466,-1.37738733010368
-1.28981713712177,-1.10143577506443,-1.02492090542919,-1.23290152910586
-2.49887172534672,-1.97612278830962,-1.59090700404855,-1.53643305138747
-3.95678288829706,-3.76157539057194,-3.04879867282197,-2.84054950483258
-2.5323959163343,-2.44899895004752,-2.40654184633322,-2.46255579504053
-2.45087151115837,-1.53443207171477,-2.00014922817737,-1.44168857206561
-1.48824394062538,-1.74600213637212,-1.22655622124718,-1.50703170921557
-2.40239879178056,-1.72874478838638,-0.775873263230269,-1.67619588697393
-2.9242238650521,-1.88172120142858,-1.20862088282564,-1.18713168191581
-2.3094569276644,-1.45843678482396,-1.82993484282891,-1.27796145456573
-2.90798193846067,-2.57981348323446,-1.72033280761513,-1.53901446571411
-2.0070171641679,-1.47311386302713,-2.03447432861068,-1.66091094650383
-2.42440338226801,-1.88902704879305,-1.21766998190522,-1.4694619726307
-2.32710800695656,-1.71890651847336,-1.44740316600127,-1.52520697042437
-3.0069022378933,-2.70107752456996,-2.28941499646074,-2.04848515988029
-3.65766696621096,-3.40335381734739,-2.46411382179507,-2.18567126540079
-2.76389189016196,-2.21744599881972,-1.78725950331033,-1.76593625964437
-3.5109867858771,-2.8855214475946,-2.50327422875288,-2.52550705759219
-1.73228520517625,-1.39015265736256,-1.44635922402408,-1.24768603954676
-1.90194949552224,-1.1952680465914,-0.707868954308026,-0.752700912385028
-1.89811897184105,-1.55443727042459,-1.02800185732144,-1.82425922925162
-2.82603368258557,-2.40288535188999,-1.78190165388193,-2.37825424322674
-2.16806508872657,-1.94275732897332,-1.66781230936958,-1.94595748780824
-2.25404284438682,-1.6594323137273,-1.8292101366196,-1.46701150427807
-2.07958044173086,-1.34290594551352,-1.60537156959245,-1.1377558549667
-2.86359748368498,-2.68935626765536,-2.22028627014494,-2.06445151692724
-1.41153160898513,-1.58827130478986,-1.16397852078966,-1.35195080670866
-1.98413552817857,-2.2616843838103,-1.56537332053011,-1.91675610644386
-2.54808821801684,-1.72287792182506,-1.97404729177751,-1.49646029913505
-3.07327554386262,-2.96491315525583,-2.1577698118297,-1.93401792619703
-1.66951990641356,-1.19319408436174,-1.48454314705015,-1.17048098424691
-3.29060760404385,-2.89762398596736,-2.63051890160221,-2.63764629913317
-1.41301745172808,-0.780352131061121,-1.3146793604807,-0.89521675893465
-1.50101919718672,-1.05189387405267,-0.738752331044984,-0.984573179722372
-2.23025340010727,-2.16044199700305,-1.79384627531996,-1.8016883060721
-2.00753308245004,-1.3202464680564,-0.837432800806695,-0.887566902111408
-2.52689150056204,-1.98189669280191,-1.35155628100831,-2.01850578501322
-1.92319548016665,-1.81922620072579,-1.25433290523875,-1.29474364183889
-1.97630500110968,-1.55459853193786,-1.26612782397365,-1.36972986512695
-1.87218821446994,-1.54690116114358,-0.999185094229086,-1.50452467101036
-3.01204971525527,-2.81743494675384,-1.94659985715198,-1.77979153876653
-2.22594803118376,-2.35701272258988,-1.57762427392959,-1.85239587835134
-2.14653252576099,-1.67858307298235,-1.1122182155086,-1.45853060362175
-1.50058694635253,-1.11651313909367,-1.26541996728646,-1.02629483250473
-1.43938501780538,-0.653323043552694,-1.26766026322953,-0.752470322186926
-2.78679564624349,-2.24091495281595,-1.86422233634377,-1.69888102667191
-2.0286396181386,-1.85395869335433,-1.26618086887578,-1.24200559682252
-1.70714348563341,-0.897234972151117,-1.50002196807333,-0.969775711239679
-1.87870213331276,-1.21609948745535,-0.725908456195213,-0.831041695115224
-2.38328358968003,-1.71840599746672,-1.32213880044568,-1.25494265844536
-2.55469122442512,-2.27144738700237,-1.46439166245408,-1.22635512260607
-1.82214111720041,-1.0741326278003,-1.7079542709227,-1.20907278905271
-1.7531264919433,-1.04474170630943,-0.576322220925424,-0.76563219719599
-1.77627086083432,-2.0490522266744,-1.32680380818169,-1.6464212981327
-3.69327513013099,-3.24663390197613,-2.50795028515083,-2.27040978909017
-2.74462045312982,-2.48657624562003,-1.73605223845128,-1.54142718290107
-2.29018411984407,-1.81817214471142,-1.11223484155203,-1.79121385580389
-2.32493451887668,-1.93613195637525,-1.19601733461163,-2.17027392638688
-3.18723427549761,-2.38009626410835,-1.9268427715471,-1.86482415023716
-2.59986561714786,-2.2128829954339,-1.82257125027894,-1.62602180250914
-1.65409207930968,-0.832333498486089,-0.363995352912919,-0.662728917258379
-3.35776758739701,-3.01773600679343,-2.39881057125607,-2.13950543041508
-2.1161626311948,-1.64485406925831,-1.42659083034667,-1.63980908058395
-3.54689781729991,-3.16096407157852,-2.24837781313187,-1.96868173672128
-2.20645370826179,-1.77130571298754,-1.98039786661643,-1.68969979998024
-1.9221539936205,-1.36975338662968,-1.89795448908036,-1.52890215462004
-2.38612023681145,-2.24485810973264,-1.96713825070486,-2.30829617029427
-1.32970519647345,-0.799833085817044,-1.4602208788367,-1.09153808863249
-2.02223174771186,-1.30421702246995,-1.8451787271282,-1.37606583356214
-0.98478895586867,-0.559444253927512,-1.49349938924083,-1.10890545163468
-2.36016641736031,-1.87947578726048,-1.54924354576338,-1.6750430471528
-2.60231325738241,-1.79644300688576,-2.15345878290122,-1.62077643352354
-2.1145567648283,-1.70763224396125,-1.31610156328588,-1.21477488953921
-1.26501872621341,-1.01747008619939,-0.840216873664968,-0.998461500080189
-3.10076509912414,-2.58579999039828,-2.25802374471676,-2.22066833153214
-1.45401370355246,-1.16998349409477,-1.50877355665586,-1.3096142937549
-1.9907410744151,-1.73197813289189,-1.53911411660582,-1.59699299638357
-2.39489698032528,-1.83211162453736,-2.02163313605269,-1.67728320506665
-1.65339508630398,-1.07848397292596,-0.624266702415003,-0.563654159006544
-2.82120641315086,-2.24789655784589,-1.81915988717867,-1.71356272294234
-2.53533753438646,-1.94500310872136,-1.51846415524877,-1.54120956184523
-2.00095596597697,-1.25732980449142,-0.627932082013248,-0.526441457040868
-2.1775111615015,-2.13162639966466,-1.68649336606695,-1.72963916560719
-3.39935455218095,-2.66269008798761,-2.2023259905977,-2.22301174105886
-1.97856147628837,-1.66434050627762,-1.45977361328581,-1.46816096631992
-1.80022908265927,-1.40045289411093,-1.17514273558519,-1.23855984498146
-2.27991207504028,-1.86703916627861,-1.61545174530418,-1.64316327141989
-2.95575142132193,-2.64355130018079,-2.16797896009494,-1.94077235595464
-2.5618255224031,-1.95374796964739,-1.61402306455284,-1.65313092524224
-3.3280777120139,-2.89087696078368,-2.61724532088372,-2.5703574511198
-1.72327048056464,-1.12366133323546,-0.70020602877529,-0.801980056881367
-1.95122612231836,-1.30054386050694,-1.65782423713055,-1.24681312569094
-1.75052803321597,-1.27416445283189,-0.939713289056332,-0.983677004954155
-2.64798198626585,-2.03972180930596,-1.29345640646752,-1.88216298857111
-3.45694404360448,-2.73338661044826,-2.19849148268802,-1.81811094354357
-2.31175065546721,-2.04734454329164,-1.47708534612107,-1.33957975029757
-2.3773708890646,-2.21789948886294,-1.81642619362136,-1.66703341030984
-2.56853184967033,-2.25224454711081,-1.74386503042106,-2.21292024685812
-2.20645370826179,-2.27267082644666,-1.82668039229755,-1.91927007438769
-1.48654834259854,-0.813253387261471,-1.40452439828132,-0.957594008344217
-1.87448843351787,-1.17925228740325,-1.77643388270423,-1.31287141239904
-3.31535301821876,-3.21162900280674,-2.36618275779098,-2.1484848881919
-2.06652058364049,-1.22829065232623,-1.70103618449608,-1.17504672795405
-1.83583985337577,-2.00597227575551,-1.49114257596193,-1.72899915232613
-1.52336348546427,-1.23099997279261,-0.810496374746382,-1.33052131002378
-1.70434926452826,-1.04236009453944,-1.52356697621763,-1.08945760763366
-2.04932242429838,-1.98978502233159,-1.80861476786607,-1.75685728509916
-2.56785365270161,-1.68208099157307,-2.20106858340548,-1.62777249494883
-2.91489427924685,-2.6292900956493,-2.44263402402567,-2.42811900690024
-2.19992923961235,-1.84864016290732,-1.6330820013795,-1.61924656550712
-2.36001404262885,-1.74593430476494,-1.42066004980644,-1.47395602736043
-2.52461669473354,-2.09285185052107,-1.5269495314132,-1.86937458432872
-3.29425874367923,-3.06484468542442,-2.60023355282431,-2.410016975551
-2.30279356812166,-1.93551720063527,-1.51871834416816,-1.94679369348243
-2.18648121813593,-1.39157745901002,-1.66548819112011,-1.18165590168728
-2.28662117943777,-1.86074648152602,-1.38187058920565,-1.64567942119061
-1.36738901014415,-1.09828172024969,-1.56708760518753,-1.34206741650077
-1.37214801342809,-1.83167910074788,-0.987838553077105,-1.44538099382914
-2.38486832314883,-1.9677547137963,-1.40610646851894,-1.86995888831092
-3.57383447072353,-2.90135906939991,-3.07607177295632,-2.64017632954858
-2.40445546981419,-1.77003107791782,-1.36954790886726,-1.45444882111974
-2.51478403997969,-1.85177472211871,-1.36535166680786,-1.24668906614327
-2.82321437671327,-2.42263209485195,-2.19854803721876,-2.22421787807032
-2.41147746545579,-2.0490972510154,-1.7920315949305,-1.84227722353286
-1.09327356966266,-0.899120572109938,-1.33066165130164,-1.17210231193643
-2.68731712250171,-2.47419734235326,-1.81398045459423,-1.63041453122007
-1.79814392854691,-1.28095212802247,-1.52940512534727,-1.20115883954391
-2.09743169435038,-2.00191478618095,-1.45210964532256,-1.50403218140718
-3.3101310382159,-3.28378555324279,-2.56914912224576,-2.6574767480878
-1.36864303088682,-1.75651328469552,-0.870246001242456,-1.3010603206664
-1.77340734582036,-1.39731582353601,-0.862250798744766,-1.42607669503985
-2.26688936284068,-2.04957635487319,-1.67168421907757,-2.07105302664984
-2.30383097012144,-1.98031116310343,-1.7944317329987,-1.82995024833174
-1.89812143296388,-1.91787704564853,-1.29820686881574,-1.20816236535592
-1.64297422903225,-1.34630224683829,-1.12280319517636,-1.05982414260667
-1.37391546827682,-0.722447991067071,-1.33842031322127,-0.90023822550099
-3.02699052920028,-2.53602460949913,-2.24729779132985,-2.28528959182757
-2.08250631400137,-2.23927438514338,-1.50096776415094,-1.75869270779758
-2.02312175161485,-1.61536563330017,-1.49563997920271,-1.8611716406765
-1.6919629304662,-1.32467329664241,-0.787864310178261,-1.40613353971967
-0.844000219228106,-1.35703775452999,-1.09664419219194,-1.50347708142789
-2.72488022180223,-2.14762343513906,-1.57043587248739,-1.8118272318376
-1.74755794509473,-1.00198827082955,-1.44798138757167,-0.971395627393886
-2.20391929964069,-1.65427942576685,-1.31739678411817,-1.33675341632155
-2.65526377668052,-2.39625433354005,-2.12044282029095,-1.97253140706638
-2.14997633484417,-1.62876820503136,-1.30085853776949,-1.18554248954275
-1.97824202499899,-1.58689217318466,-0.966265289809035,-1.80862714422428
-2.019434540469,-1.65719475681436,-1.20179902972362,-1.47018880618355
-2.98054002144478,-2.3353208656407,-1.91490907957772,-1.79120051711795
-2.16926687474601,-1.95976103311558,-1.50108747148225,-2.08363378286295
-2.53413788793217,-2.51181444197629,-1.91674712747707,-1.99734926118709
-2.88303481445872,-2.432964581828,-1.89126118731494,-2.25071407581154
-2.77420626161149,-1.9966279202117,-1.47980907540011,-1.5961247777001
-2.49038510243565,-2.15540458670768,-1.72471799307834,-2.13100785381423
-2.00651074788215,-1.86422771845882,-1.37232236629843,-1.26080953283414
-2.47437352098737,-1.86596195979276,-1.58293421442902,-1.89640348139632
-3.29673146663391,-2.93142462546105,-2.41213668526503,-2.23895634681967
-3.35891712015039,-3.01826878090698,-2.75264817724182,-2.56645816966132
-2.84504213847245,-2.30813067241645,-1.61854140917346,-1.99627838418685
-2.67506383150379,-2.50325778258678,-2.0050402372542,-1.83421565094911
-1.55898250277948,-1.3200005990013,-1.17683506481129,-1.27039177234261
-1.81877599461056,-1.488238020468,-1.81464713761588,-1.58970900736493
-2.69273745914221,-2.38287063220901,-2.13077270634011,-1.95486789475754
-3.11245279934755,-2.88910895056326,-2.05038393850034,-1.74697196671758
-3.10901512396412,-2.64123157861239,-2.26232163849427,-2.00315202187465
-3.32275979022946,-2.49888109060676,-1.9794889934428,-1.91003224108069
-2.71770609317844,-2.48761458084714,-2.28629857199718,-2.21989137594321
-1.4775665423116,-1.11088307607976,-1.50080426449245,-1.25002503686602
-2.84861564570332,-2.69844222394527,-2.04946038212588,-1.82161427078918
-3.1402421992654,-2.58831676637796,-2.18971111984214,-1.95081974894574
-2.58142070682976,-2.20517571669666,-1.97212638526373,-1.95967165083985
-3.08813853160078,-2.62175931229683,-2.31975065000721,-2.26808952818168
-2.25061436362865,-2.11400905699793,-2.02521376886683,-1.97075540893607
-2.04446471562436,-1.54347212349183,-1.78169919031754,-1.44928574886101
-2.77511707740286,-2.35864127068806,-2.10990290579891,-2.15612720330306
-2.2347598461585,-1.99514309461329,-1.70433704935054,-1.85317406030153
-3.44526580859448,-3.11440956389776,-2.3887375477041,-2.09292383481942
-1.31387730349448,-0.66581125686471,-1.12296230372458,-0.696894193762386
-3.74832906670173,-3.60387550835328,-2.76232509857087,-2.7231132875868
-1.68817799303214,-1.05256565438296,-0.658366078980648,-0.93795512087478
-2.38479718595163,-2.36838229142406,-1.83715614843163,-1.69135905821784
-1.74020966384558,-1.72975562318408,-1.38452801492048,-1.33474708802382
-2.20750614574108,-1.81250793386514,-1.50718930983669,-1.36614244554717
-3.89717432710155,-3.67219181741334,-3.10168768774398,-2.81623280094991
-2.40577834609488,-1.46183596463203,-0.865283860082815,-0.884192930646443
-2.22764351453753,-1.89642735117687,-1.67115388035493,-1.61980305697713
-2.25086217421565,-1.61407953796292,-1.97132254885077,-1.56122036956009
-3.10804162540926,-3.00615670601676,-2.41083179463888,-2.26659889757385
-2.85542924949188,-2.29834222364934,-1.5123242609063,-1.19932898280769
-2.5426337296468,-1.77284038409077,-1.2169071526357,-1.1795480019961
-3.08084923214095,-2.52355406227513,-2.16565640618984,-2.06009603456796
-1.2651981571282,-0.682446087225002,-1.24805943414826,-0.856522195909943
-1.96746045965723,-1.17865997357802,-0.59055748018534,-0.601946999058757
-2.91378446803469,-2.29649751534893,-1.91498763389003,-1.84369665581409
-1.60814651108491,-1.75849515909895,-1.0858487211331,-1.30551687114674
-1.85709106030699,-1.74601543691579,-1.17965217761964,-1.18445852398472
-2.00248402316037,-1.32317594764154,-0.889770411440701,-1.09250025334183
-2.29678503417052,-1.97472881521704,-1.7613752051063,-1.69179782306415
-2.12549384076101,-1.79975668694687,-1.34095654863731,-1.65828145559255
-1.8596158847805,-1.59185293251421,-1.26876175603477,-1.36465240180535
-2.68334027600552,-2.54937040527866,-1.94448600993611,-1.93160738665522
-2.14523265134349,-1.81644954179286,-1.66716130418491,-1.78432733820169
-2.30543128642504,-2.15132277770909,-1.59053046374224,-1.44679589680857
-2.20198868284663,-2.21373641353107,-1.5573697605528,-1.67510579140821
-2.15651114449776,-1.66744910005134,-1.94237791272154,-1.63129961667378
-2.06411956202166,-1.3443756046991,-1.77783353192666,-1.3126332641558
-1.49166102978729,-0.756222649139193,-1.20844336560713,-0.735662368956341
-2.35346285347087,-2.04438791931888,-1.63603560471177,-2.03944410111777
-3.20442572004684,-2.91433481693835,-2.15009978223189,-1.91533568911166
-2.3159597423872,-1.61085992607382,-1.18839221866448,-1.09597834250278
-2.37874323692092,-1.48776080888851,-0.828329716799588,-0.877571973619833
-2.89288771336879,-2.32943277096771,-1.99493466702093,-1.98634065143505
-2.1878608333569,-1.83859362798331,-1.90815829176883,-1.6906212742569
-1.7619419046336,-0.947468326287664,-1.62868770787157,-1.08740544284843
-2.70192247969351,-2.66034714423637,-2.06995229764808,-1.95739733822642
-2.09027138111124,-2.14935349331743,-1.29325374525822,-1.54002629277347
-2.75854338374039,-2.61513103250903,-2.01613313193185,-1.8487041881373
-2.93825228795614,-2.28634011061574,-2.70756302409743,-2.27349737983009
-2.1941843194824,-2.23968702497581,-1.71934292410424,-1.85066776181309
-2.23949632812025,-1.7425267207143,-1.13723435293351,-1.42331966167946
-1.93677498681986,-1.45766135015194,-1.10726618144419,-1.09336180551426
-1.92740135272177,-1.43262155215663,-1.07790743565347,-1.11891051640903
-1.18082929841504,-0.737900669024329,-1.18287222311947,-0.882221669475441
-2.98815689512182,-2.98657083684441,-2.12273405921283,-2.32266786497277
-2.57955467772529,-2.2542505919405,-2.04009121022843,-2.03529499299048
-2.82795395252428,-2.3329100841136,-1.67103015221513,-2.01820308106686
-2.82751792555107,-2.32605409655578,-2.03799852249716,-2.16512789728092
-1.42169089004188,-1.01052418507174,-1.66737865054072,-1.38206115762751
-1.74678351049152,-1.8901125475167,-1.28536816314114,-1.52069779153807
-1.50245265950367,-0.971730358603289,-0.632807424685267,-0.728123666761626
-2.69951539029944,-2.24061816251071,-1.64755199711552,-2.22172512504873
-2.85667318128976,-2.36853815218413,-1.97430396873566,-1.82099440752225
-3.3149610198259,-3.12753965360857,-2.64632122690714,-2.43814140307569
-2.29229009746981,-2.4851907731112,-1.75849822303014,-2.0584252765129
-2.37923291967182,-1.85142780010221,-1.46501338813545,-1.48569302828867
-2.27195373025175,-1.68665598130573,-0.912715328256618,-1.52353882590786
-2.45182405629398,-2.03564628717603,-1.81790334151334,-1.8967896924095
-0.940521301948257,-0.757714998492313,-0.350374177621011,-0.951505584256366
-2.84979728194989,-2.42427002069527,-2.124409134953,-2.1418417432431
-1.48043598162203,-1.3146838109654,-1.04975140339009,-1.35478980651215
-2.33362435787356,-1.98503903136057,-1.77461646051748,-1.82421786736232
-2.13910372839615,-1.49626918117546,-1.00287664294342,-0.953798566797572
-2.59242059070915,-1.91220840263173,-1.33068092212035,-1.10021244826
-2.33557499856424,-1.51995732721735,-0.877590360259417,-0.880397171276922
-3.63312755099777,-2.81003184312188,-2.29572322607892,-2.12523174953506
-2.60578998726628,-2.0308241144446,-2.18477959138731,-1.85525449801603
-2.36279335010973,-1.73244829114544,-1.85534993178974,-1.4876353637283
-1.88074557956026,-1.11857618232281,-0.55629337609463,-0.557677150532302
-1.82067136480961,-1.17105396507364,-0.775217789564499,-0.853501003371878
-2.22405189492243,-1.71291246270628,-1.32391784309266,-1.09825834735754
-2.09343779143231,-1.7844628867152,-1.37824369445435,-1.57900907172866
-2.24384159610077,-1.97999523955878,-1.61095916105603,-2.01627126899121
-2.70915544410783,-2.15699302687497,-1.86770614718234,-2.02043201219675
-1.80596882257309,-1.25355378370946,-1.61901826137627,-1.26072381624798
-1.83751551889059,-1.5489480651956,-1.00645704958274,-1.73481451610676
-1.68451553383348,-0.722510807694087,-1.31231713325243,-0.704959075454245
-3.38519136559969,-3.14585550502713,-2.19593420559071,-1.90918205090324
-3.12329401667624,-2.60932567725509,-2.0164065098932,-1.78350409892928
-3.2336559501526,-2.72818697156759,-2.40965357865419,-2.37027947030241
-2.41163541865851,-1.8530477432248,-1.41907359704309,-1.34346330886049
-2.61759744178589,-2.18245468490543,-1.91146157285239,-1.93059097867169
-2.09777654860195,-1.79753856528581,-1.21735186900148,-1.87373458427892
-1.90618271712781,-2.0086247065711,-1.69058312436146,-1.81724293783879
-2.74646715839584,-2.58502195777092,-1.89184457831939,-1.70708757957276
-1.95184589269186,-2.02574174642686,-1.40628071038561,-1.58865365703911
-1.74790494112944,-1.46494466175169,-1.85040162886232,-1.65057944178495
-1.5872436318536,-1.33434224014404,-1.08893022592348,-0.939398373148063
-2.0999818082381,-1.44588144840763,-2.02491865321595,-1.58885646463081
-2.41975302824578,-2.1531791495812,-1.61338123719428,-1.53330826375182
-2.02589215707388,-1.77985325442031,-1.29185652754252,-1.88618671250872
-2.00516964538654,-1.44578404956913,-1.83490361630932,-1.46785347498311
-2.83553733243617,-2.00798878804524,-1.32182944566682,-1.20695299493513
-2.70198399444748,-2.26037481393231,-1.75721034438143,-1.87388330131382
-1.57650302299887,-1.93770291264914,-1.4269255224982,-1.76379953944524
-1.95632585745009,-1.24092865335684,-0.644390836550969,-0.519805523928427
-3.28821863599402,-2.81193097702765,-2.51541576454092,-2.49603447510678
