"V1","V2","V3","V4"
-5.1362099251818,-4.62742086076772,-2.35603800248266,-3.80009389949817
-4.47623134192845,-4.51974901202466,-6.29726926738194,-6.08855980203147
-7.13283299249556,-8.51342471621824,-8.79590268780538,-9.2775849270864
-3.87199077760544,-1.32306291715195,-0.932184316852678,-1.60516250226714
-5.40695048715506,-5.88493525610741,-6.94758743319563,-7.44512742476838
-2.72465174760555,-1.9065616619654,-2.80244798817186,-2.08648010901146
-5.79849497355825,-5.69953615744914,-4.66272424805889,-5.94325879138611
-3.78752102580486,-2.34317017876885,-2.5362480183035,0.27877968914184
-6.18721676087864,-8.9746521759132,-7.95004538926028,-6.97523602534602
-5.64387044578587,-5.38530381554675,-6.67533358135349,-8.54745072130372
-3.92732147266962,-3.17871446724505,-4.22160787267076,-2.06207332081803
-6.55707718042386,-6.12067316798192,-5.20916928091342,-4.1675909441518
-3.88640142200153,-3.10868693838581,-2.04944956926365,-1.18746194059735
-3.23121954000117,-2.27741635202982,-1.18196461373099,-2.74164747766296
-3.25183648702163,-0.712475816464949,-1.11143790978313,-2.89114357604721
-5.27232532615496,-8.35223282729622,-8.60691929900042,-10.004107025144
-6.87501224357507,-6.06885680475574,-5.01262161470264,-3.12575447976739
-4.99767763103463,-4.49035081761193,0.25316114183279,-1.1319932187079
-4.37606126614398,-6.09646161581712,-4.86304884704143,-6.84302326978482
-4.09008616366088,-4.96592843620668,-2.27237142148675,0.266947624605655
-5.74525257746212,-5.92155372731821,-5.5808981618659,-3.40143655447216
-6.7896409397568,-7.57378384765321,-8.45898220519212,-9.51896997835303
-3.77257500360398,-2.00611809683899,-2.71113049444783,-1.19179927659852
-7.96180928285257,-4.81181455200414,-4.97857158876112,-6.2387953795091
-3.93673397140251,-2.16208339745731,-2.24430890150235,-2.06433328861578
-7.07924093558281,-7.18590362459384,-6.8615734594039,-6.4209002896057
-4.41733589580007,-3.20759053414579,-3.36642262684726,-4.63598623179524
-4.53909313943019,-2.40932238755633,-1.00038917903252,2.25381555649123
-4.54840412454679,-4.10598353773058,-1.82286492638925,-1.90718435061544
-4.49023653358639,-5.06585131869304,-6.67920953918105,-6.07203453568829
-4.38952796877084,-4.53358704911809,-1.9661969333578,-2.90906473219174
-6.59204602557776,-7.61569778749627,-7.24807046459031,-9.30321310976102
-5.66484998407995,-5.28028086636876,-6.72647553518902,-7.82450313940842
-2.026064329454,-3.23534685769321,-3.44561083840548,-4.74101217211131
-6.19313886224054,-7.27746862166682,-7.57568699955897,-6.13254675780779
-4.83391840648581,-4.34859575392931,-3.16497682669792,-4.85538089684561
-3.957283480005,-2.82241554029891,-3.80126783634651,-2.042944792817
-6.81588194872221,-3.74181396559219,-3.80317535402135,-3.1310388991737
-2.45337282570003,-1.48364020033937,-2.97072922809683,-4.24966515873449
-4.06594281771967,-4.32194959094413,-1.66231726851263,-3.58910254723619
-6.96164045055979,-6.22674353962676,-7.44270621784112,-5.23864150638754
-3.79371156593553,-3.14022913329456,-3.04908366080824,-1.43403246095208
-2.49706018958481,-0.574150356074777,-0.525931262283593,-0.463582075233381
-6.18848907724954,-7.46243140905164,-4.05627350665698,-3.67849324080238
-4.92989133304455,-3.07503446601529,-2.97106409715098,-5.00376753676788
-4.90446501542427,-2.35782573272426,-2.12633408467615,-3.99456640868528
-4.0822350942229,-4.21470250015255,-5.37674878989567,-2.17492021423623
-7.03342741115438,-2.06902070889148,-1.36311267416906,-4.24715266725336
-3.58635045226316,-3.30962408740086,-2.10699177869395,-1.76048076186881
-5.21274046571565,-4.4665630490302,-4.86565145808,-7.37076724317072
-4.48610114213056,-4.59040953802162,-6.19826881369343,-7.21938229402378
-5.54395358932802,-7.25256893150342,-7.3883954274516,-8.53044020266502
-5.10461469016995,-6.63947216104335,-5.57009096918072,-6.99330893670935
-3.06845408610173,-3.32209933218443,-2.6486092897974,-1.13035971084361
-5.4288013839169,-4.5272610197882,-4.91890582169611,-5.22942301316444
-4.24602759602294,-2.59925408265091,-2.25404496428713,-0.35676554614523
-6.29189081374462,-4.39611320532684,-6.41870349984192,-7.50192319072153
-8.65978859152656,-6.51235934309642,-7.3778519363953,-9.47739157580509
-6.18056036109222,-6.80358993870174,-7.16862668949158,-7.85467170867714
-3.85031045680151,-3.73985520487155,-2.16912140837131,-5.06272375156598
-6.10799039839046,-6.4680816076529,-6.60696651560484,-8.25472574590997
-3.22609935452188,-4.70651463557015,-5.55001565533074,-5.37432446815858
-5.11587207529819,-5.28398981434858,-6.58476600745176,-6.58601381686809
-6.62426356357559,-4.70039092923094,-3.49412700122245,-3.98965872362274
-3.08497854318238,-5.23577396409529,-4.29332892510691,-6.11834558359806
-7.77955144858454,-9.23925242978523,-9.62511380847387,-8.61541446657796
-5.47918099543377,-4.90426070517562,-4.01285699617062,-3.83992087916707
-2.86103573465988,-4.05781670005661,-3.82849580890446,-2.3701475699321
-3.99488497006,-3.36016002784928,-2.37080650770389,-1.39924807446367
-4.28848202308124,-6.06597516006445,-4.95738619760504,-2.97990338618489
-4.28503394376939,-4.98221428939508,-4.76139544233348,-5.86658948078721
-5.09415976831808,-2.77000186586396,-1.13927818592233,0.172325922135256
-4.28884151978062,-5.24310725740025,-5.19284750768863,-4.10400132691477
-5.17152555795819,-5.40820000828096,-5.42163961695314,-5.53192023866856
-2.71109747322576,-4.00289823367757,-2.91474655367648,-2.1759434886352
-6.39229422976077,-3.08491949563621,-2.97034147043989,-2.3992546726569
-7.67988861847816,-8.66272104538526,-10.1976503535577,-10.1217083065692
-4.65409429659456,-5.52718670639918,-6.25100321511861,-6.02874971559119
-6.0221112829633,-4.84509504929186,-5.60303935734415,-6.05236940217642
-5.17799218637721,-6.05583341668682,-4.42764311118667,-5.47017243238918
-6.50517196218275,-8.50625884905816,-6.48891474584612,-7.39302494569998
-3.60698046608442,-1.16401631659533,0.0137023344506379,-0.391106309281805
-3.71748673787532,-2.13402706907579,-3.29681277803774,-2.24550876424715
-3.82269703674978,-4.62691778841686,-3.76347415481219,-1.47969760727134
-4.1121953375318,-6.48290681382428,-7.12520548392383,-5.02480946910417
-5.9491415339917,-5.18425877126845,-5.13924201862812,-7.90595291903918
-4.40057395573339,-3.00566147270232,-6.49877080399434,-5.53976969235373
-4.165234542474,-2.79987658279365,-2.39749631260396,-3.34066692425838
-4.75826874308919,-5.17380580918056,-4.68807799194674,-6.49405239909281
-5.44299393320543,-3.06563518266442,-4.9953578728022,-2.37464988851837
-7.26666188913493,-10.3137422300005,-7.14929508144329,-7.68294116583396
-6.02903603702763,-5.6233975873742,-7.80263792225523,-8.09632500194211
-3.76890157556837,-6.30835954921916,-4.68666144490664,-10.6326792299553
-6.9773156423305,-8.52775906305335,-9.22475139050916,-10.2848342590518
-6.38317412568306,-6.27011530662647,-4.98394924280459,-3.29937308705775
-6.15396777892326,-3.87093579025082,-1.04792865115389,-0.721808502748106
-6.38801217921154,-10.4658395072278,-10.6527567347126,-10.3385109649121
-3.63908540412278,-3.74175481710158,-5.20126676756435,-6.54587937876848
-3.88305322833899,-4.36654719443914,-1.99327397753363,0.744409067692408
-6.67156688307648,-7.04928732418077,-7.67613734991343,-6.04405062460472
-3.88112450112718,-5.1098077079583,-4.7581122716588,-6.02914443209146
-5.50644324388644,-6.13988091414163,-6.6643740223974,-6.29088578236851
-6.69566061373171,-8.18363433222642,-9.54118397160487,-12.6042327672832
-3.52995760592846,-2.61712056757087,-3.34847205013334,-3.59747878335425
-3.22232000676773,-3.72956045925014,-6.87649641535479,-3.56673245447258
-6.62874533116632,-2.85499432862442,-2.72584346811767,-3.76549208043738
-6.23882008710296,-7.86348695296998,-6.23629678145378,-5.55172156584569
-5.04628895885693,-4.29888745496721,-3.2619172803063,-2.64719263334412
-3.396795714081,-3.44580917154426,-1.97435904755246,-1.85704881455352
-2.93697259808061,0.201790687008121,3.33840449714486,1.44447605862029
-4.73275253351508,-1.88772615403411,-3.02645684027034,-2.52500741019726
-3.96930435971193,-5.54470451226592,-4.63009500265708,-6.55097526386156
-5.21047090530466,-3.73794629766646,-2.80376459570321,-1.37701786821314
-5.3506064914918,-5.60397998573617,-6.7012787928258,-9.16952544669231
-4.01515780250643,-2.57397386189518,-3.19848928966917,-4.68656858809225
-4.85936007971963,-4.19814318079027,-2.35740853488232,-2.63270525373151
-3.49700291315546,-0.757228905414559,0.583130568454547,0.211307194075007
-6.31113889218877,-5.71856851377646,-6.14729083548651,-6.29901320181669
-5.44476904638731,-3.56653209838641,-1.76887447864809,-1.88844499850949
-5.10580733086059,-4.63003364057761,-4.43450984901507,-4.55000624592464
-8.3788325658076,-6.66674849193327,-4.66532965736176,-2.83746054207545
-1.52509112227649,-0.0487177902258023,-2.46882234621113,-2.95035848538796
-7.14517128400394,-4.81309989819885,-4.81853849001619,-4.007924623528
-5.12447086256057,-5.06074732379356,-5.13279210888633,-6.73485539586926
-6.51337810361167,-7.83586307147551,-5.24574202494839,-3.84246861017065
-2.41880010730254,-4.25544215541261,-2.70478314801136,-3.84436422598802
-4.69471365493484,-6.0120565461364,-6.49998524225873,-6.42739006637416
-5.07956195568154,-4.07239664279012,-1.80910831616337,-2.44796719135896
-4.96506208001248,-7.05370986249354,-8.15799928744209,-8.47297914444144
-6.83191750126051,-8.31043948273019,-8.84006148347246,-10.5913213072375
-5.56242550211217,-5.27311812767981,-5.12679183675917,-4.93386684816623
-4.26472917521122,-4.61909495925903,-7.07482235852231,-7.61285200892196
-5.14081169373603,-3.59449496684382,-5.02609492965784,-4.79151197068439
-3.43678667757036,-4.53567734381333,-5.23850740843011,-5.12415962584877
-5.81799738836097,-6.64388564977557,-10.0897251765715,-8.29057542582049
-4.7514286107781,-6.1358533637821,-6.02366461300793,-8.19461190984389
-7.92278411435444,-7.20166654154632,-6.4360792103376,-6.68520376840887
-4.14701579186475,-4.37301842645681,-6.78129044593504,-6.40565907623525
-6.99462633591534,-8.10386543594917,-6.76018077170338,-6.18021577591194
-5.67551008447258,-4.47153823957805,-4.16707550262683,-3.3371556292993
-7.30188070075065,-7.48254048070525,-8.56539784107444,-9.42832402202941
-4.49293419343574,-6.01561523053195,-5.52523498554789,-5.61834606284403
-4.19030199735831,-6.53975935217273,-6.09087124553974,-7.08121827403908
-7.3151667688857,-6.95143514721947,-5.77682074603858,-4.90943450864138
-4.57411286460191,-5.08291030759555,-4.87443885539967,-7.20188920423357
-3.92712943422128,-1.7210998070612,-0.745170776884636,0.237566042593966
-3.39275374277059,-6.12569624618849,-4.28733969522152,-4.40569980702906
-4.4257987499372,-5.92493357544824,-6.46567815250216,-6.26992875314617
-5.68883492034273,-4.61221662551649,-5.18283029504033,-3.57951571553531
-3.00689665839317,-2.58844797648082,-0.408313874231215,-0.750346231304882
-4.74028856038512,-5.85292138721281,-7.3391850956573,-5.92441635359707
-3.62468773155072,-2.18685719259485,-3.01669551851325,-3.84910363312872
-5.07466291431744,-3.55739933563488,-3.5471386489052,-3.81162319556058
-4.48681260622303,-3.87305596972477,-5.03650103574164,-6.22016966340779
-5.7188691325585,-6.77083095124807,-7.0680153816046,-7.96540829231948
-2.51915758687033,-2.73379507113319,-2.43979382376878,-3.46269565754875
-7.81345280393839,-7.15687694772707,-7.01508427535805,-7.28506545962509
-5.15573911397417,-3.98802441641173,-3.21733192289681,-3.35115096124873
-2.15481215228679,-0.66379189769847,-0.570254753514025,-0.180372854425699
-4.40259883635065,-5.76426176144089,-3.67291266088498,-4.90544534435573
-5.16672648707558,-4.07447831676354,-6.36604710038633,-5.17697933627709
-3.40770107732609,-4.45079197108262,-4.58186347389195,-2.43124043495833
-5.05951364612356,-2.63112531214208,-3.00239093643203,-2.26212090280567
-4.35970049664217,-5.56112329287953,-5.15867577537359,-3.87217346855297
-5.20687146600745,-4.97804824101681,-4.09625117584492,-5.39857674506321
-5.67927240125957,-2.74924158809412,-3.80503894746282,-2.78717988489792
-4.95605462486259,-6.27549415151273,-7.95260689459373,-7.59686876774204
-6.6493034286195,-6.45431362492717,-6.63030025787085,-7.20779074890247
-6.33777016066307,-7.57696430179327,-7.90995886818527,-7.1390381342264
-5.42164774628455,-7.90858148488745,-6.86674820027608,-8.3195347089789
-5.9114792740809,-6.3328165031832,-6.87037307248726,-5.7221952134073
-6.39729715600034,-6.66273244870563,-7.49061682866484,-7.06116333086455
-5.19125619933785,-5.07262635965361,-5.27604836674431,-7.98555926386259
-1.42371078296147,-1.35710073925145,-0.182431999309683,1.69156545297774
-4.88403750513305,-6.45418881705659,-5.00863070693122,-3.80688525171938
-4.29646291418338,-4.76950024468593,-4.3783238506501,-6.96545627871034
-4.04905408889792,-4.59944784241379,-5.9242384608082,-6.56205870619346
-3.92130280471167,-5.8438278880357,-6.13681299261976,-6.1942030873929
-6.36710098574215,-4.94102801061343,-7.38200943384072,-8.93687523963111
-4.13005502836996,-5.02941539585907,-5.90387184290236,-8.16494234631616
-4.27514447525064,-4.15559900220916,-4.38440620231951,-2.58209420384564
-3.70529259331684,-2.1238428611523,-0.619987855522613,2.10555903164115
-5.44098107323872,-6.65859375749952,-7.04165265628859,-8.13376209034887
-4.89013033156724,-6.97350794206791,-7.88370134903734,-8.84923068226658
-5.77412553661665,-7.62213479960143,-5.82253040194387,-6.15672234607008
-4.93068210814691,-5.19786165062662,-4.79432008744445,-2.83017662180064
-2.99322845809984,-1.86925963255375,-0.168715266515663,0.0970971119975769
-3.04976446621415,-2.84340698564714,-2.26725473088971,-1.41540616390564
-5.20905889975272,-5.25148021269613,-3.24828513054575,-2.73091484232455
-3.18143236779401,-5.45001651763231,-6.06376269354774,-4.46707719388291
-4.7120086938435,-3.65509171765733,-3.44974377211715,-5.71574917743467
-6.28910323594514,-4.20068413512786,-4.38765785519018,-2.9848966129009
-4.63300556334394,-5.28688328778317,-2.92007085303321,-1.97695180106269
-4.00479705913035,-5.42885457855172,-3.18820283212312,-3.90971189945518
-3.6958877659609,-4.32192598625101,-2.82812214034891,-1.6760598324349
-2.57578064133278,-1.77526708121554,-1.29729546643491,-1.55934749882311
-4.11227210379866,-3.16865517420695,-0.0700349931553937,-2.21155835789618
-4.37971277513733,-4.36077063912307,-5.5082798540344,-3.09568076196638
-3.29991897133541,-1.63560883864411,-4.77369633980747,-5.06175735534605
-5.80612961933921,-6.78749163256151,-6.5019307968507,-8.81495250934038
-2.88907498128343,-1.18625559513333,-0.0635084157056468,-2.2572793099937
-3.09843743797224,-2.98169074462948,-2.58519075190218,-2.78263602848431
-5.73387487401332,-4.30540998910155,-3.29383774176855,-2.385054892875
-2.83700465825501,-2.65734495944314,-1.43505178686778,-1.37072831103759
-3.52479460813306,-4.4048986710696,-5.3173579722037,-6.79001150621016
-5.61622346815113,-3.92878034529445,-2.91609488885071,-2.65511574779919
-3.53667433812276,-4.32036143595639,-3.20938071273602,-3.89245503488576
-6.33023341200528,-6.62522858235049,-6.79786206191349,-5.04690769758873
-4.41283215198384,-6.73717747696206,-6.36184710648623,-8.59021812128132
-5.62338204635247,-5.9073450652768,-6.79955349749277,-5.74710023546626
-6.04837373442116,-8.83578126917,-8.63974399364756,-7.58649502206896
-4.00431290971352,-6.81256695166363,-6.59993609994197,-6.47874444886292
-6.14304548904773,-6.89811067294667,-4.029333768979,-5.61956600931368
-4.49760036920412,-5.10580497827337,-4.16113399265501,-2.74839415768574
-4.30991715231349,-5.89341241812494,-6.29861478213127,-3.57223266677494
-1.5815483847493,2.46492029311392,2.18293546187367,4.1202778530362
-3.00539409008077,-4.25636255711371,-1.75088174047987,-0.653651691202776
-6.85724877248612,-5.31539052721961,-6.14767683217414,-4.66382943612495
-5.51191779233663,-6.65251862097557,-4.72850690489426,-2.72979681746732
-3.43054248050241,-1.15845085751101,-1.0268492608686,-0.72594350299594
-6.55172967813851,-9.49886172194864,-7.9338093076387,-7.70736736492064
-6.87376320275567,-6.47208140642678,-6.29076102329558,-6.65820956793056
-5.41887594672337,-6.5719620731571,-6.27415989551574,-6.02264785880366
-6.23818341930503,-6.68658538498522,-5.65988478856301,-5.18051647487496
-7.21178366648433,-7.35239236725256,-6.54937612201681,-5.71732893380314
-4.28237207370251,-6.92137042644144,-3.83820271887099,-5.71265219914415
-3.48533564219212,-3.35524968134114,-4.72272158366233,-3.98347551094856
-4.21733723366583,-0.502740401792801,1.43621422819946,1.54415720942779
-7.00347289769177,-9.60053729402206,-11.0964375349849,-12.6701902070659
-2.82157008235304,-3.73216893647628,-5.83494020606115,-6.01422133238163
-6.37983742823755,-7.45287269396467,-8.4527233034133,-9.40306673691854
-5.40337918592713,-7.55866838537434,-5.30316548364834,-5.78602549345677
-5.53521072458933,-6.43478790692653,-7.26050592193508,-5.16471504466757
-7.57422640274642,-6.74508448434411,-6.38892283250709,-6.05541032767051
-5.28965497948163,-5.81488357596838,-8.8744158801551,-8.42293017422618
-4.34628902886275,-5.66875025462258,-6.57076745679213,-6.3102387502695
-2.54228498375223,-1.32221511294624,-2.28142417806042,-0.302422229568741
-5.24781377018418,-6.76826519392358,-5.50120211157496,-6.56614051610959
-3.9839349590172,-4.0879533043595,-6.54241492636738,-4.17213329628436
-3.90876691153372,-4.43752444508902,-4.28854941044533,-4.61604809231751
-6.21528687825599,-6.50419790114439,-5.15111855096433,-4.95568996356518
-4.76995289503902,-4.85423697155253,-3.13751520624986,-2.33861361908105
-2.90048099242061,-1.92857638230155,-1.9884839801877,-3.28066506269213
-5.182342500401,-5.2636135047127,-8.04155962320945,-7.82991421581354
-3.0411740261716,-2.81269422519571,-4.02743487095441,-2.9988958488509
-6.4700844516091,-3.82867250290601,-3.74970821017091,-5.49781395194642
-6.52396159966371,-8.7226519742728,-5.07294820834258,-7.23050359979347
-3.51068755343506,-3.54906415862187,-2.91811591308224,-1.11821719051793
-5.0111047892708,-7.07410226079664,-7.09682448057315,-5.1820780726035
-5.5503938472205,-4.48979150645945,-3.95094429947428,-5.41071362440039
-3.31309571611653,-1.5980004237868,0.178283335020896,-0.181352011547916
-3.9045053039437,-3.14544791874591,-0.421399077813396,-2.39546650031435
-4.85697214727716,-4.12629470970673,-3.82848859715661,-4.18802817511723
-3.83849818292338,-4.5071917028525,-4.21527120785086,-4.34967698129357
-4.40956785942449,-5.84509550804783,-5.51456876725764,-6.38665136977662
-5.22850053045066,-7.27249946743845,-7.30750088930566,-8.491589529268
-3.70976559345999,-2.38132806409483,-1.22091412343791,-1.50718219341221
-4.7247446838704,-6.1757070142127,-3.68145155701509,-2.34809437319979
-2.84755447832573,-4.28764616157608,-6.73157930901765,-7.36796544433366
-4.84664023413353,-5.82924085620219,-6.00422115916273,-5.95981524609994
-1.6825022998894,-0.613583731008762,0.33167918567893,-1.3346852685183
-6.80935070387537,-5.4355333688379,-5.50409729717166,-7.33474655683762
-1.46320488672843,-1.22549133364547,-2.34273162710644,-2.20700227551388
-4.78420064414482,-6.45907214859001,-6.56355767794192,-6.25969263150327
-4.97666986912438,-3.82322049461034,-3.08750258344797,-5.07349624295407
-4.60177640554956,-3.66924019928148,-2.95885342187194,-4.41132920128934
-5.9056797309521,-8.1754669437973,-7.77830316073744,-5.6942605859726
-2.82665261840341,-2.35756505029924,-4.66179112710108,-4.81643460245608
-6.37436257369975,-5.31640636055166,-5.63431997407744,-4.74297181459413
-3.56458750683909,-2.72399781129464,-1.19507425056557,0.724987446391193
-5.11651672482402,-6.35914645183848,-5.601569728037,-5.95660988401687
-4.31913158941714,-5.05829709081037,-5.19952733709122,-6.48220346002068
-4.74434964849504,-7.28080376671161,-7.23039226845325,-6.15164966963494
-4.40149795629109,-3.64441442797618,-3.37426434927025,-1.82170060089452
-2.34956234816816,-4.12448228636583,-5.44226928199755,-5.92299013372092
-5.20954819743242,-4.1153897692034,-4.60865080680488,-3.25064733546002
-4.42572365424286,-5.12457973974716,-6.03655768961349,-6.68445842892717
-5.05267475362988,-3.02213943150706,-2.62012608176914,-3.00611810869416
-4.29534943886368,-2.32548814644812,-1.27639708128739,-0.0536558164631786
-2.13699128518357,-1.26962086018526,-3.03020030795358,-1.46315729396942
-6.45337191509577,-6.0557919916685,-6.68929355909418,-5.71826628572127
-4.17718055758926,-8.7894748186958,-7.73420152673831,-9.39825123925092
-5.67682187498308,-6.03550292698829,-2.39295269244772,-2.43739142384849
-3.90365189983875,-3.6771959321229,-2.29479441415195,-2.29687906606361
-5.30157856262685,-5.58073262918889,-6.36304158282587,-4.16680526827748
-6.34584107685111,-7.08772300122674,-4.68163562190535,-0.55785703689253
-6.01815748093735,-3.89337426988744,-4.29501442713061,-3.47819664734687
-4.08763461557235,-4.70139620968534,-2.64400255906335,-0.586086541547919
-5.18204611460296,-5.31579659999418,-4.57749439454962,-4.78110289093121
-4.42456997076753,-5.05983508895867,-5.14216812397599,-5.19459199632126
-7.38050745433809,-5.63963132300634,-3.47698553350307,-5.62732690130763
-4.4832522145068,-5.85283180697438,-5.68156177304822,-5.168433641937
-4.97249448873098,-8.28450021117011,-6.66419511068308,-3.18368824355298
-5.7799588010558,-3.34614300579146,-4.0388245662831,-5.19790390962222
-5.0171156150163,-3.9599728153215,-5.00166592312195,-5.75446498427839
-6.59031918966409,-9.21559526522858,-7.33049349100186,-6.24580334701946
-7.58133628069246,-8.70555823911915,-8.04969662269984,-7.08098798265776
-6.63817191312116,-5.34683934774291,-3.61684461043606,-2.14184629076324
-4.66391183254922,-1.38994219605993,-2.84371847071834,-3.54458710244188
-7.01767141112787,-9.56087506205858,-7.93078888099748,-8.93462181922393
-5.15415532896404,-7.37835170614035,-8.02737066716258,-9.58113910498856
-4.21805662430961,-6.07559588054886,-5.85303340175132,-5.26472972376125
-2.81636927838905,-1.6385943324056,-0.182985492423855,-0.102924885763208
-5.6771789751091,-5.72599570900569,-4.12052156635191,-5.85519858761272
