"V1","V2","V3","V4"
-4.9333801791474,-4.9333801791474,-4.9333801791474,-4.9333801791474
-4.9555303174159,-4.9555303174159,-4.9555303174159,-4.9555303174159
-5.21350195851574,-5.21350195851574,-5.21350195851574,-5.21350195851574
-5.0862221954764,-5.0862221954764,-5.0862221954764,-5.0862221954764
-5.18272876025881,-5.18272876025881,-5.18272876025881,-5.18272876025881
-4.96879529841674,-4.96879529841674,-4.96879529841674,-4.96879529841674
-4.87035512841706,-4.87035512841706,-4.87035512841706,-4.87035512841706
-4.97978572200167,-4.97978572200167,-4.97978572200167,-4.97978572200167
-4.91988790541695,-4.91988790541695,-4.91988790541695,-4.91988790541695
-4.92758812302483,-4.92758812302483,-4.92758812302483,-4.92758812302483
-4.92624531116025,-4.92624531116025,-4.92624531116025,-4.92624531116025
-4.7420737065327,-4.7420737065327,-4.7420737065327,-4.7420737065327
-5.02966996266499,-5.02966996266499,-5.02966996266499,-5.02966996266499
-4.76484185338207,-4.76484185338207,-4.76484185338207,-4.76484185338207
-4.97574973403433,-4.97574973403433,-4.97574973403433,-4.97574973403433
-4.93833775934964,-4.93833775934964,-4.93833775934964,-4.93833775934964
-4.95702228577752,-4.95702228577752,-4.95702228577752,-4.95702228577752
-4.99372292584429,-4.99372292584429,-4.99372292584429,-4.99372292584429
-5.01515015745153,-5.01515015745153,-5.01515015745153,-5.01515015745153
-5.09148835431776,-5.09148835431776,-5.09148835431776,-5.09148835431776
-5.02568488300504,-5.02568488300504,-5.02568488300504,-5.02568488300504
-5.03981407159754,-5.03981407159754,-5.03981407159754,-5.03981407159754
-4.88399737103285,-4.88399737103285,-4.88399737103285,-4.88399737103285
-5.03931321079318,-5.03931321079318,-5.03931321079318,-5.03931321079318
-5.04175193289463,-5.04175193289463,-5.04175193289463,-5.04175193289463
-4.9607506602989,-4.9607506602989,-4.9607506602989,-4.9607506602989
-5.01237690719226,-5.01237690719226,-5.01237690719226,-5.01237690719226
-5.06126645870833,-5.06126645870833,-5.06126645870833,-5.06126645870833
-5.13718148539982,-5.13718148539982,-5.13718148539982,-5.13718148539982
-4.84267983447342,-4.84267983447342,-4.84267983447342,-4.84267983447342
-4.88709719713472,-4.88709719713472,-4.88709719713472,-4.88709719713472
-4.83777604793208,-4.83777604793208,-4.83777604793208,-4.83777604793208
-4.87368343236561,-4.87368343236561,-4.87368343236561,-4.87368343236561
-4.98168298125026,-4.98168298125026,-4.98168298125026,-4.98168298125026
-5.02601950362235,-5.02601950362235,-5.02601950362235,-5.02601950362235
-5.04101774073698,-5.04101774073698,-5.04101774073698,-5.04101774073698
-4.96586246462566,-4.96586246462566,-4.96586246462566,-4.96586246462566
-5.07400218230306,-5.07400218230306,-5.07400218230306,-5.07400218230306
-5.0288834804637,-5.0288834804637,-5.0288834804637,-5.0288834804637
-4.88527769478985,-4.88527769478985,-4.88527769478985,-4.88527769478985
-4.79682135459156,-4.79682135459156,-4.79682135459156,-4.79682135459156
-4.99016277960676,-4.99016277960676,-4.99016277960676,-4.99016277960676
-5.05937396560879,-5.05937396560879,-5.05937396560879,-5.05937396560879
-4.97810394682408,-4.97810394682408,-4.97810394682408,-4.97810394682408
-4.95486017904027,-4.95486017904027,-4.95486017904027,-4.95486017904027
-4.8850689553229,-4.8850689553229,-4.8850689553229,-4.8850689553229
-4.90359323939185,-4.90359323939185,-4.90359323939185,-4.90359323939185
-4.90577616787183,-4.90577616787183,-4.90577616787183,-4.90577616787183
-5.08817787862967,-5.08817787862967,-5.08817787862967,-5.08817787862967
-5.09448714145443,-5.09448714145443,-5.09448714145443,-5.09448714145443
-4.94552021540889,-4.94552021540889,-4.94552021540889,-4.94552021540889
-4.92368651054022,-4.92368651054022,-4.92368651054022,-4.92368651054022
-5.01562213453006,-5.01562213453006,-5.01562213453006,-5.01562213453006
-4.92091650987454,-4.92091650987454,-4.92091650987454,-4.92091650987454
-5.00556943324854,-5.00556943324854,-5.00556943324854,-5.00556943324854
-5.00763979869102,-5.00763979869102,-5.00763979869102,-5.00763979869102
-4.86071399290368,-4.86071399290368,-4.86071399290368,-4.86071399290368
-5.03614367588732,-5.03614367588732,-5.03614367588732,-5.03614367588732
-5.14307768150567,-5.14307768150567,-5.14307768150567,-5.14307768150567
-4.85832699573836,-4.85832699573836,-4.85832699573836,-4.85832699573836
-4.90014550142489,-4.90014550142489,-4.90014550142489,-4.90014550142489
-4.90328927489264,-4.90328927489264,-4.90328927489264,-4.90328927489264
-4.81751588129833,-4.81751588129833,-4.81751588129833,-4.81751588129833
-5.03004093410617,-5.03004093410617,-5.03004093410617,-5.03004093410617
-4.9811385868948,-4.9811385868948,-4.9811385868948,-4.9811385868948
-5.14676183079551,-5.14676183079551,-5.14676183079551,-5.14676183079551
-5.00490540707404,-5.00490540707404,-5.00490540707404,-5.00490540707404
-4.89706880761775,-4.89706880761775,-4.89706880761775,-4.89706880761775
-4.8327743818368,-4.8327743818368,-4.8327743818368,-4.8327743818368
-5.05067928594331,-5.05067928594331,-5.05067928594331,-5.05067928594331
-4.88937276982122,-4.88937276982122,-4.88937276982122,-4.88937276982122
-4.84809138612783,-4.84809138612783,-4.84809138612783,-4.84809138612783
-5.11878361262277,-5.11878361262277,-5.11878361262277,-5.11878361262277
-4.98965681408855,-4.98965681408855,-4.98965681408855,-4.98965681408855
-5.02725349389738,-5.02725349389738,-5.02725349389738,-5.02725349389738
-4.81686008477684,-4.81686008477684,-4.81686008477684,-4.81686008477684
-5.00140368455773,-5.00140368455773,-5.00140368455773,-5.00140368455773
-4.98502406178644,-4.98502406178644,-4.98502406178644,-4.98502406178644
-4.86858171230517,-4.86858171230517,-4.86858171230517,-4.86858171230517
-5.12630293172085,-5.12630293172085,-5.12630293172085,-5.12630293172085
-4.89381727900003,-4.89381727900003,-4.89381727900003,-4.89381727900003
-4.9709464071547,-4.9709464071547,-4.9709464071547,-4.9709464071547
-4.93476670849091,-4.93476670849091,-4.93476670849091,-4.93476670849091
-5.11998693055844,-5.11998693055844,-5.11998693055844,-5.11998693055844
-5.03993864055643,-5.03993864055643,-5.03993864055643,-5.03993864055643
-4.99390384734043,-4.99390384734043,-4.99390384734043,-4.99390384734043
-4.897511782521,-4.897511782521,-4.897511782521,-4.897511782521
-4.81716755606892,-4.81716755606892,-4.81716755606892,-4.81716755606892
-4.78559997736624,-4.78559997736624,-4.78559997736624,-4.78559997736624
-5.02068599513368,-5.02068599513368,-5.02068599513368,-5.02068599513368
-4.95502754739848,-4.95502754739848,-4.95502754739848,-4.95502754739848
-4.81879840750311,-4.81879840750311,-4.81879840750311,-4.81879840750311
-4.87067434230109,-4.87067434230109,-4.87067434230109,-4.87067434230109
-4.88829138708541,-4.88829138708541,-4.88829138708541,-4.88829138708541
-5.10817915956681,-5.10817915956681,-5.10817915956681,-5.10817915956681
-5.07760850392693,-5.07760850392693,-5.07760850392693,-5.07760850392693
-5.05084742654525,-5.05084742654525,-5.05084742654525,-5.05084742654525
-4.80924109961683,-4.80924109961683,-4.80924109961683,-4.80924109961683
-5.07755221777019,-5.07755221777019,-5.07755221777019,-5.07755221777019
-4.71565530263699,-4.71565530263699,-4.71565530263699,-4.71565530263699
-5.09309838711625,-5.09309838711625,-5.09309838711625,-5.09309838711625
-4.76619248594543,-4.76619248594543,-4.76619248594543,-4.76619248594543
-4.90242015565673,-4.90242015565673,-4.90242015565673,-4.90242015565673
-4.92094067053211,-4.92094067053211,-4.92094067053211,-4.92094067053211
-4.89749377519808,-4.89749377519808,-4.89749377519808,-4.89749377519808
-4.92450477593653,-4.92450477593653,-4.92450477593653,-4.92450477593653
-4.79785163815937,-4.79785163815937,-4.79785163815937,-4.79785163815937
-4.87041109967342,-4.87041109967342,-4.87041109967342,-4.87041109967342
-4.9441904267282,-4.9441904267282,-4.9441904267282,-4.9441904267282
-4.92812338494713,-4.92812338494713,-4.92812338494713,-4.92812338494713
-5.1668502501224,-5.1668502501224,-5.1668502501224,-5.1668502501224
-4.94990615976931,-4.94990615976931,-4.94990615976931,-4.94990615976931
-4.89055783898541,-4.89055783898541,-4.89055783898541,-4.89055783898541
-4.90858568204383,-4.90858568204383,-4.90858568204383,-4.90858568204383
-5.03257032160631,-5.03257032160631,-5.03257032160631,-5.03257032160631
-4.88634732604721,-4.88634732604721,-4.88634732604721,-4.88634732604721
-4.88775485405998,-4.88775485405998,-4.88775485405998,-4.88775485405998
-4.99928166866485,-4.99928166866485,-4.99928166866485,-4.99928166866485
-4.78554385480659,-4.78554385480659,-4.78554385480659,-4.78554385480659
-4.93920494376636,-4.93920494376636,-4.93920494376636,-4.93920494376636
-5.04948248214869,-5.04948248214869,-5.04948248214869,-5.04948248214869
-5.13329368809488,-5.13329368809488,-5.13329368809488,-5.13329368809488
-4.7945756660042,-4.7945756660042,-4.7945756660042,-4.7945756660042
-4.93213752888194,-4.93213752888194,-4.93213752888194,-4.93213752888194
-4.92017407817469,-4.92017407817469,-4.92017407817469,-4.92017407817469
-4.98533550183647,-4.98533550183647,-4.98533550183647,-4.98533550183647
-4.99618630166061,-4.99618630166061,-4.99618630166061,-4.99618630166061
-5.02854019950199,-5.02854019950199,-5.02854019950199,-5.02854019950199
-4.88693766326426,-4.88693766326426,-4.88693766326426,-4.88693766326426
-4.98751085809463,-4.98751085809463,-4.98751085809463,-4.98751085809463
-5.05344263365468,-5.05344263365468,-5.05344263365468,-5.05344263365468
-4.93774138106381,-4.93774138106381,-4.93774138106381,-4.93774138106381
-4.94459161969768,-4.94459161969768,-4.94459161969768,-4.94459161969768
-4.9697508127285,-4.9697508127285,-4.9697508127285,-4.9697508127285
-4.99311805054999,-4.99311805054999,-4.99311805054999,-4.99311805054999
-5.04738900216109,-5.04738900216109,-5.04738900216109,-5.04738900216109
-5.04802044926875,-5.04802044926875,-5.04802044926875,-5.04802044926875
-4.94721458348965,-4.94721458348965,-4.94721458348965,-4.94721458348965
-5.02398736239231,-5.02398736239231,-5.02398736239231,-5.02398736239231
-4.96127512441694,-4.96127512441694,-4.96127512441694,-4.96127512441694
-5.01255767538836,-5.01255767538836,-5.01255767538836,-5.01255767538836
-5.049155059211,-5.049155059211,-5.049155059211,-5.049155059211
-4.85737188764917,-4.85737188764917,-4.85737188764917,-4.85737188764917
-4.87616902610678,-4.87616902610678,-4.87616902610678,-4.87616902610678
-4.86570167741356,-4.86570167741356,-4.86570167741356,-4.86570167741356
-5.02468799213228,-5.02468799213228,-5.02468799213228,-5.02468799213228
-5.02118162559706,-5.02118162559706,-5.02118162559706,-5.02118162559706
-4.9307498035646,-4.9307498035646,-4.9307498035646,-4.9307498035646
-5.03512309466165,-5.03512309466165,-5.03512309466165,-5.03512309466165
-4.86882609291506,-4.86882609291506,-4.86882609291506,-4.86882609291506
-4.88107938918549,-4.88107938918549,-4.88107938918549,-4.88107938918549
-4.90307162216947,-4.90307162216947,-4.90307162216947,-4.90307162216947
-5.00577222160768,-5.00577222160768,-5.00577222160768,-5.00577222160768
-4.813487702736,-4.813487702736,-4.813487702736,-4.813487702736
-4.80211617912702,-4.80211617912702,-4.80211617912702,-4.80211617912702
-5.13630368450488,-5.13630368450488,-5.13630368450488,-5.13630368450488
-4.97140617162319,-4.97140617162319,-4.97140617162319,-4.97140617162319
-5.09005840345777,-5.09005840345777,-5.09005840345777,-5.09005840345777
-5.28810370505388,-5.28810370505388,-5.28810370505388,-5.28810370505388
-4.98367021021549,-4.98367021021549,-4.98367021021549,-4.98367021021549
-4.97673960656361,-4.97673960656361,-4.97673960656361,-4.97673960656361
-4.93127274324025,-4.93127274324025,-4.93127274324025,-4.93127274324025
-5.11534128797008,-5.11534128797008,-5.11534128797008,-5.11534128797008
-5.09046885257867,-5.09046885257867,-5.09046885257867,-5.09046885257867
-5.00537361397238,-5.00537361397238,-5.00537361397238,-5.00537361397238
-4.85195540686046,-4.85195540686046,-4.85195540686046,-4.85195540686046
-5.05210231008296,-5.05210231008296,-5.05210231008296,-5.05210231008296
-4.97650620803819,-4.97650620803819,-4.97650620803819,-4.97650620803819
-4.66478334629167,-4.66478334629167,-4.66478334629167,-4.66478334629167
-5.00943145611512,-5.00943145611512,-5.00943145611512,-5.00943145611512
-4.70293874587626,-4.70293874587626,-4.70293874587626,-4.70293874587626
-4.78573314543117,-4.78573314543117,-4.78573314543117,-4.78573314543117
-5.05584025875534,-5.05584025875534,-5.05584025875534,-5.05584025875534
-4.99922718289467,-4.99922718289467,-4.99922718289467,-4.99922718289467
-4.9513038524586,-4.9513038524586,-4.9513038524586,-4.9513038524586
-4.97244177189758,-4.97244177189758,-4.97244177189758,-4.97244177189758
-4.8289943750448,-4.8289943750448,-4.8289943750448,-4.8289943750448
-5.03956936689101,-5.03956936689101,-5.03956936689101,-5.03956936689101
-4.92715527962982,-4.92715527962982,-4.92715527962982,-4.92715527962982
-4.92617817186089,-4.92617817186089,-4.92617817186089,-4.92617817186089
-4.99688423233106,-4.99688423233106,-4.99688423233106,-4.99688423233106
-4.94438124894085,-4.94438124894085,-4.94438124894085,-4.94438124894085
-4.89713549863657,-4.89713549863657,-4.89713549863657,-4.89713549863657
-4.98706235218336,-4.98706235218336,-4.98706235218336,-4.98706235218336
-4.94749862691573,-4.94749862691573,-4.94749862691573,-4.94749862691573
-4.90694105164085,-4.90694105164085,-4.90694105164085,-4.90694105164085
-5.13287792479591,-5.13287792479591,-5.13287792479591,-5.13287792479591
-5.10597312917904,-5.10597312917904,-5.10597312917904,-5.10597312917904
-4.75204954838041,-4.75204954838041,-4.75204954838041,-4.75204954838041
-4.98553923724391,-4.98553923724391,-4.98553923724391,-4.98553923724391
-5.11961461810006,-5.11961461810006,-5.11961461810006,-5.11961461810006
-4.90237008830448,-4.90237008830448,-4.90237008830448,-4.90237008830448
-4.94081513166989,-4.94081513166989,-4.94081513166989,-4.94081513166989
-4.87066487090443,-4.87066487090443,-4.87066487090443,-4.87066487090443
-4.98439567466705,-4.98439567466705,-4.98439567466705,-4.98439567466705
-4.95072643299053,-4.95072643299053,-4.95072643299053,-4.95072643299053
-5.08113977870866,-5.08113977870866,-5.08113977870866,-5.08113977870866
-4.98948442778279,-4.98948442778279,-4.98948442778279,-4.98948442778279
-5.11530321171091,-5.11530321171091,-5.11530321171091,-5.11530321171091
-5.08009895551949,-5.08009895551949,-5.08009895551949,-5.08009895551949
-5.11369458967723,-5.11369458967723,-5.11369458967723,-5.11369458967723
-4.98929734432742,-4.98929734432742,-4.98929734432742,-4.98929734432742
-5.03062950114327,-5.03062950114327,-5.03062950114327,-5.03062950114327
-5.14170290726332,-5.14170290726332,-5.14170290726332,-5.14170290726332
-4.86734735898127,-4.86734735898127,-4.86734735898127,-4.86734735898127
-4.9058289271376,-4.9058289271376,-4.9058289271376,-4.9058289271376
-4.8864757109907,-4.8864757109907,-4.8864757109907,-4.8864757109907
-4.97514113120523,-4.97514113120523,-4.97514113120523,-4.97514113120523
-5.04123911035112,-5.04123911035112,-5.04123911035112,-5.04123911035112
-4.82355405910553,-4.82355405910553,-4.82355405910553,-4.82355405910553
-4.88892637683607,-4.88892637683607,-4.88892637683607,-4.88892637683607
-5.05942157982303,-5.05942157982303,-5.05942157982303,-5.05942157982303
-4.97627034906078,-4.97627034906078,-4.97627034906078,-4.97627034906078
-4.93869783062489,-4.93869783062489,-4.93869783062489,-4.93869783062489
-5.01088983766424,-5.01088983766424,-5.01088983766424,-5.01088983766424
-5.01930662003969,-5.01930662003969,-5.01930662003969,-5.01930662003969
-5.0362559992374,-5.0362559992374,-5.0362559992374,-5.0362559992374
-5.03522844940609,-5.03522844940609,-5.03522844940609,-5.03522844940609
-4.97031311066909,-4.97031311066909,-4.97031311066909,-4.97031311066909
-5.02446234328837,-5.02446234328837,-5.02446234328837,-5.02446234328837
-4.9125337998441,-4.9125337998441,-4.9125337998441,-4.9125337998441
-4.90020833618603,-4.90020833618603,-4.90020833618603,-4.90020833618603
-4.96158850313517,-4.96158850313517,-4.96158850313517,-4.96158850313517
-5.090860112224,-5.090860112224,-5.090860112224,-5.090860112224
-4.93928555558657,-4.93928555558657,-4.93928555558657,-4.93928555558657
-4.92853556422747,-4.92853556422747,-4.92853556422747,-4.92853556422747
-4.95647729121766,-4.95647729121766,-4.95647729121766,-4.95647729121766
-5.09239862421691,-5.09239862421691,-5.09239862421691,-5.09239862421691
-4.93522619238019,-4.93522619238019,-4.93522619238019,-4.93522619238019
-4.95871659188854,-4.95871659188854,-4.95871659188854,-4.95871659188854
-4.99922718289467,-4.99922718289467,-4.99922718289467,-4.99922718289467
-4.96364604159038,-4.96364604159038,-4.96364604159038,-4.96364604159038
-4.92149358334788,-4.92149358334788,-4.92149358334788,-4.92149358334788
-4.97532201334431,-4.97532201334431,-4.97532201334431,-4.97532201334431
-5.17498363498067,-5.17498363498067,-5.17498363498067,-5.17498363498067
-5.02011544776068,-5.02011544776068,-5.02011544776068,-5.02011544776068
-5.28298991686964,-5.28298991686964,-5.28298991686964,-5.28298991686964
-5.05577296535408,-5.05577296535408,-5.05577296535408,-5.05577296535408
-4.9477233886452,-4.9477233886452,-4.9477233886452,-4.9477233886452
-4.92543248195629,-4.92543248195629,-4.92543248195629,-4.92543248195629
-4.96343985903988,-4.96343985903988,-4.96343985903988,-4.96343985903988
-5.00637900524681,-5.00637900524681,-5.00637900524681,-5.00637900524681
-4.99802714093703,-4.99802714093703,-4.99802714093703,-4.99802714093703
-4.91467689054549,-4.91467689054549,-4.91467689054549,-4.91467689054549
-4.98610559769607,-4.98610559769607,-4.98610559769607,-4.98610559769607
-4.9244848119731,-4.9244848119731,-4.9244848119731,-4.9244848119731
-4.73706696215825,-4.73706696215825,-4.73706696215825,-4.73706696215825
-4.88048553191976,-4.88048553191976,-4.88048553191976,-4.88048553191976
-4.94690908858344,-4.94690908858344,-4.94690908858344,-4.94690908858344
-5.05715482625923,-5.05715482625923,-5.05715482625923,-5.05715482625923
-4.8435081230022,-4.8435081230022,-4.8435081230022,-4.8435081230022
-4.99488210232482,-4.99488210232482,-4.99488210232482,-4.99488210232482
-5.0713788647263,-5.0713788647263,-5.0713788647263,-5.0713788647263
-4.89979613159807,-4.89979613159807,-4.89979613159807,-4.89979613159807
-4.79927052436476,-4.79927052436476,-4.79927052436476,-4.79927052436476
-4.92075907722475,-4.92075907722475,-4.92075907722475,-4.92075907722475
-4.90721343162097,-4.90721343162097,-4.90721343162097,-4.90721343162097
-4.90602622702251,-4.90602622702251,-4.90602622702251,-4.90602622702251
-4.84301055365129,-4.84301055365129,-4.84301055365129,-4.84301055365129
-4.90323458528883,-4.90323458528883,-4.90323458528883,-4.90323458528883
-4.92616048168861,-4.92616048168861,-4.92616048168861,-4.92616048168861
-4.84231278364062,-4.84231278364062,-4.84231278364062,-4.84231278364062
-5.03579888399388,-5.03579888399388,-5.03579888399388,-5.03579888399388
-4.87148907787448,-4.87148907787448,-4.87148907787448,-4.87148907787448
-4.91702224729912,-4.91702224729912,-4.91702224729912,-4.91702224729912
-4.73519120159665,-4.73519120159665,-4.73519120159665,-4.73519120159665
-4.95306072342283,-4.95306072342283,-4.95306072342283,-4.95306072342283
-4.9737449455134,-4.9737449455134,-4.9737449455134,-4.9737449455134
-4.98987679542184,-4.98987679542184,-4.98987679542184,-4.98987679542184
-4.90421568150648,-4.90421568150648,-4.90421568150648,-4.90421568150648
-4.87991179217361,-4.87991179217361,-4.87991179217361,-4.87991179217361
-4.94051099643531,-4.94051099643531,-4.94051099643531,-4.94051099643531
-5.07125489691688,-5.07125489691688,-5.07125489691688,-5.07125489691688
-4.92634510934482,-4.92634510934482,-4.92634510934482,-4.92634510934482
-5.09830391181533,-5.09830391181533,-5.09830391181533,-5.09830391181533
-4.93182542154131,-4.93182542154131,-4.93182542154131,-4.93182542154131
-5.09915344056627,-5.09915344056627,-5.09915344056627,-5.09915344056627
-4.9400982986544,-4.9400982986544,-4.9400982986544,-4.9400982986544
-4.82779168569217,-4.82779168569217,-4.82779168569217,-4.82779168569217
-5.07209275715884,-5.07209275715884,-5.07209275715884,-5.07209275715884
-4.75552115232699,-4.75552115232699,-4.75552115232699,-4.75552115232699
-4.96884600173865,-4.96884600173865,-4.96884600173865,-4.96884600173865
-4.8541348197195,-4.8541348197195,-4.8541348197195,-4.8541348197195
-4.88937803538656,-4.88937803538656,-4.88937803538656,-4.88937803538656
-4.86036364279329,-4.86036364279329,-4.86036364279329,-4.86036364279329
-4.93837684042082,-4.93837684042082,-4.93837684042082,-4.93837684042082
-5.01879228945272,-5.01879228945272,-5.01879228945272,-5.01879228945272
-4.78478643059703,-4.78478643059703,-4.78478643059703,-4.78478643059703
-4.9845170981567,-4.9845170981567,-4.9845170981567,-4.9845170981567
-4.95474076018069,-4.95474076018069,-4.95474076018069,-4.95474076018069
-5.10233233233666,-5.10233233233666,-5.10233233233666,-5.10233233233666
-4.8438858172049,-4.8438858172049,-4.8438858172049,-4.8438858172049
-5.00624267343329,-5.00624267343329,-5.00624267343329,-5.00624267343329
-5.00464054716379,-5.00464054716379,-5.00464054716379,-5.00464054716379
-4.84658390072943,-4.84658390072943,-4.84658390072943,-4.84658390072943
-4.98182771587445,-4.98182771587445,-4.98182771587445,-4.98182771587445
-5.10652755247116,-5.10652755247116,-5.10652755247116,-5.10652755247116
-4.92654527667487,-4.92654527667487,-4.92654527667487,-4.92654527667487
-5.00881494707029,-5.00881494707029,-5.00881494707029,-5.00881494707029
-5.04704346022422,-5.04704346022422,-5.04704346022422,-5.04704346022422
-4.96065694944398,-4.96065694944398,-4.96065694944398,-4.96065694944398
-5.05164115676614,-5.05164115676614,-5.05164115676614,-5.05164115676614
-4.84483092672846,-4.84483092672846,-4.84483092672846,-4.84483092672846
-5.19751970777893,-5.19751970777893,-5.19751970777893,-5.19751970777893
-5.06163853840563,-5.06163853840563,-5.06163853840563,-5.06163853840563
-5.05819477212023,-5.05819477212023,-5.05819477212023,-5.05819477212023
-5.18166541961458,-5.18166541961458,-5.18166541961458,-5.18166541961458
-4.89767355323982,-4.89767355323982,-4.89767355323982,-4.89767355323982
-4.93245692282833,-4.93245692282833,-4.93245692282833,-4.93245692282833
-4.90837652927621,-4.90837652927621,-4.90837652927621,-4.90837652927621
-5.04262746078071,-5.04262746078071,-5.04262746078071,-5.04262746078071
-4.85195540686046,-4.85195540686046,-4.85195540686046,-4.85195540686046
-4.93875537539954,-4.93875537539954,-4.93875537539954,-4.93875537539954
-5.03043230233361,-5.03043230233361,-5.03043230233361,-5.03043230233361
-4.97688589567011,-4.97688589567011,-4.97688589567011,-4.97688589567011
-4.89653681289334,-4.89653681289334,-4.89653681289334,-4.89653681289334
-4.98019170580521,-4.98019170580521,-4.98019170580521,-4.98019170580521
-5.01253647590099,-5.01253647590099,-5.01253647590099,-5.01253647590099
-4.83114847442376,-4.83114847442376,-4.83114847442376,-4.83114847442376
-4.80174634699081,-4.80174634699081,-4.80174634699081,-4.80174634699081
-4.94809959939141,-4.94809959939141,-4.94809959939141,-4.94809959939141
-5.04503025704697,-5.04503025704697,-5.04503025704697,-5.04503025704697
-4.84944938350278,-4.84944938350278,-4.84944938350278,-4.84944938350278
-4.96451379235609,-4.96451379235609,-4.96451379235609,-4.96451379235609
-4.98297991654238,-4.98297991654238,-4.98297991654238,-4.98297991654238
-4.90133331474162,-4.90133331474162,-4.90133331474162,-4.90133331474162
-4.83349069676226,-4.83349069676226,-4.83349069676226,-4.83349069676226
-4.84710009939165,-4.84710009939165,-4.84710009939165,-4.84710009939165
-5.15333691228305,-5.15333691228305,-5.15333691228305,-5.15333691228305
-4.71395585821222,-4.71395585821222,-4.71395585821222,-4.71395585821222
-5.08147923531434,-5.08147923531434,-5.08147923531434,-5.08147923531434
-4.85811857994328,-4.85811857994328,-4.85811857994328,-4.85811857994328
-4.81443485799979,-4.81443485799979,-4.81443485799979,-4.81443485799979
-5.03307584526142,-5.03307584526142,-5.03307584526142,-5.03307584526142
-4.8215993291147,-4.8215993291147,-4.8215993291147,-4.8215993291147
-5.03810843594969,-5.03810843594969,-5.03810843594969,-5.03810843594969
-5.03334794202254,-5.03334794202254,-5.03334794202254,-5.03334794202254
-5.25829471016729,-5.25829471016729,-5.25829471016729,-5.25829471016729
-4.9909841304862,-4.9909841304862,-4.9909841304862,-4.9909841304862
-4.96689661086832,-4.96689661086832,-4.96689661086832,-4.96689661086832
-5.03312913371649,-5.03312913371649,-5.03312913371649,-5.03312913371649
-5.03603959426746,-5.03603959426746,-5.03603959426746,-5.03603959426746
-4.81247975248925,-4.81247975248925,-4.81247975248925,-4.81247975248925
-5.15587678600715,-5.15587678600715,-5.15587678600715,-5.15587678600715
-5.01201490145444,-5.01201490145444,-5.01201490145444,-5.01201490145444
-4.98254690537688,-4.98254690537688,-4.98254690537688,-4.98254690537688
-4.90668679457301,-4.90668679457301,-4.90668679457301,-4.90668679457301
-4.8274553928942,-4.8274553928942,-4.8274553928942,-4.8274553928942
-4.97074919139913,-4.97074919139913,-4.97074919139913,-4.97074919139913
-5.04608160211556,-5.04608160211556,-5.04608160211556,-5.04608160211556
-4.98019068468107,-4.98019068468107,-4.98019068468107,-4.98019068468107
-4.98726062895608,-4.98726062895608,-4.98726062895608,-4.98726062895608
-5.07620445724982,-5.07620445724982,-5.07620445724982,-5.07620445724982
-4.88956031171745,-4.88956031171745,-4.88956031171745,-4.88956031171745
-4.99867829469996,-4.99867829469996,-4.99867829469996,-4.99867829469996
-4.87457285755991,-4.87457285755991,-4.87457285755991,-4.87457285755991
-4.85432964149911,-4.85432964149911,-4.85432964149911,-4.85432964149911
-5.04138273195887,-5.04138273195887,-5.04138273195887,-5.04138273195887
