"V1","V2","V3","V4"
-4.65186321128165,-2.59330750564738,-3.45641667114252,-2.36576647820765
-2.72005514509828,-2.83927700903912,-3.12219701979859,-1.84440722157619
-0.606432351277698,0.302604039999381,0.129821147584023,-1.24906642289806
-4.00951335780862,-3.42983953126879,-1.85245890246244,-2.17284141002652
-1.46014729068769,-3.80985838133065,-1.52654042095361,-3.12732155088879
-3.22669497075165,-2.14453255802908,-3.88928814444927,-3.95639845955871
-3.77198379003294,-3.649705201253,-4.90733263177164,-4.19113457845619
-0.36317047963777,-1.6815023937181,-0.732312054865651,3.36081510153559
-3.75902678610859,-2.56590069093983,-2.1912296388797,-1.40568202177852
-2.1003557146645,-3.31223384026397,-4.71340329951282,-5.76167296550539
-3.50718583542741,-0.632162378493438,-1.24689883118946,0.410135149144905
-5.07293411961361,-5.4508066084978,-3.54895451874847,-3.57659408286563
-0.734294023294892,-2.37554695083709,-3.37239267283251,1.74003567098269
-5.54108843557231,-3.2626942297405,-2.01144841150089,0.539894012684911
-1.73239292533049,-1.7372368855262,-2.34843010545542,-2.95656358906997
-1.97658502294746,-0.0589461788526811,-0.360579280681193,-1.29313244103328
-2.32049790379628,-0.266832329873086,-1.22955438657401,0.419844038990733
-3.06457926216457,-3.11332132349758,-3.25998160963434,-2.53274382368025
-3.47449077795456,-2.29902064483049,-3.17751728848434,-2.88545570131781
-0.754859468766894,-1.15483738028294,-3.1190961529895,-3.38064197290365
-5.02812073181526,-1.55808891557831,-4.97850491474026,-4.62139537184697
-1.92525452518249,-0.0170292736479317,-1.02072878154802,-1.17707651460882
-0.00667753239935753,-0.179513442552295,1.90134319767483,1.01703788419502
-1.83540701107677,-1.76485705262444,-2.6032367594453,-5.63199112968958
-2.95092991362475,-3.23461107384055,-5.17169375003038,-3.76279010051574
-0.36735829682587,-0.779443920327653,-0.957308397838425,-1.0334985077931
-4.07926195888335,-4.12258928169018,-2.045752862284,0.186142475393175
-1.09324624436568,-0.861075373294316,-0.537724558038124,0.484472613092262
-4.82262455063493,-4.20260803498319,-3.45463305325863,-0.620412506569725
-3.27248589113642,-0.939770364810647,-4.14444376407534,-4.38735974944639
-0.823935790040891,-0.500484868539615,-1.6622386254069,0.372912179074197
-2.63966620841584,-3.44332891643922,-2.9105751933741,-3.92115202871377
-1.08910984310147,-1.44757743841284,-3.37196669334246,-4.04194156603397
-2.06460769702371,0.508153352904115,-2.80029095602901,-1.31272512685408
-5.65987033182843,-8.69686218476144,-6.03908432252001,-1.3549880287279
-3.39664489431486,-0.0157067532215613,-0.0555249484625723,-0.701574722335731
-2.11442981997866,-2.3272873382461,-4.76415182234055,-0.920301654376438
-3.33490547307978,-1.63333223672124,-2.12712308076198,-1.70905901688132
-2.32219831759622,-5.67874064669662,-4.04989038860262,-4.13789156631999
-2.21843002359543,-4.48343602556129,-2.82762009474625,-3.25130462783837
-4.01641794889908,-4.57484907566579,-5.79005918969294,-2.18902060670137
-6.52847632640602,-6.05873714228926,-5.79734147597062,-4.42936541975194
-5.35086665473917,-5.60833406866147,-4.36315661614524,-3.9907344512331
-2.39683915231608,-3.79871370903158,-3.03665542823236,-3.30106702153791
-1.41557363500647,-0.717692845186509,-0.909093412847281,-0.300294746750887
-3.93163517251938,-1.35909729914726,-2.36591678467339,-1.03590283701433
-2.37561050692398,-2.82761794570241,-1.23164986268595,-2.51916998175022
0.0221744557419468,-1.73231438344331,-0.895977768402789,-0.51555714949243
-3.31580804222493,-2.68841497803673,-4.44702773050112,-1.50724882747354
0.0391639620526645,-2.65288011852259,-5.63692512934975,-3.1149290350171
-3.56521949092931,-2.47006097273863,-3.30517168408827,-1.67631994870911
-3.28399789575574,-1.37504260403823,-1.07059677898736,-2.90909025091636
-3.62613898631214,-2.51995790381296,-3.24686472977156,-1.02401880045753
-2.06800617892919,0.822965991996228,0.225290669641654,0.835405696610752
-1.99645222175037,-0.261836220795542,0.19921964238102,-0.535612403210676
-3.51090427337964,-1.17786554189949,-1.99907279714063,-1.43116564328292
-1.62014985873658,-2.87523260601562,-1.77266764417608,-3.03429295850098
-0.987964531590888,-0.663656779867936,-1.08269100248943,-3.38698683419257
-3.20139788053427,-2.35130262599006,-0.914921694131227,-2.26153089473339
-6.11837097408588,-4.33694402142599,-5.16878038414713,-3.43309718506108
-1.81469085164443,-3.06845431035948,-4.23892461383519,-2.82308536925956
-3.30546321745717,-1.07794711918436,-0.16241427101457,-1.33082233127238
-1.42977511759318,-3.08467940628419,-2.26261318470927,-1.60938386035541
-2.02761870267946,-4.32943585198732,-4.56084379063903,-4.00034068818284
-2.06301986826748,-3.47869558411242,-1.74569033071269,-2.13144697080779
-5.20844013987493,-5.04585875186096,-6.25609340872798,-5.60150174361696
-2.21144175224322,-2.10053958054647,1.40442153256038,0.438458803015169
-2.69221028641503,-4.33763454856111,-0.383085748520233,-2.064934250669
-1.8233873515911,-3.07793707867137,-2.90896680268833,-0.160001615521052
-3.88131638051991,-8.7546661310636,-4.38036397134301,-5.81050209907084
-2.32669135337667,-3.82354940110141,-4.33616540453774,-5.39328711203053
-1.18509714742186,-2.39201864008637,-3.92631654594761,-2.38227038998555
-2.20481573092062,-1.51763070641963,-1.57510612886311,-2.68002120972711
-2.5513364984899,-3.45319340121529,-3.87779416787392,-5.11770478216964
-3.06141720049524,-2.57672241159547,-3.98538467948816,-2.22372082863584
-2.08422095561209,0.739005576009405,-1.03505654919281,-1.14605393187032
-3.78315045342495,-3.72040882585253,-0.573366501245331,1.52849528869613
-2.99475910438151,-1.71064140652518,-2.68378871268127,-2.55040867106992
-4.03428927452959,-3.40489351614214,-4.35254456221741,-3.14991862421629
-1.94170878418506,-2.35235401559539,-1.23646581304,-2.79970869274415
-4.38715325906881,-4.59640482955827,-4.34595821656091,-3.54098975715589
-0.989126648608428,-1.25221969667584,-0.898269238812129,-3.95646637448149
-2.13562989235213,-2.86944118617528,-1.23076154955146,-1.82439964892008
-3.77169005437304,-4.36232407997593,-4.22686198051897,-2.83214485158812
-4.60843228795633,-4.17471213701007,-4.93714235934661,-4.74669114177151
-2.87842326930368,-2.79951813545293,-0.568851691670866,-1.16864011077799
-1.51292850141396,-0.322282167052316,-4.01587137033206,-3.74468707558088
-1.02875588546229,-0.901993903997891,1.91502680136087,1.06471319541847
-3.65500030770243,-3.52222885604322,-4.03056838544925,-2.36535556920422
-3.30175597383817,-4.33209443406381,-3.73450400701414,-3.77576546746922
-2.66373533163162,-4.07912636378455,-3.41721863728965,-1.86999781303572
0.16284668249337,0.21093059806887,-1.55471255216293,0.799488861669656
-2.37685643475834,-0.165650255598616,-1.62813615975557,0.331839167531306
-3.81232667779578,-3.77532494646809,-2.40488125080054,-0.48090556021673
-4.32649039316894,-7.86879374079018,-6.8601561213781,-4.30843095371428
-1.01473868046257,-1.06226280845282,-2.13843179014046,-1.259166524747
-4.05448957613244,-4.35429845093492,-6.04457188601064,-2.86680326066502
-4.81717677622755,-3.53824220218994,-3.98169676532042,-5.34298141572703
-1.60290024422968,0.872072364007955,0.714651992519777,1.16614103469048
-3.38861501948817,-1.96990231588449,0.557255961387293,-1.12567971691226
-3.61797806420891,-3.91693353042537,-5.53364145422762,-5.95970206518352
-3.06277828695188,-4.55867602176308,-4.19247919887771,-3.92797127258516
-2.77487190766527,-1.86814319751469,-3.7350345923986,-3.00833004879082
-0.63926061282102,-1.61450955268696,-1.16421607116913,-1.9030259908772
2.34336760155475,1.5652726899462,-0.947599280531431,-2.12248643549753
-2.65739828779457,-1.96951720638233,-3.18476731111355,-1.0946191807898
-0.329678154663173,1.4977337978853,0.890953717821923,-1.20009466673523
-3.03269122605444,-3.71650049522736,-2.50728617318233,-1.46461887531702
-5.79921347676325,-3.95435787833721,-4.03313871081401,-1.63519232732194
-4.27523981830162,-4.1236731447245,-2.60291696691409,-0.218096203789699
-0.822264917345928,-1.60255952426975,-3.07165690104502,-2.25781158283451
-5.40938023022542,-1.50924511049447,-0.607243136472045,-0.991553659196943
-2.82517536395081,-2.81162043063908,-1.0047672920121,-1.29930179613695
-3.30441917895807,-2.82987483753684,-0.453856100641337,-1.93726009917149
-3.51430383520937,-4.42119786778441,-3.32055101512409,-2.06938958645173
-4.29166041773814,-5.08566945683623,-2.37524781240201,-4.45073631051143
-3.18031381622875,-2.94439467159957,-2.15300606954443,-4.35733913798515
-4.09991524697484,-2.56250401033011,-4.78432380679892,-2.30992535640257
-3.105688040786,-2.06934160623932,-1.03299958222475,-1.65796886450535
-4.64592777344186,-4.83948227815996,-4.89384578496814,-5.92857015763153
-1.1354818827379,0.755005940191482,0.74953369807473,-0.377037751774205
-1.71119951975181,-1.87713438508736,-2.31487532578331,-3.47084801991578
-3.62288305687984,-1.65962939952385,-3.35933170506711,-2.9584106557466
-2.77990902937546,-3.24477456075978,-5.74350585421265,-6.50191103961795
-3.17589408427321,-5.65924357040164,-5.69075847970563,-4.02494072842831
-3.5840433833875,-3.44936732127684,-4.23976512291546,-4.57560945641785
-2.26994415750445,-3.17412120502209,-2.05325916410909,-2.01290880502693
-1.67543429446126,-0.905849393909699,0.134104747487873,0.0185262460695409
-2.60194648129443,-4.7070475087804,-2.84322519542574,-3.41912898120073
-1.85742711823456,-2.71005843188709,-2.12043228884295,0.647923669454603
-2.92471804580666,-3.78855644949058,-1.22781917692953,-0.962679947111771
-1.62102714603362,-3.09044232995435,-3.46010402035468,-3.47990906486459
-3.04284105367874,-0.829832927944556,-0.275966777586683,0.461656615440721
-0.0843844930164396,-3.44997410268927,-3.11939248214802,-2.97464210628746
-2.38108674993618,-4.42428750363627,-5.69976288618762,-6.74598952156788
-2.32514888523365,-4.71307794029761,-3.01300307211731,-0.186746669833796
-3.3292224400386,-3.3776701997483,-4.37769452383106,-4.17161614628662
-1.25770302009466,-1.19624896225252,0.170560457229104,-2.62978395220364
-3.34874022937917,-1.50983328125828,-2.66766815848527,-0.44615287787545
-2.83200888496355,-4.1802457378934,-0.608696353195587,0.963744769490571
-1.70106590859379,-3.86217484948012,-5.20380144189255,-2.33231871199481
-3.82914399671243,-1.44219557975241,-3.85832530094831,-4.71842270551552
-3.69835252772661,-3.50214832768028,-3.37113096808878,-0.727860426730721
-3.76869417506142,-4.34260006769213,-3.81750004709046,-1.51669718632941
-1.29961907245115,-1.00363280526603,-0.521159382384661,-1.44210269172814
-0.268483162896592,0.545662898349558,-2.63425487436289,-0.857844107236541
-2.51185609182436,-1.25983813584081,-2.80513980818733,-0.34041747699285
-0.927730000955944,-0.977434864757019,-1.41537890515909,-3.44348487984977
-3.74385468794914,-0.625318016040657,-0.709323564406549,-0.313985139538472
-0.141005755924125,-3.75251171458528,-5.51329113645911,-3.86310027923165
-4.19608915667696,-2.28376775470527,-3.15843312344243,-2.84750294355881
-3.78381773017367,-3.82068529621831,-1.77602364294341,-2.51690330298494
-2.36476377155988,-2.95043499528972,-2.38245716119115,0.144712198253105
-3.67257190291856,-4.32016970147466,-2.38600469450705,-2.56395730861959
-1.71493721537738,-2.29131991691615,-1.34879234849508,-4.59569712064282
-0.847960846835916,0.465451276460806,-1.11865829021769,-1.31904660320365
-1.61239177396651,-0.216208227865633,-3.67794493257852,-1.71693528795733
-1.73803890341848,-0.613330059357658,-3.44646375591099,-2.63681475257629
-6.06726708430117,-4.86521679143821,-1.95608853353317,-2.70709773878856
1.99972244637609,4.3045684481594,2.32036603491205,1.5629427527403
-0.0873970324852209,-1.74624027718959,-1.4531150106509,-0.284966437331056
-4.07948515942056,-4.2686088544129,-2.515214236572,-4.70463785939599
-5.10757068920546,-3.48196001293094,-4.85198264552282,-1.36915089198083
-1.27389738811569,-2.45162277916001,1.86258578686582,-3.57815941392015
-0.23910380498074,1.55482184135772,1.74573649565968,-1.05778175316949
-3.14292343614867,-3.99807232374202,-3.09006093062545,-2.37042734771844
-4.8408174164254,-4.12895107372682,-1.42594393989894,-0.745543617052297
-0.674097930508014,-1.78775835615664,-1.46907790091429,1.51639363285295
-4.21079865199017,-2.73038011470753,-1.48587973897318,0.116007628432414
-1.52309699642917,-3.31833564754622,-3.50095431403039,-2.32038873468783
-5.03397944516369,-1.1569174182148,-5.17581098826119,-4.06147609492235
-3.85536540432423,-3.40899658040934,-5.02060648368797,-4.07682896278104
-2.18264609538123,-0.639072981758803,-3.48215820774499,-3.3852739076571
-2.70077001986637,-1.48933132007777,-2.36184901154772,-2.18176472236497
-1.30871497091472,-2.02461452911423,-0.528152904336785,-2.27317772380181
-3.72690892876752,1.11411234432991,-1.75557654533579,-2.33919453544023
-1.13975099420048,0.130288919883609,-2.06945256915417,-1.53324029286055
-3.55007954015995,-1.42829367809248,-0.559369184451448,-2.64012596892121
-1.47285662086097,-1.41531940039616,-2.66454105547786,-1.72401782872706
-2.15834375699591,-3.6476398374461,-1.28345635451856,-1.94145598782099
-2.33141707804187,-2.90938892805561,-4.39083987255907,-4.13468962929596
-2.27097395293876,-2.44165987105412,-3.15308196512569,-4.80929228710171
-2.57352600576738,-0.393512082697343,0.751231528433279,-0.285462951781782
-3.02213796029551,-2.45880588304996,-2.94466433843295,-1.67079047043675
-3.70979323022919,-4.21775153728855,-2.65192697831892,-2.66509007368035
-3.8335502232012,-3.44193705503805,-6.5781053141204,-2.48866921990942
-2.78143715226849,-0.769742963015394,-2.68213767696564,-3.12581483705166
-2.71418239361701,-2.82008672263578,-2.0182841292363,-1.12578163845282
-3.64651617376881,-3.73373597886477,-3.62251571866926,-2.46507959371684
-3.98677938989181,-1.97450832428754,-2.2244449507853,-2.93953833547103
-3.38511350603076,-1.41763768821882,-3.34608624530362,-2.99417385347176
-1.52895022136972,-1.47983175334872,-2.58901642471603,-3.82512073008616
-5.13070411659125,-2.38095986839531,-3.52617617283963,-1.96377524438347
-0.19624714484861,-2.3870680004417,-3.37865328815267,-4.57139633427575
-2.48834507253787,-0.86181050381938,-0.781609177801078,-1.73995736865576
-2.67449839691274,-1.02934943850098,0.547924391168177,-1.01445502582813
-2.40007814069395,-2.33371920041236,-1.55972575066907,0.309694223370223
-4.75916097427116,-1.40692923729749,-3.9712650206409,-4.37994680591478
-1.73779133693404,-2.85146514251723,-1.7955020770346,0.779207429983896
-1.00752191403277,1.14425915198888,-0.809943839326202,-0.88878147505929
-3.01566047942274,-3.46211742808679,-2.05249373038658,-1.1255660401311
-4.39447073386048,-3.81450296588589,-4.28174278252257,-3.28943447616417
-3.1273394851837,0.0817827212875728,-2.62367872619518,-3.67737193297155
-4.54215216361149,-1.0936827909523,-1.05950181382815,-0.1429349107656
-4.20823699805291,-4.00848118063576,-3.86376187419308,-3.40290109050308
-2.77679786842633,-3.47777187966158,-2.36038043027579,-2.84900058110154
-1.0946291019703,-2.27258454318671,-2.7958156090458,-3.2630776594995
-1.14953606562326,-0.776259354126106,-0.784122454061844,-2.45025844221147
-2.55762890626245,-0.679572452948989,-0.706908149564429,-0.0822176585561448
-3.25476467095859,-2.4009224589586,-2.96859442148002,-3.1822819580806
-3.05279273107253,0.895123778999787,-1.15389325225833,-0.351872284730586
-2.46104562257798,-6.36193206415745,-3.8642313807821,-4.08795124308005
-3.20095895033606,-2.0047624340059,-3.21509463745473,-2.83198747557392
-3.247374228065,-0.779912862901459,-0.82527338890594,-1.80470083706158
-5.41653414152823,-5.18276544214531,-3.71485945541366,-2.54287284819242
-3.61281245896836,-3.53874581894616,-3.44802531401619,-1.9755125456043
0.175763502464369,-4.24457596775575,-5.48164503686865,-4.82108795266884
-1.00861138790711,-2.2212056179193,0.142675739525855,-0.0342313124971559
-3.22448524042584,-1.94501878055305,-2.63341324060831,-1.20605617464718
-2.61066306458647,-3.00369587098232,-1.65651328109887,-2.31988751090568
-1.26477825337445,0.485904716747665,1.17127925145294,-0.209016888310866
-1.22875903205403,-2.25371189305223,-0.0145436982217699,1.25340352229653
-3.85090601889243,-4.78434964145579,-5.57151686996888,-4.65300649768471
-6.35625062786758,-6.8510349907032,-6.8953944137857,-7.12326782559834
-3.63737542676278,-5.24907263073241,-4.01254986134798,-3.99618962411137
-5.43274893050432,-4.52942805824002,-3.05106463235359,-3.99386020769494
-4.16756147765851,-2.17345473350129,-2.71484054256645,-3.95600058104171
0.588649795625493,-0.682239184476506,-0.663474127690262,-4.77753165969547
-2.87442662001643,-1.33939860026307,-3.97260654378143,-4.37145735487047
-1.96000574788186,-3.53940020512713,-1.80673678627484,-1.00611523752288
-1.45470268025678,-2.96929335270489,-3.25734457487086,-4.2731424399315
-5.24368589585446,-5.60032650243821,-4.6932480115597,-1.14605612453836
-4.42494586846681,-1.77875697299128,-0.183501530009643,-1.9171405900247
-3.08412937663518,-3.68017386702657,-4.13894940281273,-4.2534510100733
-2.39696980195697,-3.64879476232059,-2.65929589137812,-3.50071508285586
-4.75015186208208,-4.44601112649659,-3.48996693369677,-2.80068384318136
-3.11165406620532,-2.35696960981508,-1.43931075362881,-2.53257744440884
-3.75726467270665,-5.18936688656632,-0.817160277622946,-1.42211681423311
-3.53675494374231,-1.6581270830485,-2.93186254129097,-2.54061010402708
-3.20108802746984,-3.75620900672582,-2.91327689975528,-4.00806210307389
-5.96786097323435,-5.9236583910277,-3.39571364448949,-1.24974447022535
-2.06582921104571,-3.17961117465223,-4.02226636217107,-3.44417330501055
-1.77238113362635,0.974816173079582,1.39400718195674,0.817011418996922
-3.59552311563855,-4.00238484418552,-0.671360117849109,0.80345339790795
-1.21447117959141,-0.821663388717377,-0.416018781970163,-1.28466696599981
-1.91414976534637,-0.632861027691624,0.208452988456338,1.43326846845717
-4.35717528648837,-4.89953822272455,-0.00211222289013091,-2.65490186397572
0.60110006462932,-0.582626587565363,-2.35865159373622,-1.64569480782096
-3.6968166548209,-3.43083559849324,-3.89355748162293,-1.13163490451734
-0.614708160942941,1.65181148113221,1.81872089541205,-1.8699565613476
-1.59517943541748,-0.350139980202368,1.09078725712455,-1.81308908058752
-1.14280647491782,-0.645055921002298,-2.61253135516744,-0.0930391307179072
-0.176623909817365,-0.985587265905343,-0.895985177543796,0.392959217418916
-0.163885128527398,0.179835077187637,-3.06057291257539,-4.09648432977467
-1.46310378215603,-1.48053307338399,-3.00919211557123,-4.22685217354642
-1.18212044647763,-2.23190047105344,-2.84854419385279,-2.8299718019599
-1.28607682721759,-1.33655809374313,-1.46202269482702,-2.6194787308426
-3.48911707447235,-4.67528233285038,-3.37836038797938,-2.90663970247961
-3.97561119368398,-4.98092160098461,-5.8127188380673,-3.07432732940192
-1.71635185665353,-3.14498193547714,-1.79264945789549,-2.48796573967593
-3.43428890695236,-5.18164118153509,-3.49193526714981,-6.73500258884383
-2.4306079091938,-2.04979095939116,-0.338588312896665,-1.75643198245393
-2.90157812339519,-2.14063371706213,-5.00578831113485,-5.4441106761052
-3.83272728452778,-0.677203811823766,-0.281688270753182,-3.44004233142425
-4.04874295819816,-2.27980890662969,-0.839663142883291,-1.07109594351502
-4.97124744109166,-6.48739665059047,-4.20307663807322,-3.84067902079919
-3.86441007406567,-3.39597620353065,-1.68132730185814,-1.33341505067465
-2.18864089982659,-1.11862557025616,-0.315565159281533,-2.92856750052216
-3.14311015745849,-2.23342119757131,-3.19639790826342,-1.18155883531802
-2.52273403239137,-0.934833587732133,-0.578152792677615,-2.09526310191595
-0.59799706866635,-0.51846234625965,0.157326389971952,-1.20695316318319
-4.09151989583261,-4.70153660006449,-3.52013310441121,-2.52180030016983
-0.172831562222644,0.635729054939776,-2.15613015928635,-3.908255060516
-2.91696120096931,-0.572643600963241,-3.93118233105788,-3.41267491870619
-2.42079824913272,-0.153379221818526,-1.62882623375642,-2.94904601454891
-1.59803134061104,-2.25236084531313,-2.41605134789962,-4.97576973489074
-2.04948028264277,-1.81499266833398,-2.98289902515021,-2.64570919964835
-2.15061544131246,-0.787210858633573,-2.58359846201453,-2.73516709636667
0.915951337361006,0.798897200678427,-0.662375365245673,-1.22312619852815
-5.45796394774071,-4.27719355216073,-4.03062231737038,0.616033063869601
-3.13216898633041,-1.38743284777724,-0.226781871863026,-2.24282691170228
-3.02266262208501,-2.58925495603275,-4.24993168143506,-1.99872485629637
-3.30299988396779,-3.11642295316591,-1.93165398135107,-1.21136250578678
-2.53031962507166,-2.20679603984153,-1.14877501066651,-2.98075219405628
-0.0249027028315123,0.074540266218921,-2.20110469909662,-0.805133037459444
0.588992928192882,0.110984267360566,1.29810324578965,1.9907420695485
-4.25308977716661,-2.45500538840574,-1.93972575031217,-2.34210153394786
-2.84569240723763,-0.218527978015102,2.73842105864835,-0.039407783643338
-1.23973676569592,0.286791063227703,0.179304656444486,-1.0897105913819
-4.2478157676014,-3.57285513677498,-5.34345019170402,-5.09353469504603
-4.8251283142353,-6.90553436593343,-6.10440975850089,-5.95135204539569
-2.15518967714839,-1.84041623781998,-0.636425800839972,-1.06324521138662
-4.36299577638875,-3.2058224532059,-1.42046523329503,-1.07256008964344
-2.28103942950642,0.068247041023225,-0.158546944600147,0.719155253464983
-1.56409666045371,-1.60527046356469,-1.84615912280059,-1.7743680631652
-3.63201082913941,-5.23954534847951,-2.87431349011061,-0.945514533860762
-4.99412998049706,-3.36002091145101,-4.29048046398944,-6.76843583148832
-1.9659076516716,-3.32415905361389,-4.74032506953284,-1.81795110192831
-3.15676422724815,-3.04527939589032,-1.28487909769495,-3.89063329129174
-1.9695465771961,-3.45139340946805,-3.85509799959456,-3.57552802495729
-2.77187723069028,-2.16792750932777,-3.55496234240854,-3.49641153635806
-0.531684181636442,0.285653543538356,-3.17632034017751,0.691681961067709
-5.17282803599509,-6.03308796300067,-4.41672706165547,-4.64172845467507
-5.73184670751231,-4.95121288925295,-4.405265763491,-2.95282488799714
-2.02967803223286,-0.31290729055842,-1.78888650305365,-3.9125952448706
-1.2472170468965,0.280041650866332,1.0266063361682,0.0771509482138539
-1.67722182820833,-1.80351030597629,-4.89686414028068,-3.85122067553974
-1.47233779687248,-1.62412112737777,-1.78170271639136,-3.46639886961861
-1.47413771770402,-0.925769941003915,-1.33545070127673,0.967891636648627
-2.11166401189076,-4.90964692858095,-3.05149089823479,-6.14267079558217
-3.90835050056068,-5.41927815357474,-1.87135376668979,-1.74200566838924
-2.05115522761298,-2.58367168558203,-1.56576830392209,-0.1313787585122
-5.3490956901357,-3.93435129994824,-3.13330387988778,-2.24845660288166
-1.1642022321654,-1.61469159198213,-1.1267418635283,-2.97101200854331
-3.58121588458826,-3.01274088404654,-1.9701566720168,-1.55025742110917
-0.873977372863356,-1.34385070635097,0.391332996914224,-0.616596080192347
-1.13501178956544,0.774823771746078,1.41961753380248,1.87799819676089
-4.53049623024155,-0.993989599907547,-2.21698847891506,-4.00650405760067
-2.02894231751298,-3.56262583396527,-4.93739145607724,-2.89239447157035
-3.44596311801797,-0.591751596675959,-2.37888978761814,-2.97922373893589
-1.3413258863421,0.974886093684549,3.29295216428675,0.908173543072123
-2.19474612524623,-0.731010728087466,0.993831009134564,-0.769213407644253
-2.26324896059328,-0.562831919669573,-0.940300717086323,1.26009095749513
-2.43947313766763,-1.93795871662961,-3.48147176259994,-1.22856740322486
-3.0492883597623,-1.03954315385206,-3.19626800919035,-2.29602452932704
-3.74202607081781,-3.83640513310478,-3.92903511624627,-4.05137622637961
-4.28249339340363,-3.11097373780284,-2.16054340986244,-3.33550316482967
-0.12894740421171,0.105642763375813,0.259598765016055,-0.252383983735957
-2.16837991954342,-3.18693614636931,-1.53103964669586,-0.963550646508706
-4.77755789656851,-3.75761779234883,-3.31561566419833,-3.5058774601819
-1.83639825264645,-2.42246446393082,-1.79938684497856,-0.635980346664029
-2.08519851326237,0.714640254693986,1.65370674396081,-0.152247113074121
-2.95618300264789,-1.71685945426493,-2.32960446756894,-2.48896285061798
-2.4430978042479,-2.04145901531915,-1.73161356874445,-2.86858533341924
-4.14975254618899,-6.68416461574618,-6.45977945868752,-5.02945121682563
1.43440691674964,-0.278910487557978,-0.788504985248738,0.609473561725103
-1.63635118606007,-1.92290806115647,-1.29101466958666,-0.502126769868012
-1.16812241973132,-4.30877175605935,-2.89766155241886,-4.41911727929581
-4.34751268884556,-3.79751195424602,-0.838496589864833,-0.40862495135181
-4.79886665770354,-5.31279127225281,-7.51122045361071,-6.25636680131047
-2.42147989974798,-2.77558630070057,-1.90495617906213,1.0657880361848
-2.74752119859985,-1.35915134926247,-0.69365697194436,-0.944708000861447
-2.28490345252742,-0.685967260304408,-1.44750107211275,-2.84248359736258
-3.80912870183285,-5.00237909615918,-3.56153458169231,-3.44350007992116
-2.8661134775302,-2.77589306872504,-1.89948495707329,-3.59198471679756
-2.92145873719363,-4.51898830112903,-3.83643359365946,-4.19733243091584
