"V1","V2","V3","V4"
-2.80710407501826,-2.41973093088238,-1.99636836777148,-1.67068826289759
-4.09768139274911,-3.4187973545445,-2.92256470662565,-2.57193990815849
-2.41974295385863,-2.37457173658369,-2.04852301187235,-1.81300797350315
-2.69187802901841,-2.68932307902925,-2.42091332759732,-2.22135681037153
-2.4651847483225,-2.40973875062233,-2.06932761531175,-1.86654554998753
-3.21800184149306,-2.61575826983149,-2.1725660606002,-1.81808004971651
-2.5542932775049,-2.54714649564838,-2.31957988149891,-2.15088449732715
-3.1059969542605,-2.54760287399158,-2.19149169437119,-1.93500852917228
-3.76131567289255,-3.34979773020377,-2.88641512273557,-2.52729638076158
-3.77142211643793,-3.6110382873739,-3.12570675458422,-2.77195963158748
-3.48284710646303,-2.87888358431108,-2.36016058520196,-1.97726811118083
-2.36898280783644,-2.46185947576715,-2.19400421963195,-2.01349086359039
-2.51740806359619,-2.54064156954195,-2.44630614148757,-2.37897721077307
-3.60317534700939,-3.19680362035083,-2.77208674637772,-2.49507326304855
-3.6543976173677,-3.30379890351453,-2.92364524615176,-2.6285148137868
-2.62358908319037,-2.62212929830122,-2.39105644604498,-2.22126115298099
-2.86727042061201,-2.63657108556078,-2.18319967155259,-1.89727803367734
-2.47845811907182,-2.2244765239895,-2.02297431090946,-1.86775247303314
-2.93354654810272,-2.5607296517212,-2.17161951414889,-1.89323873058398
-3.39145467290085,-3.03823415891021,-2.56355356396934,-2.213766825261
-3.36956417894235,-2.92826829599469,-2.37565999007773,-1.97185778916062
-2.8283948492637,-2.13350169395595,-1.83086851421996,-1.60776318102006
-2.9457095068993,-2.39329610584414,-2.05181349437208,-1.80271509015213
-2.90240048179234,-2.42240755176776,-1.95894054915176,-1.63751888708855
-3.16379865782206,-2.94759560098293,-2.67865130181157,-2.47375781314925
-2.66731784456433,-2.57048716973174,-2.24855762380769,-2.00576224087424
-2.72815134694659,-2.28227681326129,-2.00063200358976,-1.77120009713887
-2.51271697632843,-2.74935896951809,-2.47222548246356,-2.26735564723473
-3.10722978117513,-2.60931958507451,-2.22308136973344,-1.92562333980425
-2.76672767738727,-2.10213883970767,-1.78768251248303,-1.53825804115319
-3.07257824271378,-2.94603040081018,-2.71911169036831,-2.55144749379333
-3.28764759311346,-3.22284574636553,-2.91100672048107,-2.69062318261726
-3.76918126801849,-2.93176681098964,-2.4674071775229,-2.14279692959624
-2.7336168221512,-2.34758355368266,-1.88612427493111,-1.59739216424641
-2.36281786055034,-2.23752903337753,-1.95935133724933,-1.78719065376772
-2.94211333841449,-2.33227028756014,-2.06844054758873,-1.85664111720955
-2.99162446778968,-2.72881410173067,-2.2557925623427,-1.95912718802815
-2.87658684331748,-2.61759991732334,-2.24190993053586,-2.00572489112051
-2.90970300657602,-2.47736529994246,-2.2259002299596,-2.0414255979059
-3.39815456512654,-2.80136764064906,-2.23468787378124,-1.81680213939524
-3.60851849893341,-2.97521831201586,-2.52328857744074,-2.17052948030281
-2.71948829981985,-2.54222604722376,-2.22225623466635,-1.99859137971166
