"V1","V2","V3","V4"
-2.98088595269839,-2.44268978168792,-1.93109963871221,-1.67849720262244
-2.22543155071313,-1.9103158154999,-1.55593200565592,-1.41411396483776
-3.26849717322461,-2.64537140719615,-2.07393078849663,-1.7791513063064
-3.29479802481666,-2.66390580005877,-2.08699210392907,-1.78835570604532
-2.61984037299729,-2.18825845302663,-1.75180011354439,-1.5521435814133
-3.28293962179297,-2.65554910105247,-2.08110308007464,-1.78420567001652
-3.37690265402071,-2.72176550274484,-2.12776623843739,-1.81708952194345
-2.87908305389997,-2.37094857154959,-1.88054310944969,-1.6428696651702
-3.48688440870274,-2.79927040945334,-2.18238448472069,-1.85557937960219
-2.85247435830636,-2.3521972388801,-1.86732891502798,-1.63355753054529
-3.91038446076647,-3.09771383873977,-2.39269964300747,-2.00378993297557
-2.55083140289261,-2.13962735230019,-1.71752943895994,-1.52799279891138
-3.54186070115278,-2.83801258473358,-2.20968636483218,-1.87481920421787
-3.38467364632529,-2.72724177501692,-2.13162540555819,-1.81980910382806
-2.57762558362688,-2.15850939763711,-1.73083574750662,-1.53736984700019
-3.44877904575122,-2.77241729541466,-2.16346090867467,-1.84224380407624
-2.51256117504561,-2.11265805682413,-1.69852398904774,-1.51459952630305
-2.65795126313176,-2.21511546210955,-1.77072643445515,-1.56548109126449
-3.71867050076951,-2.96261167904756,-2.29749221234468,-1.93669659505958
-2.18701339802156,-1.88324227635805,-1.53685309450811,-1.40066892358627
-3.14139714802501,-2.55580313631139,-2.01081140565867,-1.73467063864932
-3.38153791082162,-2.72503200041951,-2.13006816204527,-1.81871170350434
-3.45263277430229,-2.77513304470139,-2.16537471606681,-1.84359247744316
-3.21082404389687,-2.60472875222982,-2.04528962714529,-1.75896768089529
-3.54899776528014,-2.84304212341446,-2.21323071568723,-1.87731693289257
-3.5720897630793,-2.8593152147132,-2.22469847619546,-1.88539834340393
-2.95476613631538,-2.42428296559501,-1.91812822751582,-1.66935615902334
-3.19566052141136,-2.59404291257388,-2.03775924169154,-1.7536609659428
-3.21921842765731,-2.61064433279234,-2.04945837787081,-1.76190542849721
-3.00976250508157,-2.46303928879474,-1.94544007776447,-1.68860300966396
-3.25347615377454,-2.63478599041944,-2.06647117174363,-1.77389446254905
-2.69229629167383,-2.23931864236203,-1.78778258374955,-1.57750067818317
-2.96725987189204,-2.43308738786586,-1.92433276506568,-1.67372853974559
-3.1752056725613,-2.57962823846322,-2.02760112068856,-1.74650246749053
-2.4043462823688,-2.03639827004737,-1.64478318743177,-1.47672800999812
-2.83206394675198,-2.33781388004046,-1.85719286211407,-1.62641458362872
-3.12823519802456,-2.54652781869315,-2.00427502488559,-1.73006440570192
-2.4979490179508,-2.10236076819006,-1.69126741819885,-1.50948577040516
-3.04671151981062,-2.48907751620641,-1.96378939754238,-1.70153390280767
-3.92281982365572,-3.10647712537221,-2.39887519198712,-2.00814188525098
-4.3901003759067,-3.43577297733978,-2.63093226690858,-2.17167411834576
-3.53379738073781,-2.83233030681094,-2.20568202409803,-1.87199731747923
-2.57171396207249,-2.15434343685213,-1.72789996599517,-1.53530098137044
-3.11321690103121,-2.5359443204506,-1.99681676013696,-1.72480851471144
-3.14673207417336,-2.55956269583669,-2.01346079337863,-1.73653768058426
-2.74594941073727,-2.27712836816295,-1.81442736023404,-1.59627743730717
-2.78594276398312,-2.30531196208033,-1.83428853469513,-1.61027374495091
-3.64769138244888,-2.91259220118419,-2.26224313874501,-1.91185632797344
-2.5909617306389,-2.16790747309977,-1.73745863658561,-1.54203704295185
-3.92406306450088,-3.10735324583418,-2.3994926001642,-2.00857697708329
-3.44068584372379,-2.7667139597121,-2.15944172837669,-1.83941145979387
-3.207478525768,-2.60237114235881,-2.04362820308786,-1.75779686381798
-2.98153624758939,-2.44314804901605,-1.93142258288251,-1.67872478362316
-3.46687542050192,-2.78516993644017,-2.17244778341427,-1.84857691714856
-3.14544607534885,-2.55865644352958,-2.01282215108091,-1.73608762491959
-2.34704988900232,-1.9960211035306,-1.61632911763553,-1.45667622930586
-2.81663949014217,-2.32694415829408,-1.84953289367352,-1.62101655064506
-4.1438632293411,-3.26224794923026,-2.50864797389926,-2.08549952739653
-3.77643450246648,-3.00331837240389,-2.32617850199441,-1.95691202269613
-2.65285981126754,-2.21152748060399,-1.76819795895788,-1.56369925701302
-3.11954432246076,-2.5404032982967,-1.99995903280733,-1.72702289609565
-2.45009115044696,-2.06863499643022,-1.66750063250358,-1.4927371513874
-3.21357444830896,-2.6066669813296,-2.04665551065927,-1.75993022849813
-2.66569095173771,-2.22056967444769,-1.77457005578723,-1.56818971792377
-3.08973495376456,-2.51939642905264,-1.98515534608942,-1.71659063520537
-2.40173216298514,-2.03455608195407,-1.64348498468238,-1.47581315750035
-2.8080194534096,-2.3208695585142,-1.84525208100062,-1.61799983221018
-2.77221534137492,-2.29563815198636,-1.82747133350556,-1.60546961590479
-3.16812903517802,-2.57464128292876,-2.02408677847266,-1.74402588611235
-3.88814030308005,-3.0820382262595,-2.38165292997407,-1.99600523754528
-2.62611376706968,-2.19267935741875,-1.7549155555872,-1.55433905506783
-2.89154823114194,-2.37973286856355,-1.88673346459118,-1.64723205145073
-3.7742251077797,-3.00176139661663,-2.32508129033882,-1.9561388100187
-3.17080325295971,-2.57652582278073,-2.02541482680066,-1.74496177099674
-3.66358157256887,-2.92379012857125,-2.270134395981,-1.91741735177832
-3.02956763245497,-2.47699609966635,-1.95527553936153,-1.69553412779095
-2.67127187000365,-2.22450258632748,-1.7773416061159,-1.57014284869789
-4.09227820904629,-3.22589562700132,-2.48303023983839,-2.06744653220464
-2.47731855102564,-2.08782233480163,-1.68102208317292,-1.50226581162492
-2.30301451578544,-1.96498907005455,-1.59446062802568,-1.4412653527294
-1.5807756922268,-1.45602235277491,-1.23578824591525,-1.1885064328999
-2.78580379045057,-2.30521402646632,-1.83421951878745,-1.61022510896122
-2.10532733944914,-1.82567754330442,-1.49628682714932,-1.37208159311273
-2.95189373552618,-2.42225876480062,-1.91670175915129,-1.66835091685536
-3.29624855958646,-2.66492800198976,-2.08771245673239,-1.78886334367104
-3.70122353366824,-2.95031668010487,-2.28882784116067,-1.93059075248373
-2.56025913689041,-2.14627114195498,-1.72221136369258,-1.5312921838018
-3.59426372709726,-2.87494136122758,-2.23571033021899,-1.89315847344776
-3.17278604986455,-2.5779231135366,-2.02639950730508,-1.74565568219005
-3.8147325173997,-3.03030724963268,-2.34519775130382,-1.97031501983555
-2.78967800769288,-2.30794421427612,-1.83614350110713,-1.61158095267027
-2.33688112870465,-1.98885510749344,-1.61127919043679,-1.4531175105206
-3.03244244748584,-2.47902200179362,-1.95670320666715,-1.69654021486106
-2.86053771030638,-2.35787953906094,-1.87133327144763,-1.63637942833761
-2.80305257334966,-2.31736936362469,-1.84278546934165,-1.61626159383539
-2.89254531988479,-2.38043552392869,-1.88722863070924,-1.64758099845468
-3.59983789912164,-2.87886951898407,-2.23847853028393,-1.89510924326776
-3.15402343134483,-2.56470096589782,-2.01708176799285,-1.73908940655445
-3.11760240258679,-2.53903481386851,-1.99899465232217,-1.72634329046697
-3.86663020929319,-3.06687991370974,-2.37097076179605,-1.98847743940752
-3.0658885937035,-2.50259173342641,-1.97331296031788,-1.70824522366795
-4.54261409084223,-3.5432504519629,-2.70667239005913,-2.22504870939356
-3.03914152450751,-2.48374288791786,-1.96003004792094,-1.69888466300843
-3.18908623129619,-2.58940996464971,-2.03449437109836,-1.75136018895055
-2.41819349628484,-2.04615649790833,-1.65165987840829,-1.48157406191046
-1.93608875523734,-1.70641393709323,-1.41224093517531,-1.31285386906422
-2.61893066362251,-2.18761737450931,-1.75134834105884,-1.55182521420369
-3.52318573123525,-2.82485220367377,-2.20041215285731,-1.86828360259935
-3.01584962080694,-2.46732892154139,-1.9484630117666,-1.69073329225945
-3.12288938093734,-2.54276058424755,-2.00162022859598,-1.72819355231036
-2.91702171028686,-2.39768420631386,-1.89938389703475,-1.65614689909247
-2.96509986135414,-2.43156521343144,-1.92326007816525,-1.67297260983353
-3.5529105216453,-2.84579947001191,-2.21517383699328,-1.87868626397829
-2.77363686415083,-2.29663990896368,-1.82817727860797,-1.60596710032356
-2.70571020269261,-2.24877151866058,-1.79444409135838,-1.58219508888113
-3.21190160193652,-2.60548811486754,-2.04582475527236,-1.75934478940465
-2.56552271396533,-2.14998042129249,-1.72482531861484,-1.53313425599801
-3.43780098348687,-2.76468097865832,-2.15800907250238,-1.83840185724474
-3.37360322859502,-2.71944037472203,-2.12612770456407,-1.81593483573793
-3.98691906846452,-3.1516483085685,-2.43070763864759,-2.03057443159338
-3.05889442180923,-2.49766289189505,-1.96983957144376,-1.70579750239428
-3.78422406414461,-3.00880773064253,-2.33004689088678,-1.95963810322723
-3.08662787590052,-2.51720684969299,-1.98361233430087,-1.7155032640767
-3.07312071170259,-2.50768825723115,-1.97690451605516,-1.71077621795115
-3.81037959713262,-3.02723971647516,-2.34303603937363,-1.96879164641816
-4.27141434292622,-3.3521341052346,-2.57199137258973,-2.1301380605814
-3.71207639453743,-2.95796476656811,-2.29421750083236,-1.93438888310324
-3.41991383999749,-2.75207578435646,-2.14912610449343,-1.83214196796749
-2.6105187220255,-2.18168942081737,-1.74717087090304,-1.54888132195867
-3.44887499913534,-2.77248491443117,-2.16350856026543,-1.84227738448335
-3.16069827728875,-2.5694047762132,-2.02039657580549,-1.74142537465223
-3.15805319563146,-2.56754076879054,-2.0190829968231,-1.74049968641622
-3.41292286813815,-2.74714919791195,-2.14565430479468,-1.82969536659674
-3.35373376131309,-2.70543822306982,-2.11626029100388,-1.80898120084051
-3.39432786260089,-2.73404516830654,-2.13641980408127,-1.8231877497801
-3.47263858190515,-2.78923127632508,-2.17530983785049,-1.85059382679613
-3.15781280921448,-2.56737136681222,-2.01896361807192,-1.74041555938079
-3.8097316775635,-3.02678312305288,-2.34271427481641,-1.96856489669898
-3.01986324661823,-2.47015735153841,-1.95045622603823,-1.69213792420608
-3.68597764649549,-2.93957279748154,-2.2812565524245,-1.92525521270391
-2.95844240121145,-2.42687365501099,-1.9199539043481,-1.67064272617236
-3.45313503630817,-2.77548699222679,-2.16562414534729,-1.84376825199021
-3.26032984596258,-2.63961583492573,-2.06987479672633,-1.7762930207237
-3.43905900813357,-2.76556751736796,-2.15863382249098,-1.83884212290265
-2.89251793734604,-2.38041622726337,-1.88721503221512,-1.64757141550138
-2.55915310021842,-2.14549171022718,-1.72166209273829,-1.53090510874382
-4.02243579748283,-3.17667719428789,-2.44834566832176,-2.04300407365874
-2.95842411793889,-2.42686077066178,-1.91994482465768,-1.67063632765144
-3.55712506792679,-2.84876949006033,-2.21726683075793,-1.88016121122695
-3.32643751550533,-2.68620236898713,-2.1027046509757,-1.79942844712426
-2.55923092144136,-2.14554655138371,-1.72170073968235,-1.53093234351383
-2.26936531708412,-1.94127624592566,-1.5777500360987,-1.42948928248858
-3.31278002765545,-2.67657784240326,-2.09592218021814,-1.7946487928549
-2.7495194083089,-2.27964417025703,-1.81620026345023,-1.59752681452225
-3.7630584872061,-2.9938922015096,-2.31953581386952,-1.95223087421926
-2.63016371497619,-2.19553338384863,-1.75692680784291,-1.55575639850718
-2.51142779567906,-2.11185935650949,-1.69796113938641,-1.51420288223588
-3.08070313512624,-2.5130316437026,-1.98067003762894,-1.71342980716809
-3.81249086828108,-3.02872754392319,-2.3440845217141,-1.96953051920864
-3.03359839649581,-2.47983660709281,-1.95727726468159,-1.69694475753255
-3.40397294203819,-2.74084212280271,-2.14120966514188,-1.8265631981508
-3.28363815105796,-2.65604135947908,-2.08144997800823,-1.78445013140066
-2.53487306624659,-2.12838140158274,-1.70960433934933,-1.52240792614997
-3.17264122465309,-2.5778210542038,-2.02632758538413,-1.74560499831261
-3.33881973102252,-2.6949282022972,-2.10885380633884,-1.80376179963473
-3.30373912409448,-2.67020665484512,-2.09143236007712,-1.791484785405
-3.38721350954519,-2.72903163427566,-2.13288673181428,-1.82069796920477
-3.37393368108085,-2.71967324688487,-2.12629181119528,-1.81605048282121
-3.18470419230201,-2.58632191132288,-2.03231819846228,-1.74982662497325
-2.96200660834106,-2.42938537654033,-1.92172393196197,-1.6718900769305
-3.79433534703659,-3.01593322195254,-2.33506827412285,-1.96317670688367
-3.55652784161533,-2.84834862052894,-2.21697024107484,-1.87995220241649
-2.64985580791435,-2.20941053856834,-1.76670613519625,-1.56264795844258
-2.72616765950885,-2.26318803062313,-1.80460350750835,-1.58935450003249
-3.17209966064217,-2.57743941028236,-2.02605863826092,-1.74541546940617
-3.87174365724221,-3.07048339600908,-2.3735101608104,-1.9902669715374
-3.81196197025807,-3.02835482581144,-2.343821864671,-1.96934542296535
-2.80758970093901,-2.32056670896214,-1.845038660817,-1.61784943352388
-3.13625601644423,-2.55218014516439,-2.00825825862383,-1.73287141819388
-2.96637419174411,-2.43246324291166,-1.92389292577972,-1.67341858194465
-3.89904956903627,-3.08972606177949,-2.38707060108225,-1.99982310801871
-3.47416780294403,-2.79030892901664,-2.17606926719007,-1.85112900192845
-3.61731257060766,-2.89118404139918,-2.24715665979461,-1.90122478143201
-3.1190345014753,-2.54004402390586,-1.99970584964777,-1.72684447616392
-3.34644236688247,-2.70029992675192,-2.11263929788633,-1.8064294618309
-3.41020118860467,-2.74523121143372,-2.14430268639676,-1.8287428717203
-3.00869997665018,-2.46229051762639,-1.94491241351946,-1.68823116100414
-3.42351946327587,-2.75461669213362,-2.15091669985894,-1.83340381296312
-3.54362066696896,-2.83925284487298,-2.21056038477009,-1.87543513214105
-3.81228958883014,-3.02858570089556,-2.34398456394697,-1.96946007827561
-4.2418544354851,-3.33130303307031,-2.55731157129542,-2.11979310260993
-3.14544328999213,-2.55865448066934,-2.01282076783966,-1.73608665013988
-3.60419553979187,-2.88194037864249,-2.24064258642241,-1.89663426866501
-3.05745370704255,-2.49664761018848,-1.96912409537068,-1.70529330143425
-3.17675625682922,-2.58072094597071,-2.02837115926153,-1.74704511902334
-2.57965131428307,-2.15993694410587,-1.73184174942214,-1.53807878354004
-3.29704009341274,-2.66548580137695,-2.08810554183629,-1.78914035347502
-3.04892317282785,-2.49063608345484,-1.96488773071171,-1.70230790582362
-2.83973615974062,-2.34322054184224,-1.86100297425279,-1.62909959612661
-3.66695131512393,-2.92616480956372,-2.27180785017635,-1.9185966465774
-3.39333034344062,-2.73334220962325,-2.13592442421281,-1.82283865214475
-2.79478535913993,-2.31154340032817,-1.83867987252617,-1.61336835123268
-3.11042308581544,-2.53397549945583,-1.99542931830202,-1.72383077481003
-3.21367041816036,-2.60673461195071,-2.04670317042788,-1.75996381466823
-2.77612402994161,-2.29839263197797,-1.82941243469455,-1.60683752339999
-2.84191801938883,-2.34475811349651,-1.86208651168103,-1.62986317248101
-3.4933398108155,-2.80381957617615,-2.18559031411914,-1.85783854985428
-3.64798083017502,-2.91279617700797,-2.2623868819253,-1.91195762479137
-2.90780015429975,-2.39118571173578,-1.89480436275222,-1.65291966946368
-3.64049218372721,-2.90751887582298,-2.25866793111207,-1.90933685431297
-2.73802892232064,-2.27154674494198,-1.81049395156754,-1.59350553688946
-2.53017089564944,-2.12506774929093,-1.70726918555511,-1.52076232704588
-2.84785355063206,-2.34894092360535,-1.86503416702807,-1.6319404056852
-3.66867822069445,-2.92738177191828,-2.2726654520034,-1.91920100454379
-3.78245576223162,-3.00756159599779,-2.32916873114414,-1.95901925795489
-3.26717957976409,-2.64444288992952,-2.07327645592724,-1.77869019359826
-3.26043721715611,-2.63969150015185,-2.06992811853692,-1.77633059697412
-3.40746111971597,-2.74330026584909,-2.14294193562652,-1.82778394119764
-3.35995518940558,-2.70982250667483,-2.11934992612357,-1.811158488177
-2.85124921123794,-2.35133386922831,-1.86672049243543,-1.63312877091683
-2.89275437567288,-2.38058284699514,-1.88733245029781,-1.64765416084012
-3.3207909111618,-2.68222316767205,-2.09990048016036,-1.79745232846653
-2.19522873516346,-1.88903168152441,-1.54093292855526,-1.40354401098713
-3.6624607129995,-2.92300025104466,-2.26957776379973,-1.91702508921254
-4.24635276527014,-3.33447303732549,-2.55954549532012,-2.12136736439206
-3.68651052257324,-2.9399483189561,-2.28152118501685,-1.92544170113048
-3.89588868686015,-3.08749856614728,-2.38550086943296,-1.99871690721852
-3.21756500587227,-2.60947915497198,-2.04863726896482,-1.76132678734587
-3.23978801505472,-2.62513986395455,-2.05967347939984,-1.76910408152211
-3.59347934040791,-2.87438859847745,-2.23532079446822,-1.8928839648976
-2.26871984580651,-1.94082137783142,-1.57742948739214,-1.4292633895878
-2.87446669685646,-2.36769539266529,-1.87825057168592,-1.64125409787887
-3.51044738752204,-2.81587540434949,-2.19408614000017,-1.86382561738402
-2.89989464033849,-2.38561464111756,-1.8908783905782,-1.65015300959389
-2.22147831828948,-1.90752994514278,-1.55396878345825,-1.41273046851404
-2.93304332392595,-2.40897474876799,-1.90734042075203,-1.66175391664019
-2.97754962810254,-2.44033865056351,-1.92944278027252,-1.67732960296767
-3.7947556593501,-3.01622941896032,-2.33527700621229,-1.96332380183743
-3.89977091664073,-3.09023440044848,-2.38742883087436,-2.00007555504229
-2.69852519417172,-2.24370819323246,-1.79087593074777,-1.57968058130626
-3.12065207292255,-2.54118393774409,-2.00050915485001,-1.72741057092152
-2.86131451360266,-2.35842695774127,-1.87171904119528,-1.63665128295922
-2.83311323721039,-2.33855332231727,-1.85771395222439,-1.62678179945015
-2.48563961709853,-2.09368624788029,-1.68515442346356,-1.5051779005404
-2.76705318977777,-2.29200034788777,-1.82490774768081,-1.60366303916157
-2.72921189013909,-2.26533332110043,-1.80611530861379,-1.59041987677591
-3.32814309788834,-2.6874043047433,-2.10355166345446,-1.80002534270333
-2.90279479802881,-2.38765840239303,-1.89231864334965,-1.65116796572921
-3.60614155682732,-2.88331175036884,-2.24160900160665,-1.89731530816027
-3.82967734889997,-3.0408389762318,-2.35261953221561,-1.9755452004127
-3.16768036537727,-2.57432510220269,-2.02386396371809,-1.74386886700662
-2.97655823513661,-2.43964000905194,-1.92895044274496,-1.6769826492911
-3.38075500162934,-2.72448027887184,-2.12967936003711,-1.81843771202768
-3.72539621242304,-2.96735133478193,-2.30083228067315,-1.93905036441838
-3.24746687591518,-2.6305512105578,-2.0634868929507,-1.77179142054807
-3.91101908320248,-3.09816106157996,-2.39301480405038,-2.00401202915234
-2.73132446392578,-2.26682206652667,-1.80716443785988,-1.59115920544527
-2.71285062954247,-2.25380342707536,-1.79799011218139,-1.58469399439385
-2.62218386100321,-2.18990992530762,-1.75296391753569,-1.5529637221724
-2.65980905758641,-2.21642466277022,-1.77164903725741,-1.56613125586975
-3.55986079112237,-2.85069737320483,-2.21862542340533,-1.88111862090545
-2.1298523654561,-1.84296049953829,-1.50846624649415,-1.38066451455105
-3.33409299314123,-2.69159723726955,-2.10650645213938,-1.80210760282029
-2.05180697292558,-1.78796136914075,-1.46970797715363,-1.35335129284347
-3.24695017540555,-2.63018708811848,-2.06323029333769,-1.77161059301785
-3.81988988084958,-3.03394167949062,-2.34775895927775,-1.97211992089076
-3.74543579914389,-2.98147337078478,-2.31078417756822,-1.94606353530891
-2.64575346301195,-2.20651958761138,-1.76466886196974,-1.56121227784432
-3.67012771801947,-2.92840324275474,-2.27338528959932,-1.91970827909927
-3.63867930499949,-2.90624132758717,-2.25776763399353,-1.90870240867802
-3.13154517003229,-2.54886037896561,-2.00591879631688,-1.73122278285094
-3.4493352364119,-2.77280924683781,-2.16373711956595,-1.84243845181052
-2.62384038849348,-2.19107729174003,-1.7537865687718,-1.5535434502145
-3.10074836097855,-2.52715765364057,-1.99062473498371,-1.72044495156202
-2.5087771015309,-2.10999139392552,-1.69664477317436,-1.51327522981977
-2.69631903321516,-2.24215349627734,-1.78978032500104,-1.57890850032396
-3.18066816294455,-2.58347769339121,-2.03031385832341,-1.74841415255067
-3.49715879050352,-2.80651083769764,-2.18748686481297,-1.85917506230598
-3.80110747691095,-3.02070558892966,-2.33843139429137,-1.96554672103433
-3.00867439239362,-2.46227248822302,-1.94489970807363,-1.68822220738818
-2.58524291890773,-2.16387738673691,-1.73461860672353,-1.54003565417472
-3.12180325150244,-2.54199518128804,-2.00108084381218,-1.72781344410542
-3.6440101332288,-2.90999799928045,-2.2604149866382,-1.91056801648126
-4.02588032069877,-3.17910457373168,-2.45005625948192,-2.04420953913497
-2.63998917519801,-2.202457453937,-1.76180624814457,-1.55919497399147
-3.07529014313318,-2.50921707063411,-1.97798188148285,-1.71153544485388
-2.17886828357033,-1.87750235760973,-1.53280813388361,-1.39781841172866
-3.26404891799967,-2.64223669083141,-2.07172173209351,-1.77759456890998
-3.41672055385576,-2.74982545342454,-2.14754028064978,-1.83102442688611
-2.59743413289881,-2.17246861994439,-1.74067290845915,-1.54430216267479
-3.16711242829189,-2.57392487299243,-2.02358191941271,-1.7436701084249
-2.93132548958316,-2.40776417897063,-1.90648732380446,-1.66115273329368
-3.60755497452805,-2.88430779564337,-2.24231092163241,-1.89780995607956
-3.6693262019063,-2.92783840878063,-2.27298724717314,-1.91942777583583
-3.12878103026354,-2.54691247046456,-2.00454609166157,-1.7302554283424
-3.35229861412397,-2.70442686487384,-2.11554757985598,-1.80847894834247
-2.90686788860546,-2.39052873762337,-1.89434138853037,-1.65259340831266
-3.53820681260099,-2.83543766408289,-2.20787180035836,-1.87354046802507
-3.9607712824662,-3.13322178209333,-2.41772233740787,-2.02142359958423
-3.86247905826941,-3.06395456873992,-2.3689092508697,-1.98702467833377
-3.94732115164151,-3.12374338144589,-2.41104284261303,-2.01671651319131
-3.22972791669184,-2.61805044273785,-2.05467751500914,-1.76558339070262
-3.46341591343439,-2.78273199777206,-2.17072975109537,-1.84736620783606
-2.72475857771741,-2.26219504089401,-1.80390374074667,-1.58886136953336
-3.42606419078763,-2.75640997929264,-2.15218044178016,-1.83429438067583
-3.90834359613594,-3.09627562725413,-2.39168612538044,-2.0030757000616
-2.54650974845992,-2.13658185239341,-1.71538325401464,-1.52648036746813
-3.47412271141806,-2.79027715270498,-2.17604687420245,-1.85111322143449
-3.4298311681664,-2.75906459442547,-2.15405116750928,-1.83561269409547
-3.37688529761138,-2.7217532715626,-2.12775761903827,-1.81708344779301
-2.7597547137129,-2.28685706109299,-1.82128323773953,-1.60110882182184
-2.86809199673801,-2.36320309719861,-1.87508481985682,-1.63902317056838
-3.840670073577,-3.04858562569224,-2.35807864991627,-1.97939227858784
-2.80809393981809,-2.32092204960382,-1.8452890718362,-1.61802589990903
-2.43995587395034,-2.0614925966603,-1.66246733375832,-1.48919015078885
-2.14705368574201,-1.85508238946336,-1.51700862655064,-1.38668438913171
-2.90020301705452,-2.38583195633203,-1.8910315341198,-1.65026093091174
-3.33851631394934,-2.6947143821775,-2.10870312581481,-1.80365561402247
-2.95994577295275,-2.42793309152293,-1.92070049661932,-1.67116885493343
-3.22090217676973,-2.61183088249102,-2.05029454768796,-1.7624946831773
-3.39042117245169,-2.73129209661362,-2.13447969533016,-1.82182054166277
-3.94223965800226,-3.12016241757067,-2.40851931248863,-2.01493816397844
-3.31829097889296,-2.68046144803197,-2.09865898408907,-1.79657743755883
-3.73312873815529,-2.9728004993932,-2.30467234483704,-1.94175648431652
-2.9323406668446,-2.4084795814405,-1.90699147289579,-1.66150801066131
-3.19416808142375,-2.59299117974472,-2.03701807825909,-1.75313866292215
-2.76830627187786,-2.29288340355047,-1.82553004314203,-1.60410157509698
-3.38794649485476,-2.72954817411631,-2.13325074102904,-1.82095448902765
-2.85890428100789,-2.35672845008477,-1.87052209104803,-1.63580778387371
-3.58273874297856,-2.8668196248403,-2.22998688615477,-1.88912512264762
-3.5695813398473,-2.85754751143238,-2.22345276341097,-1.88452048094914
-2.84811152500115,-2.34912271993572,-1.86516228016526,-1.63203068790314
-3.23292575594424,-2.6203039822785,-2.05626559998166,-1.76670252521722
-2.23333273315954,-1.91588383366951,-1.55985582674819,-1.41687910882529
-3.75543779537773,-2.98852184702744,-2.31575128775122,-1.94956389236774
-3.37225040523593,-2.71848703070108,-2.12545587640841,-1.81546139376859
-4.04737940522474,-3.1942551279788,-2.46073296033016,-2.05173348440744
