"V1","V2","V3","V4"
-3.38662144456284,-4.71836719365084,-5.20287357239179,-3.88305516948125
-3.69959585416307,-3.11069258799792,-2.3959397651346,-2.12592292514166
-5.71471979886417,-7.00082946663824,-6.88055736707498,-8.22495636395342
-4.7313619450893,-5.44072989322403,-2.25145573718942,-2.12275534824683
-5.0850055187468,-4.98287118452493,-2.7960251001614,-2.7917215838521
-4.10017898933476,-4.7825610394039,-3.88018071491474,-3.44695392085797
-4.57776855742706,-3.78810610527846,-4.54391220163864,-3.45543412427996
-3.37167024233656,-4.69585039101645,-3.63366994911214,-1.8171747189103
-3.5758427207591,-3.62480101532071,-4.21183827850051,-4.18620363358083
-7.04945898286407,-5.78880730070773,-4.43577192530573,-2.74516416748099
-6.03385741587391,-5.23052518437005,-4.3833011826276,-2.17194388270333
-3.95272099563447,-2.36702222410491,-1.96742268794742,-1.29787406088776
-3.12887466495399,-1.95290933144116,-3.12638809852815,-2.31664542491602
-4.78543074283328,-5.63204181090913,-5.72515439161655,-2.20994446425912
-4.26531906510851,-2.6621470815716,-2.71653590027906,-3.8785063069379
-5.24222276836251,-3.24710784593479,-2.87882586779316,-3.13282189462091
-4.46978207205991,-4.09545487386832,-3.37125297386124,-3.3356763896519
-3.28790971090687,-3.64308628317445,-4.13094854225757,-4.04723693064812
-4.80506402806108,-3.55605010408782,-4.94372769027915,-2.68967787076832
-3.79105851385016,-5.45400515162988,-3.50541214123161,-2.37177554270075
-4.03747187017434,-2.57313960627849,-0.949547690608622,-1.13203393991742
-6.31419384975904,-6.55795589597944,-6.90716020286361,-5.57766374032722
-4.51796024450973,-3.92531973151636,-4.60548485699568,-5.41637274294482
-3.50924447850802,-3.61300493891988,-3.72003913096245,-2.63257494950118
-4.43606405526485,-4.26375685848914,-3.31204192767047,-4.62398834838857
-5.12839628286146,-5.96769393219867,-5.2606941989569,-4.60674604879291
-3.26358097945062,-1.33257048130671,-2.62181758137061,-4.62848742397753
-3.12573768314315,-3.18280110482551,-4.41090881752987,-3.38601326477132
-5.76535643259544,-3.94841577107593,-3.22794672823899,-2.01813431937029
-3.89707414217161,-4.57059602327169,-3.57920467221252,-3.34079344206135
-4.22593353666071,-4.12701218767372,-3.36803557908047,-3.86889848677414
-4.82884396281791,-5.59873389584598,-4.47941119976166,-4.89657521697925
-6.24148949938724,-6.24654802872742,-4.16301198550192,-3.8418700217884
-5.25248707010616,-5.28513658854342,-3.56126373627167,-2.58449766086402
-3.99578370634362,-4.12447038578711,-2.94507947530734,-2.90404870260916
-4.14006653370724,-4.16374115533798,-5.98969623856875,-4.70915057091621
-3.19387425229657,-2.15284519671683,-3.75382960118007,-3.72262820445658
-3.93501116866802,-3.31016310329866,-3.02720906035024,-1.99102062918039
-4.76672410582874,-6.46236511720966,-5.29800089644663,-4.47889270956608
-6.3495640963487,-5.86003963251519,-5.5656634967521,-4.12771717232816
-4.97781688252556,-4.32031682959306,-2.75845515297971,-3.89069256034339
-5.00410043599546,-4.99753930603601,-4.38471555450817,-2.47789098236054
-4.80907570727161,-5.34897835610087,-4.30123304669799,-3.56391212030439
-4.13608440617792,-4.74936969789989,-3.73690796552156,-3.62251027507732
-4.4187491489505,-4.72986088790502,-4.32754978198608,-4.65498926800214
-3.92057841879925,-3.98522461379759,-4.48430737242393,-4.57148496052334
-5.16272727500308,-2.92603809833128,-2.30440914691344,-2.09210911523992
-3.36205458919008,-4.774341804163,-2.23668645198261,-3.1603840709266
-3.38705622470573,-1.63279213295582,-2.03558319379086,-1.48196962324112
-5.88513581809028,-4.74317118028448,-3.34364344697239,-4.3129479648987
-5.94343683745201,-5.41361961494236,-3.74291811217959,-2.61490670844865
-4.07874722108236,-3.03490947289784,-4.68784610450739,-3.90337316090886
-5.74879380309955,-7.57156299602822,-6.13125380198196,-4.61213083121396
-4.47739622817143,-4.93769874173474,-4.15272999833001,-4.87928115490289
-3.08316043998753,-4.19842415249057,-3.80380508550074,-2.28321942156692
-5.54986384830653,-5.26675093247467,-5.33991193847104,-4.55441763067692
-5.00521814554789,-5.07744762258128,-6.86964989823196,-5.61045735852135
-5.29888604335219,-6.80891600697602,-4.58972976064735,-5.76618839233702
-4.75794183932426,-4.22340143947033,-2.73119788028352,-1.71938202357367
-2.97763382081046,-3.06373427532215,-3.30556482879866,-3.66361974894721
-4.29691969878297,-4.83414181849679,-5.21673406520725,-5.04693904839955
-4.4933127622216,-4.91739238514974,-4.64893579763547,-4.66569494820038
-3.81548651124883,-4.51236373439364,-5.43169163395074,-5.21312320369162
-7.33452374546557,-8.14859346224016,-5.32189149565954,-2.92683855308863
-4.28529956248488,-5.41379760919961,-2.85543975052103,-3.7722194407581
-5.41884349549091,-5.32112173601114,-2.98140429206594,-2.89383226675827
-3.8848688779503,-3.32571735825958,-3.64312521151409,-3.06626057876381
-4.89298497793485,-3.33004393328374,-2.84644005961916,-3.3286869703336
-4.33383662761361,-3.21189176195818,-3.25171711076722,-3.36280039623435
-5.47899157294054,-4.308443087166,-4.54522905861523,-3.66388881192029
-2.31194362759151,-1.21950383262626,-2.26822929657353,-1.83192913949056
-3.98923144968091,-4.73065659025817,-3.32107407105246,-3.59858174566719
-2.88183248637456,-3.19992056114014,-3.94158678120765,-0.907606747279973
-3.77174704623213,-4.60483337198345,-3.37151017129989,-1.94730907759956
-3.64258311765782,-4.46954995663765,-3.1191203505052,-2.94631800987954
-4.02593188310036,-3.13767328971232,-4.35472009514557,-2.82137303457312
-4.49815259901878,-4.81159521943359,-3.93184920733941,-3.55908784555378
-5.80103295211261,-5.94153043034801,-5.64431791027855,-3.13075170606171
-4.81132436345335,-5.26091026906534,-4.94459495824048,-4.07746499178076
-3.68904382553624,-4.00540033380668,-5.21729820044971,-3.99594972600678
-5.42733743181594,-5.37920056186269,-4.91718484139952,-5.61483399362055
-3.36793836953433,-3.19980362862132,-4.34110043881196,-6.03727117391117
-5.48818635960597,-5.07477535018363,-4.86514769524975,-2.6419037168943
-6.66982339840503,-6.09312576851895,-5.70846954867596,-5.31493053077836
-4.83278268696722,-5.41095647992664,-5.34661620735917,-3.91049543432954
-3.98977810262615,-4.67969394003922,-2.47237328448318,-2.63926192586273
-4.93762263932023,-6.00215796855355,-3.82180448933704,-1.5455537972394
-3.43843607058634,-2.99441262553357,-3.72298820876898,-2.50058496184022
-3.68205775929315,-4.76542636569607,-4.29124945825849,-3.30658525391293
-5.49621663146819,-5.18826881220327,-3.94748008535291,-4.40600881198251
-3.80525455160749,-3.99895229023462,-1.92711718485042,-2.95601897960702
-5.16037068459196,-6.06215006061472,-5.43287301222996,-4.19349636703309
-3.44691755899458,-2.99921582416335,-2.79337605336969,-1.78574685450833
-5.15102592059543,-5.56125010238924,-5.4581119342937,-2.76150377761715
-5.19420256555413,-4.0009437576158,-4.32055369672128,-3.61317059746816
-2.25181299686683,-2.83078331912319,-4.90060523383467,-5.32617828670572
-4.68016615644551,-4.31466096022845,-2.77735456549017,-4.32444420605333
-4.37467835368695,-4.2591938555824,-1.70573040742938,-1.82959218325992
-4.38329782596021,-4.50796691016821,-3.88409609653584,-4.05222221844048
-2.69739627938404,-1.51505022118498,0.29426163285562,-0.321981990867269
-5.84506833815796,-2.71185005363925,-2.28221374614557,-3.88695310215661
-4.82169043598758,-2.27100517952586,-0.87929318340195,-3.42586147428379
-5.52162291780936,-3.37539285111067,-1.89842448546496,-2.95206236420276
-5.53740552190497,-5.99123327799485,-3.85659618798254,-3.1301117418179
-5.3661900489521,-6.43076792571875,-4.22963833468359,-3.28662032412274
-5.11508710401045,-3.82162094035024,-2.83877178772594,-2.28239440392413
-5.92033108817274,-6.69092558560833,-5.06474276460622,-3.42545825819403
-4.34419098921395,-2.9440718611703,-2.41186094368029,-3.84792518912018
-3.67251258114047,-3.01450828895813,-1.8319027323069,-2.82089967137956
-5.60646563010341,-4.45937800037737,-4.21619014717486,-4.45998387385988
-4.69135617491339,-5.18382755809788,-5.02874157321443,-3.73185482341322
-5.18650262502372,-5.05232342515755,-3.45941330293044,-3.56955690299179
-4.27309478121469,-5.82546394012786,-6.07765629750344,-6.20542387302899
-5.06843012963657,-4.72040969820853,-5.3755017030577,-4.3321964010764
-4.60531704096999,-4.72598070690542,-4.04093094149472,-3.79436083586449
-2.40521774647774,-2.73503578279845,-1.01179444386291,-2.59025600368216
-5.50493164724125,-4.63020531254644,-4.36593557775057,-3.63276035598436
-6.14135264325003,-5.99921491386184,-5.84893003976079,-3.95516707543188
-6.58972619383894,-5.80532009974109,-5.70572640240343,-4.30185962647531
-4.4062476802351,-4.97064969320802,-3.41173577149467,-5.22771037491656
-3.42068871634838,-1.7411092260803,-3.5699327644126,-2.58816509994097
-4.90336505918801,-4.76913641714431,-3.46845792176037,-3.98739128906869
-5.47484183181618,-4.26502141092342,-4.39477453435395,-4.00408109217427
-6.24848238910974,-5.03262013517196,-3.61106652916907,-0.821614919883668
-4.90185309637718,-4.00343038382502,-4.69464977710015,-3.49272439577573
-6.35426697910323,-5.89994138246526,-3.88305424653091,-5.01353483749132
-3.55015367826409,-4.15366949636006,-4.3032185719284,-4.40355555456046
-4.41306585622617,-3.60909934889259,-5.82376752507061,-4.88653605800053
-3.54844918802032,-3.97724309865158,-3.71585222091272,-3.81856718514656
-7.45457068745124,-5.92432465232743,-6.29402815140665,-2.73390916961653
-5.69666811163834,-5.23020999015825,-5.51276640988285,-4.17128938902996
-5.51755238706188,-3.87757020818505,-5.47322847981383,-5.8726954768729
-5.18331582537823,-5.50725161420792,-5.93941417879549,-5.0335980488627
-4.094566039185,-4.36796150187241,-5.01850674489954,-3.34242886569152
-5.75375511040783,-5.34886974767674,-4.99291173513365,-5.02677770044051
-4.93935748043179,-4.97917713211604,-5.30864969089976,-2.98845729031561
-5.42535871647298,-6.86418538394437,-5.53673635636222,-3.31973577469667
-5.08728344931393,-4.37534952533589,-4.1827766923222,-3.63290930441282
-6.18902436989244,-5.47549609290513,-2.69744244942945,-2.92842080330119
-5.69713275649265,-4.22675828566497,-4.44427681102016,-5.73281871903264
-2.75630195877474,-3.43915760385587,-4.11244010587451,-5.0656721992521
-6.20523787152253,-5.96121885999041,-3.97880457452933,-4.49531949308118
-5.91183326435011,-6.68986703855882,-6.11879743875682,-5.6222125738953
-6.05200269642152,-5.76642122007815,-4.254334080521,-3.91535450995092
-3.15005665348384,-5.24804831561441,-2.01101505185915,-1.45365350433738
-3.32444583200238,-3.31963203489796,-1.92274683860351,-2.67834569218359
-2.32466507421671,-2.71602526113195,-1.5594362839229,-0.0607946060783293
-4.53232593601119,-4.74492447948177,-4.07012817118721,-3.8280321421094
-4.18881133375549,-2.25898295329817,-1.65620649067909,-1.55368022727028
-4.76458505630719,-6.0334134451113,-4.59089805669825,-4.14631699915972
-5.99761378306747,-4.68248706538072,-2.91244784473912,-2.73358215807945
-3.86346802769568,-3.6357813606666,-3.4094177204365,-5.10400502364386
-1.07282330766068,-1.51175419649832,-2.77282088999967,-3.42369507678886
-6.29217425284432,-4.08865761800987,-3.26717642052101,-4.25171300859925
-4.70029886449455,-3.02235349076948,-0.769023511309631,-2.22295159238995
-6.0902630867204,-5.3331539825152,-3.86551534722437,-4.52077961701292
-3.41694315693754,-2.56243221001174,-5.00073554047922,-4.95342238369192
-3.10652122894172,-2.96041223978042,-3.61846395093916,-1.40292567912093
-4.83970730245781,-5.92595777751937,-5.09697046765657,-4.53945633321128
-4.2407796709829,-4.17398203905995,-5.35944556932885,-4.42667770057901
-3.40907263403126,-2.88418855199764,-1.47871374956165,-1.13455730026022
-5.60389058531781,-5.69985708503379,-5.84773349290328,-4.84167018672446
-5.01570160991034,-5.289345752113,-3.94601693223339,-4.08500810595735
-4.36052070631209,-5.03129488647113,-6.79568061788833,-4.6867052868479
-5.04550101870628,-4.87347239337968,-5.45443887898968,-2.26750917049715
-5.43033841885362,-4.54174399576671,-3.10702367826919,-3.19618741401332
-6.44762180256156,-4.93064838233678,-4.55037937582103,-3.36057863782904
-5.6103403381798,-3.8681028526365,-4.92649359819256,-4.29971053256238
-5.57047369477008,-2.50263735201353,-4.11415199336725,-4.96307517672316
-8.09884588414269,-6.9608545728017,-7.87774695135423,-6.84616213856128
-4.62328740354634,-3.39990211357763,-2.14364190109373,-2.64367457371784
-6.26775816138633,-6.87819996303747,-3.48710965917363,-2.93093323878477
-5.08403604850941,-3.42704696719197,-0.712123060822481,0.177845977873868
-3.36714965927017,-3.57911451132988,-4.52033712644718,-3.83817211686715
-7.10974956270643,-5.88698367548039,-3.85876575678845,-1.61737896015409
-6.22679856849176,-4.83737035172564,-4.62210154327347,-5.62701392161334
-2.83655653047654,-2.69140018014319,-4.28152743307864,-3.68053712208919
-7.04356923531247,-6.65439438235119,-5.59087576964805,-3.59099830963347
-4.20980247282086,-1.43927785366645,-1.62828848973675,0.242539389393972
-4.44840336625884,-3.65457350486717,-3.81534185170036,-4.03957072398615
-3.38109031406019,-2.09508389020568,-2.73717618923147,-2.26351337095609
-2.51553686477414,-2.98015382372401,-2.24644995218657,-1.44685531988076
-3.1967030423212,-3.55166300235758,-2.36466242550642,-0.387203899100598
-5.2415753611784,-4.50639284239715,-3.45070181473029,-3.36123201795099
-4.23382234412796,-4.69018500287441,-4.36920592583116,-4.09171715442108
-4.21678994491632,-3.84671838057621,-5.4701421475469,-4.67294400556435
-4.8208729803108,-4.23773010480009,-4.38032693150738,-1.65585002333492
-4.38971494902334,-5.043439575042,-3.61739932538058,-2.84768126616255
-4.29880804692023,-5.69499937766046,-2.94839224272647,-1.47144049507727
-4.07300001677993,-5.51213038706174,-7.19688129448199,-5.19941701441146
-5.09613252146159,-4.1287864069156,-3.28923741756521,-3.25732722447214
-4.98962998617355,-5.35917092774456,-5.50148299325061,-3.45111924095328
-5.20280335716504,-5.37652877845141,-2.92925806705542,-1.32648289127382
-5.56671805041919,-5.96259986683132,-5.31228659270548,-3.54145351926115
-6.11568297426052,-5.62762185211766,-5.2765810945932,-4.41684469644431
-3.3880806206731,-3.85939160577782,-1.99177015728425,-3.52426322963473
-4.66417236289457,-5.59875577960896,-5.63079790805697,-3.47320986889772
-4.67665285420826,-4.80175365273987,-4.10679907546741,-4.27004780456807
-5.02726802993672,-3.13279761693869,-3.05660846703853,-2.31297689471365
-3.93015495746132,-5.15414800142294,-5.03200771275926,-2.97925268408883
-4.19341296400779,-4.8982459835425,-6.08816552726074,-5.94767984677907
-5.1255002373955,-5.19768071267847,-4.3161140890644,-4.61329293565936
-3.5949342084936,-3.22057619954482,-2.76610948018898,-3.15818687667132
-5.37269009199187,-4.23381873196643,-4.33266169616192,-2.97253273362585
-3.7038061851253,-3.42925964340951,-5.67464055769039,-6.13598098986602
-5.3862927823121,-5.50958565685669,-3.71703489864448,-0.934532035976649
-2.97806771069673,-1.76250879570244,-2.19128752004739,-1.10557524500839
-5.89975230117624,-6.28179426414815,-4.82554444671486,-4.61074201109898
-2.94157555954776,-2.21766999584321,0.417976665583756,-0.502849552095998
-5.2354100854573,-5.41986158421956,-5.87301444376098,-5.93617919124549
-5.70269116394295,-6.71943425914295,-6.88739208701158,-3.56365142036996
-5.52244990860564,-2.70511033131485,-3.79443827706445,-4.89833694120268
-5.11860385395716,-4.22370317273525,-4.3336475983313,-4.64169434598094
-4.46480504192362,-4.26606148743119,-5.14267055744009,-3.337385642535
-3.92883138077833,-2.56769116922938,-3.53645528782937,-3.86046233944514
-5.58166138451142,-6.76444533726246,-6.46747622720803,-5.80455049361482
-4.19329445698451,-6.42801218974857,-5.49888605130866,-4.54851964575218
-5.65010337589823,-4.45708733900975,-3.68156940508332,-4.06066518837445
-4.56916059069003,-4.56320728597879,-3.70642252278558,-3.44780919243747
-4.11015711371517,-2.71720695251271,-3.97640690373155,-3.59685419835999
-5.63780942875758,-4.88403237089489,-2.62129858148273,-3.46677243196244
-5.2806516878099,-5.92365634648047,-3.84943704307654,-2.60741318085422
-2.65348004427736,-1.37819892476941,-2.31838930689583,-3.28476213892532
-5.98854143022095,-4.9509562971904,-4.81319149608521,-4.78563927358715
-6.41273327449506,-5.41921669995091,-4.08703092463804,-1.38603143821514
-4.03705322319578,-4.28381437823843,-4.01094126372927,-4.02092772715816
-4.9285129621757,-4.47423826856867,-3.16899051225816,-3.24311209216135
-4.47457390487979,-3.92482446084139,-4.9834732973838,-4.67331369632207
-3.13866028839041,-3.85475106883996,-3.76748510856894,-0.931028487657612
-4.85941247969504,-5.40685565730932,-4.4728787635347,-4.55873914028149
-3.58050312731004,-3.50533111714084,-3.04562111524649,-1.97076805996658
-2.54236953452309,-3.1232089439173,-2.74486922543843,-0.436137486132263
-5.43775787001509,-4.87468909918946,-4.36782889301989,-3.8989316437982
-5.68031597390544,-6.8022005867767,-3.17497177931296,-3.01101459857368
-3.7649508180776,-3.60758227463716,-2.51322733508614,-2.8269197128101
-2.23322502623693,-2.79512980434731,-3.61921796818222,-5.25497579890182
-3.75779169469508,-2.88718110257899,-2.24162262159651,-0.667613940243439
-5.330589377856,-4.89000073610759,-4.36628021422099,-5.12128321583066
-3.179075469353,-3.86727156094331,-4.58431469124493,-5.32216153104028
-4.5241274481701,-5.02852192031834,-3.28771911166526,-2.99746777705833
-3.82625156599709,-4.64502960924836,-3.47075316149479,-3.714399471421
-5.89246953827923,-5.1018837503269,-3.84764418022441,-3.71794940165852
-3.84847293400918,-3.58625052377427,-4.13333229657849,-3.51462098378945
-4.59674527298018,-2.62626183943094,-3.31220046083005,-1.85713936713534
-5.24205959799197,-3.2593320042455,-2.86941199265644,-3.7863111701413
-3.30265693072179,-3.52242810131442,-3.28014763263277,-3.515855319166
-6.10843451884327,-5.45291123173987,-4.97303518321826,-4.17792477417437
-5.84642079951447,-2.02231922800359,-3.61363100046173,-2.7381840619427
-5.47448495208728,-4.94723757704126,-4.01698606014589,-2.84094732553988
-2.47742422379055,-2.8870051089856,-1.33874211604178,-1.35006399447881
-4.42076111197172,-3.56851568269677,-4.07085727542722,-3.41015009152605
-5.57795654300283,-3.44802655014036,-3.74848718686035,-2.93851262054039
-4.62909014840305,-3.17860865038206,-2.72727519593258,-1.77990455903993
-3.1334743351826,-2.64571842007234,-2.96225849960454,-3.85790163201773
-3.82002722539378,-4.64817171482607,-1.15019279151307,-2.98534510061148
-2.72983296596622,-5.18368868880548,-4.33630619545025,-4.50960712350855
-4.85275781402549,-4.51202003286675,-3.05975446615131,-2.87985883715145
-6.11796701292961,-3.39956767150096,-1.96209800935891,-2.31429704429088
-4.79710035407399,-7.12130508331242,-4.76404314884645,-3.81339440134222
-4.40544114604217,-3.59274732896657,-2.19106984160606,-3.0954773389602
-6.86123273065957,-6.05185863876348,-3.62953015651024,-2.42962896103121
-4.40467890362686,-4.88483075170581,-3.88709677501322,-2.40266668341628
-5.68115541172138,-4.53470682166649,-3.56601900988329,-3.25587269094862
-6.80731557101762,-5.59462563687298,-4.3917751379656,-4.0532106591101
-3.86457534534502,-4.24230114310763,-4.2629343169912,-4.64632651065566
-3.35954070684243,-3.80514909570123,-3.71626591838084,-4.20655371911529
-4.37984866001513,-4.29166586928907,-4.49505572834042,-3.00595556922928
-4.95784974745149,-4.31387605544226,-4.60305936230591,-5.0557264786375
-3.24075244458613,-2.65123278218292,-4.1690983967819,-3.9689813880605
-4.97477992402339,-4.58341082749953,-4.66906731228819,-3.78951852691379
-5.03088546487699,-4.09086265711449,-3.957596722962,-3.91508472058265
-5.15551897875739,-4.36351109751062,-4.15073535236945,-4.40076124114109
-4.7307991926692,-3.61529661494265,-2.66879835305093,-3.26081547830383
-4.42736795791595,-4.0305341930914,-1.27656960178523,-0.581894362017774
-3.93057365769289,-3.3914883339603,-2.70681292964566,-3.00875287519429
-4.89847537746676,-3.45937964176671,-2.43886642752993,-1.46333985834031
-4.90215496656896,-5.27327852098263,-4.6823536384766,-3.06271459794745
-4.02748668509608,-5.51198642899942,-6.0680380161485,-6.93092809152945
-5.38189028847797,-7.08795422164253,-7.28420494010569,-3.62872358379051
-3.63473736767128,-3.07121273166854,-2.8384096460787,-4.51356352022978
-4.11082722206266,-4.49953526981755,-5.02191654877897,-6.05909056180275
-3.33937468732511,-4.42561100535726,-3.85172739814829,-3.12976090855009
-4.30347746588257,-4.56898429623984,-4.32591119334867,-3.91022422144511
-4.58361693429597,-3.67439064151334,-4.21883223766929,-3.35092512249749
-3.37664158035445,-2.92041611844813,-2.84788591931922,-3.04726955955765
-4.67911230597496,-3.8679235805577,-3.7336286179766,-1.95659129879853
-4.69870763572587,-3.82894364882876,-5.0530071491728,-3.81306766512771
-4.05057168772842,-3.69000164657617,-2.89309107401912,-2.1384243271897
-4.36793353452452,-4.42220684059671,-3.61852755650966,-4.06803080618335
-5.04602526068599,-3.71968599678607,-3.67579839880489,-4.07201543960536
-2.80965804066194,-2.86694193134412,-3.0048135062937,-1.04560291502208
-4.44345367050719,-3.29129035441158,-3.44937975296655,-2.69477352665771
-4.83153681937999,-2.95191023315853,-1.86296997357541,-3.86964620599607
-6.80287807435351,-5.51289257791345,-3.66300183796413,-4.26091816114925
-4.05447707712044,-3.90034102960333,-2.12773290489005,-1.92204159307409
-3.70809895881121,-5.48065441827781,-3.31077802444411,-2.35431450448508
-2.89511511280951,-1.70769327987838,-2.33642540015671,-2.07788329296459
-5.56525442761479,-4.87157439165095,-2.45270865084817,-4.51434557959458
-3.21640428050658,-1.06904554293338,-1.55134316836004,-0.833006210280193
-3.34612082851374,-2.61725096201826,-3.41592826132634,-2.8761688482383
