"V1","V2","V3","V4"
-2.70625876779451,-2.86809878917943,-2.64072236151342,-2.22381735829501
-2.55826584715418,-2.4824505738704,-2.01598924351458,-1.44715288252044
-3.47180360299398,-3.45193717916246,-2.81439351178011,-2.12514097199961
-2.92202499897116,-2.71428261140065,-2.2109239840156,-1.71035635853841
-3.51723143939337,-3.61171992917365,-3.15408059253522,-2.56078997725108
-3.45423012595887,-3.3201520328863,-2.81501513360802,-2.27099351624742
-2.48471654808214,-2.2693222462336,-1.81439293674452,-1.33579181330229
-3.42484027537571,-3.13999045025768,-2.61196352306581,-2.06624395811269
-3.49378143957929,-3.38625465079286,-2.58168925091514,-1.75163011472234
-2.4790047329591,-2.47876121062848,-2.14177218339,-1.7231257315687
-2.75905935677556,-2.83192808367045,-2.31094675021688,-1.68118005936845
-3.16792536151159,-3.14037649584235,-2.51990687131458,-1.83829546932013
-2.18124967254571,-2.10590059011332,-1.81227730303161,-1.46091266394555
-3.01039625058984,-2.95033124613378,-2.47256190572182,-1.93634823690124
-3.61051039333402,-3.8357857708968,-3.49679576105079,-2.87218753760614
-2.67962324293374,-2.3931444579128,-1.92210661697578,-1.42724019476073
-4.03880122223188,-3.48888067195615,-2.82051612262583,-2.18463543095425
-3.44435446411732,-3.22343999888075,-2.54461109256948,-1.8254087399647
-2.52589794761757,-2.35048982131422,-1.76656315548611,-1.13352411291072
-2.14915857635052,-2.22394655670038,-1.92858561612567,-1.55339099782851
-2.36808645779784,-2.32637620377786,-2.06311148294528,-1.72459944975802
-3.17780689808226,-2.86141424363948,-2.21857958491442,-1.6081703964767
-3.03971914875255,-2.6977608692984,-2.15385703140596,-1.65601265666717
-2.40562056940086,-2.58323903496585,-2.24656467086487,-1.78631164282165
-2.97922584871387,-3.060253280927,-2.76799647562648,-2.35818823739099
-3.03278726081007,-2.93621509639415,-2.43910288605516,-1.89779516902883
-2.75717885323919,-2.60502383522623,-2.14357634541555,-1.66026494596328
-2.10298483207733,-1.93621533816724,-1.58661785784073,-1.23738321447856
-3.44925246409834,-3.16182555590593,-2.56665639037168,-1.8677839935454
-2.37229669719239,-2.40992237267957,-2.12202336958075,-1.73813845401639
-3.95349022553272,-3.72955876535989,-3.22972860734496,-2.64138770935654
-2.59381351446115,-2.52154960233504,-2.17761310042246,-1.78645757427126
-3.29777638835472,-3.14304770262799,-2.60861723829414,-2.02422465782381
-2.72984084229318,-2.5081231823209,-1.98978793602537,-1.43776853438843
-2.99943541018554,-2.76932317486162,-2.24857956661391,-1.61454412343607
-3.554804641931,-3.91990138381304,-3.63703880779924,-3.09355758719759
-3.42242567045528,-3.15372560973973,-2.70232693623479,-2.18703789627394
-2.25938216957132,-1.92786841928062,-1.49278932359018,-1.04978456954741
-2.99736148406729,-2.76355253776155,-2.50048217646792,-2.2315657315928
-3.05520580111621,-3.07421951678961,-2.74257395039353,-2.27332961762316
-3.92415964179327,-3.56653471199119,-2.87737182724649,-2.1355075124622
-2.01251258068306,-2.11449135583175,-1.88807862091612,-1.53846096815564
-2.93375147798567,-2.71441049979426,-2.31763570810495,-1.8968306504643
-2.45235564632603,-2.38928929170746,-1.8475315373443,-1.21815253626339
-3.70356036812791,-3.4278849370179,-2.8526301412708,-2.24487074611972
-2.67731081179265,-2.30906069032977,-1.76764779163429,-1.22281334672691
-2.66783690605752,-2.5930782209022,-2.11861795859107,-1.5464268395399
-3.47010017708254,-2.93827260649334,-2.12823642462998,-1.32134210890773
-2.97546981264331,-2.60452188137948,-1.95033585334757,-1.27499344066315
-2.91588140774977,-2.88641039130822,-2.55476130539278,-2.15614858208596
-2.6537898130333,-2.6424830433005,-2.24938910678987,-1.80828924674964
-3.23709400925311,-3.09993348567057,-2.60156775353679,-2.01366128393663
-2.20527343920703,-2.04440286396425,-1.6095211572633,-1.21505377290962
-3.33959130035434,-3.29994586579664,-2.90918749402916,-2.40539079351677
-2.72111776657094,-2.60856365651268,-2.14721649563607,-1.66181182089587
-3.67310583210518,-3.68712090919348,-3.15735806524643,-2.50834861342135
-3.39934335594712,-3.33893192710203,-2.70044634022648,-2.01398660385692
-2.7661256639704,-2.46325989599889,-1.99302798544119,-1.49259216909375
-3.07730380619579,-2.69126869976168,-2.14782987591233,-1.63532804020501
-3.0861357013301,-3.06035904128007,-2.68061605163592,-2.18586621073774
-2.67248590403135,-2.44244830392565,-2.17862326466883,-1.91445592203775
-2.04769568907511,-1.95180735673482,-1.55583415799518,-1.11753472446537
-2.46154873464102,-2.39032544306411,-2.13642543166046,-1.7514967343322
-2.86081097855647,-3.03732357795584,-2.80243809702007,-2.36851983311731
-3.33961038640726,-2.96474918511389,-2.34960590238846,-1.65924493723875
-2.51441641074379,-2.43963585064422,-2.07354109781133,-1.61332240340709
-2.576284217671,-2.77899499435499,-2.39483801719948,-1.82969103365924
-3.09895634415096,-3.12967143869537,-2.698811563872,-2.09884115107131
-2.14659832901294,-2.26016516961326,-1.925347450096,-1.47813601332307
-3.23665784738006,-3.06947139199846,-2.52018855637413,-1.94816960791662
-3.10819369223761,-2.98916819917216,-2.48382470156469,-1.88737246874886
-3.4400432010871,-3.37312571009593,-2.83016767282133,-2.24540167524083
-2.62230004237001,-2.80038934723181,-2.51780587704764,-2.10655765220854
-2.92565062588825,-2.68363459195763,-2.11606577782637,-1.54868787821983
-3.63693838036834,-3.37795292872503,-2.58233214821089,-1.80338985208345
-3.24055378421511,-3.11660371029599,-2.70678918486088,-2.19335008778717
-2.87041866954096,-2.67092314998832,-2.19322365009066,-1.7577932125773
-2.46909773076596,-2.51349320652777,-2.28256131863505,-1.91239618221734
-3.13492025987014,-2.55519879625994,-1.95673323624477,-1.33255020618856
-2.93306816839673,-2.6039040691127,-2.02150798815013,-1.39590356953329
-2.6369299148143,-2.69285102066025,-2.28018586402106,-1.72029420631915
-2.40879498582089,-2.47249939210623,-2.06377647648916,-1.55586945274424
-3.46390681020124,-3.18579487900598,-2.68369631968459,-2.08169287072736
-2.99579146242224,-2.91854224855923,-2.3142479497393,-1.62461319389533
-2.69668870179714,-2.56522758700492,-2.07881180309223,-1.55834857486952
-3.10860158573202,-3.26515859025024,-2.88607672384304,-2.38859574210914
-3.40620963536905,-3.29625384334938,-2.76169968335919,-2.19707499391214
-1.89238214873864,-1.64683309064,-0.967479592232949,-0.272459118501414
-3.03257091227009,-2.93486032717454,-2.49227055200595,-1.96910073805396
-3.33933189102311,-3.1365044537914,-2.43117595871761,-1.74670665038136
-3.15557967260817,-2.83939615773837,-2.35851130211531,-1.86437228915975
-3.01130835176408,-3.13121058454709,-2.74875551577024,-2.20729428754926
-3.21832587139925,-3.25251956279657,-2.71724717990571,-2.0947505720974
-3.67879760672982,-3.64820811970741,-3.17258206765438,-2.55302871724054
-3.22492768511263,-2.87398710367678,-2.2938621039372,-1.68077922542639
-3.61017200312563,-3.52225422842447,-2.97496989803257,-2.35365055122202
-2.89415240611283,-2.80424261376225,-2.31378284950362,-1.83961197967514
-3.1587293325731,-2.92153638801377,-2.34517458243751,-1.69839301413975
-2.93993570864133,-2.58341257723365,-2.12457282722456,-1.69813515754586
-3.81912264070111,-3.46707682488042,-2.87842090533259,-2.26402529177534
-2.57716817013955,-2.51318507105393,-2.04568623198392,-1.50563378029738
-2.98526010219342,-3.22824871796777,-2.98996469636831,-2.58431055393262
-3.1851380774008,-2.83465340354831,-2.2519948811055,-1.67357476737998
-3.13793826099178,-2.8705504446497,-2.14857201059668,-1.50064036029997
-3.03296974772775,-3.01660965847618,-2.66065881843022,-2.19496005628978
-3.47776698525438,-3.61973981214318,-3.09351591637824,-2.39485687860578
-2.62807809804221,-2.94248479425995,-2.75573670527276,-2.37060770517531
-2.91006961877964,-2.39209887642139,-1.67062660880083,-0.97181838975557
-2.67855438991803,-2.46211094615052,-1.86530630296261,-1.28720386334477
-2.7249532434557,-2.4817895844996,-1.95189197924652,-1.35623301819476
-3.40656011003809,-3.14589723927015,-2.47990006068526,-1.77859683802069
-4.01700440248866,-3.74972768305624,-3.27264735557805,-2.77113781625794
-3.83291771695903,-3.44299893117544,-2.80729559516595,-2.19716758303173
-3.24775269988195,-3.00126038271111,-2.45290178345359,-1.86910344189622
-2.41370165533638,-2.45313994817252,-2.03217562934483,-1.52096860815666
-3.28310381353376,-3.24695123250549,-2.9266436241065,-2.50329421829263
-2.39419669075823,-2.34762972492488,-1.96391006390522,-1.48369137384972
-3.25069813481757,-2.87844056862939,-2.3489105364227,-1.76994847537838
-2.3313815798091,-2.13552395608588,-1.6035059061543,-1.07593799517752
-2.32728291837292,-2.3868477886966,-2.07622708035986,-1.65292143226073
-3.13517792431012,-3.1060618155263,-2.47755414474119,-1.83298193236881
-2.94139188779835,-3.10448027297881,-2.62091357466664,-2.01119871136484
-3.02937837669782,-3.07874949150157,-2.54474289279025,-1.9126405637319
-3.13607408994771,-2.86930914309592,-2.39537496516666,-1.93037428510027
-3.1002224739902,-2.95921605388095,-2.51441395310963,-1.97045560312202
-1.68553343226851,-1.85201824990445,-1.556911983077,-1.16423629922505
-3.37558500406865,-2.94404400279231,-2.35008556283669,-1.74012606855903
-3.63978637519904,-3.72972678178297,-3.22766927715317,-2.56574284059917
-3.33557674559661,-3.2677451740326,-2.63968027772698,-1.90503029080925
-2.24044643955263,-1.95693736529074,-1.38797272737616,-0.824727397230695
-3.19314927098203,-3.06857346013862,-2.57553817794003,-1.99739140073162
-2.77581841442935,-2.55096403663372,-2.08489027098459,-1.62022185640695
-3.53439216952597,-3.3884336680713,-2.91526273292128,-2.30924555387735
-2.61295163652835,-2.95848973506638,-2.78051021330799,-2.37356811996266
-2.83203557461129,-2.96520501093095,-2.55892300017281,-1.96994634187092
-2.5926133924904,-2.6261164189103,-2.16987698662508,-1.62560287636328
-2.73657165675737,-2.78662727937752,-2.33645588500197,-1.79620575561514
-2.75149511838866,-2.47785217973401,-2.12928587100856,-1.75102187016094
-2.87024276140726,-2.99842398448746,-2.78717338931573,-2.46999468545504
-2.06114255674462,-2.21697773437055,-1.93697918328924,-1.51455777265371
-3.11156151183677,-3.04707481911204,-2.529558474133,-1.89689990058971
-2.76828292083585,-2.7032538560189,-2.46385432723168,-2.14854724309229
-3.13734741066876,-2.90123399559692,-2.25643999943435,-1.54692349663114
-2.68914738806724,-2.69459698869921,-2.30622110007722,-1.78205094759632
-2.62207975833646,-2.31494949136596,-1.92952505163343,-1.55914711342302
-2.97876755114844,-3.07710723730347,-2.76447662857489,-2.29945532255443
-2.52087582490998,-2.5613892848731,-2.24876743988856,-1.88230158106933
-2.51691096816409,-2.78673720250154,-2.57186938531347,-2.156999929072
-2.05114478013902,-1.88178611729326,-1.42369823854584,-0.858923705763664
-2.52035546676551,-2.48557268923355,-2.01005485783213,-1.45496089088728
-2.83659291574404,-2.68246876340541,-2.25256996446068,-1.75629836988684
-2.64748873693702,-2.37655755485282,-1.86172778282334,-1.3495419331864
-3.70107661026984,-3.28512894994986,-2.55940684491512,-1.85635669721661
-3.08650925850665,-2.76929590688263,-2.22895265788932,-1.69848934903033
-2.56543883845267,-2.74544602346887,-2.48457488160322,-2.05733296577488
-3.18892909324917,-3.09251899529095,-2.46713338892839,-1.72995302258817
-2.94542033292726,-2.81092090260593,-2.39330714514975,-1.95848964897552
-1.94234052082719,-2.0850677225446,-1.66477172649037,-1.20840892716664
-2.82726219595301,-2.95300154709839,-2.7769343213592,-2.4031020274499
-3.06268531497737,-3.1030609283745,-2.44553415820547,-1.79038449012984
-2.9826148498241,-3.1181085756721,-2.65957823726696,-2.0881343112571
-2.51678043701464,-2.34786344038201,-1.8345441546284,-1.31078382538702
-3.16533257055243,-2.86831637481102,-2.31561830951786,-1.75857716524355
-1.76145044286518,-1.58296912537212,-1.27936204278541,-0.966315042013345
-1.94683752308329,-1.76309945353637,-1.27317016694456,-0.737973779594319
-2.85055788282865,-2.85916683339918,-2.46131295557914,-1.96752435688324
-2.65756808412166,-2.32213968830468,-1.75348975501082,-1.15543514701403
-2.63146998653826,-2.47886157040257,-2.11762949862044,-1.62583349617291
-2.40064882435297,-2.37423555616158,-1.97298586274267,-1.5098923791095
-3.66952368144103,-3.33894192924508,-2.77783201893753,-2.15633716707008
-2.02496373705228,-1.54077403499971,-0.907508593186527,-0.321197478701779
-2.8227075383938,-2.77056927829219,-2.42456994629847,-2.01801968277529
-3.457355821534,-3.04361739309646,-2.42846116761071,-1.77808747052646
-3.3051876708953,-3.24923412797715,-2.74381354012858,-2.13977723874712
-2.63122836394473,-2.88856771938479,-2.50085201889502,-2.02835582884936
-3.15826922870338,-3.09408549478622,-2.45251706491173,-1.70909154483882
-3.11328540740649,-3.03262713621823,-2.47217572933243,-1.82721219928775
-3.79148547662646,-3.50715969469638,-2.96522809048493,-2.40610098058885
-2.12795550059145,-1.72545107521618,-1.06661150705115,-0.409279412586006
-2.3028779051827,-2.33258974045424,-1.96477492482592,-1.51711465769476
-2.37618533026275,-2.47729207373758,-2.01721629155738,-1.43290677517037
-2.93956739440237,-2.62012298451777,-1.93396301050897,-1.29735065336012
-2.07048250389153,-2.3407533899874,-1.97295091175666,-1.44993165028568
-2.81598265071388,-2.75443097527834,-2.44197801825325,-1.99984342855229
-2.63587926862976,-2.61733409996993,-2.24902456390174,-1.73104156451684
-2.86909704649671,-2.73239290305752,-2.15309097016432,-1.5274045553555
-2.69550174368799,-2.51153795098113,-2.0958208515962,-1.59189524662238
-2.76117176893038,-2.6725781221124,-2.26017399098649,-1.79177087388
-3.34419630406852,-3.05832332376735,-2.40541502710429,-1.72913621161546
-2.71924382382588,-2.55096155406025,-1.98582179241488,-1.42483718393668
-3.27388324817129,-2.92218620810273,-2.43927358549762,-1.94957942782457
-3.08237065476168,-2.81576213822237,-2.28898569216421,-1.71962003534916
-1.87798075166623,-1.73308755344269,-1.36604415704407,-0.921314196459681
-2.40652232612154,-2.17429402249822,-1.72074798130038,-1.22281391479525
-2.04267576919432,-1.62963045591439,-0.950975219199843,-0.318552713053646
-0.86502400511905,-0.765505587476512,-0.363284622392736,0.0529737565976393
-2.60791987671978,-2.59207857323591,-2.14760168306573,-1.52877116829174
-2.74712544846341,-2.99747856539302,-2.53154928884158,-1.95720287705274
-3.19011579908507,-2.6905987216906,-2.00073754894219,-1.35752389934294
-3.09569558298194,-2.97980818297889,-2.52511447460539,-1.92572354108934
-3.24016762383674,-3.33100668647543,-3.0066539131805,-2.49709760861775
-3.11642348930619,-3.30799034065408,-2.77229915226075,-2.02510929074735
-2.90842982350914,-2.55999594292013,-1.95262273260038,-1.34585452047515
-3.15986141241721,-3.143951223075,-2.69599866941883,-2.12240234598652
-3.12290307850326,-3.26147230007205,-2.9899709802679,-2.62164985395767
-2.14438452046502,-2.02278004113547,-1.59879999688271,-1.13977369015066
-4.22973531807647,-3.76312407914367,-3.14510148068727,-2.47991766444235
-2.11125034472312,-1.95575051054632,-1.50932930204529,-1.03451893597081
-2.57644821355968,-2.70394688172603,-2.36516033415788,-1.97548727548365
-2.66082129452215,-2.49419741541465,-2.00337317634353,-1.44952110266014
-3.18331932841776,-3.09235208666046,-2.51400944662811,-1.85637097409313
-2.68781278203513,-2.91292900367251,-2.49114069568993,-1.93822014581269
-3.88408185682162,-3.71509185007936,-3.13688846872935,-2.49222373678564
-3.28253710493292,-3.0045590602523,-2.46123573428885,-1.80628828812719
-2.73789703718083,-2.32800967704803,-1.72401361070729,-1.11418866873514
-2.5252155437484,-2.65594835180612,-2.29472308267371,-1.89359195169513
-2.56910533240572,-2.22325892389808,-1.83359260776724,-1.45756901440744
-3.02918240116305,-2.65239360952945,-2.18742375089698,-1.71143185750298
-4.07319508714497,-3.66677412961057,-2.98417526850778,-2.29845674661814
-3.47890676194443,-3.60718084965367,-3.13418508392787,-2.43949148929645
-2.81273261426098,-3.01832440115062,-2.70019469771771,-2.236419133444
-2.09648190419032,-1.96516780010207,-1.59338517039922,-1.21746953938845
-2.44109790104029,-1.88717004301449,-1.27469597039575,-0.752547191659742
-2.89123864265942,-2.64464895041481,-2.19317610340508,-1.73295746954914
-2.52008029100156,-2.57328301449856,-2.09076693973706,-1.51239023665734
-3.43205651540754,-3.44090115100992,-2.84216391704088,-2.1221573575772
-2.51777206943292,-2.35891219617783,-1.86381548221824,-1.32705943947872
-2.70181414038426,-2.62615656376942,-2.20019153546408,-1.71635862102072
-3.60468154387164,-3.32671513801019,-2.71332205562441,-2.0794040740187
-2.89747743178672,-2.69323389879364,-2.35488195478095,-2.00135798212661
-2.90983971050842,-2.87371695237189,-2.56193226535729,-2.14223438015076
-2.50138853061018,-2.62708798997311,-2.19591254912634,-1.62937783683759
-2.54973163382979,-2.52636999279242,-2.21871184038647,-1.80007866146263
-2.78363604773116,-3.07510657298473,-2.83121738663375,-2.38594110955226
-2.5161863854889,-2.15511748754269,-1.64211698667564,-1.11771796700365
-3.63352614342603,-3.18153386714974,-2.56405237263721,-1.98582249479943
-2.75152262498704,-2.66904334152558,-2.20047647668948,-1.65339967745849
-2.24846492609756,-2.25888579649027,-2.01425581197605,-1.67706051608491
-3.37493430940403,-3.16870633390391,-2.61983391507916,-2.05726720176966
-2.53257333109083,-2.46393928650088,-2.02442729838698,-1.54469794207314
-2.7738828917428,-2.6577152396299,-2.22958771712527,-1.70577435154404
-2.72679224983812,-2.83150489924501,-2.38301809782685,-1.79956574033505
-2.94829023646869,-2.74206403618271,-2.35437094816581,-1.88071514827257
-3.48661593543702,-3.47700114552314,-3.15026899598735,-2.67500813505289
-3.27235641766458,-3.159940572709,-2.68722971530386,-2.13000608913459
-2.65129230104164,-2.48738411850075,-2.07445680594309,-1.55501944975679
-3.35219657346685,-2.85571858199447,-2.09743782654338,-1.41038760170984
-3.37014250109422,-2.97560582935515,-2.44938101581732,-1.89029341030858
-3.52538003852784,-3.41034311342376,-2.76587706639324,-2.02309891390033
-3.28427601291499,-3.15484824485705,-2.54219120094544,-1.87065122808074
-3.40788538779835,-3.26815585994981,-2.72871602649445,-2.09535671969081
-2.92125039575272,-3.08767225949659,-2.71593443857532,-2.22002706051086
-2.8667359143216,-2.8603915012397,-2.56957685735958,-2.18805709518778
-2.76644704699437,-2.82170006435997,-2.46928028702918,-1.99032220272171
-2.97857114741293,-3.05021653886461,-2.69396836440146,-2.19104937394386
-2.78591907452353,-2.65977620590488,-2.21333248317653,-1.71313304805446
-3.80189621587491,-3.55748794542479,-2.84041435430781,-2.09763623133348
-3.30202828017775,-3.45636350101188,-3.18541748178311,-2.74776322123706
-1.47327078943762,-1.70868717496074,-1.53528470892951,-1.29994691180456
-2.49949330767757,-2.45227364683343,-1.97988831686825,-1.38796551019284
-3.14559727609169,-3.02951838241821,-2.56231413306316,-2.04397476700246
-2.84359040813633,-2.89217589204223,-2.49584785477149,-1.99356691640818
-2.39048832659501,-2.33898586452935,-1.8558081396965,-1.31229910844702
-2.1523387381662,-2.3668875914545,-2.00548555995687,-1.5951860512653
-2.53990182991574,-2.54699344408134,-2.16483973495927,-1.67740885683784
-2.57092455826456,-2.13327691385948,-1.52635153814284,-0.998807899649744
-3.06697170793063,-2.95849642145168,-2.49546720216272,-1.88953389738232
-2.38897106554344,-2.41720379125786,-1.84961130979648,-1.23812846826576
-3.14474931824742,-2.93359553686834,-2.45907511495894,-1.93523099253241
-3.57983086735115,-3.3472954752771,-2.8491471838394,-2.31377702070963
-3.21125356578275,-3.09335005730375,-2.80289518637578,-2.39145008937043
-3.01553426866957,-2.6238139331751,-2.07110485318421,-1.51636712576536
-2.77484511465848,-2.61248826316742,-2.16563563283944,-1.67025852865817
-2.56870552647821,-2.80013372277277,-2.45076069823708,-1.96992958517316
-2.79269545374829,-2.68589010799218,-2.19729562776411,-1.66371055997281
-3.86488608560196,-3.69430208864449,-3.0554932619629,-2.34052831799089
-3.90672544262033,-3.73438271264688,-3.19870503988078,-2.57407518635263
-3.54988752836183,-3.13848741045425,-2.55866257471065,-1.92630414933794
-1.70160132526243,-1.76033724230625,-1.60008954623027,-1.37139725508291
-3.39920799910016,-3.23502223574134,-2.62569938548615,-1.93838394709493
-2.92305519004334,-2.63810602541937,-2.14482960350407,-1.61035281776335
-2.61414480715613,-2.1474576106621,-1.49589242482286,-0.937573393166207
-2.69091150549142,-2.55355344328686,-2.08596685386172,-1.5555259153606
-2.54309359586082,-2.21386992318833,-1.77433786018383,-1.2788512798302
-3.19829348790676,-2.94076720954065,-2.30643082647114,-1.65331984694324
-2.6001781877199,-2.6082354464445,-2.23165440327781,-1.76277501369859
-2.87311693625875,-2.77695311583632,-2.46673023525007,-2.03769129547307
-3.21550643061576,-3.02969717942048,-2.52597501489641,-1.90791077703068
-2.15694680604472,-2.37944052397589,-2.21010914925849,-1.85393165736749
-2.18890589177477,-2.30036101550302,-2.05344807465454,-1.70272622799048
-1.55865131665548,-1.43684970491627,-1.13920430762002,-0.809743633686002
-2.47640406007653,-2.23147255444436,-1.78906709197228,-1.30103610887928
-3.24467447996455,-3.24650127651469,-2.5449931354132,-1.77790849615494
-2.27696772857341,-2.1329112258294,-1.7204231643835,-1.23319381479835
-2.79366899974893,-2.71389855234971,-2.45295239366893,-2.11840893991156
-3.19810260293275,-3.04371404075211,-2.51325310516743,-1.90992090823993
-2.54154536440519,-2.66186608525029,-2.3124515269304,-1.82906648624407
-2.00338094774072,-2.08885588405439,-1.66313444070285,-1.14745502258346
-2.65655960033761,-2.82145813610734,-2.41954611821084,-1.8659136297799
-2.85706358554183,-2.85379121012429,-2.43248032881406,-1.92350728980505
-2.30360148814736,-1.91671704295378,-1.41098425478881,-0.910129121547418
-3.1038866853938,-2.83444479454259,-2.33108594132234,-1.78455781786348
-2.81051287269449,-2.49816020003788,-1.97228643456455,-1.40151174646581
-2.4174017980877,-2.10443389839055,-1.51737500221946,-0.956103200292239
-3.36094162356055,-3.22738330795355,-2.56138596238443,-1.90539711142208
-2.89777713318979,-2.94184663240326,-2.58051832534752,-2.10637507071873
-2.94168015223909,-2.6669604173061,-2.21528387811178,-1.73201214334761
-3.18712651537468,-3.01250806952473,-2.43022513779102,-1.79410610975488
-2.44762665938154,-2.48769941756099,-2.12238834570546,-1.605127378049
-2.29080753077694,-1.93494302129064,-1.45777795542451,-0.985694303728663
-2.67655736057969,-2.32938892351789,-1.94234172020803,-1.5818798362174
-2.59281389060311,-2.36560471450368,-1.86383415092414,-1.40037654688225
-2.91461267509038,-2.89619462184909,-2.4581434884757,-1.99065427191212
-3.343646580753,-2.904832433426,-2.29151530550328,-1.67046679287367
-2.35914933538667,-2.21898628707148,-1.71151833313056,-1.16972992527707
-2.81043828860048,-2.64851861634546,-2.25199064040602,-1.79667746846953
