"V1","V2","V3","V4"
-3.706724459949,-2.90544602742757,-2.26764460000911,-1.93893031550045
-3.89114419676279,-3.28453699717949,-2.80061138186315,-2.4162967682836
-2.51767570274835,-1.86810782721995,-1.40664863515069,-1.0820086823466
-3.58605582698157,-2.89411737266273,-2.09963243657877,-1.88501549576382
-3.14619754762451,-2.76961527696855,-2.14405689174038,-1.98888889524464
-2.54751367272901,-2.14423809000201,-1.78550749628439,-1.52928421781756
-2.33307659727849,-1.7485614615569,-1.3561906767107,-1.06928344106326
-2.97147924384805,-2.2931058189051,-1.75788860208751,-1.42450192398581
-2.82840977847454,-2.31360676843323,-1.80997222599083,-1.54234421746643
-3.09742425470546,-2.34678990374219,-1.7534081580597,-1.33849470765701
-3.45410692862056,-2.85675850988678,-2.32472258904683,-1.9605976630904
-2.89906602656076,-2.25869388091824,-1.70868132060289,-1.4231993252963
-3.24144921629049,-2.5146186743928,-1.93073273146325,-1.61079753861783
-3.6040902991035,-3.0557865163845,-2.39711112046175,-2.14440678619477
-2.37478609553195,-1.81102780855109,-1.43306844207898,-1.17024452941435
-3.08230316271846,-2.61263568049796,-2.06627731924894,-1.85471011024736
-2.33264525483104,-2.26470599753965,-1.80295478019651,-1.77929745188194
-3.58249671682135,-2.80850642289419,-2.20839082711009,-1.84045527376598
-3.95749078152424,-3.17377547143807,-2.39073902005124,-1.94142747804664
-3.05763182531099,-2.56012182333515,-1.83130223893405,-1.60281119352594
-2.12863685299466,-1.93802899789214,-1.46702353553393,-1.36627718494699
-3.63000031758408,-2.60402103654896,-1.81350483675653,-1.33739242336245
-3.05437116762487,-2.63409695449033,-2.12066191047669,-1.91658835833668
-2.3704951338597,-1.61655027120279,-1.19178083018729,-0.926098405716427
-2.95261065672473,-2.43751356374476,-1.70790018601862,-1.50483012357678
-3.22570782537229,-2.63492531471472,-1.90106781513548,-1.62011059600314
-2.96556966396426,-2.69262148864833,-2.13612946037653,-1.9709406866644
-3.73961449327396,-3.38694688582588,-2.66376117145345,-2.51853466832679
-2.77750870720141,-1.8839190538711,-1.36086200990819,-0.98430068552179
-2.58423965666099,-2.14393144012164,-1.80199681006853,-1.58689159430424
-3.89142761315492,-3.40401673418682,-2.75251974243652,-2.40656378063563
-3.98498145310437,-2.97808030371195,-2.29105411417184,-1.79592294623065
-2.69545770210527,-2.07496843406395,-1.56232004386493,-1.26297702020454
-3.15118121424858,-2.63645590068934,-2.18913359322967,-1.92575028002036
-3.30212986625593,-2.96574145240097,-2.28546627805511,-2.13983644276652
-2.95255006280292,-2.2327884923519,-1.73944882563536,-1.46271501464156
-2.90579091177598,-2.46846564375332,-1.95131438119495,-1.81237382089346
-2.6813069201387,-2.41856429976707,-1.91635721950834,-1.77097025831973
-2.32732048587211,-1.50427334125462,-0.992343985377113,-0.574270836301263
-3.409918530057,-2.88359176162531,-2.20087193884506,-1.96281544088383
-3.8098165630478,-2.68037547684905,-1.96191453265529,-1.52389970087402
-3.91152608898724,-3.34002080947925,-2.9757710176649,-2.65293636782244
-2.43553909802076,-1.69350605216183,-1.18543287501815,-0.854348899514314
-2.9095424022161,-2.28921294904826,-1.67750646815771,-1.40625798024126
-3.28312680668193,-2.52693377540068,-1.91615217610496,-1.52485140637802
-2.56818566769737,-1.73709704513532,-1.29649438202058,-1.02342336169152
-3.07581370473756,-1.83432783260808,-1.20875693829017,-0.626402006672064
-2.84465239107487,-2.49078656392311,-2.05674122765403,-1.91256075735955
-4.54896589309963,-3.87646684686233,-3.27769535053128,-2.89926592263501
-2.75013060289647,-2.39846957820683,-1.93602098711208,-1.76338458659235
-1.94012448850179,-1.81891034494893,-1.56346643236873,-1.51700048098694
-3.2519001813754,-2.86241873785611,-2.42174571561918,-2.16649766902669
-3.13870266931896,-2.5468440858216,-1.90530048612407,-1.59891526661863
-3.34743881702848,-2.37274362996702,-1.77421825963668,-1.34068869275633
-2.83636798550479,-2.22388488184325,-1.69833158910473,-1.38281021962193
-2.79811485707094,-2.3723620602749,-1.88763368065023,-1.65678396843673
-2.93859911295717,-2.53928212592871,-1.97730940340556,-1.83643144704412
-3.02126012877966,-2.63757185355509,-2.11882134704993,-1.97068976934908
-3.64369946261276,-2.44360726188828,-1.81245995758983,-1.35343150665285
-2.20426881864811,-1.64651620300298,-1.10452102119901,-0.925513453829493
-3.37924033205446,-2.75251810801015,-1.99972829750904,-1.66581044583981
-2.47300066522429,-2.03815514298477,-1.54133825442703,-1.25390667438308
-3.97419900685316,-3.43997548618022,-2.88254793260455,-2.60472273909686
-2.80607535356992,-2.43445324071788,-1.99810981834427,-1.7653784154989
-2.69428515608922,-2.50263674710169,-2.00045249305493,-1.94051753313204
-2.45907756620889,-2.19112685434381,-1.88531979227805,-1.72244867734882
-3.11398297641459,-2.32553255529799,-1.97423743927212,-1.65262423343927
-3.9643380311271,-3.17600158029831,-2.39314039778362,-2.11824596397705
-2.56595745251719,-2.22359549221726,-1.94274744354471,-1.76755183563186
-3.21022444491964,-3.25330219906791,-2.89254647657944,-2.83750254529789
-3.23092163511317,-2.53265067904727,-1.96345480696239,-1.6101754408491
-3.52153451910964,-2.92304823069566,-2.37122037892696,-2.0608604717738
-2.99598084721453,-2.51866499753401,-1.87492719129165,-1.62434192615473
-2.97776970065243,-2.27690956482618,-1.84419745181015,-1.52800710284704
-3.68617836270399,-2.95215458178203,-2.2994243940736,-1.92374254022357
-3.31218943114921,-2.61168480922968,-2.09067291754553,-1.74962324574791
-3.1363949374428,-2.51551143030883,-1.92394667998229,-1.61269492331865
-3.32908759215097,-2.71265629830507,-2.06201605446525,-1.72949508748266
-3.50654157540348,-2.85674760203562,-2.12437593629432,-1.77689988324474
-3.38877570956782,-2.23745324414762,-1.45562255657671,-1.19703434181737
-3.19083384107016,-2.3465000848753,-1.81211577078081,-1.54554362976065
-2.58972374547365,-1.98889062191602,-1.60965155364153,-1.38192904859932
-2.41471775718589,-1.84753003647359,-1.26380925667897,-1.014336005817
-2.83215384774234,-2.36357957372227,-1.90541172381441,-1.64865822310654
-3.56394669835296,-3.05032261552862,-2.49786365181077,-2.21007555247025
-2.44834706169707,-2.30348639523748,-1.80351671727311,-1.70526888152066
-3.27893820672935,-2.5727154325473,-2.06267531707802,-1.75186989387675
-2.73138783212628,-1.84544853990012,-1.35917410987466,-0.991762509741413
-2.70793810625793,-2.1669367846145,-1.75778463658858,-1.4843795313302
-3.25180436519003,-2.67603527094853,-2.26426696602112,-1.94050517563641
-3.22158953160517,-2.52372894328065,-1.87221120284025,-1.46033133643533
-2.79163809313367,-2.43548211756908,-2.00025618270369,-1.84230206945075
-2.79660825608165,-2.39207399790088,-1.97648152500885,-1.77082065115547
-3.48133812022891,-2.35605967216054,-1.68612039744693,-1.1984987008821
-3.00000066141389,-2.74969226762986,-2.39971713383819,-2.20151996855556
-2.71143886114229,-2.26374567857769,-2.00524986999643,-1.83171213375818
-4.40652879525362,-3.62261915226302,-3.11514144060718,-2.72258041984184
-4.05490973835338,-3.5492239409069,-2.84974528480219,-2.57758300542441
-2.96444449128149,-2.46742267415284,-2.04429296782293,-1.79795700068542
-3.08411722458871,-2.32210190894831,-1.64937757006552,-1.32861719731858
-2.85587721432992,-1.97476909521951,-1.31330507335461,-0.97047390929046
-3.59813253185235,-2.66612889417119,-2.03883247133956,-1.58459773722451
-3.57188325796768,-2.7183168608661,-2.06583006373546,-1.6546756712271
-2.8624501690636,-2.48993414435079,-1.97105176935817,-1.78045986844851
-2.40591374589325,-1.98120015002535,-1.51545861112731,-1.35152548416581
-4.11103707981265,-3.33812237750902,-2.73976356372631,-2.35858995891507
-2.89838987395611,-2.35063871934386,-1.91840357259094,-1.69036338769199
-3.62159942936334,-2.88453972662768,-2.41904731937997,-2.03980005843752
-3.63808014446911,-2.85658293339274,-2.06653241859834,-1.64268252839295
-3.15745129319427,-2.39531671053944,-1.70157140939991,-1.21703636819934
-3.03920754058493,-2.54501652401635,-1.90855905600247,-1.74575522606564
-3.58705400819024,-2.80507521642139,-2.09533556203735,-1.76623884544519
-3.49994220879104,-2.40477124579628,-1.69456606000688,-1.35271043235856
-3.12869759585666,-3.05057870735762,-2.46765815865388,-2.4052012529927
-2.64210998933325,-2.07591159653781,-1.66769165714747,-1.48810975948692
-3.61608689397803,-2.9686835463798,-2.37176506067722,-2.06264182866122
-3.37051849236348,-2.64579967340714,-2.00182221563884,-1.67328206652881
-2.7589628455674,-2.27593443338937,-1.67412212333255,-1.46124570176637
-2.27413146211588,-1.84706322190316,-1.65656852651086,-1.47561633298314
-3.59830980462796,-3.02249176177755,-2.34789350102667,-2.03664161084953
-3.18576121598281,-2.54483498989868,-1.89893615161464,-1.66902545987668
-3.33752865518281,-2.82835725981244,-2.29367306509472,-2.00251022576942
-3.56713803465385,-2.83806944210516,-2.12249364814231,-1.78590000433517
-3.68567139122202,-2.77751790843203,-2.09343254163952,-1.73092265865836
-2.91122103953275,-2.47482463859992,-2.01957884875019,-1.78644431905933
-3.05011981422002,-2.49870435935548,-2.00755901644905,-1.72815771193505
-2.4665616604773,-2.15249104531898,-1.77104618760762,-1.56594592841998
-3.04600280938073,-2.60463401217316,-1.9626349731442,-1.81542035845428
-3.33486712276388,-2.60512758930351,-2.13152190280498,-1.76607979130298
-3.38772923831329,-2.63869314759022,-2.00277166970456,-1.65355557743757
-3.32358256182162,-2.77433999654062,-2.45422330021441,-2.21282823085079
-3.34112808638136,-2.76022799637162,-2.27748018033241,-2.01975366392584
-2.88648592649012,-2.3776526537721,-1.91673405555003,-1.68350801611736
-2.7253133336615,-2.6197523175637,-2.25757472324704,-2.13436388510517
-2.49475139451425,-1.86009902110716,-1.32106268959547,-1.00951418495427
-3.07087090667839,-2.28705506489479,-1.62064009812673,-1.24520656529482
-2.3532517054667,-1.94381567132031,-1.51732922739876,-1.27966901968859
-4.06617360664395,-3.29004446254213,-2.56564482411688,-2.27578122016698
-3.36204485368823,-2.63988561861923,-1.99715424436014,-1.63894573878219
-2.88547130647962,-2.10712950717881,-1.58111273661325,-1.31244482871328
-1.91633433505552,-1.68075033429835,-1.24497921562391,-1.19136038387112
-2.69410362026829,-1.96427555031293,-1.36061091116028,-1.03759091505235
-2.27938507619531,-1.62539119624698,-1.10230313923703,-0.877175526537749
-3.36228359779468,-2.84150684896578,-2.33747500688303,-2.0932595186015
-3.01848085156422,-2.22529240868366,-1.68596626767983,-1.3554093612826
-2.88987885526909,-2.33676964301173,-1.90456423122684,-1.61412053068642
-3.22147606284286,-2.37352647520209,-1.6088437506938,-1.30307725051854
-3.02159537906217,-2.69551277937771,-2.08372017041969,-1.94239855195332
-3.37041780024746,-2.805973188362,-2.03501086818956,-1.88465384929783
-2.52957432215772,-1.64533022326332,-1.15075408899582,-0.816860931897273
-2.70720844790171,-2.30237944490889,-1.78360755610466,-1.59655115328495
-3.04068983740837,-2.62645205141385,-2.11319835344815,-1.94179650223491
-2.47874498667791,-2.0474142393396,-1.66573242946193,-1.45697468631893
-2.25465235583182,-1.45840829660353,-0.972680669138946,-0.569899825309529
-3.14131696714961,-2.64224946027483,-1.98273565595799,-1.66914855225535
-3.05969668731307,-2.61531321201658,-2.03480939422466,-1.79742667323139
-3.17716353308311,-2.71459686574072,-2.21901060909289,-1.92307218072991
-3.40046983047241,-2.92629247879867,-2.43410254842255,-2.14226991374432
-3.14619670359618,-2.52114368155036,-1.82675786054112,-1.56209899359541
-2.80426450949586,-1.87795159016789,-1.29966518079267,-0.975772981350498
-4.24938877851427,-3.34439742270731,-2.61337371423323,-2.13503216029789
-3.73804638633388,-3.24372196520438,-2.61464175648601,-2.37669376439956
-2.74575019104683,-2.26756439813801,-1.6912249241257,-1.44229888005583
-3.57097687371692,-2.63556444487691,-1.90523026870234,-1.62664891858646
-3.34841469946897,-2.65022635045731,-2.00895398024052,-1.73497762824171
-3.19906394918425,-2.35722914980796,-1.82393114326789,-1.53434270995609
-2.84366976465457,-2.52750381714072,-2.13271466752326,-1.98431088604827
-3.04960792441352,-2.33634692973967,-1.81479468484131,-1.53409275509801
-2.83178128602931,-1.77174279685226,-1.23821946333588,-0.698214199719214
-3.47964053267682,-3.03132392225642,-2.44209838403377,-2.15807860570729
-2.85610726268491,-2.32145605207668,-1.69106446032877,-1.38269234745675
-3.50757722688838,-3.17995851164441,-2.59246616211881,-2.37071084643907
-3.80442641646934,-3.00718403790279,-2.29451589867039,-1.84306718446713
-3.03328045600208,-2.6647137052738,-2.12540037502996,-1.99921152268816
-2.14420641823309,-1.91468485342418,-1.60628111867889,-1.4777042667366
-2.03723948519609,-1.7804562539629,-1.45476801879641,-1.34635501914422
-2.77424722026564,-2.37154622381824,-1.78039007780525,-1.67399251483875
-3.15210664729369,-2.83056894161658,-2.54899507109454,-2.38288773893603
-2.69366182592405,-2.17319371653351,-1.52790600904936,-1.3700059383737
-4.00223994701556,-2.77486968453836,-1.93536220018639,-1.37043616168903
-2.36737898557437,-2.26678940246445,-1.85159469694416,-1.80594540273649
-2.48772826961983,-1.84704925502001,-1.47093903747642,-1.26218954043265
-2.45637707075596,-1.78987106964349,-1.23371889542685,-0.79152429767147
-2.96105711534241,-2.41738353037858,-2.02925495959967,-1.74711583857837
-2.80370989591824,-2.48810807232157,-2.03553064200533,-1.95206377241609
-3.47563097049597,-3.02855284220362,-2.51947628457498,-2.29758914837153
-2.8663762682048,-2.26032506501212,-1.67069705112633,-1.43339126741335
-2.5630922164881,-2.20879795033291,-1.76162166068318,-1.56279204632516
-3.68794024419904,-3.06687565057477,-2.4075808876006,-2.12490375653238
-3.71502290735355,-3.08794324187589,-2.41223163967099,-2.05415967810852
-3.55578773408022,-2.67201329187802,-1.90651052979134,-1.47870160074227
-3.3707001683257,-2.92173616605279,-2.37590040277268,-2.12333739829854
-3.7738266774922,-3.08810325494368,-2.57333676826444,-2.27764420404145
-2.93323613077604,-2.51895914824618,-2.04907000545174,-1.8779048461028
-2.24986964437732,-2.10410284740314,-1.71532463698787,-1.60885919545688
-3.41268906410163,-3.00661102589133,-2.37957425902384,-2.14479283118127
-2.81720751916004,-1.87341157823075,-1.17296479433637,-0.75772270652897
-3.13321232942653,-2.49875789317372,-1.97888878528186,-1.74690539382467
-3.16491617555441,-2.56824871261097,-2.09739323745027,-1.87241353829218
-2.51010750272913,-1.67799704523158,-1.13697836791658,-0.762786945576729
-3.5093436044683,-2.9426414189895,-2.4127844971865,-2.02210805355153
-3.0291465144036,-2.45316127952481,-1.72910591083712,-1.39849722777856
-2.5673933504776,-1.70637466208425,-1.06694995712093,-0.598425835576251
-3.30872632952074,-2.26959983817036,-1.58899449160856,-1.20819252217514
-3.29536218879713,-2.89752914909378,-2.47400486257892,-2.22825144286164
-3.73094902690924,-2.67527223016173,-2.08382876584697,-1.47918593924544
-2.73582918445053,-2.20731764587874,-1.87132409140543,-1.67320347277873
-3.97998791312737,-3.37470621407029,-2.62871353639915,-2.26492192161209
-3.40067181216726,-2.70560125311115,-2.09968651107919,-1.81925667330607
-3.06847838655111,-2.64419963126651,-2.11446037295198,-1.82998502343227
-3.0496032039662,-2.8470118090205,-2.38671185201916,-2.28254622257498
-3.15329610970537,-2.5286131653885,-2.04959588694079,-1.74244112798791
-3.44810493717882,-2.39321510461704,-1.75660873003592,-1.27669530605449
-3.32028652063398,-2.85690366764164,-2.26533061808383,-2.01308704153595
-3.62731446548676,-2.7314297129121,-2.22410151032265,-1.86801685641693
-2.96709015487586,-2.06509249876822,-1.49002325948174,-0.979694363526804
-2.91877775993918,-2.5751373040496,-2.03750259498323,-1.86169881743469
-3.38374501686075,-2.75719077846456,-2.10625859180688,-1.76009643468368
-2.75726934154453,-2.2220517607222,-1.76137716080466,-1.5309609847993
-2.69903001637828,-2.24208191586368,-1.85665152783126,-1.65424071581955
-3.49277650781861,-3.29833939568674,-2.82830112467523,-2.65339513291715
-3.32123232259819,-2.83890390090519,-2.16144065011157,-1.95824441207674
-2.92964399309388,-2.20104065154819,-1.65853702130739,-1.2904246961933
-2.90579091177598,-2.46846564375332,-1.95131438119495,-1.81237382089346
-3.59869824504811,-3.0293582811755,-2.42842678488241,-2.12985995524999
-3.47603756853254,-2.97816028868374,-2.22953560253398,-2.00415429967392
-3.8458884607864,-3.09324093414626,-2.55210992330107,-2.11397322412955
-3.6515360242536,-2.74246143312369,-2.23722092423763,-1.76690215093912
-3.47998257237381,-2.67205724365799,-1.94187481485792,-1.59749587846334
-3.31519594947465,-3.04772095857809,-2.48559545094958,-2.25871311176243
-3.29683303922402,-2.56400553639334,-2.00833235853851,-1.71934181786606
-2.34648601398788,-2.26994670960001,-1.95197287925392,-1.91721781225134
-3.18195138166036,-2.80024406634443,-2.30058665188333,-2.10016369531086
-4.04410968215442,-3.29703965053629,-2.54633975503217,-2.14218312433352
-3.28825386823278,-2.7119171355141,-2.25055160125578,-1.87543335951839
-2.66794705591712,-2.02455402795815,-1.49782834969959,-1.28374784679961
-2.6781680950909,-1.82452164981296,-1.38907302653865,-1.01283685634981
-3.36883413932923,-2.67142063110773,-2.08943972522925,-1.78174598896764
-3.79140374415593,-2.63961621289009,-1.96763069175251,-1.47993389698359
-3.57410848712122,-2.87430360502666,-2.27775028152161,-1.94500804726139
-2.93530234131216,-2.6489707822868,-2.35858868979279,-2.19001516262858
-4.11909430671936,-3.49694015058505,-2.76551762555372,-2.43865194746894
-2.72076524443874,-1.62064240297489,-0.982497407550913,-0.634358760935399
-3.43753466579351,-2.90747879648898,-2.28763253512615,-1.91847124800322
-3.45427650144136,-2.76610148286442,-2.16576998804943,-1.7803981719464
-3.30542481432289,-1.92433885876504,-1.28736020034987,-0.761042889813397
-2.33975469443245,-1.81242422125985,-1.25306071474543,-1.020011582262
-3.60381860456941,-2.77019991499951,-2.15810148667509,-1.8030099492319
-3.29188405311145,-2.76959339257457,-2.44005234685254,-2.10986328739213
-2.4243425564822,-2.0888337719443,-1.84178648825584,-1.64388874598959
-3.71999420055684,-2.56926413992127,-1.82801249951637,-1.24938135147087
-2.92538845535104,-2.22585201535049,-1.80889296414412,-1.41225010736173
-2.82277033029878,-2.28399586500299,-1.75096281742175,-1.41637434996681
-3.77513639999369,-2.96236529892723,-2.23423458298566,-1.85108584543471
-2.82944746925924,-2.64026659887297,-2.15740463201697,-2.05659626018332
-3.16750981884695,-2.50403425567704,-2.00465301242759,-1.67726298083587
-2.96684536266587,-2.52448408276405,-1.92667149782015,-1.70342132947782
-3.09829365018603,-2.35523157705677,-1.75915337699072,-1.37770664635404
-2.347353645977,-2.20487498641183,-1.80310202395571,-1.7244679268801
-3.3047603861943,-2.79238888468642,-2.18636356407172,-1.96888912241521
-3.51649960360284,-2.81447372406571,-2.20501954248527,-1.8098903350686
-3.02277409076586,-2.18149614314462,-1.5926581577729,-1.2399383136469
-3.80874600438814,-3.35370638158195,-2.83335689265197,-2.48019414480109
-3.458575763723,-2.83365149446963,-2.39378931057312,-2.15374820530704
-2.95199532135525,-2.61933482521454,-2.119243046177,-1.92736470421501
-3.42742360984119,-3.0036294386128,-2.31508137950247,-2.11250622782757
-3.46605814044783,-2.69676463895868,-2.0195912042562,-1.57839373824858
-3.79071244135513,-2.85658316920071,-2.25778732056559,-1.81699080841681
-3.79918831277893,-3.11212026664865,-2.52721005897965,-2.19509727153715
-3.52518018703921,-2.83067866635486,-2.29277940613513,-1.84123952249388
-3.32922177726177,-3.16658926266013,-2.69459349940493,-2.53346580338958
-2.82750242455404,-2.35425532113989,-1.92572731887156,-1.86402035555056
-2.59088524744927,-1.81582189790198,-1.23970607721916,-0.901266583485816
-3.70541412216479,-2.64314617403725,-1.94047391635443,-1.50924432792927
-3.80648896968171,-3.49298290924905,-2.8616947436181,-2.62453916236748
-3.45342146813325,-2.79241689626295,-2.22319737454644,-1.92859816187114
