"V1","V2","V3","V4"
-2.93754873019419,-2.50115315805112,-1.437036678201,-0.952243450941907
-2.31079791260751,-2.71425221208674,-2.17366782145524,-1.70139401857851
-3.3298911938397,-2.26711777253303,-1.7320387109453,-0.660121355916207
-4.16642785789241,-3.01889644746352,-2.31779737110566,-1.41918597800705
-2.80001347706277,-1.97080022644273,-1.50712583165841,-0.61522590047414
-3.51092321607439,-3.35536684972289,-2.33694755481801,-1.71416919384321
-3.26791756042297,-2.82592621550956,-2.01091972828222,-1.49689074745219
-2.48629010165325,-1.90845116714777,-1.65498409268521,-1.032078489539
-3.32004943852994,-2.86509723747539,-2.38115009946844,-2.16907948629378
-3.06427523724747,-2.44681195566611,-2.27009377808629,-1.74764502096639
-2.7449033246078,-2.44245873186855,-2.05633718152825,-2.00465212265243
-4.44712940103624,-4.15104832482317,-3.22383114057028,-2.50013112137069
-2.88529146349972,-2.74380542343937,-2.16821683613848,-1.37231025371349
-2.64974936651644,-2.45196629593128,-2.19567840054963,-2.11325299176118
-4.00778282832233,-2.80947371494432,-2.11244800989319,-1.17877816053919
-2.55794043009648,-1.79112154467898,-1.37741464467385,-0.663589040367608
-2.96335459285133,-3.00259027403764,-2.50112067549349,-2.07208419515319
-5.19105709468917,-4.54987540964169,-3.14963420827861,-2.25141453120076
-2.85500362696831,-2.75361442852921,-2.49830177920158,-2.29891653101175
-2.4463273387867,-2.27125256300332,-1.29642970302586,-0.754254885936323
-2.50878780902705,-2.01317896980086,-1.95424295494927,-1.54322829135113
-3.06535159361502,-2.3640273442788,-2.19322650534138,-1.70365831269294
-2.49643832236091,-1.9471704688526,-1.97148027639782,-1.46944319279044
-3.96510980124582,-3.3311069166799,-2.53451492613121,-1.65270780178699
-0.706550057801624,-1.27244758909729,-1.17634736208538,-0.690614654914288
-3.5290038119962,-2.43628390333097,-1.79697386399467,-0.940178673598656
-3.6426722269461,-3.38996541970695,-2.53602348751077,-1.86391115948095
-3.35592370069839,-2.44335843635367,-1.95608234194621,-1.11685242702016
-2.97152424618595,-2.29174418252026,-1.9096436101687,-1.25549347999363
-4.99727972193837,-4.50358342523905,-3.60716681364106,-2.45576968124704
-1.41358784286376,-1.67700660529483,-1.04176117922549,-0.775187014951738
-3.37402947311977,-2.72144799041626,-2.31461064999693,-1.71589148658542
-3.51149275635207,-3.08107909159777,-2.16340545054032,-1.58287047280002
-2.32852545653699,-2.32722961332806,-1.67015620323456,-1.18036217561801
-3.26206128569464,-3.35997371183752,-3.09773503570868,-2.93905744307816
-2.23074858559449,-1.88051785232705,-1.66047916217646,-1.09181912202252
-3.35218312210402,-2.40269706850449,-2.2380872003258,-1.54475208266788
-4.27335500054024,-4.10468455530654,-3.34911732147187,-2.7269453275192
-1.85783357277175,-1.34134796196475,-1.43934200840368,-0.95298945188567
-3.83045527208061,-3.51630203473885,-2.83173683824578,-1.8973048946556
-3.56756692800261,-3.15355135697618,-2.47890309294304,-1.64692200088969
-2.69054800017094,-2.11043588407628,-2.04926440506227,-1.5150388403373
-4.35029917629224,-4.05789768562434,-3.06131580597176,-2.26497091356217
-2.98986029063944,-2.5701333953306,-1.76127993459115,-1.26772071051185
-2.71295187004239,-2.61150434747951,-2.39130848681242,-2.23401260595361
-2.66448983347896,-2.2521893925165,-1.96689335104111,-1.48006732571737
-3.09046351675731,-1.84451680805706,-1.80377582247132,-1.06480080233542
-3.12265240799819,-2.79629068209989,-2.1080322950017,-1.25145454809999
-2.10581263484153,-1.68752604820391,-1.60045444030361,-1.27557685910056
-3.06244771831877,-2.7922167189391,-2.29899765411224,-1.65508587673495
-3.92037940298394,-3.2778484744796,-2.10019928257687,-1.41535112623171
-3.02354507205907,-2.91112867368357,-2.43311094130619,-1.74103825032915
-3.54225379970364,-3.42934989866162,-3.10252553626572,-2.87421375385035
-3.41315379685993,-2.54360746804383,-2.03555323627178,-1.21016647910792
-2.73302461236636,-2.02750488668601,-1.8783925990428,-1.38822878702332
-3.72954949979696,-3.24973648825158,-2.40063834385754,-1.77186968444853
-3.39782072018858,-3.3718830831635,-3.10555440113325,-2.93138069799365
-2.82149971222277,-2.63876212897566,-2.24476551349495,-1.7003352759754
-3.10826489961,-2.94836939104572,-2.31707229753217,-1.89218669010586
-3.11337000972087,-2.89214623476725,-2.34161592113965,-1.60157213545772
-2.1758839306033,-2.0243399429607,-1.82578691514115,-1.777611917669
-3.58319120995513,-3.11586095187732,-2.71202676611334,-2.45169898992942
-2.66744618275391,-2.19008753440214,-1.71545329081128,-1.61070160309275
-2.6896224749155,-2.57650043430952,-2.07808622576261,-1.35068779599755
-1.94786647243488,-2.36878764528668,-2.43228243293194,-2.47206552097484
-4.01531494776821,-3.70475157687206,-3.26408345473464,-2.97962672928455
-1.86262330223313,-1.66812118493407,-1.55523466974948,-1.25622285880312
-2.0931930478183,-2.16968093744119,-2.03103141174138,-1.94360605867483
-3.32659792700322,-3.43114763285792,-2.51083441239986,-1.78288258425283
-2.35662514149146,-2.08836608495086,-1.78627378722614,-1.72127405481155
-2.53045663948503,-2.26196299328224,-1.8589821770534,-1.80350778380022
-3.06258680601796,-2.65993500222501,-2.10078091896867,-1.44557587794379
-3.39187066832769,-3.10286415979917,-2.16430823817859,-1.58702963756874
-3.66307912807704,-3.0360671910187,-2.46605201688947,-2.20351206813946
-2.78223447709244,-2.21077678131634,-1.82413101007252,-1.24674735420374
-3.83290966724889,-3.67209369504253,-3.30038851508163,-3.04174972005321
-3.42877271628383,-3.02361529689443,-2.39773148423691,-1.65883238833637
-0.588379798916676,-0.541012099214004,-0.852355355872512,-0.6257275143518
-1.17583470929011,-1.35643590982153,-1.31793736055879,-1.44577861328847
-2.6973356625329,-2.23240890195373,-1.75135428939593,-1.5420574185819
-3.30888674281751,-2.6940965896773,-2.31264368393105,-1.58580068307577
-2.42772242522717,-2.61068737653219,-2.43807654956928,-2.33351269913975
-3.46587546319159,-2.85040727468247,-2.43025885695761,-1.77355541446418
-4.01297812762717,-3.58143348395852,-2.70589952918464,-2.06422462732361
-2.30182906716185,-2.65051520691726,-2.64608924693894,-2.64293138131572
-2.85668087631649,-1.91057086461747,-1.50844603409349,-0.662389468331254
-2.17213848334825,-2.21929994303105,-2.10473135580654,-2.02433745574608
-2.97958844620718,-2.38399184072812,-2.01958150100137,-1.45287817754429
-0.768486163074435,-1.1023345068594,-1.14549686842951,-1.34581765269455
-3.66949777732847,-3.62189281500158,-2.79823881817786,-2.14376709602765
-2.75372534721321,-2.67602401255673,-2.18556992671644,-1.4890844274266
-3.82766107542886,-2.77819175610051,-2.12135941727505,-1.27873727106404
-2.81130729623277,-2.91062086432113,-2.8033848665437,-2.72616551769592
-4.96631585953466,-3.41889222591519,-2.55721189227528,-1.45330256159186
-5.00635639458821,-4.26591169960044,-3.56501217312044,-3.19142740772282
-2.88669747414663,-2.07924454649932,-1.65366168102705,-0.947604771842974
-1.79755663528806,-1.96951747112214,-1.38993540437715,-0.939146465421469
-2.12889247349234,-1.94459526547419,-1.25440509467332,-0.900431102312894
-2.78889231060835,-2.09690652909426,-1.87085135267474,-1.37096260845755
-2.76285609608031,-2.15129702737439,-2.11264901851094,-1.56819863437145
-2.55410544421637,-1.89117915638986,-1.89504794986615,-1.32077515354556
-1.96301190101359,-1.43823830985507,-1.49139674358338,-0.996438753752959
-3.09031067407161,-2.30006042360234,-1.8710191119626,-1.08359253074186
-2.30231628348051,-2.26302746160499,-1.88439505415408,-1.27440083334671
-2.51301569358992,-2.45721060176914,-2.28585375688811,-2.17198359349429
-2.63620707953584,-2.30977137964323,-1.89781244381578,-1.43349055687981
-2.88694906499427,-2.35662235564467,-1.99326772210053,-1.40647384787188
-3.83404957020575,-3.58994042573231,-2.81962217986874,-2.24095069852962
-3.61605425556895,-3.48745667917232,-2.80180425618403,-2.2015061381135
-1.90375798499782,-1.95140212346138,-1.39419975384766,-1.10391659726947
-2.65632947197449,-2.36532393857199,-1.57478731077474,-1.17244428421938
-4.19110283546538,-3.18059117503321,-2.80659309287643,-2.14406351703067
-2.31770649855511,-1.90956118499622,-1.67106359296796,-1.04482590873017
-2.80995368656433,-2.56674630437709,-2.0063049329542,-1.61232137323499
-2.71879781051049,-2.83924001618824,-2.61437636528191,-2.46575649598251
-3.44565718316901,-3.0277959695311,-2.46113690871784,-1.79974093496084
-3.9568996624799,-3.93629053344426,-3.02699625779406,-2.29862355729667
-3.30333346795189,-3.21832832207674,-2.84467654861257,-2.62116352843032
-2.35665833309601,-2.41070825860935,-2.07936931404675,-1.54060972087743
-3.98501833162394,-3.58921941552365,-3.11921482691949,-2.82086811093297
-3.38843136417266,-3.12974390417183,-2.81523860855941,-2.61025086967463
-3.2168250937849,-2.410174568304,-1.92513402382816,-1.12768880163585
-3.7031347034303,-3.45261017401395,-2.45076948915582,-1.75811189971632
-3.16241996538278,-3.12113704069178,-2.303829809221,-1.64701632923083
-3.8631627830824,-3.39098711997549,-2.65735360174952,-1.75874907263119
-2.95820905173287,-2.56699718696996,-1.59746471297346,-1.10381042889935
-3.77800105596849,-3.62354774033244,-3.25823598588962,-2.99608002696656
-2.66270277161211,-2.74520168601017,-2.21060914791227,-1.73066602524529
-3.68473623891909,-3.82699856153528,-2.78670801324256,-2.05126242856803
-3.7004679401404,-3.53562726385768,-2.8217919956239,-2.25790512827829
-2.66131728336869,-1.98054828432315,-1.91877229138863,-1.36171942574645
-2.69196076622727,-2.04271381122338,-1.90776016179424,-1.42593210432686
-3.25908643559719,-2.98460814022082,-2.59807402153378,-2.34054422332777
-3.68354048135896,-3.15496405162998,-2.63594141000554,-2.4563996889369
-3.74085508389442,-3.51988839075035,-2.71089237791785,-2.08095684233459
-3.73166065705793,-3.17434242830595,-2.03571203710396,-1.3205359428294
-3.00070638895136,-2.00289871708762,-1.46249755083149,-0.564896741297501
-5.10175839868891,-4.37122176933612,-3.67594841408799,-3.16176302400785
-1.96762430063111,-1.67227551919513,-1.78402974962898,-1.45365613727068
-1.65255761871148,-1.38961100348962,-1.26326547629001,-0.802220724445816
-3.23272874619313,-2.71851268775967,-1.64681018245795,-1.03257736776784
-1.61453976381125,-1.4160275415515,-1.68948772757013,-1.34735237085783
-3.75896964210339,-2.98370619912691,-2.34417761840927,-1.98554251952263
-1.97022915164032,-2.17154521909861,-2.06933521615914,-2.00280767028776
-2.95391882075931,-2.52016106833147,-2.05726020480658,-1.96757674998012
-3.86632235818023,-3.36192615829797,-2.80757004003095,-2.64230529687373
-2.41094945996949,-1.95997025018098,-1.98973627806981,-1.54541957208981
-3.44742353056684,-3.25814529368411,-2.71020870559921,-1.9495632270875
-3.17936178011921,-2.85597308568113,-2.30728576050041,-1.61375488077196
-3.16067489073455,-2.38936773028846,-1.96128814026115,-1.05195147801433
-4.45548193987,-4.26305580876426,-3.21349484654274,-2.41986632838725
-3.39489562770429,-2.88370214894778,-2.31871673726906,-2.12208322503247
-2.53646653074208,-2.54248253787528,-1.62437588337036,-1.20567802918296
-4.36920573004829,-3.17166236035142,-2.42918060465652,-1.28458082528275
-3.63017454169503,-3.647389624587,-3.29896312605511,-3.08655050291534
-1.78194628659585,-1.84682067480204,-1.38322770772733,-1.16157833848558
-5.77551711560803,-4.45595184310968,-3.57468426978115,-2.5007864170226
-3.45968573624216,-3.03230102305882,-2.59225808241428,-2.35839575474175
-3.08622383655071,-2.36430236521001,-2.21907459680399,-1.68520280325938
-3.03986941830025,-2.15018679409767,-1.6663201721384,-1.01227574618959
-4.22244588693269,-3.90052428993671,-3.37184069535404,-2.70051470593766
-2.83029068324091,-2.97531408546946,-2.83185238826186,-2.73330664755971
-3.52844778975397,-3.16030490045929,-2.20997825101329,-1.63067859121822
-4.56289074665482,-4.15189398154463,-3.52026235358119,-2.72216070821826
-2.31363791316664,-2.48362212767617,-2.41440520367725,-2.36324146597538
-2.86153623610261,-2.24363197359345,-1.86557195356881,-1.10681276529991
-1.30990244768348,-1.74724847781689,-1.2614529613344,-1.04975197188943
-3.91676182539753,-3.64815920741999,-3.20755558626053,-2.98378480666173
-3.69379250943212,-3.27906130214698,-2.7012507722611,-2.02660949206125
-4.38706350074551,-3.76634445533537,-2.79653021135738,-1.64462249583125
-2.47195731405861,-2.24398055263135,-1.91113183675625,-1.83710302122719
-2.97565446430453,-2.37693619359562,-1.9798785587137,-1.2381730018963
-2.65780178524723,-2.77517202084646,-2.71194111361891,-2.66421953174685
-4.4700760274272,-3.60720465520543,-2.60466507426475,-1.54020142169156
-1.66100080041314,-1.47763849051836,-1.23943638736012,-1.17011138089288
-4.1795355449638,-3.80168587229214,-3.30617437933255,-2.99927253945726
-2.81771125141792,-2.66632753290301,-2.20590336064612,-1.53103313032185
-2.55485076270532,-2.36946438178028,-1.7344277977934,-1.37701073113446
-2.48797543599526,-2.63477556751744,-2.42044138878711,-1.95142961584876
-2.49960720858627,-2.70772441762539,-2.65281945870942,-2.61453151317689
-2.88220488618952,-2.07656848084396,-1.68711582089654,-0.789073492374928
-2.61617674792075,-2.6301505199312,-2.37873858935363,-2.21538431273871
-2.38207644327142,-2.18872531338278,-1.96157705920098,-1.89132557197036
-1.60979184068371,-1.30738628019601,-1.16687730952679,-0.591246571187728
-3.44428234117775,-2.70681914906405,-2.05085782714108,-1.82863180907435
-3.88749571514849,-3.13254748419608,-1.907878882562,-1.21239741943419
-1.07875532071158,-1.49574985652929,-1.14783021037116,-0.991196743242622
-2.89732776390211,-2.96736945265901,-2.51730991329894,-1.79262884105759
-1.38255947437821,-1.32794217800527,-1.20446562018724,-1.19722703362356
-3.9272637358902,-3.80450602788934,-3.4940951486448,-3.23976152146337
-3.22063732635206,-3.34682180227875,-2.77359075058775,-2.25901031162183
-3.37466262572618,-2.58574246138097,-2.31711173534017,-1.69824839259869
-2.99131283014988,-2.22894120949218,-1.74488210793099,-0.869216321872421
-1.77150356622005,-1.95124470261935,-1.74248844764437,-1.28425356230684
-3.94651100236191,-3.48441212891283,-2.7035949829798,-2.17939094701564
-2.57755531250202,-2.46551647994482,-2.20781898690411,-2.25217811570557
-0.772733970507875,-1.19148738665959,-1.23289093346819,-1.01772713962681
-4.83190825103241,-4.09356619947197,-3.20042851193774,-2.21302209847534
-4.40791028686439,-4.1722086701011,-3.09373754819829,-2.33354461612064
-4.75017697332136,-4.5301221795371,-3.67882196605167,-2.98134921851837
-3.47211353706289,-2.41930197453551,-2.12734240530839,-1.42125465424953
-2.50721210598084,-2.78842675886143,-2.2646984970856,-1.78991575400384
-1.65252878789523,-1.59103684075228,-1.59298894199403,-1.25216020042877
-2.94606970704184,-2.85402470001367,-2.61574457789949,-2.44551273006149
-2.27798170574883,-2.17835253857789,-1.79451486466366,-1.22773035048721
-3.79135267077795,-3.09803881978953,-2.48034725283806,-2.32756217708132
-2.81820304869161,-2.54809882949159,-2.09480427064943,-1.52993292876333
-1.49924824713195,-1.70458760257123,-1.55734462957203,-1.18682869365055
-3.54138109519774,-3.31385373669257,-2.95519369976398,-2.70500019638575
-4.81770007700061,-4.16919493114976,-3.46275160105142,-3.1984708580423
-2.86428503171167,-2.81842684340579,-2.58367349926437,-2.42184704247507
-3.43110718299117,-2.99905852756993,-2.40631761574291,-1.71526540172342
-1.84027907362228,-1.43129491828817,-1.4326709847481,-1.07623948832557
-2.20096486174462,-2.14678334218224,-1.57570367884444,-1.32592275898906
-3.23359739853129,-2.53404576660586,-2.08174307186576,-1.35605180181308
-3.90778832643234,-3.54474158798428,-2.95941990750232,-2.22014032683022
-1.43313515885873,-1.63568647544421,-1.64233521624771,-1.64697602634199
-2.21026670203706,-2.4201919424477,-2.3599316536431,-2.31729835484227
-3.37750942610511,-3.21030345893503,-2.66799437866094,-1.86661619264057
-3.5698213034225,-2.54386305407024,-2.28176363650755,-1.63650901031433
-3.11535239786226,-2.60749094700934,-2.09793978333942,-2.03621541820302
-3.14717371832121,-2.20948917318655,-2.16857859845731,-1.4760451363826
-1.63107367307509,-1.44898992306107,-1.00527598275777,-0.755678285655223
-1.54822995823117,-1.20124421408154,-1.23097254473949,-0.90975470645119
-4.07354030068525,-3.39835901938292,-2.87307757736527,-2.25732054059979
-3.79856380451934,-3.61185251528085,-2.89202227772163,-2.34696139251034
-2.55666092606648,-2.26244221706758,-1.88784295947922,-1.84030216020352
-2.66410583117539,-2.45225955420475,-2.14361116539733,-2.10417838789662
-3.13702304393837,-2.89420674399277,-2.35121173999304,-1.61079945355049
-3.91455013085768,-3.42027295480011,-2.7757015005851,-2.05172458998468
-3.68446872657701,-3.54185775662734,-3.26431474539019,-3.06057918277738
-2.51770744911964,-2.33134660498407,-1.5571515615856,-1.21040165362877
-2.0089455457272,-1.55058209138065,-1.51244633503784,-1.05788563470021
-2.98411061764468,-2.55115526567527,-1.93608298857868,-1.62767665949046
-2.45594052884138,-2.44183327860034,-2.28796733525406,-2.18414431127274
-3.5979104599943,-2.95333759420519,-2.42940113789785,-2.12292201965328
-2.59942211493998,-1.89340928516188,-1.91255568026938,-1.32547083695269
-4.19370131996161,-3.81613158950336,-2.78404837747652,-2.00164403879119
-2.53601910266941,-2.21206427040446,-1.47330902064295,-1.03831215351911
-3.00424693176977,-2.86956862710892,-2.44409897058948,-1.81454443043166
-3.47990523681322,-2.50884521253796,-1.92379941743147,-0.986882339403785
-3.56871816555074,-2.57914421230802,-1.92057940243616,-0.983194235088217
-2.81908801714954,-2.80581352489533,-2.31781373410338,-1.89221302478891
-1.62119436301755,-1.15486173975017,-1.21660710753941,-0.812142654305823
-1.55566535489334,-1.62640798980723,-1.15213396118767,-0.895155191528982
-3.56478624181158,-2.48535901341518,-2.27603684857186,-1.47901544655138
-1.77601018758405,-1.7155524483939,-1.51684607302988,-1.52096198226431
-2.03089213792967,-2.21767995431763,-1.93741340740795,-1.37984609776023
-2.30209454000685,-1.78736916977466,-1.63975514626755,-1.20226447381932
-3.95439753734973,-3.35907744913476,-2.49690698045853,-1.91416575375558
-2.56456635221414,-1.91369886755445,-1.58502400594297,-0.870151431949086
-2.52554924242422,-2.64554725412626,-2.53450996680515,-2.46498484002189
-0.77204927024646,-1.14117875714669,-0.648867055036825,-0.42665011873449
-3.52140776656271,-3.13529017153895,-2.32282476441361,-1.75880168098584
-1.50373741629689,-1.5864338376121,-1.45699882522173,-1.55590824726854
-2.70200732056919,-2.64642563377679,-2.05826199825309,-1.61005858545296
-3.56808564142796,-2.9625647310839,-2.34843000356315,-2.21083451464438
-1.94402966622533,-1.99208747082063,-1.87129881220515,-1.80262856887949
-3.40325394776544,-3.03504183269241,-2.40418707524191,-1.6120450056581
-2.85665737838669,-2.86293015871734,-2.43525330816343,-2.06575224400444
-3.29905400654909,-3.33004830822913,-2.59163157527358,-1.98917229574048
-2.79676328942675,-2.63659355249979,-2.22061747225704,-1.62886452879585
-3.11738878037063,-2.44065349275043,-2.03494292974991,-1.4084443284884
-4.46263917220983,-4.20560019099488,-3.68924800069002,-3.32259109453515
-3.21311366934775,-3.05170650159798,-2.52484430439846,-1.76933464755611
-3.74233917000409,-3.56292395259994,-3.02780926678438,-2.25055398423533
-3.07779996519052,-2.39965053791923,-1.98441528155483,-1.28596906949323
-3.55986276925383,-2.67776023982758,-2.15988031616596,-1.33562520304607
-3.00874161458865,-2.19324953642782,-1.80501594333174,-0.905570059425834
-4.6031581941301,-4.09434114967322,-3.01040608052688,-2.25824080768871
-2.42062190402599,-2.60312506855206,-2.11296850200272,-1.26505357240444
-1.6565115376013,-1.65942753926845,-1.47343377253157,-1.53861943250446
-3.11282504836268,-2.88216530608588,-2.14396544237477,-1.70651263764372
-5.83591019807792,-5.19447075953746,-3.99024356238458,-3.04795886817007
-3.5699396917067,-2.57839545851288,-1.99282851650349,-1.1068875601091
-4.42774603650224,-3.48882767721777,-2.20748915442427,-1.45347916567483
-3.32816060998969,-2.47036168425185,-2.16577970343735,-1.56520236661028
-3.40495764420934,-2.50860776782386,-2.04593431438223,-1.19694276596869
-4.11071930244328,-3.77544619914152,-2.91389305319981,-2.23832273088988
-2.95352645535225,-3.1987588066105,-2.52372217647333,-1.95046003102783
-2.89328481381391,-2.48580027684778,-2.05114305612069,-1.93620338164055
-3.54377348826746,-3.28185282296638,-2.8894270837609,-2.62236503183732
-2.38575764077623,-2.36388714540404,-1.82459937284077,-0.982651564049356
-2.8909609435584,-2.89897761368885,-2.71139408716845,-2.58337674752629
-2.48565687605297,-1.80024360101072,-1.77428167583835,-1.22191386432526
-3.93258024877257,-3.7745830265649,-3.06023640037069,-2.46301092344592
-3.45252640598176,-3.29224858738318,-2.55529755704311,-1.96758243784573
-4.28805866548589,-3.62238712120485,-2.96824279312751,-2.65580939144423
-3.26951139644186,-2.90033420610895,-2.26152901114972,-1.47381799165732
