"V1","V2","V3","V4"
-2.73343515346196,-1.96459636639256,-1.58961348490894,-3.70962279721365
-4.78830303446672,-3.0370844631899,-1.39701823207208,-2.64735536279516
-3.5292682464489,-4.48031280288805,-3.63201446215846,-0.631259987518012
-4.39982601187587,-4.47044570068652,-5.05997538162318,-2.84411196209154
-4.53704871624593,-3.35356337102598,-3.92877733418898,-6.24772810766475
-3.99727583707756,-4.52316084295689,-0.727857936210187,-2.32279924894952
-3.17186212423117,-2.9029994984924,0.528536301410616,0.587048120344407
-2.19100681185891,-1.59834174147122,-4.08286863794664,-1.28119064273074
-4.7733515851275,-4.6174399428883,-2.34780892467343,-0.7064415248822
-4.88316782656833,-5.72894114482133,-4.37561996086657,-2.7450284074997
-3.41482737611231,-4.20097947504961,-3.3123364212419,-1.58676023332959
-2.00038865265992,-1.11962274493157,-2.7478193763002,-0.517402116525219
-3.86852629970529,-4.45824625788378,-1.98126176685738,-1.59050262614974
-6.1817281498263,-7.71241889207401,-6.499726364651,-3.87570426374251
-2.45095699408625,-2.36382391807326,-0.584643037782559,-1.93259087083092
-5.17914365321117,-3.68671193500343,-2.38684695366124,-1.96212181100999
-6.16697160140535,-7.64957184575344,-5.44383464430869,-4.71400769684883
-7.94555517366052,-7.10040940992554,-4.75003704022187,-4.25975954496989
-6.08649863701937,-5.87112752783068,-6.83218928313292,-5.49141603920158
-4.18498760613742,-3.69462838650461,-4.32140288345805,-5.99998443643284
-6.32615199373347,-6.17037074493997,-5.28231895447511,-4.89302372657595
-4.11889987060657,-5.76953666571889,-4.49693298918969,-5.00686388163022
-4.7180898953215,-3.75544219993337,-3.70102482900834,-1.93558517115211
-4.68887113726132,-5.70987619175375,-5.70764932246787,-5.41197441041765
-3.14952921352331,-3.49544002341211,-1.35304525044822,0.0530021919519983
-4.53843298597832,-5.46946438254039,-3.33808311644189,-4.25812422873208
-5.48901851513177,-4.78716470051305,-3.00957126591739,-3.96247464178356
-2.61697523488721,-6.48583403444773,-2.73551674486889,0.03025395437156
-3.88895718110979,-0.564920741322372,-1.08520548541375,-1.89052233146137
-4.18221386653743,-2.06280149262812,-1.94054343454345,-1.48385636846376
-4.75677538610362,-4.18776074456594,-4.95767806017488,-4.05005223094279
-4.31501316245486,-4.24739746248022,-5.24565885250193,-5.18103495766686
-5.40471474636472,-7.67091031147683,-3.19284686420354,-2.11081051181981
-3.34894705259688,-3.94441444789118,-4.19309150914689,-4.3949433800084
-4.21308417546414,-4.82030893915326,-4.96839258492182,-3.76547187590468
-6.09525311517448,-6.46626914232171,-7.07851869136009,-4.57571552596655
-2.48770668282281,-1.68824866510691,-2.74292949227494,-2.3747989263933
-4.09836617952694,-4.05831368025047,-4.7984358286057,-3.88653811788583
-2.44162876965465,-1.03151688652098,-2.32882878415504,0.020354920901243
-5.76287483206209,-5.45719931556475,-3.26610883182891,-5.38047687578992
-5.7037473434641,-3.74026932697613,-4.00016122835246,-3.5082087490667
-3.32932366098289,-1.91153028652548,-2.41906248511738,-2.81354144709536
-4.35486691321738,-2.2763844244966,-2.11933214900103,-1.63010916917406
-3.23823560139973,-4.19687547162631,-2.51097858383902,-1.5037567923389
-4.0218403474696,-3.70902974081397,-4.22629507367985,-4.17619735063529
-2.18680230038725,-0.664790257481429,-1.51887560368456,-3.2479595209196
-5.99477374915198,-4.2480470783585,-2.8585558174199,-3.0251402918172
-1.82100829664585,-1.22728717757914,-3.05930667310336,-2.87736355330249
-4.20998217465881,-4.57698514121955,-4.31690649811707,-3.84775526914133
-4.83601796117825,-3.76852580322818,-2.57794409851105,-3.04576978981979
-4.04433103530092,-2.19001564310011,-2.25216915886802,-3.30847369332561
-4.54402213641985,-5.82021321844457,-5.28717663639908,-4.98744478912204
-4.35669735902024,-5.50522745442793,-5.3492050042346,-4.35915075970825
-4.52331073940965,-5.72742368220251,-4.54107664205085,-3.64184577464911
-5.01210326201066,-4.26816364130286,-5.03824142029434,-3.41105743540095
-2.94367804209714,-3.7417671500638,-2.20249515088009,-2.69349349969189
-5.70244467702805,-5.47377315544652,-3.81745341682804,-4.23887851164501
-4.55746122825347,-4.40516409107897,-3.83735331100105,-2.57782285902721
-4.3824118001683,-3.77503954081859,-2.96096961592425,-2.39358051378339
-4.63349810772088,-5.0496751594502,-4.58579087588187,-2.24075925081999
-2.07899920269399,-1.9671895955304,-0.988849280835141,-1.17024600161378
-6.46866338123385,-6.39333086400221,-5.26752613530757,-5.55178039884379
-2.62998798991606,-3.0439564403335,-2.85697451886404,-2.82510293936479
-3.70400409240538,-4.73905863866256,-4.0417285070281,-1.88710138287739
-0.308225324103559,-3.14864898502884,-3.05789812914542,-0.737269631191476
-2.71167146793255,-2.73570736460068,-2.50748060419693,-2.80869923451411
-5.09569690514315,-7.82912507524201,-4.29935422616495,-4.06912917859968
-4.87705517661786,-4.24555704928687,-1.84852200321114,-2.06220179403403
-4.6156148173142,-5.58637728077445,-3.75280138022273,-3.12250640320876
-3.63031011634555,-1.81939670580534,-4.08413894981836,-5.69801313109131
-3.970979785707,-3.81677089813264,-2.80172766181654,-3.70315327314647
-3.63805954429575,-6.41120747155889,-6.4730841971936,-5.25234288092967
-6.11321078953899,-5.74091082031306,-4.46167553269985,-5.23884014861027
-3.9323649656096,-0.46535938079669,0.281219402035677,-1.66024342891286
-3.33345377917784,-0.137550252222917,-2.83932036613083,0.590375268288811
-4.34447509006931,-4.74588681446733,-4.80993783661859,-2.20725227435783
-5.0430267220629,-2.36930876485149,-0.740035199803678,0.796125149279522
-2.34460938286073,-2.03281565378989,-1.59996327477804,-0.422412944222841
-2.67852051497327,-3.81176395116584,-2.92510531862227,-2.1579435264696
-3.96460706000043,-5.6965557479965,-6.37802689944704,-5.11000673690658
-3.83146528449667,-2.07407564908081,-0.798901723454195,1.50994802054509
-3.00323870890053,-3.28212471295258,-3.84511369279845,-1.85137746045403
-4.35554437207828,-2.79609990910599,-2.63783343499249,-4.46205380704813
-2.63080101937785,-1.28407532401317,-1.45974678919661,0.521515373644376
-4.01367700340814,-3.58987847128277,-2.8829332287619,-1.75891314196916
-5.04627391812534,-4.39490211452945,-5.78245354931188,-5.13546006851733
-2.23190590190811,-1.96594852506735,-0.429033264273814,-1.40052117737583
-3.48147980755619,-2.92294632528107,-4.40594871034997,-3.29822325172895
-3.85901712926267,-5.06345326480467,-3.05526154954382,-1.75514148587124
-4.20587004799697,-3.96755366749992,-2.98375346105183,-2.30325831985018
-6.44902339508584,-5.56818498838303,-3.59631103605736,-5.14546045933662
-4.59181709506821,-3.42433567239292,-2.59011280578645,-5.3476078133936
-3.9790963836995,-3.73296883615898,-2.00587628575485,-3.65847348538238
-4.27713542754637,-3.83364020750193,-2.83748998177383,-3.26793404446761
-5.67308442259566,-6.64226691797144,-5.35133193778227,-6.10699863240633
-5.20263671955172,-5.4499238759953,-3.60369391612898,-4.80738681394546
-4.73006962134612,-5.1071354003145,-7.57438223780831,-6.27596891843922
-2.68930363425531,-2.84545187429777,-1.53556729627597,-2.19052464017559
-4.11773701759264,-6.00337998191232,-4.66362202673687,-4.69104144120222
-2.71011847424795,-1.95688825417646,-1.96742209080258,0.536978400656414
-2.29196525185364,0.0577313526482484,1.75035426650535,0.570228213138987
-6.88738394198859,-6.93935254647452,-2.82573193468545,-0.645983619874377
-1.48393258974123,-1.55911889261952,-1.86916611447965,-2.1059850248938
-4.25344934666886,-4.69094816218386,-5.14025119536311,-4.97896088832906
-4.94880464177418,-7.34936015942688,-5.48873173781269,-2.78853961291161
-6.02751192265096,-4.90075377669625,-4.02609020481087,-1.98186610166092
-4.04176386729296,-4.53824069640219,-4.24486667387951,-4.0501547702788
-4.83758350832419,-3.03022160057864,-5.10323571089485,-4.35282969677902
-3.24058618954619,-3.00498067511153,-5.11432024124901,-4.54273265583398
-3.32565619283657,-3.10591002784684,-4.6111978886145,-3.07708281973247
-2.54698918349105,-3.6659862955412,-4.05917947141683,-2.92406811629904
-3.04673986680302,-1.12675615653015,1.01491939522166,-1.18323810146621
-4.12154449518427,-5.99725053494438,-6.0553016595124,-8.26882986091992
-2.87863646103911,-3.14755505562093,-1.94004227536278,-2.95161212219956
-5.18656646380177,-7.00472508280761,-3.62985245823532,-5.03979055481321
-4.98235726193028,-4.60700029355849,-3.13471301454654,-3.63268729076339
-5.62999053912605,-4.27113731570306,-4.01118064689427,-2.50065539723614
-5.79961863146575,-5.39575851618721,-2.78905957399893,-3.01631929962347
-6.10317283707286,-6.37313984893809,-4.42871983646044,-2.02417577932576
-5.47771078871085,-4.93277771183143,-5.30292348349117,-5.14946978855583
-6.14211904690007,-4.19639034570784,-4.42880035657,-4.94482626186886
-4.02938980847897,-3.69211568690376,-1.72316343271207,-2.35554133219875
-6.25526955367154,-7.20532306330885,-7.43769602958735,-4.72685962858476
-2.48409517970101,-2.05394167518671,-1.33671213512828,-0.456415976828445
-2.53944046208265,-1.71829325369795,-2.08666985445839,0.00230832620431742
-3.93302469779799,-4.46180009046697,-5.23360518851697,-5.95804095153812
-5.37021970196931,-4.82116402306128,-1.52953519485258,1.62711062872101
-4.37803254537732,-5.97495490205827,-5.03410693507594,-3.27119000018595
-4.26673035615818,-3.29184061218996,-3.38705741836716,-2.52143112815412
-4.14032632840715,-5.41434774457534,-4.27854360419526,-2.49290142497613
-1.6598256590445,-3.67993853342823,-1.07616687450291,-2.22005109362851
-4.55767854171288,-3.17484543160036,-2.63849312276839,-4.30750073728796
-5.01236156851057,-8.57274775191823,-6.69989386934234,-3.94377484568492
-6.58363734510312,-6.58432430105894,-4.01109667442461,-3.34215663998699
-3.88269880195566,-3.73457814366027,-1.74818512950944,-1.82258836087892
-2.45684676479114,-2.87073423292812,-1.44500238837654,-1.97254637687485
-5.4299174599641,-0.581440432078075,-1.92625729353171,-2.73347970077256
-2.53522742684531,-0.864273190151865,-0.593240977276021,0.0238837175273074
-6.37706358924357,-6.28988316336771,-4.42506983538366,-5.5424604487629
-6.74536011359678,-4.13993766143756,-0.803543772619031,0.218962657161515
-5.16198594192668,-4.66067449799809,-4.36830599568661,-2.76252059864945
-2.60198896414327,-0.228980942741931,-1.72519891688331,-4.1633622353114
-4.28936645458938,-4.92368404257362,-2.98309287940477,-2.33855919261617
-4.76868253668245,-3.21900681582023,-4.08843326617993,-5.84727364269134
-6.1627955294317,-5.71431627652025,-3.69811482708763,-4.64575051070576
-4.8037698153277,-2.96140190379277,-3.82824154423979,-1.29933659610176
-4.55299600176637,-5.90770133005518,-5.50291716664833,-5.53273510938372
-8.14571199177059,-5.01693458555618,-5.16651205093818,-5.98077370086364
-6.01233293741339,-5.05688305690846,-5.35016393135209,-2.77506058768601
-3.41809473015345,-4.91399105511505,-3.41911656504199,-4.2158403864602
-4.67548220436728,-4.12083059453887,-2.77146996278309,-2.95306772476909
-3.67269345395634,-3.32731084179369,-2.58544073634386,-2.31088156661531
-4.43455961417465,-4.40971399772754,-4.04596699199802,-4.86044255680801
-4.45622741873422,-6.69083483859143,-4.07654637074244,-3.27638932426484
-3.234854281143,-2.38448596812169,-2.74853831140055,-3.12158007581383
-3.86358044068067,-3.97736343101961,-3.23590997677585,-2.44163078696997
-4.1427849437012,-5.66012402729865,-3.42449152455804,-4.47948547031364
-2.99115154240084,0.22828777068374,-1.69597284205733,-0.209577714115277
-3.02416210840207,-1.79058498306686,-2.5575057119813,-1.69375326789138
-4.15633838466142,-5.0878224470314,-5.90760411503142,-7.97098237377965
-6.0613742761655,-7.94806416215756,-8.7214354410786,-9.06862855883097
-6.92054138398591,-5.39388023581063,-6.94992938780827,-4.65859899446028
-5.43293127676128,-3.34800884527949,-4.95165032398796,-3.64249665381758
-5.58138091532385,-6.23441317771156,-7.14535300659151,-4.68360039764327
-3.25556436872189,-4.00712579132172,-1.31865182375793,-1.8730948904326
-3.89873912430475,-4.28559593838506,-4.46013225968025,-2.42686228809406
-3.16587729982939,-3.67459438117125,-4.34615327337854,-1.43585829024991
-5.9500460081861,-4.88757822497873,-5.12551037723351,-4.05715682271102
-4.84105902855117,-2.31238136669787,-2.42314502014907,-3.17889984621269
-5.39331284017044,-4.54008574562749,-4.63227730731165,-4.20730720195378
-5.84701659512061,-3.70403410388732,-4.89588587241218,-5.24713541221868
-5.44532884466242,-4.79603755310103,-5.33536270355252,-4.87454937838489
-5.46168085604,-6.84285750913482,-5.31828869064359,-4.45019203688162
-5.20483547890032,-4.43107964915647,-4.10869428626699,-0.917734993690633
-5.27699723140833,-4.6125925456616,-4.58216533478864,-3.59346208769141
-5.79504187393624,-4.85365431100421,-2.74220240882595,-6.09883743677094
-4.54243351914763,-5.70821118522165,-4.52753930069868,-2.42782697737084
-6.21203286030635,-7.08886459186832,-5.75255946767021,-7.77431321655541
-0.564557628972058,-1.30614686108448,-3.41081312624212,-2.16855778059602
-4.10235203402748,-3.92617212910286,-4.37629823898784,-2.99883078289794
-4.70592371488759,-7.12056376488282,-8.78371090924342,-7.77107845649534
-3.39009387552084,-3.42299101080697,-5.81300020963056,-3.86135732530534
-3.43528597740569,-1.95991863931602,-1.71057924669835,0.948738227452897
-6.05762848987694,-3.45944201884092,-3.04701285482986,-1.95202586249508
-6.09057647241367,-5.6436947737198,-6.16940607591569,-5.11670285179555
-7.01389742897136,-6.52562962021117,-6.61139418796298,-5.67362923532428
-5.26901481518817,-6.85755988138579,-7.40474449702524,-5.59709655563573
-6.43468697568512,-6.37897621514852,-2.79065167671419,-1.2782385756085
-0.641372717472067,-2.54150195719196,-2.83573312426871,0.521017791842631
-5.98369664469929,-6.37885085643379,-5.70152583532323,-3.78242676733894
-3.66997865102922,-2.51361177015404,-1.81301482377421,-1.68302879469107
