"V1","V2","V3","V4"
-2.44842750543074,-2.89867055826684,-2.87637363859646,-2.63585942638641
-3.67590747133729,-3.54785183408158,-3.10974273100173,-2.55119361235476
-3.31487683916365,-2.75317778388414,-2.16110894056128,-1.3048583550301
-3.19508455026102,-3.02513780032225,-2.70032311765893,-2.44774600752074
-2.26025488720733,-1.78638519343123,-1.28917334153313,-0.764013344477174
-3.36159795665213,-2.83320559460789,-2.28677069597668,-1.80622893553736
-3.27926955610881,-2.70740721172456,-2.19353659648959,-1.66355181743162
-3.20437768551766,-2.72233771661235,-2.16063465389323,-1.75190154605553
-3.42384306563788,-3.36972142492289,-3.17274071049218,-2.7766186303073
-4.26581190802033,-4.42728766926983,-4.1523387583089,-3.94327715820486
-3.62751572467573,-3.07047791102937,-2.44367163067827,-1.98011435597597
-2.59901702061097,-2.14261063372094,-1.05656899818917,-0.716532793295797
-5.0525149371178,-4.84248633690623,-4.41217740491723,-3.93948207429543
-3.33455530823474,-3.05150878295725,-3.72831916219277,-2.83789697621811
-3.23428265404943,-3.038868935481,-2.53764757652039,-1.93222556240246
-4.17327664454707,-3.86882914869403,-3.5185497897694,-3.00955704067419
-4.45811095034874,-4.01437618480136,-4.30882352426736,-2.95738384583804
-3.49327497816214,-3.2856433060896,-3.01684215124817,-2.59795277909766
-2.91683413077568,-2.65351755647188,-2.29061565516193,-1.86313649096249
-3.45237952509357,-3.29505746313091,-2.72902783730252,-2.39281451968294
-2.2234211545729,-1.86726500257516,-3.73199342529188,-2.26037555581806
-3.43711932714701,-3.2247784850614,-2.77883799790433,-2.25814547425729
-3.24113595361853,-2.69315780437096,-2.14289559820059,-2.33831342831613
-2.88756630303588,-2.7380460816897,-2.2685277369564,-1.89105623173754
-3.73026475878193,-3.62593722262969,-3.25996739589779,-2.75243379576151
-3.2197059960983,-3.02744417467515,-2.63146758356266,-2.1672072374495
-2.5997493089789,-2.47678079305874,-2.12161698249376,-1.73333257380826
-3.71238161559483,-3.17364903639262,-2.53585578600608,-1.98343897941384
-2.95663381372139,-2.63667467482477,-2.21416240830771,-1.75688534410833
-2.633343310528,-2.35350893107782,-2.04039767459955,-1.96467370639472
-3.08885079837684,-2.92827834029722,-2.51572845278472,-2.02960533989127
-3.06600281893478,-3.14625217235608,-2.72033317831498,-2.14792119565002
-4.22706772405368,-4.10431073596035,-3.67040253384603,-3.02734317554434
-2.85787569751304,-2.68377217652472,-2.3723394235518,-2.16070937753588
-3.6691550320366,-3.78431938483605,-3.44941970896335,-2.91899489387167
-3.4392435840936,-3.42576971691007,-3.5940522625908,-2.81597716096453
-2.92236059058919,-2.70105558548556,-2.27313811067299,-2.04929078345667
-3.94816714444209,-3.56298764007534,-3.15822606777281,-3.08878861309182
-3.49339159139579,-2.97062056877941,-2.36827397928278,-1.74214209529578
-3.76800696030711,-3.63247321032928,-3.15702552010167,-2.52590603769246
-3.87266634334856,-3.86396460440353,-3.56625362892677,-3.07063166286939
-3.93791280593198,-3.70777398849322,-3.30686288184434,-2.80919970263447
-2.91132816627721,-2.72990792659221,-2.34802845667659,-2.05376313036508
-4.77305498096347,-4.02647379560034,-3.15925105319507,-2.31621745306319
-3.03553507734661,-2.64986763890127,-2.21152118116523,-1.44211401887041
-4.04405769297119,-3.59829248977607,-3.12456596830155,-2.48569593854413
-4.51220299617169,-3.95020982244734,-3.2420932334725,-2.50329370604028
-2.51549492544663,-2.39527240253125,-2.12427805089259,-1.7942802883881
-2.89930232874866,-2.83638742722811,-2.56080636409394,-2.17060605771237
-3.55646146151773,-3.16631289921992,-2.64333328517769,-2.21110200021703
-3.08508874698295,-3.01655786081888,-2.65772914800805,-2.18594743985665
-4.30230145601962,-4.13305217751386,-3.58817724693812,-2.96813710541881
-3.26933611488715,-3.4495690228523,-3.27695137198342,-2.83057369981094
-3.80068434755464,-3.72018727526774,-3.38838168957405,-2.74707701688038
-3.65541284455742,-3.69920340368595,-3.30049174244214,-2.71878172903316
-4.04794104123938,-3.61457352160261,-2.97339279655819,-2.38092562144903
-3.59039469777743,-3.24103971516707,-2.77960530359178,-2.27994402820096
-2.87328048070714,-2.46133073430318,-2.00684584949196,-1.71747878762641
-4.80127206032735,-4.42887546035951,-3.82606628858339,-3.31208736596768
-2.07091819934033,-1.76805292973897,-1.41709016142396,-0.872628938633462
-2.38072735634257,-2.23174178098537,-1.96759690249631,-1.62625333664293
-3.1539380238703,-2.80352749269105,-2.2515329720854,-1.92495722623786
-3.60797300395581,-3.24023197620811,-2.44747792656562,-2.31514993214175
-3.06839964890036,-2.42778579617291,-1.87825022158356,-1.72376009030726
-3.52560592750534,-3.16505064095495,-2.69301784290813,-2.1890581186979
-4.25955841787645,-4.01813292991447,-3.56519536291424,-3.0931068564477
-3.12184399851518,-2.82853483079693,-2.4026357782761,-1.98000142977432
-2.50948184141618,-2.4763979994898,-2.18444258019622,-1.81019658099878
-3.32266761752239,-2.7622275892439,-2.18345717927241,-1.62830856739236
-2.90126897847906,-2.87752968121492,-2.5909118174608,-2.19640128682798
-3.06653652342006,-2.65241552726983,-1.5392253315034,-1.32774934531735
-3.7975160494249,-3.30063065066618,-2.50402327931002,-2.09711693259556
-4.26571559036753,-3.95820413273333,-3.46492219123735,-2.92366827455467
-3.49579978647279,-3.43536806980382,-3.17657341637971,-2.81070435833405
-3.9658461448512,-3.89127612909295,-3.64306222162278,-2.81198540263715
-3.49296101255859,-3.11589436294836,-2.6386099159213,-2.1546753247016
-3.37424263852028,-3.06813047325034,-2.66786648281261,-2.29649622892148
-3.33075880690657,-3.03637156134414,-2.73214485954977,-2.21745478006164
-3.42305773762358,-3.16611833469232,-2.86565241926728,-2.69316864807163
-3.92158128178118,-3.56693669553087,-3.54067103442145,-2.66490197414142
-3.40602027506443,-2.8313880869894,-2.26661543062614,-1.75711386273119
-3.53846661162492,-3.24226862757716,-2.98198035875599,-2.47016798520484
-2.85295593512622,-2.56457018872774,-2.19586246439194,-2.38710179137055
-3.93657235114696,-3.2955394065454,-3.15218870953038,-2.37911450904665
-3.68809059117835,-3.15422909267109,-4.07229194354932,-2.75970020614228
-3.16497507938642,-2.89078328486669,-2.4513561758117,-1.95059891999556
-2.92575457885581,-2.59653969452491,-2.20158505795343,-1.81514597119137
-2.41813551807508,-2.28673057672553,-1.91141749525904,-1.44532488600533
-3.17526600807406,-2.98662661063464,-2.56210762416618,-2.0707605539803
-4.33985346441177,-4.06179234914466,-3.67468041500933,-3.11340947674207
-3.11329755947378,-2.89362982866294,-2.55239205036058,-2.16222934079166
-1.98522471655898,-1.79377293674049,-1.51353091390762,-0.890192042389394
-3.42020472026779,-2.69386910566673,-2.93871947775001,-1.8842619911937
-2.56301530080995,-2.49778795149347,-2.15006180118973,-1.70501824567956
-3.12653960474451,-3.07324587570991,-2.37917919830973,-2.25014015503697
-2.15382593089989,-1.71492794863041,-1.20590355988961,-0.674244171839307
-3.49955009434581,-3.09902855298334,-2.189308077565,-1.80967500523758
-3.45788171897655,-3.05834507027885,-2.54010556817208,-1.97660524659396
-3.50144009456335,-3.01773515840939,-2.52995987723119,-1.84072366554003
-3.53640675647149,-2.83065697572629,-3.83831990414996,-2.63487240202786
-3.74758221468337,-3.5335811494423,-3.21318245110375,-2.590627451831
-3.31735398431714,-2.93411006440084,-2.35281039675889,-1.74497850774682
-3.19694091381976,-2.69286677389894,-2.16879654103502,-1.91353157878387
-4.37122311653526,-4.217450352193,-3.0599542913222,-2.70334361765016
-3.55982550146219,-3.12323384102615,-2.60124505811013,-2.20737440839765
-3.90442893643814,-3.62694290727081,-3.0491088719705,-2.60286597689896
-3.36688968673578,-3.06709706917302,-1.78874499039574,-1.50923588799593
-3.58320134521165,-3.18005298388702,-2.72695706064497,-2.26132025518339
-2.72942639503838,-2.73393520716836,-2.45470354028184,-2.04619284852162
-2.77678429272435,-2.63824823510209,-2.3636731939278,-2.22701896475544
-3.72818230465152,-2.97782137607122,-1.61726300631142,-1.3515302250177
-3.52395594041159,-3.26769995541763,-2.85784108703734,-2.43008657267317
-3.22816402006961,-2.79049176967211,-2.30363529827489,-1.78813733068136
-3.90267782206285,-3.28997502047675,-2.68028802364832,-2.51097600148969
-3.95918511532029,-3.62354226596683,-3.15789969921993,-2.42957180874948
-4.72048963125484,-4.21524658086255,-3.90202429740398,-2.99879929309509
-3.76371107759976,-3.24169891846779,-2.66217174933101,-2.17461506816441
-3.05506735613473,-2.91281491388054,-2.50530436769747,-1.97791242296909
-3.37389584667991,-2.81912982870148,-3.9955783204177,-3.09263055133831
-3.82393322199666,-3.41975755600075,-2.8772226033595,-2.27030964703348
-2.89128274485317,-2.19606870203417,-1.42165236914883,-0.662550298417257
-3.62240046758715,-3.60682757571972,-3.49669743706626,-3.20551008268188
-3.11191780076745,-2.52486754228806,-1.89262552665285,-1.34413405930009
-2.76657437628016,-2.48449331154632,-2.1449791464723,-1.75856178483199
-3.33340702961957,-3.13641955548845,-2.77929820351957,-2.30240807673419
-3.67942245715134,-3.52454011553571,-3.17499219908218,-2.51007029215594
-3.0627988921636,-2.63165937197358,-2.17386687396011,-2.09015640159839
-3.27504727333958,-2.75339765155825,-2.15582792250353,-1.64755003155656
-3.12742350881839,-2.8895976933432,-2.54531939193955,-2.20414068890725
-2.87391282082598,-2.56260721395828,-2.12550378564404,-1.63458260765
-2.40255811827763,-2.11333348467064,-1.66927600086309,-1.19689093661795
-3.39870530669094,-3.10863584153093,-2.67422844145778,-2.19426199553662
-3.85157555105462,-3.87865322553304,-3.53669430118078,-2.96803428788106
-3.47796133964688,-3.42834597562285,-3.22477225835458,-2.82291434163252
-3.03010153288504,-2.86516093343524,-2.56058592141898,-2.14257715901823
-3.37905681484898,-2.93993857836519,-2.44153955329219,-2.10566647424743
-3.36134433361927,-3.13755578251069,-2.75198871677487,-2.30102395710973
-3.29245189874004,-3.41611743281689,-4.36814659203167,-3.08819338378999
-2.86094143298965,-2.59936048456075,-2.27314141252839,-1.69687022504268
-4.11418854194278,-3.85877993960513,-3.38265286021542,-2.79921651539807
-3.47747267976772,-3.04210763303344,-2.5131315267321,-2.09178416585572
-3.34717090093048,-3.06322088581696,-2.35740573462374,-1.92562714756024
-3.1369035294142,-2.6380035279736,-2.06786732397299,-1.56181892645243
-2.65563516352957,-2.461023340766,-2.15227393359093,-1.9313954972106
-2.92817847481176,-2.81268199421741,-2.45477029663939,-1.99519557670609
-3.05694647145548,-2.81584886850889,-2.49301523208997,-2.61744119809854
-2.74878356054622,-2.70235227358252,-2.02451214937423,-1.71571223535076
-3.2385726600963,-3.01710702388317,-2.60804490250051,-2.103595341734
-3.22217775741777,-3.21823187992046,-3.03120015651623,-2.36181604857669
-4.47059314433182,-4.35291066216926,-3.9527346132515,-3.44635703761173
-2.99469288293579,-2.67437369780804,-2.40019454946515,-2.06288975138274
-3.05320281093253,-2.74914712369027,-2.29610741323252,-1.81447700498901
-3.58887584162391,-3.55602311859588,-3.40975685559461,-2.93085641241488
-2.85684903400586,-2.55824977515214,-1.90042860913044,-1.6275121578206
-3.94434021807086,-3.75750090602491,-3.61329759830501,-2.72696457329669
-3.3016144528152,-2.93384260978423,-2.45289827456249,-1.95928943425218
-4.22142053943534,-3.93867180119782,-3.84128890899416,-2.93089421258927
-4.05896388124385,-3.89626106241963,-3.58386204313122,-3.10738156236764
-3.92129464590744,-3.60822813070868,-3.11700089803738,-2.56578689666035
-3.88260796677101,-3.39628348317717,-4.02155491650801,-3.0012034761215
-2.77176279748706,-2.4912758999953,-2.19235041703016,-2.07785309900444
-1.99359010814086,-1.63721607528485,-3.48644678531483,-2.56598170251358
-2.78774103137583,-2.58741010734428,-2.90079755145983,-2.1993490912076
-3.55326665517309,-3.24360890234404,-2.89036590762556,-2.38074179360347
-3.98951880562073,-4.08429160912069,-3.68490914337318,-3.20022199543975
-2.33092092010189,-1.99676651090675,-2.28630181086254,-1.63164735800959
-3.26352846558554,-2.9291769614474,-2.51976737712848,-2.57839739469102
-3.51175063695021,-3.44451425450556,-2.96198489770663,-2.35908449717718
-2.8851338127329,-2.4195934795036,-1.90342528784567,-1.90149696583375
-2.62729970860065,-2.34678207870117,-1.98431965210742,-1.5614953289965
-2.80579375477066,-2.81459840056759,-2.83331122201022,-2.59168692914106
-3.75250680510072,-3.25088662942756,-2.63367533956208,-2.09987103427335
-3.42626570049001,-3.08330046324549,-2.6225970579718,-2.1401734953859
-4.79900088670395,-4.79706511003909,-4.27998990740201,-3.67754412923345
-3.94905732724378,-3.63291128263964,-3.05266650295596,-2.43243463249972
-2.4052418883748,-2.25080334955746,-2.03126872823973,-1.61635808019331
-3.69521228439435,-3.50660295183279,-3.26810124867557,-2.88835683702239
-3.99286106619814,-3.5261517393503,-2.97552482268162,-2.40669097774073
-3.15904791041877,-2.58199640369931,-2.03866032512145,-2.34031933704422
-2.52716062736687,-2.06960507993805,-1.61804630166712,-1.20921484056107
-3.38922727993112,-3.44256655333679,-3.17385540300631,-2.75490280084698
-3.78357327726158,-3.59349141113193,-3.09080304289176,-2.45553783811272
-4.36863801467059,-4.5224739938181,-4.22341715243334,-3.83085513392083
-3.9689019026723,-3.80414543383623,-3.44985360009403,-2.88185466550856
-2.78166066919901,-2.59993917848136,-2.28555602099513,-1.8163291324918
-4.01490607370343,-3.36890178049965,-2.73112111474195,-2.30404479448675
-1.38295771970025,-1.35325817047886,-1.17052986272436,-0.899353799486361
-3.59441784085399,-3.34812828164898,-3.01798678737111,-2.5919612416126
-3.27366992720273,-3.02857386094165,-2.64648608674914,-2.20427953120211
-4.16843063583267,-4.11621711698261,-3.77316835328337,-3.09781129943816
-3.03826439775887,-2.67190779990808,-2.17586652986098,-1.84218302214346
-3.02071543503333,-2.70457789807784,-2.33336948553274,-1.85245109416228
-4.68512451965115,-4.16669724681796,-3.66347007920776,-2.95093732958329
-2.51705850336106,-2.05406169258211,-2.20892834799917,-1.55754270905813
-3.59336675606091,-3.58391272818367,-3.2946593678536,-2.86796374320928
-3.79118794159005,-3.79318549602136,-3.34138732761253,-2.74307528176361
-3.2053696123039,-2.87265497308555,-2.20386469038685,-1.88110294452908
-3.99478849560479,-3.86104420423554,-3.337912897301,-2.73446073002292
-4.53731565778815,-4.01568905601141,-3.376853777927,-2.67656232861075
-3.68152074865814,-3.14893299196463,-4.68341552977849,-3.16804413372572
-4.01225951673556,-3.83917930473881,-3.48539890393358,-2.72227120652024
-2.92271995552685,-2.51556474527337,-4.19236249448295,-3.27373132028735
-3.01528179680509,-3.06055941621764,-2.6818097226616,-2.14051263791858
-3.10740520668496,-2.90358154812889,-2.53177887014313,-2.08304188578329
-3.39048928870261,-2.96811508000166,-2.44605982835587,-2.15373423593054
-3.75928878526795,-3.5948897431356,-3.44811590440571,-2.812105302256
-3.3315516820274,-3.08865400264101,-2.79979053388477,-2.66088544809393
-4.23220221321265,-3.87783403001447,-3.26134804313544,-2.55367058112924
-4.26794164611477,-3.8783978374221,-3.50015454555594,-2.94231799631086
-2.83151328791502,-2.59112106991818,-2.55533583923614,-1.8845864374766
-3.57463081813861,-3.05253926926176,-2.52436071119676,-2.06305214161823
-3.2912449162342,-3.10887191592344,-2.5387966367819,-1.85959451358957
-3.59401450371381,-3.56832415959841,-3.24118408766425,-2.7710226731301
-3.70117684689722,-3.28431767643068,-2.76056503203735,-2.21064459461714
-3.7611093200503,-3.68209453772594,-3.39326148814435,-3.0780591833972
-3.50836953160144,-3.48969590490153,-3.29561734590107,-2.72854399736456
-3.16614676436822,-2.60999289516125,-3.46178525077093,-2.62322252939506
-3.73666575208266,-3.34762719789363,-2.89787054215334,-2.06632716402731
-3.10859525520391,-2.90352741555742,-3.02866995603663,-2.23979506653873
-3.73736427095901,-3.40518402771389,-2.93418848077824,-2.54948126111013
-3.70044341635852,-3.35674711912658,-3.83126899324499,-2.53498994293631
-3.32011826069124,-3.07943441749423,-2.5924696249269,-2.10468154114798
-3.75146226838872,-3.53614483927424,-3.36637842978452,-2.63887346521745
-3.0925849638049,-2.90699534024163,-2.52673399710761,-2.08776962243934
-3.43119731009857,-3.10567089289694,-2.60225536062189,-2.02115683572243
-3.60525335314078,-3.51321527871293,-3.20591953600129,-2.78148409427988
-2.48142406618657,-2.21893411333667,-1.80401079589143,-1.32779609863145
-3.6519609922303,-3.17840366205155,-2.61561930830051,-2.05631261034142
-3.55257591760187,-3.68305594106551,-3.20766728732252,-2.8259130635778
-3.43489389725806,-3.08444952175835,-2.7134273505467,-2.34255627864577
-3.2681642757533,-2.86588036253012,-2.40290184262203,-1.91357915179809
-3.32099384500859,-3.28969358444263,-3.01885283969642,-2.62192325883747
-3.60765193211325,-3.20125560700673,-2.66687416276606,-2.07556370190938
-4.10355032954223,-3.75713291105867,-2.81607854574769,-2.56517064034433
-3.45824790146044,-3.08314987336879,-3.33852384742614,-2.53987192630501
-3.51727024607177,-3.10489114616079,-2.67252618752857,-2.27987279869498
