"V1","V2","V3","V4"
-3.66303875032022,-2.90159947101405,-2.89902100061346,-3.33162049834781
-2.72743578455909,-0.894307478394418,-1.16799470145878,-0.541370632796136
-3.30280246255991,-3.43685277310463,-2.69330469217013,-2.13907106226642
-1.63199563828573,-2.37017398718479,-0.908928198865539,-2.06029512597197
-5.48839585806606,-5.12491347332993,-4.35597117678381,-2.78756927815536
-4.09032413880461,-2.96156227760646,-2.86285191791395,-1.89324097098756
-1.95952238745592,0.347486251846682,0.26773740477171,-0.144989442958377
-3.34883185237731,-3.92454764668486,-3.66647459712279,-1.91757272059583
-4.29238990399477,-2.59627988993182,-2.18600025435943,-1.85853250101098
-4.26898297240591,-1.56412584313449,-1.47065042047426,-0.557095890722347
-0.908766947945516,-0.0151842254890937,1.51621669597595,0.48401042510973
-4.53663208196958,-3.97897014599078,-3.64337853547294,-4.47634641066117
-5.04334936265532,-4.26341554364812,-2.93898315030979,-2.16468169191364
-5.15587561919005,-3.8171667862777,-3.06629411297918,-1.68252839503958
-2.78116988070027,-3.51985700198065,-3.24530513462103,-2.64919313282332
-1.56418021231531,0.209969969396983,0.710851597113512,1.34531244113787
-1.61566498648416,-2.70551265447337,-3.21809778309151,-2.45009824363567
-4.08404862903373,-3.92733435690488,-1.29788891777575,-0.697587829627311
-3.6707529133083,-2.94752950411158,-0.798252934688029,-0.783240091524847
-4.5486130323659,-2.15040957700435,-2.92584282189926,-1.46019188100926
-2.85150602474337,-1.07880041045816,-0.450091503953626,1.50517028881199
-2.26864565863615,-0.939618389751613,-1.57083782492956,-1.20638203429973
-2.92338228392122,-2.60588355496247,-1.64477930170317,-0.294852897775941
-2.96935451646713,-1.98661035879796,0.0930598368105986,-1.20956065811489
-5.88534980267967,-5.12174994928049,-2.62257527132969,-2.20660855493266
-2.55849316889554,-2.60252054531843,-2.65767175523448,-3.33221578819785
-3.28621774209827,-2.62040400003743,-1.53103570391752,-2.00083995564817
-5.95099300458006,-3.67467143462496,-1.2012173629042,1.1214936815441
-3.65577697445606,-0.813437844351865,-1.55275818115386,-0.183754470627816
-3.8250540161172,-2.65455413848033,-2.32057651659643,-1.26494472450189
-1.27874842127894,-1.56412894298123,-2.15215657882097,-1.49433227245717
-1.58214390751423,-0.646244259160306,0.545234147597853,0.971401395406624
-3.07255868875019,-4.98375631986007,-1.63441838626051,-1.07370494074106
-2.30165037684727,-2.0538714807946,0.488028497945352,0.212820756159563
-3.8247374296727,-3.97018236843811,-3.01651443459225,-2.16894757613589
-2.84020375603728,-0.822204439254759,-0.035719947253943,0.0769974195212709
-4.7086858069694,-3.53533388523075,-1.13969458630775,-1.92205138182907
-1.79079903471654,-0.98268300988577,-3.19231064872252,-2.32827496881747
-3.99411157173787,-5.87430337620412,-0.951029130728003,0.589618942608434
-3.02076587116821,-1.49266206313696,-1.8853823056997,-2.51471120547062
-4.66591378106709,-1.98857172408788,-0.298504586042001,-1.54068828037486
-3.27886233609058,-2.53895733591397,-2.1046341994561,-1.90504870069268
-2.51606043784428,-3.31744429868148,-3.16962604931118,-3.46176583517729
-2.69029823813196,-3.26312219402308,-3.30054637478014,-3.04799921269017
-1.48574521896655,-2.35725568487454,-4.23315790817073,-0.72798504681527
-2.95877408855387,-3.66820034299427,-5.38192472862947,-2.22348027604246
-2.67195570668048,-1.78177654723311,-1.83268301563989,-1.63315778372106
-4.87649097560647,-5.06969606082846,-3.62237040388925,-1.3779425851226
-3.65819504890712,-2.63107124104459,-3.17166832915565,-0.577675282523947
-2.77325426092983,-0.279165667748568,-0.312630893717809,-2.94230490253428
-4.1043808952433,-3.43978851415847,-1.80878278386695,1.58076995723543
-1.16832572971858,-2.52433169974697,-0.60798057741227,-0.215591367779827
-4.20314866911125,-3.2546772154064,-3.57537497571258,-2.55722907572651
-2.8027567756886,-0.800029671224493,1.03001698644131,-1.38778696602694
-1.15922479413568,-0.471934708354926,0.47255360004355,-0.268719871084459
-4.51460071086142,-2.69320002584492,-1.5338018171833,0.789074522352699
-5.16457636880485,-3.29535102022058,-3.255065865339,-3.5852056684501
-4.26502323651305,-3.03967440614645,-2.41147757478055,-0.72845932875986
-2.93035041292191,-2.60296753492196,-1.21880432520784,-1.57055413721108
-1.71007039019443,-0.972970628174196,-3.08833163434398,-3.89551134371683
-1.97511842462858,-1.65508287335354,0.0946092162423169,-1.83042571418918
-3.53749946999496,-2.64415075160815,-2.35655829060084,-2.31695785005989
-1.78797736253934,-3.09685523690697,-1.95030823579628,-1.19736730947001
-3.6859502906811,-4.48570103111494,-3.77512121368866,-3.78212852907381
-3.09515548242548,-0.787315632791034,0.655412439364556,1.54140734459709
-3.09299533624443,-1.7738638130275,-3.16576703731309,-1.21070069375616
-2.90849196217775,-0.78530703236969,-0.905271850007569,-1.83050219801116
-4.38320930472453,-3.60006731539669,-2.16100026431774,-0.481850341074335
-2.69023035119214,-0.925212064699949,-0.514098565075204,0.72709980600859
-1.59341723548717,-0.966755124722474,-1.00314980390992,-0.579411062775077
-4.75381027837316,-3.53886434155105,-2.82721340863438,-4.55911442739212
-4.87226613179311,-2.9688550494058,-2.78548560013042,-1.56562011369668
-3.13729099993847,-2.27163464914335,-1.13337529995501,-2.38188068681693
-3.49907670721817,-2.9069312173545,-2.66057548165209,-1.75191335344218
-6.21586876860216,-4.97290334204546,-2.41241685254241,-2.34494053148641
-4.05814285140952,-1.06655027201172,-0.78860446033388,0.666835266033025
-0.922259392522177,-1.21753762808355,-0.855007062075046,-2.44351191850363
-4.07527430631555,-3.21757637441948,-4.53647617163429,-1.63752276807795
-2.75172801526674,-2.86165394382008,-2.12258961902488,-2.63124960622489
-2.76069549246667,-1.15657111521013,-1.05838104746406,-1.52133319743457
-2.65807974972173,-0.967020179368748,1.643497399507,0.135594079057517
-3.55511893510533,-2.19140922897417,-2.17382974360371,-1.45951032416352
-5.36992026652994,-3.98322654645403,-1.80933175994099,-1.73909038757579
-0.707670438870539,-1.01392174460969,-0.0858202975132129,-3.26639426240671
-2.65715126705461,-1.63538114536019,-0.843385145361164,-0.51620902492917
-4.60449147674943,-3.56047143366456,-0.595126391439731,0.451117915874124
-2.80427591608678,-1.80090770093494,1.97971638181696,2.28928619635006
-2.49417378228517,-1.74149953412348,-1.30099901984415,-1.94203684756969
-2.19200981594468,-2.03490129854072,-2.64405049707421,-2.19673253332098
-3.91043284456963,-2.24323207184868,1.25103227629116,1.07279092323986
-3.27824310995671,-1.99898295795029,-1.91768331034838,-4.30098484066987
-3.63922380337128,-4.50093992371939,-2.0786629125367,-2.41504194892679
-4.16164081335654,-3.75142955110621,-3.17033465786807,-0.936816467393856
-2.78399217652343,-3.9480736110634,-2.78716913270667,-1.20975162487755
-2.09747908892311,-3.71353025004244,-3.09868157777784,-0.416138083720088
-2.80214593258206,-0.646962173501572,-0.501801685102975,-0.307118139442666
-4.39962413556642,-4.31976510000022,-0.56242719365051,1.3963131600102
-3.82927879997197,-1.38871201724974,-1.14146111713007,-0.815953531073591
-3.5017232119485,-3.22387505786558,-1.72083630233133,-0.212035462743819
-4.73082458808313,-5.89486574098341,-5.22728669061292,-3.0947602415523
-2.87048395002825,-1.45207693333714,-3.13399362242354,-2.72237762091942
-2.85852678302265,-3.13545495695381,-1.37773554521663,-0.359370101044445
-3.65462015545115,-4.65272353501051,-3.06805479400821,-2.65215255529748
-4.90893896251133,-2.73783161054098,-1.64030722835482,0.387359981279018
-2.47341791596836,-0.904329980162338,-2.10941315031365,-3.85749351869571
-1.23810651583064,-1.58970999829956,-0.424428380569823,0.97866753341038
-2.01166849644187,-1.29117075643395,-1.1695087477887,-0.0557806288487977
-3.22439209036628,-2.27667024656676,-2.39829838173086,-3.21978858932633
-2.09662170994166,-0.968667587580279,-1.27058826246339,-2.39790700331679
-2.02605312711921,-1.10745117854114,-1.56213059286155,-0.34822660215496
-2.51311927330099,-2.58771137227463,-2.15593038496602,-1.94509987455194
-4.94625366929546,-2.47577276614394,-0.474180650455562,0.0651952052157846
-2.93999189560659,-3.12000136184301,-1.67529845191653,-0.477904299285389
-2.27552601952947,-2.0530127672542,-0.228966622867479,-1.26389001508497
-3.87324952023721,-4.24787240842536,-2.41122218136431,-3.4815616046702
-2.12704400823211,-3.59002240654135,-2.30678177900689,-2.10894574082809
-4.16133615063998,-4.43014645102302,-4.55761569270308,-4.64351590751421
-3.10682424010906,-0.948655025480565,-0.453121541345231,-0.679038548539179
-1.47073399527215,-0.765654334323148,-0.0639431890621268,2.46010192306876
-3.3829204448881,-2.02911981709738,-2.18796885241658,-2.62812070549052
-3.04874486459626,-1.83482274520731,-0.0996388989516526,-0.643811762741894
-5.42603186147691,-6.90548138934853,-3.95929971576975,-2.75168531905719
-3.01318434623289,-1.16011901631996,-2.51760474554861,-1.89931029807522
-3.32231418009753,-3.14120832367654,-1.2299943064862,-0.0467139233391852
-4.12603709666438,-4.97874708425973,-4.302849178207,-1.84380077360054
-5.15648838962711,-3.8068147232588,-3.35033944197169,-0.8674530097428
-3.35581246307074,-3.41617009159353,-2.6613836769791,-2.62514817338459
-3.53018687899873,-2.70686344847612,-0.504695635683891,-1.62301183786122
-4.37625479474002,-4.29979377945809,-4.40937991788681,-2.23561663939326
-2.99256853971078,-1.49002552229542,-2.16628797938704,-0.786461680455619
-4.67316603580745,-3.0314550536494,-3.44770431568839,-4.05084007708259
-1.74534036155246,-1.23722366291794,0.343878658278372,1.41732315229124
-4.74895523397424,-2.21594156080948,-2.1069439651473,-0.876064406969095
-3.87722460217149,-2.84285400926703,-2.47320821946996,-1.22452752675815
-3.43417782837632,-4.54444089273236,-5.83226109368171,-1.58820758023539
-4.12221618973887,-4.45721663592327,-3.62547105731847,-2.69060992048077
-4.01781194858782,-4.00730578313349,-4.70049614118188,-3.18063597088503
-1.60626127044392,-0.933719851397745,0.6189270124808,-0.199006564383596
-3.52234084646283,-4.78982244637857,-4.59980688572399,-2.67999849175243
-6.36746152242168,-4.27828332756704,-2.90038121419995,-2.95401844715048
-3.15289904075308,-2.40520584837654,-1.72526684256494,-1.11596615862254
-2.60624844743871,-2.54213145291362,-2.14667533696845,-1.231959241953
-3.49284976451582,-1.57128609875544,-0.331340735586955,2.10837847754601
-2.37531872230262,-1.88050224534644,-1.18639913757217,-2.42114643628371
-5.19573635027209,-3.20958473869972,-3.61588811795941,-0.35095888552592
-3.8982639445476,-1.12874696537401,-0.193773684289651,-0.76598282375989
0.0428150295845682,0.186890576175983,-0.945787916913116,0.594000749278483
-4.37473080195746,-3.5704876125379,-2.5892038679518,-1.13627369356979
-3.97995319478499,-3.33443079236044,-2.64346677710063,-3.41914297187995
-2.33579890527672,-1.34470501185547,-2.1227189720317,-2.83066539424993
-3.1447422484379,-0.814156368357382,0.22297254676466,-2.45392801599235
-3.69678407728626,-4.32539175906545,-4.12229075836929,-2.53291354795979
-4.18881543613137,-4.64468011100658,-1.30053216835524,0.672902857228915
-3.30814573132504,-2.93772912284164,-2.43201378916128,-1.74112818107048
-4.59550881968061,-3.35498231103181,-1.99560376291633,-0.617162680900813
-4.2789279974355,-0.945979136201722,-3.00902741163479,-0.424877793110072
-2.58536315597835,-2.34328033971457,-2.73768112914289,-1.27545431735021
-3.97385861891913,-3.62075696783749,-3.69902429141529,-2.70012586156682
-2.62773872535239,0.224342520415707,-0.0599785288547233,0.284999396063454
-2.99089188758412,-3.04294997674326,-0.386924736062787,-0.709216266488588
-4.65129022790168,-4.58950798270144,-3.63036503707023,-4.51173728937426
-3.49297072811768,-1.67735712849558,0.395198494216112,-0.130908455490564
-3.55826039805097,-0.00856478324428345,0.546800031214346,-1.29101075836168
-4.91083706223271,-3.3883692514389,-1.66626999167629,-2.08415252456585
-3.40366857256546,-1.00421079335313,-0.708594077562327,0.527185127892195
-5.81944923109717,-2.92659447647964,-4.13160439873067,-2.73402235330308
-0.585447640173638,-2.76126618934539,-1.42667432667057,-0.0339251480475142
-4.78308571246222,-2.19455065855056,-3.10254602960813,-2.07961129239314
-2.70145229714866,-3.41513400251307,-2.14348891224734,0.142071708767476
-0.573620416085572,-1.99901702545114,-0.724242558186121,-0.129492988276091
-3.2561310611737,-3.42335021370855,-2.85354286133367,-2.58747293387377
-2.24040980836212,-4.64357302746905,-2.33428952076414,-2.24235648822005
-2.26827277026824,-2.42029143236929,-3.13226025433868,-1.90566719736303
-2.07407917997681,-0.655975409829778,0.128344919175987,0.967686582854003
-0.592574247896293,-0.516382883198939,-0.521568764455383,-1.34212982060653
-3.90682106551781,-2.99132422583802,-2.70016518591083,-2.70162561776882
-2.57256437565222,-2.70707227014536,-3.18766808997991,-1.1598353900282
-2.3944402234067,-2.20317993614236,-3.91211124293322,-2.98999478010862
-5.19198647862718,-3.18087608511794,-2.16515484229744,-2.87320114062689
-4.15916614330528,-4.18310302273916,-3.28143846785967,-3.0009044150222
-3.47492751180143,-2.59978476021067,-2.51689421494043,-1.87497654151562
-2.89885228377634,-1.21282152982027,-2.22914295718551,-1.9455786894409
-5.12019787658065,-3.679323869743,-1.28082953246111,0.477354044707386
-2.48241237498559,-1.93722146909029,0.357086499261032,-0.213656116612164
-4.22634856136814,-2.55803791593963,-0.872343614187613,0.147154439363955
-3.68115848690452,-2.43156072248547,-1.06781927751142,-0.979185429758132
-2.42157200023743,-2.93942372351127,-1.50225775337866,-1.24828963480796
-5.57838504411326,-5.06193721900969,-3.27383682488509,-6.51015949441376
-4.0265915090301,-3.21773174906987,-1.74063978614891,-0.459129251328213
-1.92287044741487,-1.66298688832386,-1.15997698111964,-0.846521610198467
-2.32338847050713,-1.52201563980959,-1.37693474059915,-0.111557695512265
-3.95549261977731,-2.29715727545817,-0.264104918814515,-1.13275079552348
-3.78945304205061,-3.12877366918949,-1.09952819747137,-1.31043592923716
-5.82109115955499,-3.47682970515364,-1.38066334030182,0.534673917718058
-2.95444752946753,-3.8100075068167,-2.20207611029117,-2.90989819169696
-4.01630775769545,-2.63157542596538,-0.0555774438694161,0.161191518738024
-2.79547548662268,-0.654590260350896,0.327622675354511,0.623702955090637
-2.88799175624132,-2.86188208029752,-2.51200362473393,-2.7601717364538
-4.93945464509228,-4.67550835228732,-2.1103169557673,0.890197463196809
-3.07030095908097,-1.02131627384323,-1.3016294993298,-0.37916842734252
-2.33094850031101,-0.172328677083398,-2.16393870380522,-2.44275358305681
-0.845013081240058,-0.655471363054266,-0.67410052725753,-0.834768124965501
-2.27463778380268,-3.24926068410696,-4.47129838926628,-1.733719369833
-4.11093061586454,-3.28783080748847,-3.12474722473866,-1.68805206850457
-1.84347213239382,-2.55432768004175,-2.68166306050196,-3.14454909348931
-4.37439693608652,-2.02790036879204,-2.00882552379233,-1.91703171570638
-1.59994259200113,-1.10959292601042,-0.453898269888853,0.565682928095458
-4.42205120240701,-3.34089361898908,-2.4015620735888,-1.03529762304762
-3.64679472131095,-0.209794367345351,-1.50059200140249,-0.824650578842554
-4.80227342142098,-2.86345230976492,-2.55478247465902,-2.5428478618372
-3.34602318809038,-0.227732204843899,-0.186891963856542,0.0903940559190998
-3.0986500282685,-0.780342989146138,-1.44329593512133,-1.77772194611019
-3.6181140898411,-4.0819962537566,-1.61678658968766,0.423618804537808
-0.93870105119824,-0.116681410207627,-2.17220681026983,-0.957425469681311
-3.81868256815884,-2.47833833848393,-1.06567078069514,0.912798885102344
-4.63643527039351,-3.53256980168768,-2.05220454606826,-1.31635914509239
-3.67115505007194,-1.93730327068708,-0.728266629080112,0.434310168923404
-3.00973284476931,-1.00361884664412,-0.803394500818686,1.23574760618612
-4.53820912979961,-4.06914660242708,-2.18327088858309,-1.74622217818701
-2.41419853908267,-0.795338594502046,0.712540201961972,1.91324450392361
-4.1410431831327,-2.63444969930652,-1.72698070433976,-0.891782078303239
-5.11525689353341,-4.13124479729872,-3.59568645014625,-2.74576334070308
-3.49029177346046,-3.14301343120243,-1.09312589723807,-0.621601539785932
-4.24680558230641,-2.07392136728272,-0.460041115907916,-3.12312379629689
-3.94370851033425,-1.19037005969964,-0.260657314569925,0.0593609799768911
-4.4453152349199,-4.13338739734834,-2.78256507085673,-0.497806112820289
-2.81687868926956,-0.447085332254593,0.573535895555238,-0.301508458342606
-2.49636107989972,-0.839231402295267,-1.35416848005397,-0.900491731978122
-3.42106126817807,-4.14311282422455,-3.73744523083434,-2.30966714424616
-2.42014949360206,-3.23920056581581,-3.21223661256143,-5.32934879593141
-3.30953905570191,-3.78854201221511,-3.45639854513128,-1.96820985638013
-4.75650776001034,-3.3426460969675,-2.9828412672161,-0.646220304141946
-2.61297964390361,-2.06069462309432,0.3915896449589,-1.91492343775024
-4.21875531470253,-3.29007755393062,-1.32793429339523,-1.95354126804205
-3.10394110494762,-3.32414205594272,-1.97941576743741,-1.23893111794843
-4.93944677244013,-3.03645028104471,-1.86505260810443,-0.489966910583127
-3.08434721387987,-2.47031661836219,-0.772429873342474,0.363384626245487
-3.61296894066647,-2.47937025042537,-1.71616545990214,0.0544422101358923
-5.16006897486013,-3.58968046149546,-0.792798676092649,-0.766751485941377
-3.6894604749382,-2.79192615145258,-2.71592023507454,-0.678189967795658
-0.955923910936669,0.517432002067638,-0.875343123404676,-0.913210035625729
-4.37735572903834,-4.5512377410688,-4.10016449905307,-2.91668141201659
-3.80760583808876,-4.3146097524484,-4.06160278770854,-1.57122054398208
-4.05326822633981,-2.75139312213892,-2.1871966372966,-2.20541397365369
-5.56720159470161,-3.65770096018309,-2.47910744332603,-1.70537145480107
-4.34787550531129,-5.34392549228697,-2.21257996498338,-1.78052315798089
-3.6213645043093,-1.55695756479355,-1.02547898027133,0.106303965670182
-2.27916976987281,-3.723853651936,-4.76081198143782,-5.93844175242229
-0.69474493017746,-2.45878970718312,-0.841657208570421,-2.19360005812622
-2.70346939474649,-1.66330896052754,-1.64664867214476,-0.971516712413704
-2.88752569640427,-1.61195725364091,-3.21339061186789,-3.70156355226284
-4.63017050738916,-2.3976781061698,-2.35268167698688,-3.43299518174176
-2.55479924249683,-0.100013189404334,0.240697196911929,0.657323640558596
-5.85939343056812,-4.86526511357391,-3.05182281192656,-1.25667912002588
-2.25550467129165,-0.67720311870995,-0.984313534144727,-0.856041539402261
-2.87033897585512,-2.46940914156068,-4.13431608226239,-2.01154990488133
-3.78775995985825,-2.93630499454986,-2.93858961928807,-0.283470183171376
-3.60602834013174,-3.64799569743948,-3.68671982852708,-2.72580789728901
-3.95121513332716,-3.89526734695796,-2.44631390035811,-1.51661565660545
-2.77373379534993,-4.51057854212047,-3.51384312896613,-2.12615425195636
-2.50651262670797,-3.50494527933125,-2.0510922754981,-1.03900778995526
-5.12025878491836,-2.95920969899552,-1.10750632220498,0.128866053189934
-3.07664449179343,-1.04720576107356,-0.90237565642756,0.435898860435088
-3.02079226302149,-2.41149863868636,-1.97639769159468,-1.7799167519188
-6.55666978523256,-3.86142984575498,-3.38871359299878,-2.45172455431593
-2.6687355071207,-2.60513461107655,-2.8043761410062,-0.637570212931145
-5.0028090257181,-4.12689962892269,-1.66573811150117,0.799398803109989
-4.75383921637802,-3.855963323376,-2.83257083624379,-3.2008760535404
-2.91027634667702,-2.04023279833372,-1.02750257462259,-0.799476740152441
-1.41057856832734,-1.20156467403149,-0.927603779489776,-1.55710968734705
-5.57237138813607,-3.53983588915454,-0.360561348248685,0.18548459897101
