"V1","V2","V3","V4"
-3.30235272230949,-0.117136561812235,-1.53499029681743,-0.892811138267292
-2.48870420011932,-2.53281571865797,-2.07569932995011,-1.78450703650146
-5.24751131724111,-4.40600108133694,-3.19464009766133,-2.6093075267396
-2.53248394485538,-2.90145320052473,-4.16487573342375,-3.44401701199386
-4.07033673286959,-3.94787030245364,-2.60226010828168,-1.30644593795523
-1.85477093748505,-2.34323797384624,-0.640920327727586,-0.349696857837303
-1.4297481100124,-0.36996159220257,-0.501595918833999,0.516051134889325
-1.78705274132632,-1.35699244958023,-0.652390989561781,0.106582340048724
-3.36231039852257,-3.14783031680359,-3.15933412113136,-2.73059010631951
-3.91399297129022,-3.15778969913751,-4.15157666259534,-2.12700287174803
-3.42190013073089,-4.82580625304041,-4.21368503370276,-0.290803539655113
-3.37184395238446,-3.22571102644739,-3.7649438562145,-2.1100215474054
-3.62019531558722,-2.64666988232604,-2.53656318256425,-1.96410948445564
-1.07872899067093,-0.235035681718311,0.522920670121326,1.05968701105637
-1.2373481702617,-0.665147667544467,0.1919837818384,0.158585049300242
-1.87304676204593,-2.39012308867185,-2.9655072967386,-2.47507312577762
-2.99839078873372,-1.63211276415349,-1.35509610633806,-0.985037125060788
-2.79020413859169,-1.17774675218833,-1.65114303180517,-1.17395814787683
-2.09304381176101,-0.961439712406241,0.109457853163667,-0.871682015289124
-3.90984161200535,-3.54804566222483,-2.22115765358774,-2.84786718574781
-3.35163742494127,-3.20772876832396,-3.71500408235883,-2.82314388576547
-3.05440916708415,-3.35581647907961,-4.01382372659457,-2.29159295711026
-3.60300592397774,-2.87819017371506,-1.9187970562283,-0.430876072968463
-0.786256152478233,-2.11885522740593,-2.70636686059364,-1.19602976225464
-3.19325846979409,-3.30565197060489,-3.08649523135485,-2.01097046842063
-3.24112976688076,-1.40915506370527,-1.26231660349392,-1.10026462121825
-4.11962668806107,-2.43808713545919,-1.42624576788711,-0.962083282783048
-5.45915384835887,-4.86412145333079,-4.77747029499419,-3.88147614219391
-3.27103360087464,-3.22566073810901,-3.48929042796279,-1.67966361005027
-2.91532636147994,-1.40238430514555,-1.82208826518315,-1.44774187772055
-4.82739968180341,-3.8759851958588,-1.91122131964989,-1.09581477293187
-2.71552649772399,-1.89435290225986,-0.696195643607521,0.359321277922684
-3.84398879999332,-2.72736040477336,-2.96497397591059,-4.18092835003568
-2.80608139446114,-3.39529349645015,-2.64833975116478,-1.76118610382962
-2.98666255618308,-3.21699574185092,-2.96321927351313,-2.19577801508793
-4.44363470386307,-5.26685242291202,-3.86634932276823,-4.67340002897244
-5.31424814401894,-3.89626925136312,-3.17029469046825,-3.85799463319846
-2.1445042697709,-2.99889094772972,-3.12534846931097,-3.9890497042368
-2.31505159177966,-4.30951748291309,-3.40932271254953,-0.915538879133477
-1.54004489948507,-3.19942339014581,-1.4835702258306,-3.64390955302278
-2.51954959961657,-1.58597912685637,-2.44271939838025,-2.69481252183321
-2.27621573656816,-2.06174038415845,-1.26801848754558,-0.871647632891863
-5.36586542777354,-3.95085203684142,-3.67919544091806,-1.99255733486635
-3.46044308877823,-2.19640078218284,-1.05778639277488,-1.28887061479315
-2.70099378764351,-0.592496892270954,-0.451096288333293,0.0596954435408599
-4.92812134574323,-3.61196011409692,-3.07110105348893,-2.10945665506648
-2.16785070974963,-3.17451981492595,-2.34216719078709,-1.69576003186007
-3.48240398926131,-4.12607907462373,-2.63131146928388,-3.09817440062843
-2.42143390503768,-3.65234347937409,-1.94626920974575,-2.37912820457664
-5.61732029792475,-3.72986954527406,-1.99821508249893,-1.66664075834248
-3.72554060125186,-2.86751162915901,-1.920454802397,-0.824817760850029
-2.2821636900137,-1.29884444196454,-0.294752544953367,1.25821459552654
-2.76830031401964,-2.78232894598889,-3.31895765941424,-2.41568341986906
-3.36419731778145,-4.28858705223223,-1.43106426963369,-2.6020397302913
-2.14860202234606,-4.07107664187421,-1.8794202709746,-1.65136051042966
-2.29649178934882,-2.23825945541564,-1.29721915357797,-0.959503478457689
-1.37108939394279,-0.580336549309902,0.230586899922546,0.314239457903083
-0.707033905580165,-2.52821576248689,-4.01716583859588,-3.11159640937132
-1.72485294638901,-2.39566912407562,-2.21297827652426,-2.25859842001552
-2.73290807540207,-2.60090225172954,-1.87261045697947,-1.05192230549716
-2.75893060595641,-4.66024379872699,-1.8273138414034,-1.11489990130204
-1.5861296346344,-1.66130629607963,-0.962027203955345,-0.0565016670458652
-2.87174105776719,-3.02748175455418,-1.27976344129578,-0.853566116742676
-3.35109656642301,-3.48075536229115,-2.88654162209659,-2.74096679410488
-5.12954086149844,-4.72529647207574,-3.48362365867701,-1.20484225348383
-3.51061537089735,-3.51556290405501,-1.44983581375496,-0.807495038137654
-2.31287649267339,-3.03932663722769,-2.89650895445375,-2.53609840282519
-0.6441247145057,-1.5441001782191,-0.448492754120811,-2.64808778300654
-3.1982449005953,-2.7863751476431,-3.15441670245143,-3.87160698290138
-2.80365621873082,-2.6907746374833,-1.96204143847113,-1.63804316247266
-2.59288357515302,-3.38378066531673,-3.01396073854089,-2.01702183589272
-2.48668695190942,-3.88216224120309,-3.07254578672267,-1.92130713850942
-3.58482100671156,-4.21439477772983,-3.84757462733906,-3.90403307484517
-2.03536479554523,-0.0281214780071024,-0.238138366045374,0.955829949336998
-2.69991005489402,-2.38962648487414,-2.26753113081539,-0.963233743736738
-0.468267795131926,-1.79017799053941,-1.41231199198218,-3.30173500234949
-4.25897347749615,-3.06985536727093,-1.84411311302633,-2.26980695974656
-2.9148568683892,-2.46305580459825,-2.94599736015776,-0.717660914357396
-2.3956487618956,-1.68081179414221,-1.11818438781116,-0.161728795782912
-2.66480680072431,-2.12616502817561,-1.13589321154587,-0.559664417705475
-2.1783074965127,-2.86581445994554,-2.07879627357364,-2.41866162001665
-1.13121666839976,0.308861163835479,-1.15220754295945,-1.81398119276725
-1.54040077205426,-2.12149239745239,-1.07006682970095,-0.346915439250956
-3.45186271224294,-2.22217515678661,-3.07017303106032,-2.05202886520569
-3.1325918570611,-2.60005794159109,-1.91011655272748,-3.34074550076047
-2.46058914513731,-2.35498608600076,-2.14674366072534,-1.48329391545074
-2.87905311676904,-1.49047533478341,-2.00340697852896,-1.37516079387251
-2.56135403078214,-1.59601843795809,-0.358501529430702,-1.00595149502821
-1.88146081851727,-1.67313782816138,-2.10211459718885,-1.4184156938619
-2.62306386918705,-2.94792886494358,-3.60914831628774,-2.99330570718829
-4.67326158422203,-5.13291836909353,-4.194450212747,-4.0905101794725
-2.71525769661828,-3.27941583181225,-1.28550012605119,-1.74162731675016
-3.70657148522078,-2.37434761793233,-0.530784454592429,-0.343909625358439
-4.37672952625417,-4.6275979857949,-4.84772773082904,-5.28884521278603
-3.57093476203241,-2.4629447077391,-2.38357183241843,-1.54477653857055
-3.06621929779177,-2.76532740714747,-2.27403778313517,-1.94491270404415
-3.22993880520639,-4.01357974372288,-2.58868838880716,-0.963457805834421
-2.20234532175876,-1.03528375750877,-2.09071838733424,-1.73280241231979
-1.69347586853244,-2.66061836441648,-3.88904247544385,-2.63250265342329
-4.00072910513022,-2.87859382435857,-0.682462183673843,0.412596924918317
-2.54596764340138,-3.13567615547077,-1.14737417772391,-1.26118642955082
-2.50592137813019,-2.0930639632168,-1.41436801261101,-0.644584072272501
-2.36970205818444,-1.66620099596174,-1.88317374258162,-1.339766402971
-3.54317742920985,-3.90898001215556,-2.54335727216298,-1.55345545817755
-4.00881761484496,-2.21188434750706,-1.95148353901351,-1.40695845183849
-1.40958525566709,-1.55104213574104,-2.39046332430564,-0.608011649246535
-4.95951180324946,-3.87780096966704,-2.04932119854837,-2.46823142036569
-4.65175686478489,-4.7539228601266,-4.14319114140824,-2.82906686030117
-4.12528987801086,-3.59556554685999,-4.0063501213235,-2.79162978171501
-1.59166149983253,-1.9845926141228,-1.80946497016239,-1.60731812784308
-3.12462492147818,-1.58340418733994,-1.75179893386183,-0.532850290998866
-2.39206101301921,-1.33087440755227,-2.0427871216621,-1.02117476361191
-3.72660097203046,-2.20340220500619,0.542690349516821,0.193833608297565
-2.46635342414237,-3.77652558115166,-1.30301193344372,-0.886617504870926
-2.68011219551262,-3.1897653037011,-3.19356485326674,-1.68980725935582
-4.2792074344437,-1.8040893264268,-2.28006301209618,-2.74914905240304
-3.71652186860921,-1.85954960495835,-1.90807294403338,-1.64597716415936
-4.04425542113519,-2.98276039518051,-4.56153823734844,-1.83936878004948
-2.36246429107,-3.56045294874755,-1.00425154404505,-2.00673454514867
-3.35169830514419,-1.15594783629283,-2.03275484301155,-1.05914096874426
-2.90075882828462,-0.979377003494986,-0.261526522456944,1.17747660766021
-3.39482500449366,-2.61546194846108,-1.92782003778529,-3.97873838595251
-1.28152574155072,-0.0933685610956807,0.409527239027352,-1.15884230868536
-3.11660979297084,-1.45571844288087,-0.485576011243579,0.647926427859302
-2.38848204413622,-3.9858392711963,-3.66468164763204,-1.81756461688202
-4.65564077429241,-3.11266596118841,-1.83019532043656,-2.5621919321365
-2.77548792074101,-3.47294104592597,-0.711688076043819,-0.549068848880397
-3.60607764692944,-3.72850317887354,-3.82704117826845,-3.32628021686618
-2.27681808895921,-3.35323733323654,-2.86181795129634,-0.192882982178086
-2.59253373726283,-3.69406213973868,-1.88309750367162,-1.99987405135016
-3.48087433730802,-5.10699673030031,-2.46844935895604,-1.97738832538351
-2.8586501659004,-1.62735720030009,-0.859428750631359,-0.497475413764274
-2.03629246043201,-1.36775844256757,0.00649240204320489,-0.469900873993454
-1.34346591684298,-3.20825695089706,-0.404574602530638,-0.903051777249068
-2.00683879786941,-2.04588120795935,-1.26818474629365,-1.42604305867472
-2.83471605223917,-2.32892463439546,-3.53821717415703,-2.43358599434868
-2.62999456727516,-2.72131086230957,-2.52474490851771,-0.662967436434655
-0.671833448151449,-2.13420751282582,-2.78983563929269,-2.80356652556322
-2.25723091389113,-2.17139068468911,-1.19870801367375,-1.04553841651131
-2.48870655842525,-2.66563440890393,-4.2772768028527,-4.25989202866607
0.0219789315433772,1.19215233061332,-0.15088594980717,0.462278077251897
-4.2071251871706,-3.99574879649479,-3.56657454375942,-2.95725795616599
-3.02374690437605,-2.89387222267395,-2.29442670988611,-2.64639705818067
-4.09915925702633,-4.69333804244122,-4.11393828411609,-3.36854774994412
-2.41717905448047,-4.37402798231397,-2.6804699491748,-2.43989158116334
-2.38864080469096,-3.00896444616369,-3.54079076520691,-2.15206170585082
-6.21785735545237,-4.54990395013532,-5.30771253990389,-3.7455055998526
-2.063206518201,-2.91819448400679,-2.85106718245343,-3.1496106043092
-3.50615357228948,-3.2707169704975,-3.62184230450456,-2.6330134185864
-3.98216545907813,-4.10054648479741,-3.83453008070913,-2.60135504779718
-3.85853586533775,-2.38398427633318,-2.16620014608456,-2.39227956293824
-2.73845425871438,-2.96470050336523,-1.60316785896249,-0.998288461837393
-2.34485711504041,-2.3563092830213,-0.127780472738496,-0.841138686147812
-4.82170375944313,-4.06784917737082,-4.08180459735563,-3.38518036147924
-2.81835153244984,-0.997755172853927,-1.39508778855421,1.10581006117112
-4.41233676769547,-3.01860479583078,-3.5318935153067,-2.45303311089986
-1.25551950382869,-1.10409617819337,0.40467034610998,0.401313282678454
-2.58518750837512,-3.33639259092014,-2.51833520806879,-2.58011617690202
-3.19232223790815,-2.06216071718914,-3.12953133792285,-2.98543118348937
-3.89387306904587,-2.5512618195733,-1.3445097008267,-0.950373388996213
-3.60721088625829,-3.26858970091353,-3.11918636097646,-1.80954483893681
-2.13703137786851,-1.34446953007901,-1.40127155013198,-2.42619386984684
-3.86726729251443,-2.38266292900375,-2.39956334046519,-0.581173235196315
-4.18542194057266,-3.98407542881369,-4.78812952547235,-3.45225197307199
-1.5393441757421,-1.72289266713573,0.294468716756222,-0.703848638003374
-6.83833424899724,-3.48164521482894,-4.06503815129371,-2.21698626495658
-4.73669065361989,-3.96114493613375,-2.72132837930293,-2.00656340910121
-3.04173842033918,-3.25329823092194,-2.41320997125306,-0.391976305176217
-3.26369334182243,-4.43468209508703,-3.63574424040948,-2.44839038871975
-2.98414051192903,-1.24121894164507,-2.33018339465721,-3.07825869721684
-4.28346823473626,-2.80543555389281,-2.63411321056941,-4.37658296391601
-1.82703452873208,-0.435396044514454,-2.30302644466028,-2.27220560362669
-3.39884500636974,-4.54863076257089,-3.86322237627173,-2.62487838012567
-1.14710025736694,0.532478929158508,-1.13683323533965,-0.246395027908071
-4.18729152474847,-4.66593111132541,-3.4064906638063,-3.08691476128683
-2.23425440433848,-1.61110018677511,-0.596142735898311,0.132570037879614
-4.02388177147144,-2.25901077657874,-3.99440059871883,-2.21736781216901
-3.50695300636142,-3.87042927378175,-4.42170301047729,-2.28833293368589
-4.33049197180067,-3.82725607935192,-3.55702415932121,-1.2447232239256
-1.98170726555664,-2.30563530022329,-1.40064434748361,-1.51979158285825
-4.09664365039599,-3.71126225569799,-3.187792300264,-3.02708603866328
-3.45277353879316,-1.49318525915625,-2.09837853429823,-1.7490187710774
-2.87254321831537,-2.60781538074053,-2.73510316244234,-2.17787348960786
-3.33342289133685,-3.86203628663087,-1.99578424651417,-1.12446361284516
-1.89566666207663,-2.57110345949808,-2.82541290793556,-2.15420697864568
-2.61991587997951,-2.02048963299517,-1.98166067364183,-0.551839218265185
-5.90940594455127,-3.45822308813314,-4.75654391313221,-1.95828965432435
-1.68860183961187,-0.493350565467167,-0.876978062191091,-3.01565416209228
-3.96384088674831,-1.72035612349857,-1.13614134208592,-0.249997772596693
-4.90789080351831,-5.35398950961526,-2.79894149348669,-1.71451690686547
-2.51536637532512,-2.51736022339353,-1.72960153617896,-0.923860898359549
-2.38362839855102,-2.80818901073371,-3.55096085703061,-2.97612549961352
-4.70146458564967,-6.31666422265987,-5.66403318140178,-4.26340268365014
-1.94408621709754,0.248835731872921,-0.409943788439295,-0.0260331161198958
-1.80364732668527,-3.15656736795632,-1.96449074461539,-1.43216164652594
-4.55369359308796,-3.78641854256808,-2.98402863674065,-4.84360333206309
-1.70938610394188,-2.15131567621872,-2.27864306539855,-1.20760040997908
-2.33072904713102,-1.46648223713479,-1.02945075611123,-1.00051878623599
-5.78876117007165,-3.13946745505834,-3.59231325895292,-3.76768573497308
-2.45005998746749,-1.69339312344887,-1.44306345976716,-2.39580775438861
-3.08202024159411,-2.27005559916373,-0.616968104550476,-0.765911232196285
-2.71626805570161,-2.86698896005984,-3.16005655758615,-0.917157084993319
-5.1933688053841,-3.79397232965247,-4.71647535897324,-2.96478077033244
-1.2932661265099,-2.17992662215881,-0.535313261160389,-1.87111620996383
-3.32905050848681,-2.88937005984529,-1.15346483023272,0.230553323202131
-4.79613084690494,-4.41659195358898,-4.35611452266913,-5.01032962807945
-5.44979522973242,-2.81670177407818,-1.36241972659354,-2.14280757677947
-2.36979487136625,-1.85000640446856,-0.37261964050264,-3.3385853012884
-1.813570398332,-0.2962574527741,-0.72702278126265,-0.933027896643505
-5.52895643974437,-3.82916229390651,-0.519681180627673,0.153506413329512
-1.51472700075024,-0.606671622040275,-0.88983899622462,-0.997488312025655
-5.08442060110635,-5.58629785321155,-4.98192036944646,-3.86173903104943
-2.61232923350701,-3.55230356022688,-2.78909957117247,-3.3410878845371
-2.09320131378246,-2.21668517645405,-0.5444902627024,-0.885815947719895
-2.55499332275668,-2.60599993773587,-1.79209766040162,-2.3972983552967
-1.36801148302967,-0.396740001119228,-1.10615339093988,-1.95702882033429
-2.04349253468493,-1.67133883035074,-1.89331402938192,-1.87854684977026
-1.05610362730291,-1.15224130194599,-3.59121874077337,-1.80680471077676
-3.49182805108523,-1.54184298971638,-0.62363943780182,-1.49637892261073
-1.39715394168312,-0.328802706279475,-2.41836861865465,-3.31150273459096
-3.90807633191301,-4.15583558704841,-2.4146602777573,-0.850240872168377
-3.20368338056671,-2.906502652745,0.820659563486215,-0.918325315068786
-2.70302963323339,-1.78391621518585,-1.84938073640228,-1.33008111919574
-3.72408067939067,-3.72819881959691,-2.97240125839305,-2.60639925756699
-4.07653069659343,-3.15572004117884,-3.52143459970425,-4.07332986564298
-2.49754633294294,-1.06870978902899,-2.14522111088895,-2.35842374114292
