"V1","V2","V3","V4"
-4.63006748637387,-3.82618484131158,-3.3204217462767,-3.04728832810103
-4.21864449929212,-3.21856055144594,-2.7114697429617,-2.18965514376362
-4.00065276414768,-3.01023019562198,-2.45396113919457,-2.20158996478688
-4.43391732341699,-3.47351903642845,-2.98787090696342,-2.48350186914293
-4.74858800925812,-3.78054590567726,-3.35708689082129,-2.63816398965906
-4.2203342053931,-3.35192259206745,-2.87620427006126,-2.87131191798145
-4.71045854286015,-3.73173523518807,-3.28041568808371,-2.71017802094834
-4.65338883950792,-3.76032234507458,-3.35283343375068,-2.78974954711925
-4.27139375152846,-3.45382244711172,-2.97320881863772,-2.45644407893393
-4.41134872367869,-3.55943407204471,-3.09451412412652,-2.44427946642319
-4.24653396865124,-2.93462593460861,-2.49998957799156,-2.03501552973482
-4.64242524899215,-3.65211823587986,-3.17758284741799,-2.72797266690748
-4.14427924881068,-3.15322765407768,-2.54199502180137,-2.26541114634272
-4.52543673095973,-3.67311599147742,-3.23994047622307,-2.96635224990559
-4.29643345281667,-3.28890805240507,-2.79101714639271,-2.59359063047112
-4.17331721250859,-3.32165565594613,-2.88284734265609,-2.64554685519391
-4.74462485582232,-3.83955643301692,-3.45204339606014,-3.10141777410842
-4.09093670910727,-3.47470584728316,-2.95282171987374,-2.59829890220753
-4.51255643200146,-3.346708263924,-2.80700594170133,-2.44148023022193
-4.355921991505,-3.45669526265848,-2.96102817469557,-2.44073707142556
-4.7511434153759,-3.91994265869211,-3.46607705870438,-3.05930318828264
-4.3194570099254,-3.58197804769553,-3.14437832029506,-2.77160997146152
-4.50747084982985,-3.60986902886422,-3.2219597513874,-2.97419440601014
-4.76879442428025,-4.12950384857677,-3.81504154873051,-3.31659395776966
-4.72890260121583,-3.80755217035211,-3.44453246557728,-2.94828989441051
-3.91800521498546,-3.05254204434472,-2.4885299622532,-2.19481201763512
-4.56197732269144,-3.4718726964171,-3.01239911137587,-2.48197820611319
-4.27591717909317,-3.44181953747788,-3.08135735951788,-2.47521687905571
-4.21602742973792,-3.1285851538095,-2.65644260254313,-2.39276045527585
-4.55607424523692,-3.85007758652893,-3.45024558777436,-3.19506015828271
-4.34152747514737,-3.46325050549086,-3.04387573323542,-2.61467671029072
-4.66291932483178,-3.83031017850063,-3.43170289499118,-2.76435270298813
-4.76980856382394,-4.01663493851377,-3.66472758378053,-3.27999982686302
-3.99976469311101,-2.90751547042903,-2.3772628718576,-1.92647499773995
-3.98937048972249,-2.79181352810835,-2.34763549999365,-2.43262938115506
-4.35511749323577,-3.39083952729221,-2.87633411605285,-2.63322176253735
-4.35582459923687,-3.34673079895081,-2.80462447471596,-2.33718947255845
-4.38955690687633,-3.34576286794594,-2.90319576557032,-2.5280921794333
-4.48504228808459,-4.0325120135793,-3.65197720206841,-3.59972432219329
-4.80957841247956,-3.78693787439151,-3.46983272715854,-3.0123182018725
-4.19437372262509,-3.36627767220973,-2.89026018311036,-2.35283153001316
-4.33582669423013,-3.42305310408075,-2.90282380482697,-2.5755503498173
-4.35861392432365,-3.4761084764528,-3.00888673862006,-2.80615014388724
-4.41129691907262,-3.56121820428592,-3.06477805901168,-2.60947503224809
-4.53023441416268,-3.47284983785533,-2.99799928935721,-2.83449437805038
-4.30272862190097,-3.26407665748649,-2.76071790237628,-2.62195287811271
-4.18565491175616,-3.34591982508627,-2.86471015009095,-2.24746618625796
-4.07349194865406,-3.19435180475251,-2.67400059513332,-2.34261229843876
-4.47423388231678,-3.46399371069855,-2.92356828275786,-2.87861989319702
-4.57696650119353,-3.62223474147297,-3.13723323752677,-2.75196124956286
-4.73409976152806,-3.93765941963198,-3.51229379435404,-3.07798338043489
-4.19656939386378,-3.22125553806345,-2.6881350477148,-2.15714665380956
-4.51825039190483,-3.62366823789131,-3.19959064800522,-2.92013442001595
-4.57547331367938,-3.79081358702763,-3.38012425808375,-3.02167555772725
-4.17503495676563,-3.1731763072242,-2.66709042527741,-2.33522354911342
-3.9064863099265,-3.15080572090505,-2.57900245622641,-2.31637107614892
-4.26233828726168,-3.21374436814949,-2.73563675590132,-2.28995058796693
-4.2971391882799,-3.40702431089534,-2.97489448768172,-2.38599101298461
-4.83200784630412,-4.01815095461986,-3.68315632148034,-3.16893476491974
-4.06019359694862,-3.01815439818531,-2.50846582807755,-2.04398193293391
-4.08241453084997,-2.82136926190519,-2.31120799044239,-1.79903196590729
-4.26953709884372,-3.2152907599902,-2.74865569105587,-2.48789749371533
-3.88493940869982,-2.71479006121559,-2.22094148901236,-2.06093930705391
-4.04605926070757,-3.30126675815071,-2.83124371585465,-2.66494120771126
-4.1779536819835,-3.34037813282489,-2.92742734412009,-2.78626406999313
-4.32831360752297,-3.42290608764783,-2.93128346371256,-2.27354286826571
-4.64089940140949,-3.91734614253324,-3.4699879080653,-2.98691733991011
-4.1913290607175,-3.21540573268613,-2.70362482689493,-2.33474613832948
-4.220769173451,-3.17783342490266,-2.68841161564734,-2.28092946066831
-4.02719638862847,-3.20206681415283,-2.65554821306546,-2.43786095141053
-4.66431326273868,-3.91015908519,-3.47587132031654,-3.07438460644097
-4.23157191972084,-3.25554350008026,-2.70842307080847,-2.05307897511474
-4.51523237629834,-3.68947603480808,-3.20610236690212,-2.93220770386128
-4.71997857689464,-3.78272279084888,-3.31108137797521,-2.92625841949932
-4.48423396039655,-3.63512070354229,-3.15744018150689,-2.74989239094673
-4.73112277073989,-3.61148865023751,-3.15272292286098,-2.58931462416908
-4.28612944350833,-3.39864348822436,-2.88350896549274,-2.52608168494272
-4.65054010165004,-3.52342244956514,-2.99075084237443,-2.56331652366441
-4.59271678889188,-3.67924281485112,-3.28486015230802,-2.87828603545436
-3.9170611126094,-2.74709704312617,-2.19161613730199,-1.65027609819796
-4.34388919216049,-3.40499652369961,-2.88994201068458,-2.56530212632803
-4.55610130149126,-3.81927608555228,-3.40334834922421,-2.93423800683275
-4.24510328894993,-3.17058327109496,-2.60476907038564,-2.16298904489732
-4.26477943742788,-3.22274452559889,-2.74229182903157,-2.79415370483289
-4.54922209541048,-3.68102612723196,-3.2630309468336,-3.06344349883543
-4.30550693261993,-3.35830030592511,-2.90410301935382,-2.4311287947482
-4.41521469647345,-3.32307425229596,-2.76269509681457,-2.28175515292057
-4.19890023559511,-3.17955901997186,-2.67823342529016,-2.11201123254993
-4.57776685941813,-3.40378272233763,-2.92932702220017,-2.69724406242668
-4.85765142208534,-3.79276604568858,-3.41399979342438,-2.85542213602121
-4.3944718829454,-3.31947568527217,-2.86613117339803,-2.45666235062688
-4.60031087879056,-3.60004182334696,-3.21379348142041,-2.59052774433421
-4.56116615416104,-3.55649501217935,-3.07396443040566,-2.53013232181199
-4.10845255685413,-3.1500576208225,-2.68722072780719,-2.12935542271641
-4.1588368959748,-3.00200390200386,-2.49061282302311,-2.25456783615121
-3.96064116774203,-2.96488824950243,-2.35626890637653,-2.48900683001552
-4.37009304050071,-3.33420117878029,-2.84951008181546,-2.41779987027543
-4.61069268582097,-3.60647217575086,-3.15150249343958,-2.77864020597766
-4.26696479447151,-3.33164641184332,-2.88203422889258,-2.63270767962377
-4.2340119927212,-3.56007158996287,-3.04086716356807,-2.83946011254161
-4.02365209963597,-3.19835335612186,-2.62449635683802,-2.18387397693799
-4.56646150330894,-3.62028313266244,-3.12625556867373,-2.80639668616538
-4.31163264443252,-3.31068818138606,-2.79235270200075,-2.13257413877428
-4.30623444177174,-3.67034238559096,-3.1951880909652,-2.80401873110874
-4.44201980039767,-3.69376328235308,-3.23646864305718,-2.83129628847155
-4.57642413243664,-3.57393777384245,-3.22606509861014,-2.55002598627772
-4.36641386545881,-3.60033376254522,-3.05056080591221,-2.57384545614809
-4.95991169375982,-4.2640090416042,-3.90536485810212,-3.60135835237433
-4.34383974591441,-3.56898515107093,-3.03089671868584,-2.44179552008169
-4.42575874977993,-3.60776639177146,-3.1493702389528,-2.98733278056081
-4.11015941192783,-3.15087747263792,-2.53415728260838,-2.40585908095384
-4.53120364578209,-3.81129854988468,-3.42150618062819,-3.09581166519491
-3.96206025223477,-3.16232739240463,-2.6119014138841,-2.5216021177187
-4.30096784379777,-3.36974586681807,-2.87044693734625,-2.60946875429063
-3.96913637476377,-3.11728189442561,-2.5066711970623,-2.3526774064777
-4.6272582291471,-3.93528802694221,-3.48527905548838,-2.99685744280612
-4.30669065088378,-3.26511370782788,-2.8125211244515,-2.1761778873025
-4.17993338433039,-3.25677382893496,-2.74163891615161,-2.64166843076052
-4.84909224719228,-4.15575661980512,-3.81934156392192,-3.43513328344666
-4.3698716520957,-3.71069288701654,-3.27541433259669,-2.76367737423173
-4.38300174290554,-3.36650825304132,-2.86178755967874,-2.70083996548714
-4.05895527635984,-3.05414476540453,-2.43745262674046,-2.21276406083082
-4.42599742802212,-3.52756448568987,-3.16422775868399,-2.52650648872102
-4.26440397764704,-3.36546123429212,-2.89469499501713,-2.6854047701357
-4.43118754144623,-3.70540102550115,-3.26318610021095,-3.02159456717811
-4.14272722248711,-3.30209003502667,-2.7536262166063,-2.27248748246814
-4.49768886276496,-3.72823275217604,-3.26253526305751,-3.08129443544835
-4.23618247243008,-3.50372121050337,-3.07058661391797,-2.45269289446035
-3.78965015965238,-2.67281886984125,-2.11778484099674,-1.97936226242252
-4.19648061787199,-3.12640173584652,-2.56604467293311,-2.32831185684403
-4.25713174511554,-3.47008424572266,-3.0585445026993,-2.68623816274087
-4.36698210076167,-3.32345890862074,-2.86665549702822,-2.29123986833632
-4.54450925658865,-3.37886619782903,-2.84185351037079,-2.42769060077687
-3.89336487262823,-3.15124217699698,-2.62480216584787,-2.35824159149927
-3.96927385546245,-2.91293741356483,-2.28235058278624,-2.00946523584129
-4.16078730042672,-3.2224685053594,-2.76053260650608,-2.23180845671663
-4.72841602004633,-4.25594056422153,-3.98333072848877,-3.86470439335005
-4.47002150624105,-3.64446557255384,-3.17156058770004,-3.0722923047915
-4.49692185351221,-3.30771120866833,-2.8846813911566,-2.42878976287007
-4.52401491469079,-3.63504932860032,-3.14583664175979,-2.97807161471035
-4.37942327606532,-3.50442463444743,-3.05552052863731,-2.7083733781223
-5.17901431646604,-4.58380791392995,-4.30878407758872,-3.99668945433192
-4.44218961912897,-3.58922401709763,-3.04253527345582,-2.6467427464371
-4.41473413918212,-3.42045533190225,-2.94721301266619,-2.8637137151063
-4.11334440638594,-3.32112533569147,-2.88244088408379,-2.34207204210055
-4.3810816517732,-3.46781399690622,-3.08636831655483,-2.91088877507988
-4.57637399199694,-3.75763883707346,-3.3518608471877,-3.04204626279757
-4.20330340470805,-3.17389124223598,-2.64762307605737,-2.79092890800534
-4.48414017400881,-3.59745158907049,-3.16570426111572,-2.63049586333538
-4.18564257240675,-3.14709439585293,-2.63753316210727,-2.38849376134345
-4.56285284103456,-3.82550051532267,-3.41019544800228,-3.08915057547291
-4.18027768368337,-3.17710252563562,-2.67440285197724,-2.31086014249819
-4.70058026726262,-3.6515566828886,-3.2461722948172,-2.7130760513016
-4.70977887143809,-3.69414074069702,-3.27374440193576,-2.83138694505988
-4.518819528861,-3.56794145853065,-3.0646722651076,-2.58481692542678
-4.33119950999846,-3.45504824550604,-3.00608164099038,-2.4919602220805
-4.24555576188297,-3.3858925083531,-2.94218761995729,-2.76742467907229
-4.12457407393171,-3.3261511950938,-2.76648384158376,-2.56812131423023
-4.21083173799357,-3.35704624557523,-2.86420266768715,-2.37421283592089
-4.04384116613703,-3.20077390006862,-2.58131283428354,-2.43817685993129
-4.41715422547444,-3.38769707263661,-2.85027964156773,-2.57681355778204
-4.30938627299942,-3.41114866582848,-2.9329471421531,-2.79527774350807
-4.55279374732488,-3.50577137133313,-3.01819753589215,-2.67444557670285
-4.35179688967563,-3.52709276145357,-3.02760267621363,-2.78748424326889
-4.32333128861964,-3.55490515033186,-3.03731343826191,-2.40737017397514
-4.26550094763799,-3.39085237101501,-2.9518888004977,-2.30658962704439
-4.20890613220415,-3.28212975878247,-2.7365672348483,-2.64997039904508
-3.9438432201078,-2.97439708553815,-2.42217292082482,-2.33975172512893
-4.20978365594466,-2.85554580519317,-2.53011721487966,-2.05043475982771
-4.41760545528458,-3.54715448448628,-3.03234388304607,-2.69609952099295
-3.72325593804595,-3.0203184652541,-2.43553607742072,-2.31885135808818
-4.5732115920522,-3.47210391524182,-2.95483496235564,-2.58104309918462
-4.1623338203786,-3.36639469400563,-2.82529122209006,-2.70697032224302
-3.98197655069465,-3.14582595812503,-2.62865997189303,-2.87153592578545
-4.14015320338098,-3.18706619582525,-2.64685349190258,-2.25284565446168
-4.48946986969715,-3.63932863111218,-3.17599112781716,-2.62815127013965
-4.6809802292754,-3.69856894408923,-3.29555214706883,-2.93676654926665
-4.14576670553025,-3.36279510840083,-2.88845426927634,-2.53682560227445
-4.72018722758734,-3.62967571387467,-3.24146978022663,-2.7669315345384
-4.30682091898094,-3.36310754419627,-2.8290454380448,-2.35137333188648
-4.7366279896518,-4.06747591358142,-3.65632192907447,-3.57179459680252
-4.26734680877542,-3.531269747832,-3.04254946841643,-2.94144780644064
-4.30969546609936,-2.99322859300799,-2.46943750392052,-1.91037393638257
-4.76006561477247,-3.94549935252203,-3.6235849008039,-3.16482073692672
-4.41559751460747,-3.54745421897617,-3.08012052790074,-2.52289267679576
-4.59249296951392,-3.61951446688681,-3.1568978727038,-2.58542951769124
-4.52328153911374,-3.54451424733075,-3.02783167164532,-2.55640332355741
-4.32207112816402,-3.36814616512581,-2.89261969052043,-2.54501946448283
-5.28044835119997,-4.62657222232513,-4.37498695013143,-4.24811179999584
-4.21859094201159,-3.15324080953284,-2.64480722348535,-2.0884031835503
-4.41612220731337,-3.64295244078515,-3.22046570797409,-2.80787164004136
-4.94650808100533,-4.12234575039124,-3.74175206798579,-3.39514083202311
-4.24039213527141,-3.36227469261256,-2.91706793432604,-2.38914734200745
-4.41821361103988,-3.43722994314841,-2.92720888895769,-2.92194038695014
-4.52863502481321,-3.64845457857822,-3.1977140996437,-2.763980551958
-4.46822929759072,-3.53998116654289,-3.10042606733647,-2.70341619950985
-4.18191793248402,-3.34102507258485,-2.84268174107674,-2.4814426960373
-4.57186284575956,-3.39226885993307,-2.89190406541296,-2.20679825379953
-3.96489361139359,-2.98402987446876,-2.40798244763731,-2.03780434087967
-4.64148006070106,-3.76608581268528,-3.38932851593054,-2.68812665312248
-4.8104802187677,-3.75155600614778,-3.35450572849048,-3.04233871754444
-4.39691591853045,-3.44241112348952,-2.88153648419806,-2.64482207246437
-4.38916986978815,-3.59097289547174,-3.08328954124618,-2.86289879883781
-4.66020525233742,-4.08679690425601,-3.70166017158793,-3.55452643187572
-4.48775930816073,-3.68408142159139,-3.27810772651813,-2.44603921552167
-4.47609760912333,-3.46861510747252,-3.00457312948223,-2.62524847921951
-4.3583673410341,-3.46832610029091,-2.92774173939189,-2.5066721263042
-4.04545351025515,-3.17552729240459,-2.61271539288346,-2.3878960076141
-4.59030226492798,-3.53806202059109,-2.96032620322586,-2.79736227802149
-4.23003616047029,-3.34439939295705,-2.79254937615131,-2.51410886482505
-4.51775607126865,-3.62607726218365,-3.21739858324755,-2.65331633100153
-4.12459878542968,-3.0147793387059,-2.57622515162681,-2.19516510121142
-4.10368029945809,-2.99616707672773,-2.39757530493088,-2.00642237325928
-4.47252734844568,-3.64798050014068,-3.15255278739777,-2.61115292292478
-4.60342386929549,-3.82187170559251,-3.38936466901984,-3.00195654954047
-4.03852058772841,-3.23272181911538,-2.68332323235895,-2.28709296666628
-4.71252142059061,-3.87082458615786,-3.40661560577856,-3.05450919234373
-4.42036931700596,-3.50374293339139,-2.98292013176495,-2.66857530250182
-4.07498645974105,-3.05998530504636,-2.47853207504511,-2.24471638237009
-4.43868416085961,-3.40124771455651,-2.84814966748318,-2.49795831079214
-4.02128283225356,-3.04666089196307,-2.53260371977947,-2.36393305492184
-4.39700543021622,-3.69301604363394,-3.30796331394256,-3.01753608436264
-4.45596687834568,-3.54564841319909,-3.06944951828364,-2.55124890727103
-4.22249396411532,-3.39943543639547,-2.85075109325023,-2.37300124063253
-4.28673627222933,-3.54688445378876,-3.09887431568034,-3.04279998371831
-4.46722859508855,-3.29172118531265,-2.87278656938376,-2.45985828944156
-4.1429218275598,-3.51418429780324,-3.02187214255727,-2.61939288628386
-4.46917290476052,-3.42611365484031,-2.94014987978979,-2.64482185503098
-3.9707046767062,-3.01388954423335,-2.44986580348789,-2.16926716735759
-4.50927737840774,-3.68178381842018,-3.22789822446219,-2.83384274392374
-4.70945655280367,-3.93182783197332,-3.45414358225756,-2.99148754511331
-4.6218046723961,-3.77792501524348,-3.31226405477285,-3.05901827795808
-4.4491221216668,-3.42702051765829,-2.95211924094637,-2.42419078396002
-4.87822563594199,-4.12417809841645,-3.71854937184912,-3.19988568149296
-4.40171632866024,-3.50222370041677,-3.04686083664668,-3.05688030652769
-4.23332651400043,-3.09860196888419,-2.54816749275294,-2.22460556389178
-4.31059297945474,-3.34396682651829,-2.81435723574534,-2.80870515669221
-3.8711120603353,-2.9200403658291,-2.32681113731749,-2.23975851642266
-4.71445885845732,-3.76596414884469,-3.20351874842566,-2.58977247521916
-3.85657895567709,-2.98556942909579,-2.45445210527617,-2.40951886295713
-4.25616871127974,-3.34073156205434,-2.86172806145493,-2.60553518330806
-4.92942758509976,-3.81304101180533,-3.43835390974016,-2.91088206094985
-4.56900291664353,-3.60892814562525,-3.0903450340158,-2.61411652378233
-4.70780460580199,-3.79047160759646,-3.33594474526459,-3.20940774169471
-4.40009981904019,-3.50879053821369,-3.07110355709172,-2.67241830654586
-4.27565145102415,-3.3152504156424,-2.81803466643739,-2.47460042622279
-4.18146647765032,-2.87216259829058,-2.34900873170321,-2.02095316100276
-4.60770912789664,-3.3674589008768,-2.91209483746398,-2.49272254183048
-3.92718198393243,-3.11234633399161,-2.53939903489615,-2.3229094473675
-4.63939117308863,-3.72702514984307,-3.24768043543843,-2.80566018610531
-4.12789968354262,-3.1265690511631,-2.63620721855319,-2.20839237685273
-4.44806915771588,-3.42635368711803,-2.85001632761145,-2.41299162834921
-4.13070052683878,-3.26271831498618,-2.79515734808038,-2.42408827594211
-3.96079268713062,-3.01986320571922,-2.41764209250271,-2.20534576798277
-4.24845941895668,-3.35559865386884,-2.93593483063984,-2.45537350782215
-4.93003695865433,-4.04704480639553,-3.58412510845132,-3.19221882216246
-4.01001491076161,-2.95324434917607,-2.48961075416087,-2.07094277188692
-4.26036197864741,-3.29635097998309,-2.81577602262383,-2.65185318814007
-4.51361378511872,-3.46281796315032,-3.01916252425898,-2.4767972730029
-4.08368211530058,-3.06330798283573,-2.4809116905394,-2.11399495312297
-4.36715250833981,-3.64584734236251,-3.13418556722932,-2.85860557246625
-3.99021442584398,-3.04151184146554,-2.58390648993599,-2.0333344352584
-4.50431069112555,-3.40196011895805,-2.95441130126948,-2.27239865780861
-4.73786769717031,-3.68310193210566,-3.18088822976014,-2.70718312501692
-4.73661115467589,-3.91343981884902,-3.49876908499616,-3.11262144800537
-4.21810893738283,-3.37106462008748,-2.82788952924691,-2.3148218946722
-4.38958719858218,-3.81134633209516,-3.48523203481148,-2.99544369490894
-4.68378956284639,-4.02694654264977,-3.6388364823983,-3.62262942384851
-4.2852687566405,-3.05541961218527,-2.65615248745436,-2.33109605488872
-4.08652941983969,-3.31105196462861,-2.80802541579506,-2.36676999220823
-3.8791558596114,-3.15434542424896,-2.5881434264333,-2.55181267792502
-4.27873636389303,-3.28897423947392,-2.79327165877739,-2.34765809987705
-4.06351844429392,-3.17403964905951,-2.6848898130487,-2.47603019747359
-4.23997310966392,-3.50584592524674,-2.97590699962074,-2.56612165796884
-4.43447125651947,-3.56071856922304,-3.01818988377184,-2.67893694928285
-4.5416264796933,-3.52097591967712,-3.07129529233351,-2.66995346378496
-4.0548474301845,-3.11219113520256,-2.60750913558044,-2.42450734432655
-4.5246569387867,-3.19282683511197,-2.74856896105693,-2.34579681826204
-3.87959427888138,-3.00562255565758,-2.38455144809108,-1.7725770177447
-3.98500980883789,-3.1912572049627,-2.71498175540009,-2.51422455634395
-4.4699236730359,-3.70089429278764,-3.20007933507419,-3.01077589565788
-3.64362253057098,-2.49097659328377,-1.90474809165064,-1.65582102265984
-4.33968658171756,-3.42276574608485,-2.91550385074101,-2.52100651836799
-4.50121987379288,-3.70730356659104,-3.33488698796204,-2.77117193593295
-4.68454478772702,-3.79543032808119,-3.35179635948215,-2.97449061730849
-4.7074707853294,-3.89648188476986,-3.48673976500461,-3.15066112241198
-4.21278742011939,-3.34921602779433,-2.90334025230506,-2.38593527328349
-4.22605462480054,-3.33776925543529,-2.80604738024996,-2.16594400368366
-4.40265542856991,-3.35767369903854,-2.86686776960555,-2.50700527499961
-4.51842387073102,-3.35811892340399,-2.83065977205343,-2.72528744407996
-4.32513313424303,-3.27656678243878,-2.75811433132187,-2.03289785901265
-4.36492830115647,-3.42762775748076,-2.98536118530991,-2.5237113896181
-5.06660914179589,-4.17445338651945,-3.84654178025475,-3.56426533790404
-4.67915768942415,-3.6157093015591,-3.16456455730852,-2.74735108768247
-4.31932774000383,-3.31640359291851,-2.83530177528153,-2.57028679108122
-4.67192925917222,-3.4748942205521,-3.15180529760623,-2.53339272847791
-4.01771146999362,-2.83248507562858,-2.46048388293548,-2.23440694443708
-4.3960726395173,-3.5772148930868,-3.01390070638747,-2.80670642005341
-4.10426175373639,-3.15519150844354,-2.60282188602376,-2.32389037357973
-4.58171026860042,-3.67559059503032,-3.19889578891316,-2.90648827233393
-4.24716633801937,-3.51063715074585,-3.05870694313994,-2.8263111443942
-4.4200931974184,-3.59142622230262,-3.08405940069294,-2.91076235180239
-4.2547861503008,-3.23834308717152,-2.68246614604752,-2.3330060572216
-4.69762502571855,-3.87224802283233,-3.47243800938864,-2.9335034552013
-4.61646973677794,-3.78942215318165,-3.32856234308073,-2.8227844232767
-4.22868937454254,-3.14187324839734,-2.62467730914421,-2.24302120394492
-4.51690657757827,-3.68256853848996,-3.25030009494004,-2.70646654959233
-4.49625630634394,-3.43040261867091,-3.03296423093052,-2.93403200957161
-4.53347763711591,-3.59623583719529,-3.14028273439605,-2.56250027754951
-4.33490058644646,-3.50306515893222,-3.0383360740003,-2.72346557725898
-4.36520061373422,-3.42364802862268,-2.91090768002425,-2.54733588704486
-3.86203519268045,-2.95720237284535,-2.40669880331778,-1.97695878701069
-4.46531962780919,-3.61144584998025,-3.18636130561306,-2.68090551289435
-4.4390168478759,-3.35531456340305,-2.89041743237773,-2.54734027027552
-4.92081841784525,-4.21163972323856,-3.91756358028096,-3.30610809762154
-4.52047856475159,-3.61152931103563,-3.16496995994701,-2.87088581700567
-4.15263844196328,-3.17150176918465,-2.57383079908953,-2.3913971028312
-4.82653375389885,-3.82973173396043,-3.35724860013742,-3.08389606517324
-3.8481997385561,-2.94008062927694,-2.38715806911318,-2.11090021340519
-4.68392960401628,-3.61688514737182,-3.16849186364524,-2.76208641002739
-4.41750239306224,-3.70875799261784,-3.276642583021,-2.93388724791364
-3.98131025332512,-3.01927565519265,-2.50265578625777,-2.16026881813742
-4.48990399538016,-3.53656114640371,-3.03158589274341,-2.52877096223038
-4.38705257984148,-3.60928940731592,-3.13528189097982,-2.97009980528523
-4.51909309790664,-3.56729546007462,-3.11923567281232,-2.58783421318867
-3.92581856905678,-2.74438971100861,-2.2983846436035,-1.92303022130197
-4.72695776542936,-3.70608573467934,-3.28898544758993,-2.92202127090097
-4.61288605463532,-3.7641180046693,-3.26902391024716,-2.84552215511996
-4.53207667270641,-4.05318737220955,-3.67463812792537,-3.36759912303201
-4.62414719106583,-4.17873973672133,-3.91807670268563,-3.71520290057592
-4.31281432118429,-3.52774946043787,-3.05956661945034,-2.75222766027395
-4.38550409457767,-3.56924900739908,-3.03697614631399,-2.81992345946977
-4.4022995430676,-3.5462505606246,-3.07432878604428,-2.81356817661209
-4.07604996468033,-3.10300221806946,-2.60114008687186,-2.28691319841819
-4.31996124271893,-3.53200770016282,-3.02017974886185,-2.57005301722582
-4.85899276354517,-4.08946645378872,-3.75701271711148,-3.36332692356556
-4.3949959049509,-3.54324491053112,-2.98668568363717,-2.62502189383786
