"V1","V2","V3","V4"
-3.6476365320319,-3.25413038139968,-2.92302895383917,-2.64443570909198
-2.51775940638617,-2.2144982645518,-1.97341122811768,-1.78175146325293
-1.15238866451106,-1.03000520832763,-0.941449748208786,-0.8773718919248
-1.23490556856098,-1.24556456841482,-1.25420177122603,-1.2612006710689
-1.4816923990916,-1.37396729571386,-1.29230912625823,-1.23041030760067
-2.31457727997512,-1.98414661917273,-1.73430797077013,-1.5454049492283
-2.03925897511208,-1.65564789481222,-1.3574409918041,-1.12562454653307
-1.02382384301853,-0.959249762669104,-0.913459694634168,-0.880989540676139
-3.79276368936238,-3.07021409067535,-2.46615401487303,-1.96115259235288
-3.56522584406563,-2.7572371152981,-2.1632496098086,-1.72658367114405
-1.66726822565836,-1.49830363878652,-1.37916852215663,-1.29516763015208
-2.46649553921875,-2.01483560871273,-1.66884251391301,-1.40379526583197
-0.286315265813485,-0.19069742577332,-0.11226560981504,-0.0479308606518134
-0.390196542184498,-0.372276257171629,-0.358636883249326,-0.348255769284968
-2.77320149177298,-2.40372017148857,-2.13518312624479,-1.94001183960776
-1.14968319046139,-1.15721307139677,-1.16293363754004,-1.16727963945963
-2.78984455101674,-2.28110142523267,-1.89066382302668,-1.59102042051109
-2.53417898037084,-2.09186284067361,-1.76460204699889,-1.52246838407191
-4.24415181050056,-3.64039868281234,-3.17097487225105,-2.805993385918
-1.75861671873565,-1.74419127735567,-1.7346899023854,-1.72843178355579
-1.36351049350616,-1.00638627064963,-0.762207226965507,-0.5952529809119
-2.36705897969045,-1.96300720793778,-1.68068031444977,-1.48340738964404
-2.47597375133202,-2.09486720771184,-1.83877974540156,-1.6666998127676
-2.48640279972487,-1.99800418537368,-1.6345070921003,-1.36396959888131
-2.41235749074011,-2.21393995687884,-2.0447695360001,-1.90053514933395
-1.99439301491774,-1.84002766829398,-1.74764896800844,-1.69236567772926
-1.68293352087529,-1.40612456217485,-1.17419523841851,-0.979869117361538
-1.35890913733858,-1.22266960469847,-1.12479623045765,-1.0544847929501
-2.83684423705317,-2.30242242179712,-1.92662774620354,-1.6623764859199
-2.74201819046992,-2.28421576816476,-1.95612197079886,-1.72098660535464
-0.381633358960883,-0.455202343254507,-0.512611507465348,-0.557410442329438
-2.18304822522065,-1.85479635387989,-1.61138431620798,-1.43088444627096
-1.19778729467464,-1.16649031780309,-1.14387038289223,-1.12752179250053
-0.735405531753302,-0.929827241629752,-1.05598214936019,-1.13784060413147
-2.74137353282247,-2.37648305218114,-2.08877022666115,-1.86191128031866
-2.82647879204469,-2.2685621795624,-1.83844889630208,-1.50686271962619
-3.89775106758401,-3.38402135091945,-2.98580628843774,-2.67713184184961
-1.90273287535717,-1.53080960465022,-1.26426060856801,-1.07323097179001
-1.97581565795152,-1.53879785521655,-1.26749416561759,-1.09906694931343
-0.669119322818094,-0.820405790501228,-0.935074104824819,-1.02198751162967
-3.6542733098677,-3.09352413589537,-2.66583309365246,-2.33962730306873
-3.75302295264472,-3.0926282078782,-2.61253735360693,-2.26352302515948
-1.60290220347005,-1.4821463238423,-1.39512825584563,-1.33242204078418
-3.18372555244628,-2.93848123686901,-2.73823913721709,-2.57474136815107
-2.2997750796494,-1.95363909076542,-1.68802380174491,-1.48419789508631
-3.74061887834352,-3.08101103748237,-2.55336900778125,-2.13129077544303
-1.47284624917331,-1.46385346955221,-1.45696745888287,-1.45169465726466
-1.59548833235728,-1.52979857375953,-1.48289367664293,-1.44940185964615
-2.38656031636584,-2.20889578908273,-2.07241968566512,-1.96758318797544
-3.19167361574473,-2.89377052724559,-2.65922377251562,-2.47455908699148
-2.57434132520731,-2.18769285660267,-1.8885916526578,-1.65721473676277
-1.71937695709072,-1.50362517504468,-1.34594419500636,-1.23070393497209
-2.3913008774073,-1.93850446585411,-1.58424606727736,-1.30708173964573
-3.4053930633903,-2.94850066379052,-2.57583210556554,-2.27186151115177
-1.97665515081845,-1.83998419161766,-1.72859607235744,-1.63781370582629
-2.60352599167956,-2.17048339247737,-1.84822496670256,-1.6084090844448
-3.77129800733676,-3.45771106882705,-3.19908234628314,-2.98578004344304
-1.90840313539309,-1.59769841280151,-1.39025697946756,-1.25175909020242
-3.07012514750329,-2.50788694081944,-2.10464524510153,-1.81543710657157
-1.81201530626284,-1.5705367877647,-1.388416810731,-1.25106427833582
-1.35785797725279,-1.2948742421569,-1.24978429529357,-1.21750448043275
-2.25439299335105,-2.13703682625316,-2.04699965320305,-1.9779219666074
-4.07434580052226,-3.31760996171479,-2.79256194352215,-2.42826649553272
-2.31444256536572,-1.94594243955729,-1.69628754836556,-1.52714903163041
-1.3416460765996,-1.12296049364159,-0.958096058442547,-0.833806740299798
-1.68516623394471,-1.43038930577893,-1.2357317747573,-1.08700734097035
-2.57531654293544,-2.20016533195703,-1.91791781462924,-1.70556701125601
-0.951842111381289,-0.846887338388365,-0.76166355194013,-0.692461422589957
-2.1347818761936,-1.74941310145351,-1.43081106830602,-1.16740816132641
-2.15888399865432,-2.10113167178615,-2.05596315306452,-2.02063652305421
-2.49914443523442,-2.07244361141835,-1.72459738973571,-1.44103338613997
-1.24372134132182,-0.99861252917276,-0.816175973696638,-0.680386907272738
-2.25024115272588,-1.96408016144664,-1.74464115069001,-1.57636706404186
-1.72785889214075,-1.49872331088057,-1.31121293780131,-1.15776605792805
-2.0736185204936,-1.88566652078864,-1.75363129045395,-1.66087727838224
-1.03899023591618,-0.927287647651292,-0.847874593030799,-0.791417232981069
-1.80110580215197,-1.74369032548063,-1.70906482818534,-1.6881832622304
-2.8284807471837,-2.43650291684328,-2.1460932697455,-1.93093374642701
-3.67220377182758,-2.98234108444893,-2.47713074761058,-2.10714772183167
-2.54519841178988,-2.28353103476795,-2.0877267855931,-1.94120755025215
-2.61748244880662,-2.32391144986775,-2.0800116730196,-1.87737891514638
-3.21851677334867,-2.6847000222872,-2.29073010703482,-1.99997060236334
-1.79529415976562,-1.53799028159666,-1.32455037282213,-1.14749670778655
-0.998006832715462,-0.92515810814988,-0.86633680473756,-0.818841865659946
-0.821384962624917,-0.838978441389626,-0.851686267996267,-0.86086517224961
-1.65019475447154,-1.45535044829662,-1.30280736057593,-1.18338178398006
-2.06115910996586,-1.80846166366196,-1.60466171308503,-1.44029748834646
-1.04267087213956,-1.12486605457335,-1.18153091383967,-1.22059532346316
-1.53381890137015,-1.44440440379462,-1.37922803149744,-1.3317194101776
-2.97034884943338,-2.16081683127687,-1.68511377600374,-1.40557770859592
-2.54144199225916,-2.05528367371084,-1.66485236104744,-1.35129892774767
-2.47733898863487,-2.08294846382535,-1.78788800165866,-1.56714061839922
-1.57457061252098,-1.35787846337373,-1.18220833792466,-1.03979435063101
-2.26348598667634,-1.85547126570808,-1.52716453947844,-1.26299439818587
-2.82860421886355,-2.24442372114237,-1.83842084779044,-1.55625063873168
-2.94584756874067,-2.22306539391853,-1.73858594420066,-1.41384033566834
-0.91941591227552,-0.900083095531702,-0.885156165157198,-0.873631033907168
-2.18757447011229,-1.91236134080105,-1.68962610208409,-1.50936222190344
-2.5668436253349,-2.09070178548994,-1.75167258526204,-1.51027225244401
-2.32390652534275,-1.91812183149431,-1.67257602796821,-1.52399294303846
-2.4822333778458,-2.0791002160422,-1.77264508898004,-1.53968299654756
-2.35003316061471,-2.07851493602579,-1.87312389854703,-1.71775503393224
0.186132524995877,-0.0380194287398021,-0.201036302187355,-0.319592043441131
-3.26480915664099,-2.59264878317295,-2.12008943034306,-1.7878586848815
-2.1632754640878,-1.84165428476229,-1.6067867006182,-1.43527193222712
-2.59334195217004,-2.19729679519343,-1.87275402277578,-1.60680452365146
-1.75390999785311,-1.57071149108785,-1.42725828421311,-1.31492755114106
-1.06695012241058,-0.997950346570481,-0.943449989563182,-0.90040218429485
-1.46754126828972,-1.28209106153998,-1.14016087852185,-1.03153777583238
-1.86378380522656,-1.71415479772561,-1.60017600965894,-1.51335351216249
-1.92268867418266,-1.63442752027441,-1.42068792569448,-1.26220450303484
-3.31692055673437,-2.94990507068395,-2.66607351043915,-2.44657226961159
-3.81129638803642,-3.0187268040173,-2.39195144240404,-1.89628852289945
-1.52249997618773,-1.26000662011906,-1.08046929456844,-0.957671324560231
-2.91186744734239,-2.33803055585615,-1.88441685796717,-1.52583868015156
-3.07560721009728,-2.77257052993105,-2.53458625287012,-2.34768968280097
-1.39300770940285,-1.23151388950335,-1.10599000471519,-1.0084243785995
-2.07868021353792,-1.81668255300888,-1.63186214460666,-1.50148470805631
-4.0975682930847,-3.37290587915529,-2.7941949006139,-2.33203984710652
-2.75662564402047,-2.33069122072853,-2.01083515578909,-1.77063878591639
-2.34081418883632,-1.95320581506325,-1.65481329514002,-1.4251018080547
-1.64552678107389,-1.56744777057851,-1.50610346176587,-1.45790710015954
-0.970274989810695,-0.960978412100035,-0.953930371149989,-0.948587019781391
-1.75161781449994,-1.76738267607342,-1.77939457890844,-1.78854694659943
-1.57522426369856,-1.38011837637185,-1.2194448535773,-1.08712705793855
-1.74486378699043,-1.47722835175393,-1.2780297542085,-1.12976806670437
-3.30152777546512,-2.83665743711977,-2.44931733620835,-2.12657711942427
-2.2006724742186,-1.94931498755195,-1.73907473869412,-1.56322574041693
-2.60318756279372,-2.21391880066036,-1.90061466477993,-1.64845088718363
-0.729662920119647,-0.726822785229692,-0.724716020924506,-0.723153258587653
-2.24573774167791,-1.75852354990644,-1.42379392979941,-1.19382542627612
-2.99414469052864,-2.3537849948699,-1.92848421349616,-1.64601678797989
-1.35009997645205,-1.31726363767014,-1.2909595344347,-1.2698881887035
-2.11795635904576,-1.6696572632341,-1.35961141268824,-1.14518218376762
-1.46332235070157,-1.47387339709692,-1.48258969861646,-1.48979030311889
-4.00066482695213,-3.31412857192666,-2.79688820141137,-2.40719632580769
-1.35019362087357,-1.22129081386089,-1.12465802820949,-1.05221666343897
-2.85783963877263,-2.51690168979651,-2.24639104946913,-2.03175959893659
-3.92984294862625,-2.93052310770613,-2.26709299131041,-1.82665390332474
-3.08892915770884,-2.48500256300912,-2.04526028565232,-1.72506695058135
-2.85511470005585,-2.45814290047872,-2.1763019096609,-1.976201186663
-3.04286710256023,-2.51583805924422,-2.10756851313025,-1.79129747570251
-2.59200599969488,-2.34297139551323,-2.13716472769643,-1.96708240256317
-2.60026963739179,-2.09567904013162,-1.71328689605685,-1.42349998238057
-2.87257878667765,-2.46422171614058,-2.15681495964399,-1.92540250040709
-0.771431688131997,-0.753784191889384,-0.740998159199888,-0.731734373012354
-4.08238482535042,-3.21267201812451,-2.56623936085348,-2.08576445360293
-3.33045773657145,-2.88033159681438,-2.53502471259697,-2.27012820080521
-1.23881342226512,-1.19504530407508,-1.16045983330645,-1.13313047034197
-0.856403832593312,-0.925894643672351,-0.97654494019653,-1.013462807439
-2.91690486163505,-2.42117853909906,-2.05827358940258,-1.79260280185904
-2.13072366960536,-1.91813095776972,-1.74394543002371,-1.60122841110911
-2.38375156819541,-2.0930271486682,-1.86787853992071,-1.69351445965745
-1.72808841167105,-1.28979044141508,-0.995578474453125,-0.798085701550093
-0.796284166108218,-0.842870425064515,-0.877993300192612,-0.904473562503891
-2.20411564623699,-1.89980036357583,-1.63821196450394,-1.41335145164832
-2.3167120298876,-1.94401681402228,-1.70334128344958,-1.54792015500295
-0.418557805610879,-0.548125029464054,-0.649497367502,-0.728810257086828
-0.727925069900172,-0.599356838081298,-0.489116421419648,-0.39459113088866
-2.62902853276889,-2.32429898388445,-2.08165252352626,-1.88844085455652
-3.41099702287254,-2.9266224342217,-2.50938669604882,-2.14998373543198
-1.79736538051032,-1.43638975971837,-1.18112966041575,-1.00062517606019
-1.27515879748989,-1.25968610439321,-1.24687898385743,-1.23627822189614
-1.26902058771914,-1.32207533643966,-1.36157031436919,-1.39097113746745
-1.752460276091,-1.59092736709012,-1.47058760155946,-1.3809361537056
-2.31322224042497,-2.10809646103521,-1.96422948301477,-1.86332696639151
-0.801161402351087,-0.675090367659751,-0.583099523814836,-0.515976132847052
-2.63606827956463,-2.44962683379963,-2.30509905396745,-2.19306238176986
-1.2835122410138,-1.28227563647179,-1.28141874024631,-1.28082496016843
-3.29057799813615,-2.67656056190575,-2.20820303941649,-1.85095134601348
-1.43501884044308,-1.29740772890325,-1.20094996859416,-1.13333842603966
-2.11762819739636,-1.83136677420183,-1.64165530759334,-1.51592952812536
-2.88326203151058,-2.30807017167299,-1.89139595458818,-1.58955336030623
-1.43345546574533,-1.41532363648409,-1.40114356049622,-1.39005397035478
-4.17539428752579,-3.42856226428402,-2.85832429145012,-2.42292337726562
-2.48689721520612,-2.10316245488679,-1.79180048023964,-1.53916170658385
-1.7069613913948,-1.63529503882496,-1.57829973282158,-1.53297211686326
-3.40466162108287,-2.86997994428268,-2.45184573672117,-2.12485451349579
-0.539651563120754,-0.474542424693776,-0.425578365157559,-0.388755897771433
-3.59817888201091,-3.09157023716616,-2.6554222073172,-2.27993492363807
-3.48009051764022,-2.92151935626587,-2.47396444056291,-2.11536124651859
-1.24603885739156,-1.26787499425014,-1.28453797771803,-1.29725336871644
-1.71392463201263,-1.50482965217338,-1.35524289450395,-1.24822837848231
-1.75892466901512,-1.49395051226876,-1.28432072904188,-1.11847570266141
-1.40959799674919,-1.42813474937988,-1.44403473556847,-1.45767302302013
-1.06261279850325,-1.22197444747387,-1.35505662207499,-1.46619292940468
-2.61692303496414,-2.30540470707482,-2.04682249236522,-1.83218099047619
-2.98282679304114,-2.5685165885475,-2.23934503700706,-1.97781657555879
-3.01615096494019,-2.43959515345301,-2.0260627299766,-1.72945820035585
-1.74518594094559,-1.46783313146042,-1.28305323658813,-1.15994790510658
-1.67040120589695,-1.5908963837962,-1.53161059909203,-1.48740190614588
-0.616567799914115,-0.964327949509175,-1.21755546493205,-1.40194742198034
-2.79168684474283,-2.38485879340469,-2.06142670999759,-1.80429519649211
-1.51989286920181,-1.32573684328118,-1.17855916465767,-1.06699286645862
-2.190500223572,-2.00552040304723,-1.88584981720995,-1.80843029612916
-1.79065888160602,-1.59867290979623,-1.44854283826535,-1.33114343577048
-1.83030541010325,-1.63227221618115,-1.50579018966526,-1.42500725264986
-1.6645935070572,-1.54282943606728,-1.44858520963458,-1.37564107969799
-2.18934331632797,-1.83318569711795,-1.56977153870471,-1.37495043953391
-1.17121534387123,-1.03626119201125,-0.93004595296833,-0.846449584502032
-2.12838514289766,-1.94157783970916,-1.79448563484563,-1.67866512696227
-0.367706686683754,-0.462357802096757,-0.534325906414413,-0.589046952399734
-1.84225836203518,-1.82117301012052,-1.8055911066988,-1.79407620691307
-1.5927381299762,-1.49476606595906,-1.42127934720746,-1.36615855448911
-0.545826249088955,-0.67200015718932,-0.751185668573445,-0.800881721486206
-3.44422266088684,-2.75473506325126,-2.25312437527065,-1.88819644450116
-2.215178806268,-1.97254992761019,-1.78178572817973,-1.6317995435769
-2.23880049834891,-1.99661459872948,-1.81195313500001,-1.67115279839787
-2.91965516632963,-2.40424211259546,-2.01954363216236,-1.73240903249454
-1.97618057205373,-1.58843862668513,-1.30512888602503,-1.09812417551687
-2.48662970441221,-2.21540552265298,-2.00660066930675,-1.84585000725978
-2.30362304541204,-1.88745345027625,-1.59107427339251,-1.38000499414441
-0.71302527479135,-0.676364982757075,-0.650408450256577,-0.63203048483231
-3.50108576027624,-2.74620104424149,-2.18174362949416,-1.75967630411918
-2.341086991585,-2.171807921958,-2.02837225458339,-1.90683454339125
-1.70257042986735,-1.5365112982064,-1.42047872669628,-1.33940183850237
-5.47715306049119,-4.35999441134127,-3.51995821996547,-2.88830146883338
-4.38133589584708,-3.65045440138668,-3.08606515219702,-2.65024179777478
-1.50266382293964,-1.34446825876466,-1.22872126302839,-1.14403262405271
-2.72873896720486,-2.35007561633216,-2.06828638160128,-1.858587786194
-2.98870141510743,-2.42045579455359,-1.99357758328789,-1.67289758037681
-0.921692659446031,-0.918557787741431,-0.916367691896804,-0.914837638911984
-2.0780369884529,-2.04362057207007,-2.0135105333826,-1.98716803392895
-2.15777480888966,-1.8396296577027,-1.57476819332168,-1.3542663404651
-0.605425115622217,-0.472345042675654,-0.36089118001109,-0.267549154959455
-1.85995858617211,-1.50879282009337,-1.24796025735474,-1.05422375922028
-2.0674584794267,-1.95276592404435,-1.85855742834677,-1.78117454475844
-1.39916475040595,-1.21550216891001,-1.07261052885611,-0.961439158885231
-0.471347647260553,-0.604842853760581,-0.701481332669423,-0.771438867854875
-1.80632266120468,-1.56657017017296,-1.36631415091577,-1.19904801292419
-3.15336970535677,-2.78645661156562,-2.48742088411224,-2.24370549808006
-2.71664856748604,-2.2414916388345,-1.88267146407368,-1.61170431606055
0.00363467070333262,-0.310780634170302,-0.528390948996648,-0.679001458042489
-2.07499818588958,-1.84356264617537,-1.67439741527135,-1.55074797326193
-2.54966611884396,-2.23291522027797,-1.99611537336905,-1.81908614393371
-2.79629661615041,-2.36185042960479,-2.01894847900755,-1.7483010401192
-2.94432861775696,-2.38171638500253,-1.95983564201483,-1.6434838975238
-3.11563757345811,-2.66787383282168,-2.32071147433042,-2.05154786813508
-2.42704011178839,-2.12146269378777,-1.88431691946763,-1.70027806395971
-2.69805733670209,-2.33813963540283,-2.04182958829218,-1.79788592088774
-2.27919041903768,-2.10410677603891,-1.97159997934778,-1.87131619001933
-3.66089455995158,-3.06986292193786,-2.60707172852527,-2.24469571525458
-2.06745301533874,-1.7723016906905,-1.53788107831445,-1.35169514954638
-0.776032976309633,-0.546440797273117,-0.359794335373478,-0.208060500685179
-0.806636580004379,-0.800480298270677,-0.795744350267096,-0.79210104665254
-1.58758649277003,-1.47212392326265,-1.37796080908626,-1.30116802585595
-1.47723362872027,-1.19442004537574,-0.978948775357903,-0.814784566361836
-3.47453152686463,-2.90235534757513,-2.4526804661351,-2.09927970196977
-3.04240850656339,-2.67578423387721,-2.40326318516434,-2.20069143112466
-3.50546714360054,-2.79207072774516,-2.26431227398508,-1.8738856061117
-2.09119977203451,-1.86353626741674,-1.68493724555326,-1.54482866440783
-1.69431187263784,-1.5420820987406,-1.4209128173124,-1.32446654148899
-3.17636567941875,-2.52861224006883,-2.04491243887425,-1.68371713914651
-2.08922126801452,-1.54075943832654,-1.18898403143319,-0.963360423377571
-1.24935619708558,-1.04985278761257,-0.878603476358377,-0.731606857691541
-2.23467882872259,-1.93245571637358,-1.69099058454643,-1.49806884062311
-1.68674551216175,-1.75559920307639,-1.81130096472101,-1.8563629825896
-1.22170514907876,-0.996960643743411,-0.796084058620361,-0.616540614875259
-2.27520168985351,-1.87357913906662,-1.58086551941601,-1.36752774004805
-0.290844266378854,-0.446247406983087,-0.550491991740332,-0.620419365208834
-1.31844952066894,-1.30333699107658,-1.29322118442898,-1.28645001197195
-2.24177850972619,-1.9453825820196,-1.71629042111798,-1.53921910103383
-1.27607076232422,-1.29435077717942,-1.30858254581791,-1.31966258268789
-2.51375795869799,-2.19555283963561,-1.95044713398692,-1.76164813817389
-2.5226519162824,-1.93406223181826,-1.50270710791609,-1.18658324807297
-2.12034157298221,-1.74784953231887,-1.52011937081446,-1.38089216379423
-2.37628308196347,-2.04371479484988,-1.75575613484881,-1.50642331183888
-1.11668618949302,-1.03083916945325,-0.972724365053725,-0.933383098591246
-1.52520464842008,-1.44164614771874,-1.37501024982669,-1.32186972132736
-2.89609138828479,-2.34603155654552,-1.93703148582684,-1.63291719098923
0.0474211964916683,-0.125148076301865,-0.260226283730728,-0.365958444658504
-1.95059617467906,-1.820853860125,-1.71540673479966,-1.629705348343
-2.12969647723972,-1.93854097436792,-1.7907774855584,-1.67655608833393
-2.53061835614513,-2.18219694611464,-1.94403438467203,-1.78123897646809
-2.92758602923422,-2.39172016484566,-1.98515246979695,-1.67668480719293
-1.85334559347056,-1.61803153579158,-1.43118286813907,-1.28281763680576
-2.62283218213399,-2.16686694801579,-1.82449173474136,-1.56740900585435
-2.65900856095055,-2.3790255321478,-2.14768332982748,-1.95653169180402
-2.44098008651745,-2.09139495119069,-1.85145856831292,-1.68677917548158
-1.72855111890311,-1.54769780792842,-1.4106441285854,-1.30678254639911
-2.25667922085298,-2.01990364668089,-1.85470160332053,-1.73943753849515
-2.48803027738583,-2.40764257505147,-2.33938406410961,-2.28142464767275
