"V1","V2","V3","V4"
-3.00880811771694,-2.74050912655849,-2.4897608389102,-2.28106828636172
-2.53637532864701,-2.0993764464943,-1.76963467494801,-1.52138447083858
-2.42792085044253,-2.18313333729249,-2.01829038424142,-1.90589930261783
-2.23138798630142,-2.06164729578168,-1.92225114841427,-1.80753371176304
-2.13264416683338,-1.82136100987105,-1.5963351153937,-1.44656426460745
-2.56013747891495,-2.16327108888068,-1.85103233178676,-1.60193269904458
-2.89430153074854,-2.61541924830476,-2.26546071395504,-1.99622513251653
-1.35207356989478,-1.38309072492899,-1.3618760389465,-1.39051205607673
-2.30354660695054,-1.96378390862655,-1.70241308477481,-1.50405279453824
-2.78275223022379,-1.98427932456826,-1.85509924882966,-1.75987104116834
-2.49953051455736,-2.20725585127356,-1.92161098146347,-1.71518181028069
-1.95484272717707,-1.75712856633875,-1.60118764402455,-1.50054116038897
-1.91905081449301,-1.5303874646865,-1.50393270290334,-1.24450791241483
-2.79418335149866,-2.43328499565303,-2.03815482682994,-1.86708556406364
-2.53317256449012,-1.99963688965344,-1.93958965619684,-1.88949288736934
-2.99181891830823,-2.67815558035688,-2.45495201037734,-2.27946517032953
-2.38697093809256,-2.02847135662436,-1.78588430191085,-1.60534618965232
-2.00977481543047,-2.11251103856973,-1.89114713443731,-1.72669006634256
-1.5596405804629,-1.22808581327983,-0.994794154903303,-0.809204484665118
-2.48414545935414,-1.6964263480033,-1.39920716783587,-1.17013583314955
-2.8835086991274,-2.42017595602637,-2.13038383651018,-1.94376880293953
-2.27194239915805,-2.11372039032318,-1.96807591801849,-1.86500221041537
-2.61801128610699,-2.49112568851188,-2.38622443842566,-2.29924507915742
-2.33912060328013,-1.91773723649903,-1.56988212111607,-1.27694561004587
-2.46463168837451,-2.01362353584364,-1.75179665299399,-1.64641142365907
-1.21359771621806,-1.14443176451341,-1.08849596689579,-1.05601898642115
-2.29549987941495,-1.74016752818194,-1.34220805989847,-1.05889910493323
-2.00279312907134,-1.52093625521949,-1.41163173358003,-1.32531960259549
-2.1865169854206,-1.91193853462531,-1.68873809531959,-1.50817199013062
-1.90593675229047,-1.61855752712129,-1.38215594699027,-1.1892045062977
-2.47504055479525,-2.10056492759104,-1.84200257118441,-1.66359705550395
-2.37638802257381,-2.38773288492,-2.39771057575869,-2.40192730135003
-2.34025968436214,-2.03289736571283,-1.82925994280207,-1.70293801031334
-2.68894148050025,-2.28139864234699,-1.98143304275607,-1.74898883448394
-2.59638734065456,-2.29310265531166,-2.08455338364336,-1.93633042835865
-2.58164329979074,-2.29386082820808,-2.05307789686793,-1.84578627811054
-2.40050100397016,-2.05571566447109,-1.78826440977163,-1.57038816761307
-2.66806507979417,-2.52805768047218,-2.41272211056517,-2.32237532453719
-1.92756136261217,-1.53976556552999,-1.27369816379698,-0.971114775544373
-2.1505967394433,-1.95337390502803,-1.83881217411109,-1.74349658983417
-2.02198610924575,-1.71123356246909,-1.48352975781212,-1.32230739291378
-1.77486519382659,-1.65107917029195,-1.56360616113605,-1.49960316967852
-2.47865216001367,-2.07441720442469,-2.0741533071099,-2.07396128918974
-2.83159904123423,-2.44046546948688,-2.04823740649363,-1.72395216468462
-2.50685927413883,-1.99307144887422,-1.6640279567846,-1.45789786225472
-2.68077841824924,-2.44683748560776,-2.25460355185354,-2.08387672726547
-2.16316896123116,-1.8907232309987,-1.64193994644005,-1.44691446950622
-2.16143068977368,-1.9577248420307,-1.90496322915967,-1.78091731865009
-1.82050154574285,-1.60709904866256,-1.46851875271352,-1.36448531703562
-2.05361026169624,-2.27711500673546,-1.79702797557839,-1.47000552159905
-1.05594994680724,-1.03853645763832,-1.02843531830481,-1.01762403141495
-3.36743514058419,-2.69937449434244,-2.29746441251845,-1.84499920066875
-2.86063678879874,-3.0715172202061,-2.49682121356536,-2.01770388336117
-1.74112321350185,-1.78340662979316,-1.73549044286792,-1.77957717549961
-2.33688637369404,-1.90944182684795,-1.81133545843498,-1.52026501436964
-1.18514287849157,-1.03088597219379,-0.871250026252155,-0.756731008809828
-2.53319490923224,-2.24841241915064,-2.024637709427,-1.84779413619692
-2.51565155874974,-2.17246788418703,-1.90884389540593,-1.70890590223072
-2.14409244263563,-1.78568956702327,-1.61639306925604,-1.3984409296017
-2.37585106309256,-2.15626118827898,-1.9694601250041,-1.84506853285125
-1.9697903585321,-1.73807260428311,-1.5184681768065,-1.39400472584518
-2.40590591708104,-2.01453072447548,-1.6809258665194,-1.45022797346839
-2.3096684322423,-1.98644925603348,-1.73503883007527,-1.54037406460286
-2.22499197495633,-2.0275485035686,-1.96292076548984,-1.82111789759141
-2.47944520624576,-2.31814054135959,-2.24930425199238,-2.19021528398095
-2.47639675989391,-2.30352321769685,-1.66646203563417,-1.23262835912756
-2.63764369893201,-2.29261221181071,-1.9488443082175,-1.69738636961393
-2.1836895405647,-2.06743414870183,-1.90144950849346,-1.85319526646852
-1.71969611038014,-1.26267782194379,-0.986193578152972,-0.806229482023155
-1.92329572096897,-1.59074156654622,-1.58593019614171,-1.58251153888595
-0.913921651854481,-0.93962951601374,-0.965210005844699,-0.982191183569559
-1.70377761408612,-1.48825679765361,-1.27919708101195,-1.11524286312601
-2.1089871913926,-1.94394108956502,-1.82547684154062,-1.7236211535109
-1.83485179954016,-1.75496411944936,-1.74556883041467,-1.68716529730032
-3.3160949570195,-3.14650153210138,-2.99021633852666,-2.85312195831279
-3.27002097232261,-3.07314056039486,-2.91896122528393,-2.76360203104437
-2.05254059890925,-1.70605744651147,-1.47046731307945,-1.31203075067518
-1.52218818770026,-1.97664909644873,-1.54494135105214,-1.21967924129431
-2.71838972481071,-2.3881580365263,-2.34920357660497,-2.12436471811071
-2.18452854798734,-1.66861962552969,-1.27158265707603,-0.991664866072376
-2.80083390349617,-2.25150990397797,-2.10604219163769,-1.77683876933705
-3.62669102747803,-3.11428091154657,-2.65499305028542,-2.33474843850389
-2.62387043599378,-2.08511895674329,-1.74163556344927,-1.51843222531277
-2.93785896241913,-2.4495651754045,-2.08238183531024,-1.80891657474247
-3.08297976641063,-2.55534878226558,-2.19008486308969,-1.93657006304439
-2.72951660766701,-2.48768570075251,-2.35796096229456,-2.24904486926993
-2.27477528559788,-2.2426235435515,-2.22327282164037,-2.20615525893828
-2.28329323687834,-1.91987384999928,-1.6633917972134,-1.4623998733069
-2.44971567566429,-2.15824950202371,-1.96601595911453,-1.77687929326869
-1.44898097882788,-1.49833618378904,-1.58436192036777,-1.64966314924974
-1.88436539383472,-2.40100814509034,-1.95540774561756,-1.63895833991741
-1.41697121498732,-1.12321703680728,-0.897481822001739,-0.747603776543702
-1.54598085493739,-1.34886401212167,-1.03940137919216,-1.00605974860366
-1.91958743214464,-1.3959783223984,-1.27046153046696,-0.940049062450327
-2.82354940810526,-2.47118745785424,-2.22674733959762,-2.0564022917923
-2.4701740423044,-2.36806672015862,-2.16542763926831,-2.03049333473343
-2.26068816129659,-2.27040657267031,-2.27823494172485,-2.28629642352577
-2.26185760673967,-1.72341516862132,-1.29586544519044,-1.01090197790665
-3.24669957007897,-2.98750782245033,-2.58677281201864,-2.40868000323368
-2.30133761763894,-2.14450708402663,-2.0246728539172,-1.92863783605415
-1.97556819071403,-1.64232548409345,-1.39420152032155,-1.21199381603458
-2.64504257914487,-2.16367232301029,-1.85612893169306,-1.63290839729859
-1.54089402928831,-1.36858146969876,-1.18365335126807,-1.03379785162588
-2.57086281042727,-2.13309885530537,-1.79197757417084,-1.55532339926487
-2.93379002918424,-2.51351540955637,-2.17059920079814,-1.8942989309203
-1.26497272013821,-1.14774234225042,-1.05133318142697,-0.97741957034604
-1.52238174977834,-1.36037288578267,-1.25303301484184,-1.1837141885613
-1.8557799800463,-1.58146709396988,-1.3751220948705,-1.24057254163983
-2.65449267453676,-2.25766393650532,-1.9436136710694,-1.6956682406267
-2.62505400045912,-2.27481692227105,-2.00257224649917,-1.81524005537096
-1.59073637618675,-1.39682024499779,-1.33249160323684,-1.18988437962971
-1.77466653555354,-1.60886438729992,-1.49571376172246,-1.42306691895294
-2.36154455810495,-2.03302652280227,-1.75727129844181,-1.50942346925227
-2.50106580169044,-2.25459870416054,-2.05116413581515,-1.89009359133584
-1.52693036116118,-1.4911423595594,-1.4637853572476,-1.44857007808409
-2.01746105534642,-2.5902581106875,-2.19264423657537,-1.90698596608223
-2.03303315773457,-2.07814335903288,-1.84026462407421,-1.65501248044291
-2.55736620221009,-2.20193673455546,-1.91870123678674,-1.70619042457873
-3.27642987972499,-2.93510466030926,-2.58573226881406,-2.32207706068993
-2.46471941719832,-2.07361124605173,-1.85354238049067,-1.60980769508175
-2.68235485582455,-2.24651457532301,-1.92063452691391,-1.67680810728655
-2.46953923453524,-2.10562642838401,-1.83077237736019,-1.61381395314255
-3.07538614948944,-2.61728864289771,-2.21097422825994,-1.9024500570613
-2.05852462382981,-1.79645880937628,-1.57789347462323,-1.41007683885439
-2.73054410644885,-2.49274121373824,-2.29738310746262,-2.13950594771768
-3.08677063186002,-2.57566623753487,-2.35165998295099,-2.00179929655531
-1.50846333227699,-1.17791897022008,-0.902351893318249,-0.675347191076531
-1.7572877827628,-1.42589821311916,-1.11127689828483,-0.972719838358565
-2.48002885021754,-3.25593512000195,-2.67339285966216,-2.228456064812
-2.65578448839417,-2.30742212041647,-2.03018442372852,-1.83556745802232
-2.99432749247303,-2.63476638295579,-2.33021342211369,-2.10183649943263
-2.47562775542043,-2.55297662107522,-2.32117814798748,-2.14587534612285
-2.86883975313983,-2.45330619805983,-2.13146957353632,-1.86672564868872
-3.08435280384137,-2.70786861112249,-2.27649054832041,-2.11965192727299
-3.31502846281378,-2.90521138931129,-2.5825805867616,-2.30399126624674
-2.80295840067603,-2.33859085980605,-1.97857947786902,-1.70904490569153
-1.76857867549648,-1.71394990545419,-1.65591919538009,-1.61954458200985
-2.0270531074054,-1.79508096151475,-1.62533783787559,-1.50243733575442
-2.38610983376026,-2.12684386022723,-1.91840483497263,-1.7480474283194
-2.65881609003035,-2.53388042436193,-2.32781499171077,-2.16580442371915
-2.61092482637633,-2.74289897602819,-2.54566682509251,-2.38906213902483
-3.16846069914432,-2.89828935342968,-2.64460467213217,-2.49395278277186
-2.75804566121005,-2.39538082813451,-2.13798200606067,-1.95471223888269
-2.612630406771,-2.34336805718737,-2.13920035908663,-1.98516348715889
-1.85180038149782,-1.56361306085891,-1.26398702274024,-1.09684781247074
-3.37309250524519,-2.88660615646864,-2.49977860981459,-2.20280762363461
-2.65709482648821,-2.36215272695386,-2.14934557939634,-1.98502006352382
-1.97679268345729,-1.79471272756501,-1.66131957630882,-1.56572513456233
-2.26857838634822,-1.95676684973437,-1.79018164517811,-1.59570364742609
-2.21502287556334,-1.97883014206927,-1.79560407682621,-1.65477380861689
-2.81242030678845,-2.22196455012735,-1.76255155382645,-1.40486189635197
-2.42103424086423,-2.21666957333119,-1.77911214366525,-1.49104820839362
-2.17132545708413,-1.86695466653391,-1.62871258268155,-1.43320836851164
-2.49678814357753,-2.29519251910179,-2.15297952676954,-2.02944254134366
-2.45481420730197,-2.21750478604952,-2.03471664559087,-1.9097176048762
-2.48599627525496,-2.41650171638915,-1.98232425550064,-1.64812437773841
-1.69071516731307,-1.51500296825305,-1.26487411159131,-1.09890193890059
-2.34136472781832,-2.04662608016496,-2.03135748671981,-1.85019583901473
-1.93852031997842,-1.75867870826433,-1.58631800213979,-1.45918515378631
-2.89231339824156,-2.47646912422241,-2.15341033583791,-1.90412605273408
-1.9500904572925,-1.70296699700127,-1.50491620585274,-1.36525009623697
-2.21288272508044,-1.81743075821954,-1.54033767541472,-1.3287289167173
-2.40436342426554,-2.21273618111558,-2.05565868327076,-1.93489227980227
-1.50716040906981,-1.75826189159322,-1.57035773108238,-1.42402947484663
-1.58661086858943,-1.45803139571933,-1.35890394831844,-1.28120510777228
-2.34323568479056,-2.42712785483708,-2.07539154851113,-1.78277881216331
-2.06014164253031,-1.58519180821996,-1.21399054023458,-0.92056447920887
-2.15033161387211,-1.86965277275987,-1.65331995339008,-1.4867636604485
-2.87506358858383,-2.67446577604542,-2.50888555986822,-2.37166804353847
-1.80442313369198,-1.67421044625569,-1.58421015964516,-1.51518693373617
-2.41730364233852,-1.91093497159607,-1.5584767168502,-1.31431491204377
-2.85719808112798,-2.54694074730618,-2.23032294670541,-1.99722691436854
-2.14752442537652,-2.10433619633835,-1.8830969266784,-1.73654869586009
-3.10114335774563,-2.61295690077684,-2.3125590600116,-1.99658939714858
-2.73714645362795,-2.36228508271671,-2.07355283770897,-1.85331014028666
-2.49711911023851,-2.24362167448645,-2.05792218561133,-1.94487014926431
-1.84551800260893,-1.62518222283062,-1.46614228618406,-1.35110842352899
-2.34112261860881,-2.11556314162911,-1.96098280477264,-1.84609024018736
-2.54077892276793,-1.97230709355921,-1.82089270787557,-1.71966405744973
-2.91386929869827,-2.43836391831861,-2.09018923549512,-1.82412613188845
-2.07735900641937,-1.72014765443512,-1.45229634364634,-1.23760747709379
-2.98004784686541,-2.55292643820415,-2.21821752690523,-1.95855188101855
-1.94101413588099,-1.57686034358545,-1.26947124697288,-1.04405295862118
-2.98601789888826,-2.51570087176437,-2.30088266950499,-1.96018511426556
-2.49538902007409,-2.04203250127045,-1.98606091627507,-1.94270123358361
-2.88987748720634,-2.41289637189388,-2.06748977968926,-1.81591689984632
-1.68728249506758,-1.51775107419384,-1.38478012661825,-1.2797772195287
-1.81917382211254,-1.66128235441701,-1.55818010578404,-1.48536553314497
-2.31423771700767,-2.15051069516853,-2.0198947310066,-1.88011425973615
-2.61858729699077,-2.29371250042524,-2.03237241506305,-1.83611722571417
-1.94887870640305,-1.79464832306778,-1.75125141864846,-1.71837403129513
-3.20875546058809,-2.80397601031138,-2.4808268238591,-2.20677225737718
-2.30084486530913,-2.18008655500455,-2.08800728494764,-2.01555859916442
-2.48001059000291,-2.2446331681606,-2.04453920206392,-1.90726567227908
-2.00915731819863,-1.48761502110788,-1.15758080342238,-0.952677019945295
-2.03943743100924,-1.94533820642241,-1.79119410418509,-1.67587718010968
-1.34482540944054,-1.08291686471664,-0.92212650124943,-0.801820549810613
-2.12221317144026,-1.73669611799516,-1.45728818591481,-1.26012165467573
-2.20083713916308,-2.05321653070418,-1.96193187228347,-1.86168867363654
-2.89915778043536,-2.43535921411699,-2.10668026690623,-1.84784816585077
-2.43358137337137,-2.03374030115911,-1.75719702537967,-1.54350981049782
-2.18690248435527,-1.93943841716332,-1.73256402270908,-1.57543477546014
-2.96000868515239,-2.82059568875971,-2.599075498601,-2.50689103402318
-3.78599713745561,-3.35271773594664,-2.93226088257599,-2.60475059010749
-2.44176538430811,-2.14776106496718,-1.91537337216868,-1.73162714375314
-2.55421112654563,-2.19165278666438,-1.91448613452899,-1.69736612330726
-2.89918515729686,-2.43454709302076,-2.12594490945478,-1.92117991183438
-2.42995907123261,-1.71885298189694,-1.59931905022057,-1.50339312440928
-2.79605102438416,-2.47793698112258,-2.2333518243587,-2.04652779212913
-2.70229014074614,-2.20700858289575,-2.02407759844892,-1.87692619711339
-2.08783714346755,-1.86806538783232,-1.69581479520061,-1.54294081447816
-2.56580995310608,-2.10926935651722,-1.83544753430895,-1.67304621370654
-1.66596425714121,-1.43949094912724,-1.26130657196975,-1.12269288529578
-2.29068981003799,-1.99377355052446,-1.77649884723521,-1.6011761229705
-2.79687376398269,-2.65575157814033,-2.3119172950101,-2.06355913273033
-1.33005179504471,-1.25304339833404,-1.19489245496971,-1.1492229843919
-2.59120000504406,-2.4324113290766,-2.01169998927867,-1.70884403847942
-2.79065125277505,-2.5136010270497,-2.37443992199377,-2.16901239511103
-2.19866396480795,-2.15557678766585,-2.12509850991817,-2.07243822471529
-2.0799412914258,-1.74767996911291,-1.45524111423296,-1.29415301431971
-3.49497728844189,-3.30441488032694,-3.13972509279947,-2.99789547799121
-2.89419176186203,-2.61830028018183,-2.4009686454682,-2.22886907978991
-2.54009875427355,-2.24750050710563,-2.06943603048546,-1.89433345574153
-1.68619962957985,-1.47570545818979,-1.23813342482829,-1.07231870014043
-3.13778698308825,-2.82326559358193,-2.57007002310191,-2.33471227418413
-2.01439705831919,-1.68768350919425,-1.45228393068993,-1.27694820072786
-2.49460429805277,-2.15401392206811,-1.88443736345946,-1.6667370303548
-2.43811706053445,-2.2824138953562,-2.15040296095345,-2.05813855628963
-2.11238313321535,-1.7988252331407,-1.5787580347728,-1.42705736205031
-2.4167831978598,-2.12724997954114,-1.91868059295737,-1.78664082169854
-2.61452732328732,-2.19856938389581,-1.89436833873,-1.67490132581211
-2.02518080905377,-1.7623973249579,-1.57289074363801,-1.46572608104752
-2.57963891477118,-2.12999833066609,-1.7497418117458,-1.4592349155125
-3.04871135121423,-3.02273066214653,-2.5631114578742,-2.24519759567279
-2.64461036073107,-2.22254669902276,-1.93154501926359,-1.71793846702482
-2.16719767599642,-1.76253387747493,-1.45558514362014,-1.23206240462461
-2.39476475081602,-2.03691816886467,-1.76443023511995,-1.57322269319471
-1.48929507849238,-1.13664215883064,-0.940988978765158,-0.658729579016974
-1.98050962006489,-1.79390346765701,-1.51682029733797,-1.32032107903321
-1.90866740953122,-1.61841375487281,-1.46022393326544,-1.3475140598057
-2.84327015674866,-2.44128076958393,-2.1158601233017,-1.85675970244589
-2.60728284766066,-2.31537360587802,-2.04597097229094,-1.83491663368055
-1.95845578352056,-1.97986260368003,-1.75042876262481,-1.61442591664856
-2.22392129959755,-2.03000377166304,-1.95194651329075,-1.89828458486985
-3.04330204252786,-2.89629040140491,-2.77806315629362,-2.67974003791222
-2.63390358870258,-2.33652982953941,-2.10752907351932,-1.93302994237934
-0.802441159752009,-0.504124309226228,-0.278613881383734,-0.12595506595201
-2.48642813591502,-2.06768599593098,-1.76869476935564,-1.52946308622277
-3.02003873355213,-2.63289065178354,-2.32752803847824,-2.08350049383466
-2.63407014537248,-2.30638149569662,-2.04209546038619,-1.82414870163632
-2.19489284109988,-1.86612379036885,-1.61942940517601,-1.44806358195734
-3.29771530284744,-2.84911980753278,-2.48401176247317,-2.18970130663225
-3.04420418165485,-2.60377931600769,-2.17237496304531,-1.85732712372367
-2.25594320407036,-2.09341699174677,-1.97520472116434,-1.87950146320115
-2.28719334821853,-2.05365064038103,-2.07806261964102,-1.89231021440588
-3.08040816901203,-3.20126007510884,-2.83981799948503,-2.57406054314575
-2.82090772865199,-2.64214832189121,-2.29139833993559,-2.00255834540472
-1.99433539416227,-1.66809745762346,-1.40483141270783,-1.24836766438021
-2.511778636857,-2.22638165999701,-2.09907739007709,-2.01666552870787
-1.32021504106417,-1.14390755139869,-1.02649107636166,-0.970699555671315
-2.4573046430733,-2.01838803928458,-1.65796240467456,-1.36652125645195
-2.29245822405733,-2.02141373197793,-1.87679084440173,-1.76424588485598
-2.71041416030495,-2.25018887365476,-1.94445963913394,-1.73017796751856
-3.17862992031451,-2.46153838217924,-1.98617318605771,-1.6369732191444
-2.11465802386097,-1.74334664508816,-1.4631695871731,-1.25497411267098
-1.93819747268244,-1.46702150763367,-1.11937265162537,-0.890157519956283
-2.13423118418165,-1.68439699658748,-1.39366240801412,-1.20922452772364
-1.31793714182098,-1.15881925273115,-1.06023235887933,-0.978151785482883
-2.98441738079413,-2.54792993663177,-2.24268574231078,-2.00840859099927
-2.3425854596478,-2.07663898815748,-1.84300689047728,-1.66196095151437
-2.97667790424484,-2.52393054526685,-2.33221646109087,-2.08778698779201
-1.79552826467165,-1.67385114414062,-1.58299322874153,-1.50907813275785
-2.23817020665392,-1.8204177900091,-1.54733625014734,-1.34614503265525
-2.3390897298917,-2.05696769442042,-1.83661920697938,-1.66732785755191
-1.7508967099235,-2.10263674706674,-1.85666705412204,-1.64853301084248
-1.8841215359327,-1.79146328024111,-1.72512918942882,-1.67405338224753
-1.87511696833788,-1.90710971128157,-1.92204923920992,-1.94331905499707
-2.23120702168818,-1.98566528752605,-1.80093242358301,-1.66185660071725
-2.60445439260497,-2.37100758141676,-2.18697367097338,-2.04119290059576
-2.48389520944043,-1.86764638512093,-1.49321554157799,-1.28657133848389
-2.32029484539623,-2.11341767048532,-1.97795747323185,-1.87814492825854
-2.89791173092995,-2.67519505675754,-2.46588894102559,-2.34597552723665
-1.97188047870186,-1.72335407582118,-1.54368197286367,-1.41334215048313
-1.54990735846415,-1.36742754007674,-1.21724166555606,-1.07893723087608
-2.2334984140753,-1.85246464220867,-1.57364051344209,-1.35805237462066
-1.25415177644032,-1.25417672223012,-1.09832092438821,-1.14095880911372
-2.29044168240666,-1.71096741562302,-1.28208773643366,-0.968989582610341
-2.87644476189319,-2.45666950719629,-2.12343069749003,-1.85408193714437
-2.29435677795056,-1.84637488685837,-1.52392004723012,-1.30197916461187
-2.33103771075471,-1.88352092383764,-1.51645384391114,-1.24769796176296
-3.15366085015084,-2.62527848860082,-2.24256686122763,-1.95970595102642
-2.82994152281927,-2.61897405295426,-2.4354784353605,-2.28348079411056
-2.4004766350433,-2.22300390864178,-2.15350948103832,-2.03429283795798
-1.66395344039219,-1.54377215299817,-1.50660777285578,-1.43143860725032
-2.35006497836986,-2.6176338232732,-2.11579884011196,-1.76400811055144
-2.41632475090357,-2.04140268154683,-1.77997460932872,-1.59688427692291
-2.51205825678114,-1.81964724045232,-1.56960144423156,-1.38644170018636
-1.62454991329631,-1.24565997336361,-1.0123333341027,-0.813838172521833
-2.79077024143596,-2.47949687002276,-2.21750888308609,-2.02489407976148
-2.92636684759621,-2.49697018032092,-2.28264959351699,-1.97548981018392
-2.00788339211896,-1.80638191283164,-1.6374836412593,-1.47190795362691
-2.05523907510065,-2.70772403257619,-2.28104190974667,-1.95972068317156
-1.88552714173534,-1.69277482257194,-1.54243654944633,-1.4279280095799
-2.2342941255963,-1.99110790494058,-1.79661917475861,-1.64987691623198
-3.22902364210151,-2.82137834686946,-2.4674994576634,-2.19438771361365
-3.38580627864668,-2.9235247652933,-2.48302318733732,-2.13922653244064
-2.246097608211,-1.8573664343857,-1.7834827499435,-1.7267947998906
-1.58600580925527,-1.52224489738331,-1.3764915199289,-1.36923111883741
-2.41242871593552,-1.73624632227772,-1.50684102705118,-1.32241122330571
-1.93579981892577,-2.43081626862122,-2.11697979530172,-1.87649173978155
-2.07919023124162,-1.93326357425846,-1.8400960004735,-1.79941066031634
-3.36625866170023,-2.81616024398603,-2.37602203810517,-2.02470821632049
-2.03433377236312,-1.78901093960635,-1.6212172041109,-1.50390460728213
-2.34416812229876,-2.11694694384446,-1.95919042068815,-1.85175606848196
-2.68089781047107,-2.25052716945902,-1.91427169291495,-1.64751848793869
-2.30096723719323,-2.10463381692029,-1.95096497154789,-1.83072857545973
-2.05666408858906,-1.79323057397755,-1.63015439066195,-1.52775892165816
-2.34205989632488,-2.11475230799195,-2.02632605794006,-1.96103590612656
-2.11532497261481,-1.78659661254238,-1.53476564622323,-1.34434197898831
-3.16953085177151,-2.65013326570115,-2.28887300411082,-2.04845223921355
-1.62013991077001,-2.24709647568825,-2.08531778130055,-1.94809040483724
-2.1429257782979,-1.85189784753116,-1.6255995072376,-1.47558455728055
-1.4393411969661,-1.29827655731947,-1.21079436862111,-1.11257179557431
-1.82467400549188,-1.74689966393748,-1.62010976149249,-1.51459536806004
-2.9202002515713,-2.71236146696592,-2.51650378581024,-2.35686818516418
-2.13584174018673,-1.85064086492642,-1.82719454498223,-1.57146104011589
-2.18634706844678,-1.77911267701598,-1.4640832883348,-1.24492380689004
-1.63656385505916,-1.6014244863166,-1.58659130987194,-1.5662798985181
-2.41915151665509,-1.90732875088111,-1.65181670031984,-1.45870093509111
-1.96237168646821,-1.66472530984392,-1.43357643771478,-1.25249564139693
-2.03718938019561,-1.4790416127872,-1.04076269637445,-0.748388427077909
-1.85178966956122,-2.00450963757892,-1.86515234246216,-1.75634095298965
-2.79386835512806,-2.38071983374662,-2.09549670596751,-1.88555362151459
-2.15253774212577,-2.28722601435994,-2.10569666530422,-1.97398934191445
-1.5878216588016,-2.13461498885205,-1.92596584753021,-1.76642249855804
-2.33496338865089,-2.26320634812101,-2.1994491930451,-2.14169476971308
-2.88396473929661,-2.5362418139181,-2.33825380003997,-2.1987057925717
-3.20226725471128,-2.74524473054276,-2.37590149955676,-2.08367119783586
-3.09290379164459,-2.31337810179703,-1.85169079300377,-1.4732901064717
-1.72154141469719,-1.50112972662287,-1.39166344374043,-1.30607033822447
-2.50468026498058,-2.04205101000108,-1.66511676169191,-1.38262836581345
-1.3705886637518,-1.02843317466991,-0.755603805721654,-0.540078014756179
-2.15218016349099,-1.81006762642923,-1.56257405158945,-1.38365445885375
-2.49634045018992,-2.10871472147617,-1.88973306518873,-1.73365633495903
-2.54011522300666,-2.4764619397999,-2.43238127199749,-2.39728504495672
-2.29643287145171,-2.00747936091263,-1.787886775897,-1.63479602462741
-1.67471707890823,-1.50181026753378,-1.38358094599762,-1.32292937319925
-1.90177197440538,-1.55052475313986,-1.27031974676717,-1.07725133215769
-2.64778116073154,-2.21318510509683,-1.90405647952569,-1.6342703274187
-2.5417061030221,-2.35151295760902,-2.19376427691624,-2.06212358197446
