"V1","V2","V3","V4"
-5.46973820097313,-5.43967552084065,-5.54274667564808,-4.78433779468757
-4.59774937551102,-5.97248611312828,-4.93237099179316,-4.17708118495553
-3.27379650250449,-0.447770572399246,0.685496396749245,0.522540299339068
-2.31470274513883,-0.833325328762347,-0.653111726360837,-1.62370981408787
-3.82046785755305,-2.36142837266158,-2.23635327405006,-2.6675795390523
-4.86038453539729,-6.3255792311906,-3.01779547907325,-0.87761430180457
-5.46460396358983,-4.60141681273353,-3.82532364885013,-5.35535909953079
-2.73459095896302,-2.0867001403924,-0.924271905265481,0.267736977417148
-4.71404436752132,-3.58512259100872,-2.66377497859858,-2.94402516049442
-3.83186722492799,-4.24258841968111,-4.50790407542373,-4.44280682671933
-3.10804054344466,-1.87490380569375,-2.65138588294656,-2.08489133570604
-6.03409371297138,-5.6333740394971,-5.01086215885708,-5.62796275003087
-4.2703794532288,-3.93195130181243,-2.88018831888028,-3.37306347333398
-5.91965476206433,-3.52270172745367,-4.46679913378758,-4.60167411301863
-4.41827279919509,-5.42347937457217,-2.75751418248904,-1.99197717663152
-7.20113271751909,-5.69491464334149,-2.1711631028838,-1.65335613033191
-5.57061891542548,-2.44850178339815,-4.57165452530124,-4.84274980707993
-6.19529767870995,-8.18018554466997,-9.92901100363226,-10.5158290058168
-4.61328071260224,-1.00584404966395,0.648138700162505,0.555838846950421
-3.27749924578934,-3.57031625362287,-1.66574990685702,-2.73900217035722
-5.91259383247319,-4.98894590710932,-3.2094852862997,-3.4600045661016
-3.38276445764981,-3.12580925010866,-2.46116992196663,-5.05069261807732
-4.01812873491763,-2.73420900875466,-2.63256578560211,-0.636100288284741
-4.01984076496427,-3.74040677820602,-1.28003047039822,-2.45986017724153
-3.65591546392852,-2.79959731853078,-2.43109675014413,-2.35244525074903
-6.08626469465461,-3.85466588367708,-0.43050605347835,0.454060251092964
-3.80759843056577,-3.21612337422484,-2.90829295429909,-0.616616324274343
-3.08349262680911,-4.113147367075,-1.63009075736827,-1.98305906062957
-3.25249529874753,-2.944492604792,-3.76700304607777,-2.8905109785278
-0.657792018511104,0.389853544546569,1.17818389147689,0.263973297306065
-5.17426295181773,-2.47360116158145,-1.45675853842166,-1.11183713331977
-5.55984901278842,-3.54307448896171,-4.3350248781561,-3.86158842050634
-2.8447968842809,-2.07612351780192,-0.893601711753825,0.734409502474541
-5.25112195100014,-3.14297785630875,-4.18120563001518,-3.48891636925298
-3.67759316859257,-3.57358905020688,-2.58459303034628,-2.09278276657593
-4.69134552966061,-4.31091616836691,-3.76859738198449,-0.966165033107589
-4.71042934541791,-3.23465667309816,-1.94507445041768,-2.97430932596136
-3.99322205440542,-3.36049099893542,0.724658649184398,2.15227944202677
-4.52180121570944,-3.52254748425981,-2.93330526725313,-2.65744547702197
-4.40749990879125,-3.65182825544344,-2.09182580771269,-3.2954576504421
-3.37102960908048,-3.6394660224861,-2.59441704834269,-1.35313427531001
-5.36773993678863,-5.28112286433786,-4.35803510587395,-2.42230249357232
-2.67100940468742,-5.97145266249042,-9.21444803561467,-5.19515240165488
-4.1176425460801,-4.4967002547783,-3.96819988512278,-1.70725105325091
-4.34348316966043,-2.35281046010777,-1.8444833444555,0.945343101341585
-2.88816730441706,-1.81951723655184,-2.9429860626126,-1.11829429395258
-6.06803653716139,-3.80294538817783,-3.67637011797302,-4.85156267846764
-3.62919802879477,-4.59464807018162,-4.31811668755115,-3.41976022357142
-4.57510515612591,-3.35026583523256,-2.95667081430342,-3.93617740968791
-3.93205540089841,-2.22421226722332,-3.81107333291669,-1.64463723930855
-4.15253293932968,-5.06545659058978,-4.065936530409,-3.10085423439904
-4.57546450212785,-3.26435079218512,-4.13101209903276,-4.71746926216739
-4.26648942567475,-4.27236867918545,-2.15127467500171,-2.76454524666326
-4.55310468007504,-3.64112403250456,-1.95798951513413,-2.09050110790676
-2.071810645339,-3.76213167483384,-3.5439197975531,-4.3071739541649
-1.47470132307602,-2.08981774348836,0.161117312967414,-1.71127750892461
-4.47837788858998,-4.36944642781471,-3.66370602457454,-2.29042994431167
-3.00922494544105,-2.705949248604,-4.26730813951688,-4.34547560079292
-3.99986503866477,-0.866257581750974,-1.3511284330562,-0.078075625469689
-4.0824065795044,-1.79359577459417,-2.12114300273806,-3.01165852860799
-3.95007861187568,-2.55035386748091,-2.87272538945999,0.659305708406017
-4.67025424062053,-4.8393028882826,-2.07844431785741,-4.27936985334607
-4.08091040942449,-5.06826283328939,-6.2124811329978,-5.98268359727181
-2.4772399907961,-1.52004657253354,-1.43068006428996,-2.14097576165354
-4.71054395146695,-3.5970723315973,-2.79238818411569,-2.19729590183695
-3.73077433901597,-3.34242244626165,-2.81714088814626,-1.29861208553411
-3.96809348943964,-1.91579851924123,-2.5989687147892,-3.21649022356351
-3.33245289057076,-2.82859940311351,-4.27987407611864,-4.26550884003429
-5.77921083406618,-5.78789774005754,-6.27828707669601,-5.46601334890132
-4.37923429265402,-1.69690090414226,-4.12251460264758,-2.9218768421091
-3.71085629470886,-3.71432082648433,-2.71277610714656,-3.07299745412029
-3.45514898098245,-4.30774947043983,-1.27803157573318,-1.86766217373356
-2.76805339415758,-4.63312843401432,-6.11727898723022,-5.17185592170495
-4.38132290919991,-4.0490286148632,-2.8993549147588,-4.02185687228265
-3.4313355269615,-3.44561272851786,-1.36283197637044,-1.30260402329865
-2.92333088361841,-2.2102675694641,-1.03888875159152,-2.69295715190024
-3.98510887403872,-2.82098840388017,-3.34541377622693,-2.1805342056135
-3.83327108326318,-3.76075543240008,-2.93485891639433,-2.54238438131873
-6.82917438337165,-6.57833034686976,-7.14447080096906,-5.89764214558175
-3.58809841457514,-3.03430934392011,-1.92517924774577,-1.0628869659654
-2.91217347108683,-5.14566760179098,-1.0453403339481,0.56908129396895
-2.20599020171001,0.449330267917937,1.15224220363992,2.50400825356544
-1.80887408348336,-0.774384529627545,0.878514088405258,0.887828009453936
-3.0516725229108,-2.73315521640339,-3.40036961877592,-3.05987866420869
-4.66183235373009,-6.14534090915931,-5.26187980988136,-5.83545870388119
-4.35688720282705,-4.45690451241442,-5.04982486549537,-7.24430589430278
-5.70006599243434,-4.98638598319193,-3.25666749884791,-3.59528447575391
-4.27548864922636,-2.39974610978257,-1.40442455480359,-1.04874305459033
-4.16194086305743,-5.17715434603061,-4.89235700916141,-5.35831941160106
-3.33919879315635,-3.03739497713101,-2.39470085783091,-2.14494471461648
-3.14964518353913,-3.25284300809155,-1.68681314098462,0.502555863818591
-3.65444527141711,-4.71706419048666,-2.40257410766778,-1.08736842923385
-4.4943446049485,-2.99321732996283,-1.32025425880311,-1.64291415183211
-4.61261220704175,-2.28832111247774,-1.32197975843735,-0.925137017315915
-3.93112138517434,-2.11322198509051,-3.69691985560775,-3.88018142080676
-5.14260867765624,-6.74566263714167,-5.99570514915637,-6.62137833314634
-3.59009303056985,-2.40126533802555,-2.00768636925995,-1.94188667217706
-3.78795987682146,-3.2554702344368,-2.17509938799465,-1.40384164619448
-3.84449334630057,-4.11444664370839,-2.17726536811046,-1.50397116983017
-5.19152438640815,-3.81670241881875,-2.55797842898024,-3.18183295653702
-3.47500019614308,-3.19890121022235,-4.85050650455238,-4.08318007957709
-3.89432306798845,-0.984326592797564,-2.71120326744509,-2.39216833459694
-3.47686458622783,-3.87625422206088,-0.107968243314639,-0.526209068216357
-3.82458193864822,-5.52548196377154,-3.34449512501584,-2.22100982411446
-4.2743566203968,-3.28116806114659,-1.35170786799211,-0.866865228062886
-3.61156402416992,-2.67752464804302,-2.40385360338723,-0.180395018234789
-3.56237944693724,-3.85773615658618,-2.5183860069613,-2.07552196974665
-3.84102907923936,-4.22766004104521,-2.93957608473374,-1.93282855151107
-6.02912786545124,-3.95539614348777,-2.49721377284724,-2.19340979072638
-6.27113314988965,-4.83140211449267,-3.93772434133887,-4.7006824007586
-3.55634962800388,-2.75305470124211,-2.01064369916363,-2.18718949152947
-5.61931215429551,-4.3738155048748,-6.07758637646303,-6.06801310015652
-2.57565727809978,-1.69332228645844,-4.48061950055705,-1.78826440080648
-4.70899302837734,-3.83772040822959,-2.82779311603001,-0.705851152060587
-6.51521212026296,-6.64789563427938,-3.34870487899398,-4.36222286371931
-3.31359294662201,-2.69854719627494,-2.0043424579924,-1.95558934916888
-4.10645622755431,-4.42790276324391,-2.79361744306158,-0.604042999301513
-5.35530226937271,-4.47796360049061,-3.74531369512905,-5.08840394296203
-3.20997366844271,-1.94469192888257,-2.48352339766319,-4.88751635125262
-3.14433213101289,-4.13215315107479,-2.79143338210929,-2.60710347024791
-3.40023388308081,-3.53565271201776,-2.51889132846627,-1.25264596106256
-1.80102371332331,-1.16176488943627,-0.953516380318442,-2.0191669691498
-4.33999936745088,-5.94543887379034,-6.43993730340915,-7.21875653626407
-4.01930391408906,-3.73347106840284,-4.7102853044693,-4.79012316809164
-2.23172929417574,-2.58330647499009,-2.45708619611252,-3.12823968008143
-2.93161717700298,-0.966432022390855,-1.31760564196628,-0.186938862150137
-4.00879926344596,-1.62442649631121,-0.416926254448154,0.354457447118415
-5.92630065375588,-5.99945159480465,-5.42360247812647,-6.5703441805206
-4.44509009079394,-5.56178183959606,-3.59533147034644,-1.64498637427469
-3.40186083548327,-2.05013321239465,-1.83344277588169,-2.96284799951788
-4.96994521313167,-4.10959860891967,-2.90526432800559,-2.15979476220375
-2.76454820309523,-2.65319235050423,-0.969169053877724,-0.864380192397757
-4.79608042808685,-3.7579304870482,-4.22546852347427,-1.95521164260771
-2.74001520473715,-0.19339220664586,0.260519368077115,-0.59192341810882
-3.42282878850797,-2.68668810425378,-4.41812673245375,-1.90290593477961
-5.06519294083621,-2.06305149266989,2.28122952685222,0.0410011702578286
-3.93851690994614,-2.74828257289016,-0.852212564670261,-0.0454910281798497
-3.81712037832961,-0.510425509273614,-0.11484110923888,-1.4875482837213
-5.53944965210556,-4.53255011317211,-3.42691173791615,-3.43443043241404
-3.02700153194354,-1.06270383595855,-2.35543940641681,-1.72559675655334
-2.52784104725645,-1.35757249844917,-1.07756060318309,-0.640828034415949
-3.99146162863938,-3.97529760832193,-1.54044059279214,-0.558764791976771
-5.19546357653656,-5.49214134041052,-4.64675048621698,-5.08649735934269
-5.15933530088261,-1.24708123645295,2.56493701741011,1.7930789856987
-4.90299879592109,-1.95677585208771,-1.98394421266675,-2.71021640795298
-3.59152037783741,-2.35417520459606,-2.63512269266454,-3.13247684217444
-4.22006490218677,-1.30089630247304,-2.09502149334049,-2.68766603852059
-5.0883811842078,-5.3207917934936,-2.45250857852169,-3.74684933779993
-5.82823047434748,-5.99254753970676,-6.11743021469114,-3.35274377769084
-3.39251575510151,-3.20624000941455,-1.85709893217132,-2.49409783447303
-4.86169215599354,-2.35450142852359,-2.75286687614723,-2.77864615759948
-3.25078690738264,-4.9458674673962,-4.15355774558783,-2.58190919591102
-4.9771933128138,-4.51537908021824,-1.28551326629717,-2.25269929484928
-4.37056639613248,-5.13259710137971,-4.6948307754602,-3.92433793196549
-5.8150893948821,-4.95761956763353,-5.22725751678135,-4.14335056639034
-3.53401389734209,-2.47066977428793,-1.01754479943192,0.376951222055139
-2.11924581475411,-0.438934478869432,1.44913706810188,-1.55598793821404
-6.13738080621585,-3.65449243083041,-3.29284307564637,-3.62251813558977
-4.0459767539724,-5.53647750768521,-4.81902834663919,-3.02322422295765
-3.57647574888487,-3.35223855249107,-5.07093645669423,-2.02930146622581
-4.41527395872765,-3.85718009637413,-2.52909659856802,-3.39684077270309
-4.7849860069236,-5.4540432399176,-5.64983341994406,-4.81569753052591
-3.53273421193812,-3.73485308604766,-2.68057663555208,-2.91566740594353
-2.18366599084008,-1.84666227018784,-3.72750510333805,-2.55439072071505
-3.99060450299902,-3.33746153015057,-0.607555854328047,-0.429969136765077
-3.00602557808367,-3.06825489732829,-4.70068682707482,-4.27441571735135
-3.75996451744602,-3.31611661485233,-3.36259166243787,-1.86689420412366
-3.54208436090266,-2.17196524629094,0.457344808734774,-1.29117482242034
-4.21027998753279,-2.38000257444028,-3.5833111449789,-3.95913680772479
-3.68092599234684,-4.83137841271981,-2.13278469991741,-0.839585071584543
-4.30101204300955,-3.30104894505169,-1.95534685478201,-0.687912886660868
-3.60341345062455,-3.22427582479975,-2.97045641817243,-1.8158299024205
-5.09055275978149,-3.83371231374442,-4.81893098231081,-2.2040487258139
-5.07792674308219,-3.31921531796556,-2.62189031272571,0.0594699816168456
-3.91557778175213,-0.729837454006921,0.162422365648411,3.25710896004731
-3.1732091554414,-2.7197763326112,-2.36488394258444,-2.90577220805621
-3.74439697725635,-4.10367351036301,-4.30483278700136,-2.47505410995553
-5.16948500079215,-3.75225334847877,-1.91003335719376,-0.568347941893686
-3.36966076882886,-1.72858685186263,0.284768678833571,0.139670417393813
-4.98700767903727,-4.48638508160409,-3.07213533231489,-1.83359428825774
-4.20521014266074,-3.71161670692234,-4.27591825014514,-4.06768744772501
-3.17230833298734,-0.965766131746126,1.50601358813558,0.459342951080449
-3.92096433341182,-2.00768125192697,-2.22437068343818,-1.65039788088564
-2.30492540337438,-3.04537770961723,-2.05272008948481,-2.81386085932812
-4.68324811687108,-3.20460561911655,-3.73191564924932,-2.21213063217641
-4.63617552238386,-5.35360635500708,-3.10286378049259,-3.76953916485083
-4.04454517015015,-2.20097006031316,-1.50032212275986,-2.38607872732146
-2.04516629365934,-1.19843933653534,-0.414043667345379,0.207931632896814
-2.7096382353255,-1.81332213465898,-2.47813661891284,0.649317896235255
-5.15950550167369,-6.12008462216339,-4.20508170503293,-2.78140825541641
-2.60248209631739,-0.716445419422851,-1.41373723644265,-2.29010512729701
-4.19186910846092,-3.06980646118464,-3.67486900536177,-0.546777222699932
-5.1781533012646,-1.1989833511857,-1.12837182248247,-1.25593477353105
-3.25885578663647,-4.37054875884777,-2.34290721863584,-3.20559817137882
-1.71079865029985,-0.966250981158139,-0.816392519962879,-0.0460636966401236
-3.71825533962002,-3.62901609362889,-4.39281919770072,-2.82761284461187
-3.34911436554029,-4.66943980185849,-4.46705568175664,-5.05798835991258
-4.75344459367261,-5.46002145324233,-5.30299035951609,-4.27787282396794
-3.96989463384703,-4.367172623516,-2.9224461741993,-1.97753492316978
-2.84669508371577,-2.6516220848081,0.0256463627021328,-0.162773418950602
-3.37303257238206,-2.88297810971005,-1.13954771543714,-1.66848100529887
-4.4119439029307,-4.11674594485012,-1.45499026483889,-1.28927415718015
-5.6390214963455,-4.22087824260531,-3.71104945664977,-1.78915952793133
-3.67668091816166,-2.72427788451691,-2.97243122754979,-2.20497091995248
-4.07147668556636,-2.06171036659067,-2.196039842157,-1.62539299470246
-2.34083890559514,-1.98736052769664,-1.07288804413246,-1.59509029770178
-1.29336512126182,-1.54137435316733,-2.36981376182402,-2.85105726217683
-5.33548827569776,-6.47476569049234,-5.2571951291705,-5.22847966321731
-4.16003810863013,-5.14588654516804,-4.14423122135748,-5.33692452368065
-6.13586145495862,-5.96954375963487,-5.98758807345319,-7.32559055281595
-4.27555032492317,-5.08380453466152,-2.45170917610241,-4.29804089550724
-4.5489208785801,-3.28987886948365,-4.17508355659745,-0.699908614517752
-3.23622083450802,-0.876197704337853,-2.0965810129822,0.491929459356156
-2.19930419230174,0.581015135222854,0.508753056677202,-1.1424222594025
-1.32273708896729,-1.42585638947593,-1.24566269317942,-6.08807739885973
-4.38681675988335,-3.42571651586247,-1.8112389411096,0.342227249444309
-4.8903601059317,-5.52799947020779,-5.19831020172123,-5.23848676425558
-2.62955310338698,-2.4070554421007,-3.18668248976249,-3.57220706919366
-4.17875674536693,-1.37425042527831,-2.87285932654223,-3.5345556751751
-2.39333810254714,-0.246317638020444,-2.2350878452386,-1.84066472904171
-3.57101542372314,-2.51193148729172,-2.55246662185054,-1.72089307545028
-5.63195094151809,-3.06180728862136,-3.0712222917894,-2.17802834546761
-7.93218278097172,-5.51035763352001,-4.40988031483322,-3.49947226172486
-2.95311801346502,-3.13671608131585,-1.13492069532343,-2.55469413066432
-4.27763113940794,-4.90697967758312,-5.3290784850191,-4.13820987011131
-3.72373249354159,-4.88774271818274,-5.61714240512372,-4.15572443657312
-5.33703848325549,-2.68893296394879,-1.94558268497785,-3.01322119700184
-6.02848069337542,-4.15843189382351,-3.41337536396279,-3.01075302299595
-6.51035623602369,-3.78916810408555,-3.3483305698885,-2.55376771572343
-6.78592186809697,-8.10387313120755,-6.01401028951437,-4.29491540700981
-2.27958484703702,-3.0613580297946,-3.33785548907781,-3.79545680490375
-3.88196226232914,-2.04792358966841,-3.61075883347998,-4.46864421299714
-3.74309832529294,-3.1877613803148,-3.10498314014467,-1.96343223617562
-5.25708391234965,-5.5649044082996,-5.37484132744227,-5.25613383696914
