"V1","V2","V3","V4"
-1.61945081010105,-1.15417861384189,0.279537131897195,0.955469542351355
-5.13130418267835,-6.24854819040044,-6.00875520256893,-4.46920748302947
-3.5472092788167,-2.65480325927189,-0.819875912708598,-1.68262181885911
-5.07984733967492,-4.48692070946468,-4.40427946472179,-2.61453723466904
-3.08805087789994,-2.74898815176131,-1.7885906542089,-1.11259736288409
-1.90008805193975,-1.34674476130258,2.28234759525439,0.527194839441362
-3.1564321925159,-3.53323479348138,-2.01313734893651,-1.20063820305863
-3.48257004436201,-3.00229658205654,-2.31462867006235,-0.276444749582733
-4.42116345814415,-3.03379926974127,-1.35922366593949,0.225259502868022
-0.722111978248866,-2.6176319552219,-2.96563860211608,-2.96428451853139
-3.8248831786609,-2.50416366640037,-2.12070013978501,-0.975191441239098
-1.55021851420752,-2.3238987008925,-2.32436431906971,-1.8506710551064
-3.2813589664277,-1.80058118874169,-2.42920838360465,-0.623185588049974
-2.1502172935497,-2.91692434556038,-2.33944190736662,-3.52973884478928
-3.25442524021746,-3.64820169144129,-2.20211108296741,-2.1132523466468
-0.649695577096739,0.559725984551074,0.126603605402287,0.463871035589166
-3.09184271508772,-3.09345349515363,-2.18599977934891,-2.61468306034429
-2.21011725559031,-1.31024843068293,-1.18661242120525,-0.939240086435824
-2.44441985260552,0.793616893781734,-0.0114987376888014,-0.953399784928862
-1.02183120427144,0.289457653394567,-0.453907608836817,-0.754779935746511
-0.624612399015092,0.153930872287389,1.29591871936366,1.34359281228828
-3.16178887807607,-1.95562586724113,-1.47432556938645,-0.868451537335127
-2.59249248834808,-2.87110049668301,-2.0200378573337,-1.62987862429121
-0.637436866242734,-1.93829980626907,-1.87118223368547,0.363756302298047
-4.57783285201278,-4.15419726873452,-3.56548209473699,-2.29433319686123
-2.84841761522933,-2.69818745957586,-2.65458370037353,-0.758582037809293
-2.69763034451913,-1.94767279455894,-2.62097822411133,-1.6880592060658
-3.42707621136044,-2.14116168687187,-1.38478758787363,-0.856803873409581
-3.66814598571071,-3.78157074694061,-1.45838659367975,-0.318556247767187
-2.36920570052642,-1.48471657359218,-0.861745815957071,-0.0737011568957647
-4.72559610601662,-3.74870860960321,-4.54635414005682,-2.77264063141025
-2.79426399596665,-1.71764819353166,-0.991088686460562,-0.986970098342555
-6.02905517753107,-3.35888484684441,0.146340972211428,0.749529621214916
-0.613457044705018,-0.0963326269391291,-2.61794280989368,-1.57517582648759
-1.06784451044779,0.0584676238680026,-1.73251892138986,-0.689363488716933
-2.66772031602366,-2.73991691475869,-3.32522169985353,-2.32367710311322
-1.45990044696095,-2.75066930387493,-1.89063783624387,-1.03696710532256
-3.00158904352723,-2.44186175038135,-0.118304073566363,0.913544517837179
-3.55559727506911,-4.86856070546142,-4.24835854115051,-1.05605728301014
-0.0765233776484917,0.443337695257638,0.591512566807791,0.197884036114203
-1.59050557098677,0.00196985227574853,1.73375166110564,0.0178067721832385
-1.75588413638414,-1.90517224156641,-0.55347282615117,0.390475745222718
-2.80354958698119,-2.66624648973284,-3.65869539459466,-3.60771137801437
-2.23667687363955,-1.39786261208016,-1.53181594564619,-0.305715559222902
-2.92826066617048,-2.15013051624872,-1.28844150463572,0.00768977444653229
-3.04174561873892,-1.71271967853604,-1.27689764804689,-0.631739658278746
-2.50086539540047,-1.97892229602565,0.595139698184235,0.944186959470833
-0.988516687360084,-0.318953658510437,-0.452166008596927,-0.949966426200688
-0.700335827181125,-1.00328299644371,-0.195762392151303,-0.384722950535017
-2.74987070609832,-2.75507398388299,-2.59174194011757,-2.07219794908157
-1.17374050760972,-1.38756910871644,-2.46531761328456,-2.94860344719788
-3.19650705599184,-1.57797769355281,-2.03004373980697,-0.725444352075298
-2.88423962417715,-1.05833635549564,0.249371519112569,1.19795196117804
-3.44434970465723,-2.69023461402854,-1.80707726294901,-0.832439397431897
-2.96650670006346,-3.56167125341631,-1.37290448512529,-1.9528327997785
-2.90896531598789,-2.85888223414006,-1.48781357197966,0.131459079845202
-1.23064473373232,-0.482703595743901,-1.07885794186701,0.152002415954621
-3.14409972050686,-2.85539689660522,-3.19351951418346,-1.81221027961663
-2.15571215204287,-1.01170377604236,-2.04651225538473,-1.15825508443654
-1.80673591445908,0.393837251351035,1.79168119864759,1.48400395018641
-3.01817711278492,-2.9150694164412,-2.39076681424594,-2.2611025891007
-1.56935895931916,-0.96363048595247,-2.14828834063664,-2.15856315527014
-1.51766382950227,-0.108733600423692,-0.451459662934023,-0.649739992550729
-3.36858635002251,-2.41986045700958,-0.16935282277461,-1.72946949619673
-1.23072119852876,-2.29628223819783,-3.87502553954458,-3.78033682630345
-3.65379655833314,-3.74053446090514,-2.55726380017426,-2.5659435662033
-4.27929224216342,-3.39314638032637,-2.80407960708335,-2.06846554906677
-1.94882383318911,-0.390236502937763,0.995363422484055,0.150441591942992
-2.03588662279216,-2.26670494335852,-3.04207858239068,-3.16179394266113
-5.07219976495868,-4.32890652060188,-1.91592845953095,-2.75026408806832
-1.29033585706255,-0.980816340096126,-0.820075736893926,-0.70042729434907
-1.69949267683993,-0.382206851593389,-0.862505003648647,0.102572990148354
-1.25949088484419,-0.60649979429455,-0.826981527906189,-2.03630039335525
-1.1339082285777,-0.578410573087939,-3.49955876345688,-2.53438225371173
-2.21691877631054,-1.92738391920285,-1.74132653273382,-2.07154245349434
-3.31364911521319,-1.26778375309022,-2.7510296457953,-1.74708479219958
-3.72284657534021,-3.83885646135826,-4.00714530747436,-3.02320889988815
-1.70185196794697,-1.13747255144561,-0.350271530638778,-0.45698260415256
-1.06589191074176,-0.22600803069041,-1.34227474866323,-1.23044782589553
-2.41025031466884,-3.62875976259953,-2.37272746187529,-0.927491868990108
-2.02747154196732,-0.986315217604135,-2.29674757425557,-1.64360410541119
-2.26610438582914,-0.806122024708395,-0.876849240343528,-0.0944252007717887
-1.67073176772453,-1.13716777138291,-0.604077074504898,-0.177405329176603
-1.74816077468831,-0.00792187407060152,0.0564148841450163,-0.882199346972333
-2.64688171082311,-2.19913701885885,-2.76982227421206,-3.80984943034382
-1.62402819987213,-0.8447172803369,-0.366266329033609,-0.949349289615413
-2.19183714783123,-2.92502042023968,-3.41448807671966,-2.08736010212667
-2.09822733880346,-1.46508810416135,-0.870343114418038,-1.59910198504734
-2.16902314998213,-1.30213519101413,-0.76315839812093,-0.956148502881917
-4.71103045537205,-2.33912554651551,-2.37577142438667,-2.25238782888128
-3.83080026780022,-3.01504189540572,-1.39475850844001,-1.97187101591223
-3.02230922252476,-0.220478883925185,0.350695227680268,0.931246487732223
-1.63538738272662,-1.35664395424144,-1.7262743655377,-1.8380804096713
-1.71532022193465,0.32740764495145,0.852621276381588,1.75910884079018
-3.74204585332887,-1.88735221852865,-3.10221092966315,-3.13077378597415
-1.8313696062245,-1.6583432629185,-0.67773284282364,-2.86843551429134
-0.527691335292173,-1.18315853116409,-1.30349825137737,-1.1109815593288
-3.68555409662437,-0.972935715642929,-0.317892553684417,-0.0759190943919612
-2.26894296811715,-2.01462673399161,-0.804855512005598,-0.186693341728518
-0.914233789498534,-1.33106946929064,-0.777380757803287,-0.385666334735778
-2.74173020789825,-2.53483085583391,-2.87559774857762,-0.957921186754167
-0.467051120776959,-1.38809746121531,0.979011770649613,2.78048036579246
-2.04451584628464,-3.00823547479514,-1.11257324462367,-0.635483155925373
-0.792245858776533,-1.29148783728334,-0.864209194848047,-0.766432058230494
-0.58766159727986,0.710522949753257,0.903703220908783,1.18443187140445
-3.29448379924611,-3.47406899885829,-2.05172444005305,-2.92000411524167
-1.60081515195413,-0.296995484317254,0.463796029991503,0.635818026995369
-5.08313854185634,-3.10834282429702,-3.06721228281363,-3.11168134018668
-1.71644071235507,-2.81980890374192,-4.32547492910232,-2.60113778046512
-1.78001204513417,-2.20506480613576,-2.17640558225208,-1.95470122256972
-3.84460713846309,-3.20601396398717,-2.57880048810988,-2.81515824061589
-0.885268591874831,0.947396730342036,-0.0955447649664363,-2.10326031375347
-1.93806233681541,-3.86610461790004,-4.29845935843156,-3.15747575555763
-1.88326528676027,-0.740379950044119,0.220079519371131,-0.128640778622392
-2.61902249158293,-2.81505356212192,-2.16663546222376,-1.99226361592467
-4.28463835486689,-2.11921032725174,-2.01210196461925,-2.71859779069852
-3.41808959149805,-1.74661738575654,-2.10951875516651,0.369935431545231
-0.355704654841881,-1.63038091351806,-2.66643070429525,-0.803517456334309
-3.40802752373333,-6.04727332641076,-4.63758451890518,-3.26680417392285
-2.65291848719198,-1.51753701361371,-1.76374229995826,-4.1750183297635
-1.46509025144368,0.075173516777553,0.612286514319468,0.862738281093911
-3.69761882894419,-3.51350674952694,-3.89856458577771,-4.80019818591145
-0.849147323191563,-0.298907312919644,-1.10763926953031,-1.3895498947754
-4.19863873735878,-4.72163619016307,-3.09652642106581,-2.45995119443768
-5.35936301257672,-2.19622117620944,-2.19610141089815,-2.20218430235963
-1.5905808728907,-0.844500650662531,-0.864678587216691,0.481889776967729
-1.72005760177638,-1.06269111385644,0.52827016895578,-0.204272190618565
-5.04658169851583,-4.1246397529849,-4.10407292460728,-2.59596589841202
-2.47942305953954,-0.896827101237067,-1.97900042947303,-2.59259192823789
-1.97713611133112,-1.03858063318927,0.0441574937066932,0.968048612760082
-1.80369438350548,-1.76506437651913,-1.50024351139004,-1.42008177392829
-2.10482594829513,-3.01078642784433,-3.35992056896006,-2.63452905374936
-1.70113491424479,-2.42619978981181,-1.36496776686861,-0.108432671114014
-3.04636847686072,-2.28089311051552,-2.17952834944038,-3.45752431034183
-0.436568064235767,-0.551892798160745,0.0322143379878434,-0.307370007640247
-2.36254250970124,-1.44187949638826,-1.27540520091065,-2.09640755865269
-2.87824944391513,-2.50502734555658,-0.333874151016559,1.54221936390298
-1.89567259914654,-3.30641704301522,-3.70475967526866,-2.24075137935217
-4.21631271177343,-4.21407305154389,-3.39984616097455,-1.91553009628063
-1.3630072706646,-1.75668615766531,-2.17891364315549,-0.44055511893778
-0.998364076588028,-0.81445733962981,-5.1867332414263,-4.5152576553712
-3.51311644294331,-1.16294069305244,0.0965320712225368,-1.06833085855978
-1.87864934862267,0.0939445085022008,-1.4104552390949,0.525487420241545
-3.22658653979423,-3.18147319791611,-1.57512363944404,-1.30181359075338
-5.55111845480381,-2.63429802233923,-3.80496635857814,-2.58921729386121
-3.5737536181661,-4.00778360405115,-2.57154691361953,-2.57838295832696
-1.96624263596443,-3.5661959966993,-3.12593912491912,-2.90319936166158
-3.8099751644853,-3.72943195380756,-4.20560012599359,-1.30512260306297
-1.5523976006607,0.0995657347339194,-3.10999960770891,-2.34146692724174
-2.26415067368084,-1.21349985346375,-0.953769530003538,-1.16563959195317
-1.9116425919757,-2.83986873020338,-2.23282169357421,-0.62137011342178
-2.36199540718163,-0.926068534442135,0.0668118525713054,1.04980061687406
-1.5662194074917,-1.75378675796034,-1.86675418065944,-0.782622127391846
-1.05080389994513,-0.798258888060062,-1.98703094312744,-1.49941723094314
-3.18188612434424,-1.32882721108443,-2.04735424745501,-1.54304697265444
-2.07810856442559,-0.440827786285177,0.119395924262445,-0.776235755436034
-4.45560693606204,-0.976328616973602,-0.12601672689316,0.183855250939851
-2.22089050777656,-2.14939079843332,-2.28790416973211,-1.90756807263668
-2.72355910610679,-2.75617381613246,-2.11350925584178,0.152399380535321
-0.273044972536404,0.171114855062013,-1.71515823092497,-1.24799836073746
-2.53377182487172,-4.20865803703433,-2.40764131012634,-2.4726400622699
-1.93666752584225,-1.48111355053576,-2.03090605147811,-2.16472768386083
-2.99348686032049,-2.14225713335914,-3.30952861570268,-4.2202825654531
-2.88618809534489,-4.24104719430625,-3.76329368668603,-1.5958038206766
-2.25275157274238,-1.50300139425854,-2.12554440807039,-2.04954148056613
-2.7378051339171,-2.89869867202695,-3.58362952492292,-3.92934260076647
0.0949024528163445,1.14231138588981,0.852036223100706,1.57071625477322
-2.17189971533045,-1.43140229265961,0.00823132938405946,-1.50375007087946
-1.55064469795466,-1.653706206827,-1.89503861078398,-1.39123356085065
-3.5780170969965,-2.80895543117015,-1.46129229118773,-0.118769160626698
-1.70807839244572,-1.63150847859804,-0.328794652534637,0.361304786498817
-2.92180006790954,-3.73117463196343,-3.15116389753542,-2.62027372657387
-3.02880690297284,-4.27180628372901,-3.64951204724181,-3.76067110604959
-2.38490484219951,-1.0946193865058,-0.410744188171857,-0.304877965053081
-3.54950959495213,-3.5131820055766,-4.5404723915043,-2.8001815065354
-3.83036852599121,-1.79080768229975,-0.576008538178854,0.230783583134064
-1.26528471015398,-1.27764538904222,-1.05648569648968,-0.867062658054727
-4.83954514129309,-3.36933127165271,-4.18056178500164,-3.57640672042491
-2.36592876278563,-1.62214978080591,-2.6540806628266,-2.79873024399685
-3.17436738828935,-3.1513062356359,-3.02375537297033,-1.58329613292876
-3.34198118400075,-2.86692278847553,-1.93118003536097,-1.40182527408796
-1.08092217890582,-0.38420106984614,0.324849338016375,0.269321292638149
-3.93821892426488,-1.77744128908012,-1.85346571821191,-3.20490239768329
-2.70621824782883,-1.86760389653943,0.301532488871758,0.381902777650886
-1.08638390837745,-2.31245493580312,-1.26306474640596,-2.0784205143196
-3.22705045500656,-4.168818298771,-2.34980471467449,-1.06884132788709
-2.82054131960163,-2.63889197685884,-3.01608454273591,-0.673780959019152
-0.87798947948078,-0.614149068652116,-1.1426660105799,-1.54036172470575
-2.27813524099298,0.0652949499027966,0.849169853078937,2.52442007725629
-1.36664459008747,-2.86875557289858,-1.44450224744076,-1.75425709948007
-2.29328355126365,-2.66725206271111,-4.20259936622777,-1.69229461969629
-0.63118512221903,-1.72626617520887,-0.611010701239981,-0.850713713753538
-3.89104707384212,-2.04861841451991,-1.87564692442631,-1.75353597691231
-2.48629883700149,-2.83632080343545,-1.36903312068476,-1.11402342258331
-3.62886380161,-1.86147670056612,-2.25694541336571,-1.47341297854829
-1.24728424122626,-0.547858829857552,0.720818774441832,-0.227167629570677
-2.18860834135738,-1.00058534044664,-0.721999811987135,-0.918568595233435
-4.20564796630827,-1.31863124336138,-1.85581136108473,-0.923580064973672
-2.85934828238245,-1.99939517342966,-1.81238478357509,-1.31076818942129
-2.03642544197106,-1.28035413485405,-2.47841938673773,-0.460992418164378
-2.55578737467635,-2.60468622256712,-1.82377390580143,-1.4594054931536
-0.10921335692086,-1.64694164219462,-1.39333161638827,-1.53794150262403
-2.28566690900475,-0.194612740797745,-1.21163077443975,-2.30170113783887
-2.04627836869946,-1.24990377427722,0.933119916079211,0.823581965578347
-1.77667382976999,-2.33731051316608,-2.01627682129763,-1.24791143377759
-3.65324847180301,-3.94565051022355,-5.40904330906171,-2.88807430542176
-2.81513552447578,-2.01026419659787,-1.19411276266283,-1.53011900237686
-3.13247578468125,-3.98603311827965,-2.45272579232767,-1.80014006982522
-2.98603320100763,-3.94180303308827,-2.16543319542834,-1.94450631700403
-2.99322473134375,-2.25237243625996,-1.96043710051965,-3.33346135756186
-3.39820185614041,-1.42230329504463,-0.900216052259759,-2.45230362066551
-4.80051561089722,-2.87697694026353,-1.91451245873139,-2.12509814104737
-4.63385936505978,-2.01074178503249,-2.18460118848842,-0.822943072459613
-0.514207817232082,0.488301074333032,0.779807510300509,0.837186129651882
-3.46725448027733,-3.86446305141956,-2.7677341883873,-4.99486793962407
-0.75823176626014,-0.753996493969803,0.0248242607053831,-0.0317720212684701
-4.23491702424403,-2.96652858213503,-1.28027373704232,-1.21534053305871
-2.1095857550321,-2.95502446284631,-2.13142044964389,-1.18248323864278
-2.6157871260426,-3.13651641372036,-2.61401565777371,-0.353955188380121
-2.52905574788776,-2.78675492919268,-1.88433938248761,-3.18124775872041
-0.723790283008402,-1.79903747084755,-1.19447272233103,-0.535642735804287
-3.86622101725714,-3.58644197552569,-1.32001371794736,1.4336503949887
-2.74333911610884,-0.95832468983544,-2.02615123745908,-1.1509547918755
-3.31953975387626,-3.43157559850864,-4.67888689554415,-4.67600486760335
-2.72923090225705,-1.01226306393153,0.0738413081135632,-0.443255871325381
-1.98331226047356,-1.8769759949788,-2.0320326783445,-1.05845814910835
-2.56534843939863,-3.06713314130147,-3.97376093844981,-3.61879362526037
-3.48578200838937,-2.36092542771206,-1.76085245855891,-0.300162638616609
-4.49378186953375,-3.59288387153937,-3.77954248714906,-3.11669928911517
-1.27917998142981,-1.43585247526098,-1.05585377774719,-0.603531147548501
-1.51888538982719,-0.859468210821772,-1.12522346008042,-1.28913091331034
-2.99320169895773,-3.41634933587318,-2.9014756559369,-2.74842491429783
-3.28108082557014,-2.7117229383145,-3.12468907839597,-2.09343876558269
-2.02461364959945,-2.30614522460058,-0.878274960694629,-0.263887936954268
0.0998094775683671,0.188890710393425,-1.21936351010772,-0.141746073654282
-4.80791792595741,-3.51704089792457,-1.44332075127259,1.020749706364
-2.28218221061488,-0.9845400840749,-0.807258369162662,-1.01232447512811
-3.11282903034844,-2.75187139202075,-3.42101326417327,-3.88196809441088
-2.99766476488459,-2.7453687152303,-1.91535254492423,-2.87531043396118
-4.01114626957647,-4.12570415699801,-3.10122911268382,-3.1147799143461
-3.49853198838243,-0.678172528162787,1.1893513849066,-0.137735719777468
-1.05749849008665,-0.835734536606702,-0.590240847733448,1.13798427698256
-1.55568751084463,-1.80435706802906,-1.82412523994951,-1.52068741286012
-1.72709634237317,-3.26994522321016,-6.83390881545049,-6.90070306648638
-1.11543484936433,0.958599918292152,0.938661183935931,0.278824247874746
-1.65340498213206,-0.797194826250241,-1.09759380349286,0.55946328728047
-0.665526149201732,-1.41152860481285,-0.351850276884846,-0.262068498535601
-3.18794091096683,-2.98785772264888,-2.05120890613952,-2.59240170145675
0.514149078393305,-0.10904045771934,0.1788186631462,1.08984538730433
-2.6683582331405,-1.40328969065199,-0.749059515573375,-0.580552704659173
-0.858179455089045,0.395525884318205,-1.15455888772772,-0.899928524876097
-2.56022932047662,-1.21263199363739,-0.977679264559346,-1.11031649507807
1.03215886737989,-0.688986237516835,-3.02528985319032,-3.4381478514236
-2.54638779543342,-4.59511169721338,-3.4474948959758,-2.51675493120767
-3.69143743359571,-1.87384245500953,-1.4344872284312,-1.10074414545302
-2.27275712702824,-2.13566689077989,-1.52339960186914,-1.52999170875118
-1.96762151914854,-1.0532923376408,-0.688691961477632,0.698633160448186
0.966156754612828,-1.17242498648086,-1.90874514851991,-1.99408065736291
-5.23229134943784,-3.63639340841212,-2.35511507857993,-1.4990284876371
-3.56026906425554,-1.90462011851003,-2.02405564055278,-1.11343976348102
-2.11289466736779,-1.36119424001498,-1.28537674109986,-0.872727248485492
-3.8975504883864,-3.44019783524808,-3.09146486863012,-2.89325608481107
-0.772743269411205,-1.69940879720886,-2.00209161450216,-0.310171094484929
-2.72688364107817,-2.80959490746138,-3.21810115531936,-2.81163066844335
-5.36568681712461,-3.49434096977175,-1.67965346803419,-1.61285099267562
-3.00814825415968,-3.23272897953394,-1.5059348922379,-1.00781343334254
-3.58851943575469,-2.87542240850802,-1.55984044968921,0.05708472871558
-1.24375616593375,-1.48112267632405,-1.53811586738801,-0.285388542938097
-2.39904149878658,0.174603789010972,-2.2821808262174,-0.0690217700797395
-2.07081116429694,-2.20402132174262,-0.691348613506714,-0.314246796676303
-0.265361986812135,0.0647961502857452,-1.95704805697745,-0.364054782837893
-2.77101148964222,-0.431326980933052,0.522641081154938,0.906009094291961
-2.26510143975606,-1.79818595830442,-0.466578115579023,-0.0686695047535095
-2.04963995950179,-2.37989147680848,-0.519059052025408,0.163049015515595
-1.41439896746382,-2.25573037109435,-3.74955365819136,-2.41903637365487
-3.15783127210957,-1.87453129740793,-2.645548326143,-1.26378191448022
-0.534626524519136,-3.77275805866479,-2.89513751008318,-1.72133061739761
-2.7994490263209,-2.63808779031646,-2.18901259726192,-0.904391176571474
-1.86703280142308,-1.46284797445278,-1.22597112620062,-1.03552738237635
-0.61656234054424,-2.25527690447658,-1.81466586683376,-1.40974642971706
-1.30903620332271,-0.976713340966854,-0.90594720329126,-2.17379396525906
-0.401967386525056,-2.24627839330851,-3.12849315234059,-2.4879179505326
-1.99203852686174,-2.5585357617821,-3.11385111550745,-2.71069983626792
0.024185552288547,-2.36704924801964,-2.69736935271764,-3.46420980931389
-2.0332145774445,-1.65442252954193,-0.445434132423394,1.9760060655783
-3.14752127395378,-3.22834604080042,-4.02019691927826,-2.43648014084628
-1.59835616816076,-1.19155924499052,-2.45886690776537,-2.2867748125974
-1.3164601152369,-1.60450323987881,-0.349310971067394,0.210799786239775
-1.0086806934392,-1.18620742621251,-1.23971005705354,-0.00798587941434103
-2.18226774270039,-2.53476937996423,-0.681022698502622,1.34223669974222
-2.41936302033112,-2.01904303337369,-2.34933132679314,-1.93464525975888
-2.70417459099907,-1.85657032587529,-1.61807898973659,-1.07536372501136
-2.5858907276532,-1.39012407646508,-3.89956028350669,-2.95929821320956
-0.885716445606062,-1.97197550967835,-1.14509366181837,-0.952364730770011
-2.52102155242688,-2.78256034716023,-2.88965119913611,-1.80384985221666
-3.49919265033341,-2.5739017023506,-3.52705498293335,-0.421900164280467
-2.45792740096521,0.0543250301643816,0.507593235857762,1.97281835883127
-2.52151241255876,-2.43709516578672,-1.43889648278476,-0.749765847365086
0.273848152150286,-0.27501517533796,-0.142323738853864,0.151532253190407
-2.41652962419912,-2.72082610183673,-3.47000746574079,-4.82678630986407
-1.26150021080816,-2.87247347798779,-1.95619641567679,-2.47340588853319
-5.51836564738079,-4.92108301046631,-3.34717235364545,-1.87217580930773
-0.273787964920099,0.3794770777764,0.930888505285713,2.40545317554688
-2.41529645056349,-0.985266329004982,-1.65714565638558,-0.893964582316078
-0.961829223486831,-0.703860464469158,-0.42978812116418,0.153363972637976
-2.1771893136043,-2.27842756512179,-1.57313248621199,0.854541083232351
-1.77551544473727,-0.92875384563811,-0.937220787937979,-0.492712696042291
-1.73311409889181,-1.68175896855625,-0.382121443203154,-0.820608246246311
-2.15622799929786,-0.478478481666893,0.654605040479754,1.24999427921542
-3.80226115830857,-2.07127106838996,-2.5110790779465,-2.63985341061991
-2.47532240882499,-2.05347327764405,-2.3158282560936,-1.76294722230715
-3.50832962176285,-3.09390028393073,-3.08414122243148,-3.42205704165398
-1.80399760305815,-0.912020994964834,-2.86832700365728,-2.31806197453714
-0.453039857871465,-2.18240009089366,-1.67347426665144,-0.348504755525418
-3.40236773519365,-2.19136712422134,-0.833987353719292,-1.02156339748521
-3.48872431651626,-1.27217093340375,-4.00947344407228,-1.60671824680959
-1.79178304830381,-2.37003347763929,-0.878275898630919,-1.9955452552635
-0.724197973174816,-1.07745195452807,1.1696718352739,1.72934533817383
-1.09759399339785,-1.09138896195202,-2.05476120191316,-0.788200639066149
-4.24448641488247,-3.62865610521557,-0.724121610749047,1.23809367837222
-1.49039121800456,-2.44069240803647,-1.6023218811505,-0.299453500547483
-4.11996910641004,-2.12186863782611,-2.11073362887068,-1.7756657409891
-3.11167788505771,-2.36625566851223,-2.23205268053312,-1.38158013775847
-3.85986499158465,-4.58395498875713,-2.84597077189475,-2.96147208394412
-3.68321397938013,-3.24099395478431,-3.4381498563764,-3.7525806057938
-3.20952175561422,-2.11546992503975,-1.28925573703409,-1.64577720612386
-4.45924935962997,-4.71339405192608,-4.55869162254315,-1.86890325035077
-2.94023889777626,-2.25884217057226,-2.83918669606636,-3.40301539297257
-2.94400356379543,-1.41118263596187,-2.46564113354077,-1.35722640076229
-1.55409483361947,-2.1945804076839,-1.20729637409949,-2.19903308746991
-3.83275235289457,-3.5821286102133,-3.92679478218971,-3.3336157102554
-1.73862886568439,-2.66339120170684,-1.56872060893959,-2.5314661857611
-2.97537420738259,-1.83628362423598,-0.975098025827812,-0.744406685313809
-3.20544688103037,-1.8860859797342,0.568355013133518,-0.939454610640344
-2.05673042031471,-2.94879122627159,-1.44995038698718,0.820357781015862
-1.22343341714148,-1.45496373522031,-1.34107076555146,-0.214458334799452
-2.5504060224393,-1.2301381195132,-2.13606418115223,-1.54866695062444
-1.86549026959153,-2.70526691293315,-0.567726769173989,1.32189213287423
-2.0027368438357,-2.98231053666787,-1.2603598747677,-0.297861106825939
-3.15484180393439,-2.1897079066891,-1.43849830423645,-1.57666827735999
-5.92349462609481,-4.34944223317623,-2.56881366125068,-1.96755702831156
-3.77031014738887,-2.68604611706597,-3.28562341433326,-1.45310524748735
0.174425992757888,0.515211407698378,-0.183397403193145,1.18324935815222
-3.88842306345203,-2.19425117176442,-1.28101356397338,-2.7923907632517
-0.227652345162428,0.849386020365887,-0.413450573092516,0.0872950381995664
-2.69782899657782,-1.27223165279361,-1.37825823765946,-1.56024944683291
-1.71305943885003,-1.25490513463283,-1.92747175017349,-0.600549324983599
-4.36565905397338,-3.74786382820177,-1.72207023089382,-0.181859807348927
-2.85263909813472,-2.69567155563838,-2.39507092343979,-1.56237045074247
-3.0809420211208,-2.96357580718145,-3.75539451787038,-2.68808165347711
-1.86217734364094,-1.70068939932401,-2.14742630977647,-0.531489401977636
-2.81004705075211,-2.77110579610476,-2.31131663050002,-0.831132025970636
-1.41909601812943,-1.7876330609064,-1.87105795699434,1.21966704153789
-0.628757637449845,-1.19955035178883,-0.713739304614916,1.52623508867931
-2.48024356071206,-1.27042570550635,-4.16357356451186,-2.59601424786707
-3.37214681697656,-2.78564982632691,-4.01026692446322,-3.0905259943269
0.140846285328916,-0.0399947011691046,-0.934827822742667,-0.958564289807158
-2.2771724317641,-0.462514695334658,-1.33874121775204,0.189992044805327
-2.43157439426957,-0.439886108929396,1.21233954796407,-0.234587231581724
-0.691989908397775,1.31236611049135,0.957842212228509,0.789321649011038
-2.98562179740048,-3.93147346774093,-3.74972815357664,-1.46042552659438
