"V1","V2","V3","V4"
-2.72305663702555,-2.77320257060301,-2.73636591200115,-2.21096405825965
-3.28210614137989,-3.11582566173118,-2.94634835838539,-2.3396554072412
-2.81957089832451,-2.83235299339498,-2.77261726459278,-2.23318132235841
-2.98037072481148,-2.93090192899858,-2.83301467248046,-2.27019691118449
-3.50261144701556,-3.25096612574843,-3.02917151296731,-2.3904150001195
-2.58648808199792,-2.6895041859161,-2.68506991931981,-2.17952642807113
-1.49359386881235,-2.01970519552044,-2.27457210340826,-1.92794579076886
-2.37600991477031,-2.56050902590106,-2.60601301984904,-2.1310750493279
-2.61824494068967,-2.70896692222968,-2.69699799156678,-2.18683675202746
-2.75579576814192,-2.7932673094438,-2.74866293183707,-2.21850049808301
-2.9129544068293,-2.88958468056239,-2.80769268710017,-2.25467789750695
-2.61284449939611,-2.7056571690235,-2.69496955246516,-2.18559358828301
-3.03378972685032,-2.96364068193723,-2.85307917954853,-2.28249378897453
-2.6347429939361,-2.71907803753676,-2.70319476225396,-2.1906345493805
-2.9950668317454,-2.93990869055732,-2.83853462100429,-2.27357990644944
-2.48627339583878,-2.62808589418908,-2.64742866429781,-2.15645733839458
-3.02412125678656,-2.95771519399041,-2.84944764248255,-2.28026813910738
-2.4622413100255,-2.61335741761684,-2.63840206445024,-2.15092523163469
-2.40155310693331,-2.5761636099549,-2.61560720057378,-2.13695500777728
-3.71780185174611,-3.3828492614558,-3.10999835794578,-2.43995112036818
-2.73772072769232,-2.78218971044251,-2.74187383501731,-2.21433968348567
-2.8118846169054,-2.82764232380564,-2.76973024982322,-2.23141196576874
-3.38000475936332,-3.17582451129531,-2.98311968389714,-2.36219134567525
-3.05835415112393,-2.97869541127847,-2.86230572900939,-2.28814843828931
-2.19149092390917,-2.44742339300401,-2.53670654733884,-2.08859938722342
-2.31210144701246,-2.52134162372664,-2.58200860467661,-2.11636353118319
-2.49633822626946,-2.63425429839475,-2.65120907676543,-2.15877422910873
-2.85607490795995,-2.85472510270275,-2.7863283960514,-2.24158442477891
-3.13316109978759,-3.02454213467125,-2.89040368091631,-2.30536875073344
-2.57170565156502,-2.6804445195183,-2.67951754715665,-2.1761235614219
-2.77060931881865,-2.80234604841756,-2.75422699295601,-2.22191052850956
-2.30454485721931,-2.51671043787789,-2.57917030288271,-2.11462402917736
-2.83475852613394,-2.84166099196477,-2.77832183139295,-2.23667746410507
-2.73151979030399,-2.7783893594551,-2.73954472463883,-2.21291224818479
-3.16007011745245,-3.04103378834369,-2.90051087413454,-2.3115631177011
-2.43803361273982,-2.59852131453739,-2.62930950384911,-2.14535269969402
-3.11582736827093,-3.01391885958244,-2.8838930243099,-2.30137858300342
-2.08333595504199,-2.38113876263493,-2.49608287309452,-2.06370247069963
-2.89269040649891,-2.87716553989999,-2.80008140343072,-2.25001319157667
-2.53539203205056,-2.65818909406637,-2.66587792740327,-2.16776428617826
-2.33564911818957,-2.53577321846866,-2.59085325539521,-2.12178412729418
-2.55718888691102,-2.67154767095624,-2.67406496070074,-2.1727818501573
-2.45005581406189,-2.60588932711418,-2.63382511691176,-2.14812017072085
-2.70806915438122,-2.7640172344354,-2.73073652096102,-2.20751398926877
-3.14066656173409,-3.029141985941,-2.89322277877525,-2.30709648327788
-3.0206543665535,-2.95559045076284,-2.84814545710037,-2.27947007242923
-3.32094313639939,-3.13962758120356,-2.96093577356221,-2.34859555518967
-2.85812111458125,-2.8559791555768,-2.78709696389522,-2.24205545478312
-2.79213116783388,-2.81553608325161,-2.76231073235964,-2.22686478705156
-2.97397487663101,-2.92698212358437,-2.83061235240473,-2.26872460806318
-2.86683958695147,-2.86132242111972,-2.79037167596056,-2.2440624183197
-3.51112391900938,-3.25618314042235,-3.03236885001907,-2.39237454304999
-3.4782504374516,-3.2360360626059,-3.02002136732764,-2.38480717619886
-3.37359273789198,-3.171894793802,-2.98071128903348,-2.36071531951581
-3.27924026497676,-3.11406926015246,-2.94527191750945,-2.33899569196113
-2.26806734620676,-2.49435456870631,-2.56546912447049,-2.10622702665231
-3.44295516683517,-3.21440474976756,-3.00676424570941,-2.37668232150725
-3.19648948065573,-3.06335402063159,-2.91419021187049,-2.31994673479257
-2.84000456155881,-2.84487611488221,-2.78029227469673,-2.23788508412865
-3.1725704599999,-3.04869483798314,-2.90520607999432,-2.31444065525839
-3.1082731601676,-3.0092891333932,-2.8810556170934,-2.29963962925472
-2.8711591803238,-2.86396975811245,-2.79199414190793,-2.24505677444345
-2.07151560504643,-2.37389445811064,-2.49164307663668,-2.06098146518131
-2.63087810512181,-2.71670937404255,-2.70174308614673,-2.1897448647438
-2.82132103833729,-2.83342559676269,-2.77327462799,-2.23358419880744
-3.12924377540106,-3.02214133513595,-2.88893230968432,-2.30446699560125
-2.64746146142353,-2.72687276879225,-2.70797189718829,-2.19356229857835
-2.86158450658344,-2.8581017548535,-2.78839783532028,-2.24285271618008
-3.06212470031214,-2.98100625711243,-2.86372197057044,-2.28901640625575
-2.97845074233196,-2.92972523475787,-2.83229351520382,-2.26975493756071
-2.93698970407325,-2.90431512531508,-2.81672049318093,-2.26021074352757
-2.63957670731838,-2.72204046180825,-2.70501033485214,-2.19174725423205
-1.83446790229119,-2.22861570188201,-2.40260649553498,-2.00641386713687
-2.66541245803361,-2.73787434539588,-2.71471440237586,-2.19769455869364
-3.34256491191331,-3.15287885770869,-2.96905704597586,-2.35357281648154
-3.25328396846839,-3.09816149800498,-2.93552257224136,-2.33302063825621
-2.80587057152273,-2.82395651279401,-2.76747133723626,-2.23002755239013
-3.44404533466767,-3.21507287784873,-3.0071737194799,-2.37693327454072
-1.40106735227797,-1.96299873060202,-2.23981857237752,-1.90664649234068
-2.50669755911478,-2.64060319346369,-2.65510010615876,-2.1611589133058
-2.35112251703093,-2.54525635672385,-2.59666515955984,-2.1253460525883
-2.2752301086342,-2.4987443906895,-2.56815950227365,-2.10787587089963
-2.82481556731211,-2.83556727886788,-2.77458719465427,-2.23438862783264
-2.62736375144554,-2.71455554202857,-2.70042307320217,-2.18893587213783
-2.7558211535183,-2.79328286730774,-2.74867246674121,-2.21850634171279
-2.30338414915629,-2.51599907800483,-2.578734333766,-2.11435683801586
-3.29652979008976,-3.12466544258749,-2.95176596991764,-2.34297568352308
-1.96231438527229,-2.30696861490254,-2.45062642409032,-2.03584370515522
-2.2585872423016,-2.48854452419522,-2.56190833889698,-2.10404473805257
-3.61627886114732,-3.32062915288115,-3.07186569569649,-2.41658086333184
-3.02511135580193,-2.95832199317819,-2.84981952978732,-2.28049605662975
-2.52750774730639,-2.65335707473831,-2.662916541362,-2.16594934987731
-3.08782646533834,-2.99675802526916,-2.8733757122419,-2.29493286765436
-2.68256632136391,-2.74838738517723,-2.72115749938066,-2.20164332136139
-2.70182471879756,-2.76019022483185,-2.72839107239174,-2.20607654082703
-2.77057896036394,-2.80232744271715,-2.75421559013293,-2.22190354009358
-2.53212083013584,-2.65618428178589,-2.66464924376198,-2.16701126630449
-2.40072921574709,-2.57565867409004,-2.61529774195609,-2.13676535074809
-2.78994419794575,-2.81419576119169,-2.76148929296348,-2.22636135380836
-3.20009827896456,-3.06556573466085,-2.91554569880232,-2.32077746824094
-2.91362042145445,-2.88999285906506,-2.80794284630652,-2.25483121187336
-2.71719299546541,-2.76960893715739,-2.73416349201879,-2.2096142673441
-3.60302774383879,-3.31250797803386,-3.06688849419984,-2.41353049990486
-2.74435339785021,-2.78625465627329,-2.74436510689031,-2.21586650224379
-2.5928644264202,-2.6934120381171,-2.68746491366352,-2.18099424149173
-3.50788037640037,-3.25419527962246,-3.03115055538383,-2.39162789025702
-2.56036351943062,-2.67349329902422,-2.67525737228082,-2.17351264007534
-2.50883735022924,-2.64191460120182,-2.65590382491616,-2.16165148615117
-3.08382925863013,-2.99430826848094,-2.87187433671656,-2.29401272387563
-2.20097106713935,-2.45323346161611,-2.54026734768307,-2.09078168487564
-3.18871921989284,-3.05859188285897,-2.91127165394078,-2.31815804643541
-3.63477283221116,-3.33196350070504,-3.07881214544216,-2.42083811437256
-2.95550607989095,-2.9156632042772,-2.82367535829053,-2.26447315206862
-2.61090038331883,-2.70446568409287,-2.69423933046016,-2.18514605918476
-2.76656088357188,-2.79986489533957,-2.75270637567521,-2.22097859209049
-2.91011147555882,-2.88784234130233,-2.80662486455775,-2.25402346412062
-2.82117125181259,-2.83333379751825,-2.77321836724628,-2.2335497184443
-2.57137340735119,-2.68024089794514,-2.67939275417808,-2.1760470799015
-3.03707746717739,-2.96565563006778,-2.85431407511963,-2.28325061593618
-3.34876629594226,-3.15667948242747,-2.97138632411532,-2.35500035459761
-2.64073807050908,-2.72275222318755,-2.70544655003885,-2.19201459620178
-3.19528206519821,-3.06261403532956,-2.91373669916795,-2.31966879174316
-2.7843577250572,-2.81077199532718,-2.75939097924589,-2.22507536620534
-3.00204138421202,-2.94418316483327,-2.84115430598383,-2.27518542538556
-2.63794583422062,-2.72104095321797,-2.70439776884476,-2.19137183263283
-2.98327086558215,-2.93267933008348,-2.83410398326446,-2.27086451400876
-1.76563152685283,-2.18642814684252,-2.37675112780424,-1.99056796092434
-3.35250468965119,-3.15897062122364,-2.97279048787977,-2.35586092047895
-2.57165781667178,-2.68041520308235,-2.67949958007534,-2.1761125499875
-2.88851092432851,-2.87460407246396,-2.79851156411609,-2.24905108858872
-3.13890701770742,-3.02806361916186,-2.89256188317234,-2.30669144205591
-3.29461718337293,-3.12349326870964,-2.95104758302302,-2.34253540777551
-2.57223854940246,-2.68077111511117,-2.67971770687544,-2.17624623274355
-2.16084234747934,-2.4286398865108,-2.52519475275392,-2.08154418618237
-3.22026313966394,-3.07792411589753,-2.9231197450141,-2.32541935255569
-2.67974709654232,-2.74665957482155,-2.72009858112684,-2.20099434512128
-2.76344247864477,-2.79795372731743,-2.7515350835261,-2.22026074557848
-2.4390683351182,-2.59915546191965,-2.62969815196461,-2.14559088936713
-3.05359526989125,-2.9757788491752,-2.86051826382875,-2.28705295955137
-2.48173097270339,-2.62530199214867,-2.6457225021153,-2.15541168759552
-1.70723087092473,-2.15063630175161,-2.35481548076992,-1.97712432286678
-2.65111749209296,-2.72911342998498,-2.70934512488645,-2.1944039047601
-2.66656466719027,-2.73858049656819,-2.71514717925086,-2.19795979343497
-2.72995461352958,-2.777430113985,-2.73895683457622,-2.21255194966216
-3.96177294425793,-3.53237113601476,-3.20163540699716,-2.49611245986191
-2.95143819417261,-2.91317013064362,-2.82214743529248,-2.26353673821525
-3.30614786502092,-3.1305600450117,-2.95537857826059,-2.34518973259719
-2.90161293060728,-2.88263386205548,-2.80343275858908,-2.25206712714925
-3.61681976705864,-3.32096065635964,-3.07206886329727,-2.41670537808564
-2.40718210611253,-2.57961343878708,-2.61772148742877,-2.13825078479193
-3.10981409264981,-3.0102335203324,-2.88163440085013,-2.29999434682137
-2.85853615641458,-2.85623352109323,-2.78725285617101,-2.24215099604198
-2.75656440956966,-2.79373838454518,-2.74895163830427,-2.21867743680033
-3.12318172857601,-3.01842610561588,-2.88665536745916,-2.30307153244919
-2.41796251082301,-2.58622039498103,-2.62177067401509,-2.14073239834127
-3.25427595456504,-3.09876945372293,-2.93589516834552,-2.33324899017845
-3.00567253580238,-2.94640857845506,-2.84251818894624,-2.2760213044855
-2.67060722052836,-2.74105804481743,-2.71666558725043,-2.1988903758581
-2.49634332577843,-2.63425742371641,-2.65121099217249,-2.15877540299885
-2.57633591054621,-2.68328225326549,-2.6812567010253,-2.17718943174247
-2.14476858462659,-2.41878880485921,-2.51915734815892,-2.07784405907624
-2.71429130844693,-2.76783058842796,-2.73307360045456,-2.20894630857869
-2.78622326875866,-2.8119153258277,-2.76009168898129,-2.22550480820225
-2.68635100180316,-2.75070689159111,-2.72257904872687,-2.20251454229513
-3.24940043656951,-3.09578140877616,-2.93406389367643,-2.33212666204304
-2.8430434017266,-2.84673852027498,-2.78143368183086,-2.23858461509592
-2.55939113186653,-2.67289735460358,-2.67489213750653,-2.17328879967054
-2.68705293605755,-2.75113708405552,-2.72284269956779,-2.20267612524153
-2.96733157618898,-2.92291066280136,-2.82811708773135,-2.26719534224877
-2.62995179916687,-2.71614167152759,-2.70139515990943,-2.18953163217319
-2.74107563197741,-2.78424582115836,-2.74313395778584,-2.21511197136857
-3.19994626877416,-3.0654725726047,-2.91548860283603,-2.32074247599731
-2.8754394654222,-2.86659300435433,-2.79360184342485,-2.24604208193241
-2.76221368991149,-2.79720064303623,-2.75107354288919,-2.21997788247161
-3.11919849741051,-3.01598491397905,-2.88515924123397,-2.30215460579421
-2.86846326957367,-2.86231752290355,-2.79098154118091,-2.2444361846952
-2.76477270867638,-2.79876898164068,-2.75203472614114,-2.2205669601371
-2.70485427309158,-2.76204693921738,-2.72952899169434,-2.20677393421684
-1.74754225145499,-2.17534182370869,-2.36995668425001,-1.98640386948894
-2.491080801921,-2.63103219557986,-2.64923435571162,-2.15756398739257
-2.87962640447183,-2.86915904186689,-2.79517448358937,-2.24700590146933
-2.18357833888474,-2.4425740293631,-2.53373453153754,-2.08677793629144
-2.9996345840533,-2.94270811601616,-2.84025029698042,-2.27463138794033
-2.64210034885305,-2.72358711886952,-2.70595823019794,-2.19232818817603
-2.67645023499759,-2.74463903659608,-2.71886025957006,-2.20023541848546
-2.13650839782083,-2.41372640749611,-2.51605477098184,-2.07594259136257
-2.32000290883472,-2.52618417032204,-2.58497644253449,-2.11818242159077
-3.10987858582159,-3.01027304608047,-2.88165862488375,-2.30000919293645
-2.89165482685493,-2.87653086712779,-2.79969243332096,-2.24977480456385
-2.71081032057168,-2.76569720521823,-2.73176611991091,-2.20814499666988
-2.76929295041691,-2.80153928943226,-2.75373255685475,-2.22160750485234
-3.22770769026893,-3.08248663660541,-2.925915964197,-2.32713306351054
-2.07836408335145,-2.37809166567118,-2.49421540738252,-2.06255796226194
-3.02510218400697,-2.95831637208611,-2.8498160848045,-2.28049394531285
-3.36108984208207,-3.16423217935179,-2.97601512415255,-2.35783719420594
-3.00599374981243,-2.94660543997838,-2.84263883891216,-2.27609524688943
-2.92110584330201,-2.89458042841596,-2.81075441698054,-2.25655433125323
-3.67420154533407,-3.3561280647806,-3.09362181359292,-2.4299144738736
-3.09879111820495,-3.00347790111029,-2.87749410357353,-2.29745689452055
-2.38446347413364,-2.56568993495749,-2.60918822895296,-2.13302103076548
-2.46448926457725,-2.61473511517535,-2.63924641006268,-2.15144270334597
-2.7975730563741,-2.81887123811482,-2.76435473930308,-2.22811749181526
-2.31016242532209,-2.52015326097854,-2.5812802961548,-2.11591717479597
-2.76528606169159,-2.79908359885354,-2.75222754470399,-2.22068513230525
-2.95325336827492,-2.91428259127014,-2.82282922589537,-2.26395458529685
-2.55265848047256,-2.66877113355496,-2.6723633120638,-2.17173896556218
-2.6924569215744,-2.75444900939983,-2.72487246990157,-2.20392010485447
-3.13896939470236,-3.02810184797461,-2.89258531235686,-2.30670580103407
-3.29004719870619,-3.12069247511134,-2.94933106855912,-2.341483412403
-3.09272304615305,-2.99975897892645,-2.87521489823596,-2.29606004438117
-2.3676992510912,-2.55541569291912,-2.6028914832466,-2.12916196200474
-2.88238493974909,-2.8708496575929,-2.79621060647553,-2.24764090717683
-3.49914390268861,-3.24884098164818,-3.02786908190343,-2.38961678287109
-3.52470798075031,-3.26450836598377,-3.0374711075007,-2.39550154918535
-3.43948236257589,-3.21227638202745,-3.00545983898247,-2.3758828934398
-2.7453443315145,-2.78686196699,-2.74473730769438,-2.21609461189959
-2.56650463121067,-2.67725698486001,-2.67756401179137,-2.17492630371883
-2.78855369869854,-2.81334356984444,-2.76096701285886,-2.22604126547542
-2.95482223943146,-2.91524410090578,-2.82341850359072,-2.26431573425404
-2.84389089248428,-2.84725791954256,-2.78175200459334,-2.2387797046685
-2.47461666628358,-2.62094186726205,-2.64305032468785,-2.15377399776107
-2.5596572909476,-2.67306047476803,-2.67499210850112,-2.1733500686117
-2.36566611407432,-2.55416964997662,-2.60212782442692,-2.12869394058029
-2.65038284208855,-2.72866318711123,-2.70906918580778,-2.19423479075613
-1.3787895910462,-1.94934542198231,-2.23145090767703,-1.90151822530372
-2.79847095948905,-2.81942153346144,-2.76469199725827,-2.22832418614593
-2.6097142604975,-2.70373874834866,-2.69379381540328,-2.18487301762986
-2.7266809728583,-2.77542380707068,-2.73772723492291,-2.2117983683947
-2.70693338348289,-2.76332115773205,-2.73030991839738,-2.2072525385602
-2.05753376286968,-2.36532544597674,-2.48639141036676,-2.05776289130376
-2.95746646829416,-2.91686466198227,-2.82441169228164,-2.26492442700254
-2.47634755657493,-2.62200267310734,-2.64370045777083,-2.15417244298784
-2.79244802820878,-2.81573027657484,-2.7624297470733,-2.22693772726305
-3.13290571959045,-3.02438562053096,-2.8903077585371,-2.30530996305576
-3.34528570162696,-3.15454634041772,-2.97007899139522,-2.354199133285
-2.60189828587787,-2.69894859405373,-2.69085808706666,-2.1830738060939
-2.6348238783709,-2.71912760895192,-2.70322514294719,-2.19065316871017
-2.77662342657777,-2.80603189765767,-2.75648592897194,-2.22329495624702
-3.33841767823391,-3.15033715431427,-2.96749931939361,-2.35261813698968
-2.54097341846219,-2.66160974259613,-2.66797433060871,-2.1690491028911
-2.50200511341164,-2.63772734751581,-2.6533375945733,-2.16007872780728
-2.36891303438164,-2.55615958085694,-2.60334738774651,-2.12944137090825
-2.63023835194117,-2.71631729031722,-2.70150279090113,-2.18959759567516
-3.95751390508405,-3.52976091070265,-3.2000356855807,-2.49513204311459
-2.69973241677852,-2.75890792160154,-2.72760519083186,-2.20559489981455
-3.16215962436718,-3.04231437854632,-2.90129570583598,-2.31204411528981
-2.1140564519951,-2.39996634685616,-2.50762168147215,-2.07077422760753
-2.10654808119854,-2.39536471284769,-2.50480149103116,-2.06904582545542
-2.84312122902271,-2.84678621807018,-2.78146291424392,-2.23860253068237
-2.78339916698195,-2.81018452654631,-2.75903093891302,-2.22485470930318
-2.10740526787246,-2.39589005442407,-2.50512345563965,-2.06924314699589
-3.07449910504634,-2.98859012359988,-2.86836987340981,-2.29186495334448
-2.2427002501575,-2.47880790818046,-2.5559410865336,-2.10038760494654
-2.12477978766452,-2.40653832730806,-2.5116494325742,-2.07324270405216
-3.3686124502691,-3.16884253898956,-2.97884066224533,-2.3595688737583
-3.11072662324952,-3.0107927803843,-2.88197715297894,-2.30020440835072
-2.5303032630575,-2.6550703545829,-2.66396655434252,-2.16659286836772
-2.3502817815496,-2.54474109754341,-2.59634937412088,-2.12515251805802
-2.98846464919864,-2.93586242958267,-2.83605480046631,-2.27206010583868
-2.59992811124643,-2.69774113869061,-2.69011807730779,-2.18262027840258
-2.74179482836979,-2.78468659302054,-2.74340409239239,-2.2152775280021
-1.86025551912071,-2.24442008579102,-2.41229248367397,-2.01235009133699
-2.98612396502596,-2.93442790108323,-2.83517562503558,-2.271521288075
-3.43211007701149,-3.20775815019094,-3.0026907629951,-2.37418581765855
-2.16281659187306,-2.42984983609764,-2.52593629114063,-2.08199865071953
-3.22105523216893,-3.07840956339441,-2.92341725985074,-2.32560168963352
-3.09697409245449,-3.00236430566939,-2.87681161748016,-2.29703862119567
-3.33185058880524,-3.14631240075981,-2.96503268004752,-2.35110641469876
-2.69143529647805,-2.75382288891183,-2.72448874120608,-2.20368493013241
-3.27767897459058,-3.11311239652215,-2.94468548719826,-2.33863628807224
-2.59813497486684,-2.69664218426099,-2.68944456420965,-2.18220750433194
-3.20663737496106,-3.06957333195958,-2.91800182364241,-2.32228274653625
-3.07352845390612,-2.98799524337644,-2.86800529084705,-2.29164151265872
