"V1","V2","V3","V4"
-3.56002301948583,-3.14045714772429,-2.52141625431419,-1.90581403900601
-3.99122677305844,-3.31991150410422,-2.65547555841601,-2.06001103880603
-2.28387806426033,-1.91846598705716,-1.46653080714398,-1.08989184066699
-4.04238709280517,-3.63682558492501,-3.12844073402925,-2.62319207875036
-3.46379148452862,-3.08152457093078,-2.63164913560159,-2.18876774416341
-4.13686228503949,-3.18639128084984,-2.31747866513214,-1.64186697642028
-3.28285115396053,-2.23920219099737,-1.34838969886222,-0.757666041896509
-3.09982775833321,-2.36958556246295,-1.66228188942437,-1.05603714926484
-3.96737657583009,-3.13361984542971,-2.33532683429616,-1.74391210039026
-3.90314925532642,-3.04280489193716,-2.25381404513963,-1.67341180461089
-3.39418527576413,-2.44993308077619,-1.54698229606306,-0.770289155733886
-3.30398268596223,-2.77542048134652,-2.20076645636454,-1.6855713648002
-3.59135139249064,-2.87010618449419,-2.23714382448325,-1.69259489940713
-2.75907060316681,-2.12065095346248,-1.40380930436354,-0.736843040586317
-2.70358382425017,-2.21750253366922,-1.66790418173843,-1.2532859734465
-3.18996652887745,-2.73175253447237,-2.25283306999991,-1.83199208618442
-2.497946183979,-1.87040213846238,-1.26520031524511,-0.767513685853726
-4.284322838018,-3.6268415559186,-2.87278503816701,-2.11877971432695
-3.79648743830291,-2.87511494218761,-1.98820163327256,-1.22489507566484
-3.35535640152565,-2.83779310055881,-2.27991643373614,-1.8304092951001
-3.18738454038745,-2.44272837706704,-1.73115360340606,-1.16985896603729
-3.82241539091742,-3.02983108459946,-2.24269397805307,-1.58502903989828
-3.65244626331313,-2.81493926842098,-2.08175360623869,-1.56805524879828
-3.31268187067369,-2.62250602294243,-1.98967400612444,-1.5850486063445
-3.54039051887696,-2.7873332884872,-2.07165727986497,-1.44555082760786
-3.34575375853853,-2.66096060776638,-1.96438387711949,-1.36608784022031
-3.8185872808821,-2.68370948502382,-1.77273727863377,-1.14536336578396
-3.10510156251545,-2.35015140735442,-1.5859268693599,-0.905425100873825
-3.42199928189634,-2.65882082899031,-1.98534150084529,-1.52221522355777
-3.17317751787585,-2.55667263376778,-1.97761980427396,-1.52541918049987
-3.42479546277528,-2.97269568612011,-2.46613237523426,-1.99890750566361
-4.51319159579766,-3.83683703784849,-3.14447367260128,-2.48614254436654
-4.2185811025599,-3.12714095951445,-2.27994587040356,-1.65784595819132
-2.53865712737277,-2.24641325062932,-1.8194997645125,-1.5009889138219
-3.97937460452067,-3.53887534930593,-2.95847781177106,-2.36869660641518
-2.72125742678064,-2.26011069254433,-1.69719441592718,-1.22710414502829
-3.80213997654291,-2.98423841047251,-2.18753762982331,-1.51665717813701
-4.13050814973346,-3.24477201142851,-2.45909921838683,-1.87240546394951
-3.30937114633607,-2.89326482143579,-2.33550671121595,-1.74255485071911
-4.01250410880637,-3.19714034702483,-2.38325514665582,-1.79282192949127
-3.29447443298564,-2.63262159863617,-1.97757315327159,-1.42639767309255
-3.6475190433289,-3.09807826565806,-2.50974509463046,-2.01346749730714
-3.65582693471572,-2.75418655623904,-2.00718971650464,-1.490011127417
-3.39108054632766,-2.79337935355664,-2.18155758461827,-1.66596204515929
-4.0103470890132,-3.22970231875963,-2.48935509868367,-1.88295609523202
-3.72941549614595,-2.94319553531316,-2.2648323595466,-1.76341200708965
-2.86642977416348,-2.50295129557633,-2.0508489357141,-1.59103852337824
-3.47204396337142,-2.61054488375443,-1.79278582855869,-1.1744502084271
-3.6716064458733,-3.17721857926078,-2.58665090933145,-2.06704355429163
-3.17969370140505,-2.6036155151057,-1.95325583762057,-1.4315173597629
-3.51042224962031,-2.72365933377441,-2.03829373981836,-1.52159076864921
-4.27228852970722,-3.27816403229992,-2.40059382444365,-1.7700117463738
-3.12427856715403,-2.62916602302613,-1.9873009291764,-1.44248017609684
-4.34425171393787,-3.6993367097264,-3.01101234504974,-2.36243756457355
-3.95992585810105,-3.11608879722662,-2.39676992776658,-1.73414434637784
-2.46738493617643,-2.02272715316435,-1.4965985231666,-1.01662058292803
-4.14515999840483,-3.67674673044341,-3.09749907816016,-2.50558680860922
-4.03870340398712,-3.17666584936508,-2.36464721593078,-1.67864002361212
-4.17509026613351,-3.30298284897429,-2.50864129260449,-1.80320950970774
-3.88399926865972,-3.15292693215281,-2.42887678428035,-1.79443266869131
-3.2072588297939,-2.63220808705485,-1.92374917098427,-1.20121571113786
-3.43173531457534,-3.01837701227751,-2.50008118340582,-1.99392023270192
-3.14622702796589,-2.41021742054606,-1.75511716423759,-1.2592488461625
-2.29096187984982,-1.96399117848661,-1.56969307120736,-1.18709285048282
-3.33315167692431,-2.62900807725154,-1.88742821124087,-1.23001001632475
-4.10827770693056,-3.45850730267977,-2.78389926392208,-2.26727802530008
-3.96988757498507,-3.1028170401839,-2.28639794471323,-1.5988457595395
-3.26449440753177,-2.63567812378821,-1.97637107490967,-1.40883686198329
-3.91883203187818,-3.20125787306152,-2.52423067194972,-1.9788940806163
-3.69529062593073,-3.02113022191958,-2.34781837857613,-1.75099580823901
-3.84910778941618,-2.91817916529984,-2.10547933183159,-1.46755296861742
-3.76164068409725,-3.06597286226553,-2.3569309451523,-1.6949589645116
-2.92583948194057,-2.5865162121411,-2.19518837319421,-1.85937754899502
-4.02974420434176,-3.46074253469431,-2.83621788759807,-2.26689912661487
-3.41055907115002,-2.84800874483811,-2.26374937518779,-1.71660245962633
-3.04632216544269,-2.30909002015242,-1.61394573003718,-1.06031644589433
-3.42371628201043,-2.51991791414205,-1.81739582621057,-1.30907925560188
-3.97759480402729,-3.36869157842512,-2.73931433359602,-2.11098959806474
-2.99991764229221,-2.35882764758098,-1.82678937596774,-1.49361348358508
-3.41581162948841,-2.85015091561375,-2.27114285733374,-1.78271558936629
-3.17517226004608,-2.60378245427874,-2.00338463772844,-1.47229619076589
-3.32713960995776,-2.63012624869553,-1.92281461547674,-1.36447375589666
-3.39349444613849,-2.7196662143734,-2.09867746771788,-1.6621193590055
-2.56927510562717,-2.12629705787536,-1.70824463516247,-1.37103653099033
-3.39077088864479,-2.99086349502828,-2.51196654089863,-2.02519166884012
-3.73200966839271,-2.7577800288287,-1.87749548992138,-1.19543448683806
-3.99005692193402,-3.43198315774059,-2.80469632935036,-2.19412598001714
-3.42018748123725,-2.80458913178796,-2.14271705070784,-1.50416818726659
-4.80213793071429,-3.91157757245476,-3.06098762914601,-2.28185470831947
-3.28357707990306,-2.52969789913893,-1.90024693319042,-1.37957514984988
-3.25674814151335,-2.68357954307403,-2.10656119891314,-1.56992834302209
-3.17607174245686,-2.54097936930484,-1.96200590160921,-1.50274770435441
-4.30588510263701,-3.47174586611436,-2.66239417837102,-1.91374777890003
-4.13104014080972,-3.64697621715337,-3.06971294382945,-2.49933214080786
-2.44758998494696,-1.83056200239369,-1.21877345354648,-0.777162176353128
-3.24576745957213,-2.25949882516845,-1.51856898979739,-0.983865351954325
-3.65723420806197,-3.07022214289069,-2.45771177013074,-1.95295769981373
-4.0552798874828,-2.95151816658772,-1.96314475298701,-1.19532924365683
-3.09969833041794,-2.74841635222333,-2.33803525460142,-1.92968051373393
-3.69772812916882,-3.14968835493979,-2.54025565908755,-1.94250853901931
-3.3587053711454,-2.96033656349846,-2.47511747988832,-1.99662787329963
-3.23254519922993,-2.80788912453379,-2.29671858954178,-1.90928668760506
-3.76689771566095,-2.8679201078733,-1.98550866899511,-1.24097166341427
-2.99737099207839,-2.70515754714237,-2.22331600059571,-1.75210886246379
-4.01747617330396,-3.49230583604998,-2.92465197187871,-2.46231226133827
-3.17287587822159,-2.42575124352596,-1.70982592891796,-1.16519560008661
-2.83169828191206,-2.37456065272535,-1.90950666002066,-1.48989782915953
-4.08663547452933,-3.08861718149422,-2.17713388031937,-1.43530914211628
-2.73273483628365,-2.12194770244821,-1.50148857615305,-0.968091288011388
-2.37273446405525,-1.88914487923126,-1.369454622405,-0.88927046608447
-4.12422648884756,-3.35970136212916,-2.54314837572896,-1.84877013077871
-3.72145659291261,-2.77308632710557,-2.00645148351895,-1.49544987147182
-2.83407860557088,-2.44798874076316,-1.99378498834451,-1.5910727913431
-3.38004068538773,-2.44269430744698,-1.52001407331815,-0.785083724176012
-3.37800287848981,-2.86099897368099,-2.26104861744975,-1.755211405372
-3.93604078072797,-3.34856622338377,-2.62544419858035,-1.97832643141513
-2.80215856398853,-2.23428524533896,-1.70520111765791,-1.26477359139298
-3.89792985891498,-2.90057287381251,-2.08581170216935,-1.49656294911987
-3.2286390677458,-2.87207918850108,-2.42937144076823,-1.96516685274181
-3.46983762208484,-2.73279226489575,-2.06221270459705,-1.59143554439426
-3.12014281495259,-2.76567155066816,-2.28848906318257,-1.78878209848949
-3.74734090254238,-3.06123779796932,-2.40785438166179,-1.84387007160026
-3.86406716642021,-3.28391448468834,-2.6190464737515,-1.99771887312496
-3.52584185697973,-2.83160414039413,-2.12225573100323,-1.52827634751689
-3.70059130420716,-2.95125104633677,-2.18956039586151,-1.52337334438567
-3.93183633794142,-3.18083144123342,-2.44592911489186,-1.89562443740686
-3.51597264008337,-2.85417275549038,-2.18343966174214,-1.65942794282056
-3.17526593890713,-2.69446432358959,-2.07193407986638,-1.4920563694075
-3.40518586837199,-2.48462777069777,-1.65030755709924,-1.09867706278186
-3.66932245921938,-2.92938877626886,-2.20293765404897,-1.64041298986556
-4.25206349173432,-3.32467091139178,-2.47386560634458,-1.81190238732651
-3.2640333457054,-2.57873536287284,-1.86099406711492,-1.25892858748908
-3.47643565229605,-2.9594430420597,-2.43740690393635,-2.01078973046329
-2.98319424007383,-2.48436878624365,-1.96215418949726,-1.55946254365825
-2.46137886682493,-1.73483059525787,-1.01847870550864,-0.533595149994546
-3.7345122023814,-3.29212364702719,-2.72277006192774,-2.18535740460581
-3.73221312463973,-3.14519402750256,-2.52939212417191,-1.98465506032292
-2.91452837747369,-2.11952637733556,-1.35762352215138,-0.732606305614489
-3.42986659966804,-2.72029652583403,-2.08241165851989,-1.55806322186352
-3.15291311775658,-2.59445321779109,-1.91091265118717,-1.32079559504268
-3.35986638001605,-2.73411122689306,-2.04866685077412,-1.43588308514885
-4.23376044562682,-3.73995337185495,-3.10222776789688,-2.49588499225813
-3.55168479404002,-2.82175694220938,-2.17295319332654,-1.74011403016158
-3.27365577292185,-2.53164306485175,-1.83353384793965,-1.2355109716221
-3.84544965403273,-3.19257488784269,-2.57059039832324,-2.07668675183336
-3.78731646490764,-2.91121654779448,-2.20511857566878,-1.74216286469724
-3.55979742474349,-2.78925507755982,-2.03989098317423,-1.3569327744862
-3.29542823537044,-2.87809927770628,-2.32329360430727,-1.71052094839126
-3.91465391931911,-3.293898863863,-2.56065240570693,-1.79647777854456
-3.46314534590119,-2.61351784725908,-1.78374660323021,-1.10033135121387
-2.56641407374729,-2.11122305486501,-1.68228991002091,-1.37802472925272
-3.60816236958687,-2.9259809648982,-2.34380424025713,-1.85441171190459
-3.71541746202882,-2.8652438473094,-2.12303493986569,-1.54785127887986
-3.75582390600843,-2.8765370193556,-2.06232400740626,-1.43623948561063
-3.38816389488703,-2.76240035727512,-2.14018000068848,-1.64563502221446
-3.62319307252736,-2.9617378836256,-2.29678107802792,-1.73962142444904
-2.77072834630644,-2.09751318924757,-1.43341749893619,-0.854256669869609
-3.55687939549083,-2.75605690287376,-2.04731088388427,-1.53913399774091
-2.78812016472928,-1.98467310856213,-1.34823121305243,-0.926611632629495
-3.26885326371362,-2.56318705949616,-1.84778185644275,-1.27424764477425
-4.18564546814471,-3.13303428612597,-2.16818953163783,-1.41332778715884
-3.38710248625616,-2.62837677763326,-1.92643663612052,-1.42577145698324
-3.53505734423119,-3.07846126232023,-2.58451635571037,-2.04880530141705
-3.39472724336107,-2.84742129016692,-2.21287020451681,-1.57713258972558
-3.60879473682064,-2.65251865336928,-1.74808861704792,-1.00697660022925
-3.49039533349211,-2.56271753970683,-1.6691813226435,-0.975121184820484
-3.78375736324229,-3.08955468864389,-2.34054319722956,-1.61793322970852
-3.90420845053501,-3.30168596476727,-2.70551689059318,-2.22693502293633
-2.52980247430972,-1.78701373002769,-1.10213506942663,-0.604588861948935
-3.5628214978045,-2.82753329010334,-2.17178620813719,-1.67371419002291
-3.41800988835511,-2.64716871315852,-1.95489411873881,-1.4014585772591
-3.2018446598795,-2.51821129768916,-1.83991782410583,-1.23770770266158
-4.32846641651291,-3.56739620900032,-2.79635035301905,-2.14171184363347
-3.73037854105369,-3.12306989163138,-2.42579295711911,-1.73527649013059
-2.61396086153037,-2.10580502511145,-1.55481833743223,-1.08319580765684
-3.89588635664472,-3.21099133897784,-2.48149692210996,-1.9104313949075
-3.54196628122823,-3.00104682056485,-2.48790469562067,-2.03674662006722
-3.40308309659628,-2.61824036792207,-1.90566990603623,-1.35013157222607
-3.83157470515877,-2.89771892281098,-2.12215883335255,-1.57477608436376
-3.23340290660855,-2.62807454884422,-2.00748375926476,-1.47328319662188
-3.40362549375632,-2.75438552554389,-2.12692901350533,-1.64583413269891
-4.16091782384016,-3.44015947653806,-2.65178624215174,-1.97517634106494
-3.08328158959864,-2.62155166616544,-2.12102985155096,-1.65798105574317
-4.12152519657054,-3.56928901671431,-2.95469499285533,-2.39864577358717
-3.72839546367583,-3.2800130247841,-2.75104567816093,-2.24598810384379
-4.35788445688172,-3.43934636093625,-2.52262398729343,-1.77369152231738
-2.89082662763568,-2.44221312011951,-1.95394735438187,-1.54042781866194
-3.24897738132487,-2.55419838929303,-1.95123555084033,-1.58367804066025
-3.46819387774551,-2.76072275896002,-2.09593678664209,-1.53445432261328
-3.25210329350129,-2.46395821415555,-1.78094249232032,-1.28974221411224
-3.70073189193153,-3.07284822045218,-2.38200544725027,-1.80150018863953
-3.17197003787077,-2.73299309589799,-2.26321600897098,-1.86259408512751
-3.95464485592602,-3.25595222867121,-2.49876715257165,-1.81990020231416
-3.67145855839299,-2.69356872294552,-1.80417714843423,-1.16786412976159
-3.61416429424826,-2.86580577529506,-2.14404225659655,-1.51217045663153
-3.23712219749139,-2.83419008759354,-2.27593467828807,-1.73719534526202
-3.2786521696981,-2.87827930893322,-2.35722282211059,-1.83911283112125
-2.9971258559504,-2.48896570004761,-1.94655915375558,-1.45028498503877
-4.48665891382294,-3.49087419740633,-2.59049249673609,-1.87745991856845
-3.5202630785716,-2.79207664075468,-2.15733136967387,-1.68534433175243
-2.83437650911397,-2.31279268131138,-1.77363700167247,-1.30604908581113
-3.39941371194295,-2.61615022512739,-1.88784932856804,-1.37298637680406
-3.06086907870611,-2.27568037843,-1.54366788171892,-0.991295922832385
-3.84428778600153,-3.01366638642661,-2.22815601987568,-1.60180631039455
-4.06718987251043,-3.48165454046726,-2.77515412586482,-2.12597869171392
-3.70163796529077,-3.15767859510002,-2.54599187982366,-1.98617841447476
-3.9564720771407,-3.28578464865148,-2.67563827685517,-2.05844811296636
-3.19915316675028,-2.67521912276085,-2.18101006933633,-1.80710040699981
-3.06950580353968,-2.54927799236479,-2.0009317640263,-1.58108417027408
-3.35077782259098,-2.68091480603325,-1.90922562675503,-1.1838042698156
-3.70643678820958,-2.84853343699795,-2.10895644844533,-1.55961985219503
-2.62614439898523,-1.6943849625098,-0.899832416615266,-0.421090272777248
-3.47359378763187,-2.62191006966772,-1.87348687069126,-1.30757734746837
-4.40580810043565,-3.69891397701247,-2.96561264007381,-2.34262625610365
-4.01203812445816,-3.07523596230259,-2.2434730200228,-1.60571232918523
-3.70368622253415,-2.96458291209281,-2.26640988947762,-1.62721677176612
-2.66241129905704,-2.03763474956655,-1.46289773324691,-1.01583495449185
-3.66868040751226,-2.84084427117961,-2.07329693098082,-1.46016821456328
-2.65808331420716,-2.22547942274689,-1.73158041657958,-1.24456007093292
-3.46684611297693,-2.89517478434209,-2.23745487207002,-1.66007882537416
-2.71172165372835,-1.99362673255555,-1.26620175330825,-0.678070033058391
-3.47961366113811,-2.65651883118127,-1.94995455826286,-1.39689636189308
-3.49030720256339,-2.87365282997344,-2.27441798160892,-1.82225658027915
-3.16447316976248,-2.40665686829387,-1.69874993991212,-1.06329007374779
-3.95816423265763,-3.06642520366127,-2.25403440712199,-1.6712590370341
-3.57360248976914,-2.8906280742531,-2.27986800726557,-1.80251673779451
-2.8941596389879,-2.22028341199654,-1.53267373431226,-1.03587167579662
-4.01902845869792,-3.08936503642401,-2.22810509847682,-1.5803093617207
-2.48008787223759,-2.15282967515319,-1.70060972788299,-1.26220806739119
-3.98000995762739,-2.94243022281185,-2.14404654558644,-1.57363924340105
-4.26099958962722,-3.20227679073842,-2.25406713898742,-1.55101090086759
-3.40927298290688,-2.59362840019419,-1.80077679359297,-1.13296976525118
-3.98982915230081,-3.13888895005666,-2.26510797986735,-1.47161380926336
-3.76019027429177,-2.94291243828957,-2.17243522993782,-1.52476899178171
-4.21538394936131,-3.35394222239964,-2.55062053595408,-1.82620432593325
-3.5007610554052,-3.01979665536893,-2.4910029183312,-2.09254934109544
-3.48357392780419,-2.4481374807084,-1.6375274204968,-1.134626344635
-3.38662400006101,-2.61045756450445,-1.91000218344666,-1.33699590829244
-4.20603942532798,-3.47739278766151,-2.77451551656435,-2.24466184547145
-4.38749776213514,-3.36100932011838,-2.42119946280453,-1.6793448462101
-3.38229778888237,-2.83564717954838,-2.32229173746688,-1.95586925096913
-3.79718350425268,-3.13860975940903,-2.39683915658559,-1.69636827056129
-2.77619955406609,-2.51243576726172,-2.13811796628089,-1.74830093996152
-3.94771852347812,-3.30508449090699,-2.68343788431006,-2.22023484715152
-4.18586385626891,-3.23419646264697,-2.32028525697376,-1.5429829000287
-2.76761651927011,-2.20978128072681,-1.59300529810831,-1.02325928394
-3.39376762835239,-2.5260895708621,-1.89254909069445,-1.52426087221323
-4.38600158146138,-3.58543251679983,-2.79416055965264,-2.09440735307747
-3.82388378451898,-3.07012286341867,-2.30394621021134,-1.58430795483922
-3.97075975416635,-3.04771517711438,-2.14809394467056,-1.40901273000528
-4.04452000559024,-3.18986871098603,-2.38186081716494,-1.74514422416486
-3.00113315521944,-2.10721658970853,-1.4333047978334,-0.956699635948391
-4.10143353047405,-3.5109401090107,-2.86763272096266,-2.29871308191906
-3.43660687908757,-2.85185856767622,-2.28968371285903,-1.81411752193278
-3.5642223745472,-2.89147883128834,-2.19531598448803,-1.53143705483993
-2.920601382048,-2.37686763623369,-1.79262754631493,-1.28684988172673
-2.53617576901701,-1.9733044675186,-1.46650259199124,-1.10544103493235
-3.00840152712095,-2.50556036448604,-2.00070844206393,-1.61628506127477
-3.36347255674224,-2.39285349734121,-1.55586902598669,-0.988628078495989
-4.63641303269332,-3.711328009031,-2.89451273023985,-2.22652307263124
-3.42605631391476,-2.76759484749148,-2.1747571814977,-1.68603994228511
-3.58417610898763,-3.19071606386205,-2.69371467180088,-2.20914374679655
-2.95959318532835,-2.69279928787848,-2.28384452513639,-1.9440061694888
-3.48896592240148,-2.88036109945194,-2.19508566406701,-1.59360557267697
-4.38718802044323,-3.65145243000744,-2.87748722332753,-2.1939536392044
-4.1203307109326,-3.0746187405646,-2.17563820430633,-1.57539831260118
-3.49099363499111,-2.76928121138404,-2.0250320996803,-1.44958756257652
-2.87548849602794,-2.36865023104191,-1.84985366677802,-1.35494032415161
-4.16194103940599,-3.49813804958095,-2.8032135564096,-2.18506384602003
-3.27887983644494,-2.49201964405116,-1.80676108145716,-1.24820123629353
-3.06188084375639,-2.27636604520153,-1.60418137219382,-1.16515338136689
-3.701000242553,-3.08210285010928,-2.47031889618835,-1.96521668702079
-3.32451629534389,-2.75464306960764,-2.11549935402109,-1.52697303176275
-3.68430375100457,-2.86160117998351,-2.11009018346571,-1.49083187473411
-3.35466418144014,-2.49853579415393,-1.81727772178275,-1.39316346499537
-3.73265018840539,-3.03367222803245,-2.32265834226739,-1.72436577909924
-3.30579327083997,-2.78868463095341,-2.26433883405853,-1.78854149103442
-3.10601701155219,-2.49054978300773,-1.88656498131244,-1.44876052776298
-2.58048016427189,-2.09158808541627,-1.63881061331362,-1.30480139601393
-4.0316221532008,-3.31696221506199,-2.57407601754311,-1.96492684653908
-3.22971408817967,-2.78162602269956,-2.27444364487395,-1.8403875332778
-3.30112014959961,-2.45991795463551,-1.69187739099031,-1.14171541037236
-3.56740741566729,-2.86090100040782,-2.21287988631651,-1.62495190438507
-3.08418340132825,-2.51236670736698,-1.85397172329722,-1.25615810810169
-3.18018055660658,-2.39449210175148,-1.60360357656992,-0.896152970896481
-3.43700744515709,-2.57123759267826,-1.86796647573345,-1.33030512843593
-3.80344557631115,-3.18484584119521,-2.50641424265437,-1.94673176548951
-3.55988271309334,-2.54357521343148,-1.70369824912194,-1.1127028031932
-3.46625187077536,-2.76250334243152,-2.11164739844598,-1.63108770952486
