"V1","V2","V3","V4"
-3.13383861567083,-2.51139073924793,-1.84717891759256,-1.20414600027519
-4.13165340451981,-3.67561103795723,-3.00458080740385,-2.2801901311246
-2.37044106651106,-2.06628530812926,-1.31615292154507,-0.607923787403536
-3.5562999281363,-2.90784543965563,-2.2216336970356,-1.52990202795158
-4.00006120781202,-3.49426388550985,-2.5999877391781,-1.76904881603813
-2.58312501497831,-2.30173589175711,-1.7663143464277,-1.21501743074522
-4.39042738113762,-3.52398471043736,-2.65305337178535,-1.82096067924438
-4.16168361330815,-3.37777231250265,-2.63827939030238,-1.96552996234492
-3.21996789522654,-2.77326300222129,-2.26484340349532,-1.73715200129739
-3.72000186612876,-3.18790076447639,-2.59875264716812,-2.00248523829276
-3.3557073891254,-2.43706996681047,-1.94746009285851,-1.30650462316476
-3.59991345714983,-2.67607852788718,-2.0446139975049,-1.33002924964498
-3.01378413845364,-2.38876680500969,-2.60277533279229,-2.80061443309147
-3.00225532276293,-2.79142459018479,-2.8984014632835,-2.8557625277151
-4.67031445152481,-4.78146921117652,-3.88106647169497,-3.0165150018389
-3.89987487788248,-3.70153047407575,-2.88328275992871,-2.17235203405339
-3.73101188019944,-3.3999595686756,-2.8118918975965,-2.17829855472366
-3.1165270280374,-2.21203156964376,-2.22474462712451,-1.69385857632612
-3.69181104022325,-4.35825206831175,-2.97256916032186,-1.94413716114663
-3.58705112140834,-2.74856743421246,-1.97818430621848,-1.29767413093615
-3.07916674935845,-2.8883023058545,-2.41830353295146,-1.94583625703576
-2.83075476984581,-2.40502157901212,-1.880864256931,-1.39405400613033
-2.7557124655709,-3.9134970401498,-2.49712248266097,-1.44459599674341
-3.67529072823404,-3.47706054595489,-2.64233700685186,-2.00337802268067
-3.80775520719202,-2.90179191948993,-2.12449638019229,-1.4704381485397
-3.69756122257863,-2.87304956524352,-2.19716439338939,-1.62575676033589
-3.26982506540389,-2.77832111896088,-2.14781229779006,-1.63552155732633
-4.10077686435665,-3.5066995224172,-2.54353584910772,-1.63908914040971
-2.72213719199016,-2.40880261179788,-1.93772705728534,-1.41048507651168
-3.67929765008583,-3.96504030111098,-2.65732000085095,-1.77060535421662
-1.93916364666751,-1.59367155781644,-1.62659644752372,-1.16850752849847
-3.97968956410747,-3.52925808269379,-2.73450969474055,-2.03196191029683
-3.69313496157932,-3.03584826404197,-2.40241762889766,-1.82169376503685
-3.07998736403207,-2.39999237439545,-1.75836855454328,-1.17690866901938
-2.703507651067,-2.23842154992228,-1.78972805984148,-1.23162258387172
-3.12049142291451,-2.90072171185744,-2.44171193522944,-1.8600108888846
-3.66104537766598,-2.75479427417638,-2.30970848688743,-1.72621427891454
-3.76124968621493,-3.40103276657397,-2.805263355886,-2.26795298649355
-2.87576345976453,-2.51483003934649,-1.84624668153005,-1.16121062267468
-4.10486370016523,-3.83136732787607,-2.86856473719855,-2.20193276071998
-3.56699856842735,-3.1227643945511,-2.61407407039562,-2.10150693946498
-3.5542692685618,-4.17281291731767,-2.86398762114119,-1.89875950071431
-4.08641195635122,-3.72616564121738,-2.80782126962883,-2.11760757241984
-3.43362642576259,-2.91235411803612,-2.74133520458444,-2.55175555183028
-3.47772868452481,-3.68272813612606,-2.74464449389466,-2.0876214585297
-3.3684644279406,-2.83073451741884,-2.22901672884695,-1.66272901283305
-3.69345840719088,-3.23487124781744,-3.15627560898353,-2.99339896393441
-3.81872818245566,-3.68165323415635,-2.83716350707705,-2.16602220607488
-3.05973487250002,-3.28842465568366,-2.51590067834328,-2.09053760357538
-2.50942340069222,-1.92025298670645,-1.62896873371988,-1.32141546696535
-3.22912100890431,-2.72884555263678,-2.30715558849519,-1.88646778759034
-3.99623664856521,-4.07893083763814,-3.06804237901635,-2.41023416069199
-2.25464575836468,-2.59816766987866,-2.03831458040086,-1.54358616333685
-2.63801982986112,-2.55865188710057,-1.7713970625783,-1.1597306296867
-3.62732524692983,-2.92915017342034,-2.23257699969547,-1.58166555861077
-4.16634385894444,-3.21282929217899,-2.59603935930955,-2.07619878227315
-4.16296900785963,-3.76374908494064,-3.1614963932762,-2.46435774429084
-3.83359952947813,-3.2434043234811,-2.49688697915145,-1.77671171042841
-2.71308024800189,-2.10248646243331,-1.56549335004136,-1.10372036595332
-3.33318134368665,-3.04808310978771,-2.57538801618316,-2.11055169640838
-3.79095611988282,-4.04194937804038,-2.9534796490968,-2.23774330102444
-2.7157236536347,-1.69098547947904,-1.51109781374223,-0.533222820830398
-4.09394575296608,-3.44840359271958,-2.61081926944793,-1.73418132836679
-3.48411753916014,-2.78277908311358,-2.643845136456,-2.46722089311923
-3.46657222838256,-2.99235693739002,-2.46868630430177,-1.95329326151916
-4.00855690700831,-3.38355585352172,-2.71468661878367,-2.05482777769895
-3.22618841975645,-3.06402798885195,-3.47462296528346,-3.73374846225855
-3.36155368047274,-2.58426886617984,-2.27784645056269,-1.76001462392302
-3.51674021943424,-4.00155191303504,-2.80766404808164,-2.04163517499858
-3.59928648228877,-2.84374049761047,-2.54408719926953,-1.82160015307433
-3.63271989910861,-3.64867617207287,-2.47448109206333,-1.49354930186476
-3.40591891316511,-2.59344037142745,-1.89630175126422,-1.30185535662059
-3.64082794822755,-2.96328162557485,-2.34063870747343,-1.73350931314256
-3.21492651101478,-2.68940511924628,-2.18483351838679,-1.71470528302736
-4.07842455039426,-3.25296652612442,-2.44393116447426,-1.68320565268529
-3.02249489909083,-2.56945594583277,-1.98717250211605,-1.37917785340337
-3.47662719607357,-3.88519084379698,-2.91007374848727,-2.28615788316969
-2.65716591078745,-2.29109719893233,-2.08277631110734,-1.86417485450028
-3.96183265482388,-3.33449337335252,-2.97250046336889,-2.61954902280732
-4.77730825020476,-3.85464367734393,-3.40578608352111,-2.66104170369736
-4.6003026262563,-4.44318072549568,-3.57071803960642,-2.79273881676154
-3.7200155335025,-2.85886937404381,-2.27383212740571,-1.61602785926258
-2.84582654519146,-2.55504222848019,-1.87634643409308,-1.21000711834269
-2.89782686800262,-2.39147249456491,-2.04063906069835,-1.43734875916277
-2.76118967024889,-1.92910412845011,-1.23574443278605,-0.66428184985876
-3.83529326054046,-3.3428711107491,-2.77446815252661,-2.19912696873827
-4.33560093645409,-3.73275696731558,-3.00547400960386,-2.27047611550915
-3.85421497723348,-3.44709413553392,-2.97507536147428,-2.46763730990544
-3.40230159472893,-2.61977897832632,-1.86853542303842,-1.18159581672912
-3.37985823721913,-2.73415768102285,-2.06578967250851,-1.37994747277713
-3.68453195737412,-2.99540330387472,-2.28464019133566,-1.59772221979445
-3.51497899310442,-2.94418243032052,-2.4799489861404,-1.85172430936297
-3.9436112840644,-3.20569141078493,-2.41329369624789,-1.6376327175888
-3.62514389088524,-2.87127187293052,-1.99890314084043,-1.1156209309575
-3.27774272416707,-3.66597435959845,-2.61140775456432,-1.74675776172849
-3.88835648589181,-3.36539232056581,-2.33847098922005,-1.61242710540948
-3.20306470359811,-2.77389855922962,-2.22632581299857,-1.63121982037178
-3.27691792317548,-3.57018640606601,-2.80515693089801,-2.14689541077177
-3.06103300411694,-2.22903500652832,-1.56798558749566,-1.03719891516567
-2.72820459688343,-2.37456447438943,-1.98954877494411,-1.5991688419384
-3.36525012747366,-2.58775445453114,-1.90656543068,-1.32145375042751
-3.10575400904252,-3.76155151829234,-2.54305444305419,-1.56736980592258
-3.53465901782244,-2.73307791758757,-2.25006207469813,-1.56495041616216
-3.58835920485772,-3.59928731788384,-2.7650860746247,-2.09772712840587
-4.3030741706399,-3.52030902263143,-2.78637643496337,-2.1202735766459
-3.98692011559348,-3.01659361287714,-2.2068371561905,-1.55120663675952
-3.47664963794177,-3.18414340968848,-2.51052311410486,-1.83926707599026
-2.92180717549714,-2.91270784297489,-2.79811039674675,-2.58906139559603
-3.64364328414608,-3.19129078435842,-2.58091827257972,-1.92698787182805
-2.27876419861119,-1.82839797867544,-1.42179339590225,-1.06349548117924
-2.89283746334861,-2.9583309336641,-2.4165877114107,-1.90721283686084
-3.68819279006101,-2.89241336171781,-2.1504116526696,-1.4780834032412
-3.88328693566606,-3.11138594286576,-2.33421423698695,-1.62711503839263
-2.87756515431033,-2.44481484548834,-2.17212857729713,-1.48118793567369
-3.69186983529714,-3.1395434451126,-2.39515665857883,-1.69161989435677
-3.81420408322233,-3.0156192657495,-2.26214095820433,-1.59598015369724
-4.13055322172728,-3.56670818088195,-2.97832894579975,-2.39738871482964
-2.87111188580723,-2.29746151165761,-2.14346121099003,-1.55405387642126
-2.88054405373603,-2.35791700394398,-1.789745358116,-1.24106679309475
-2.81690880132677,-2.4553646414492,-2.14754265379871,-1.79141484563556
-3.93964050316951,-3.22445405810502,-2.64601266415437,-2.02439440021472
-3.8064971671878,-4.04931399449522,-2.99315087210593,-2.2732846502667
-4.01461301162284,-4.13662357763438,-3.46010292981409,-2.92349292663626
-3.85343259241358,-3.21420187174271,-2.69211714557221,-2.10736840468264
-3.82192372572974,-3.07655285617469,-2.52612179394597,-2.07904805638312
-3.1787902198454,-3.90883588270196,-2.63266644178402,-1.61208354966071
-3.78610680812937,-3.16862340072495,-2.89527874979678,-2.34076102577421
-3.42027287205078,-2.59592276899931,-2.42120558542122,-2.28450857911189
-4.20111462109283,-3.59749953887402,-3.30816568646969,-3.02944553894077
-3.72935907635917,-3.97367377108714,-2.97414295092279,-2.26865470372161
-4.01053022032972,-3.65686907811248,-2.98399740276599,-2.34691836253479
-3.79941269971216,-3.42506119940358,-2.8307686231554,-2.27456478913748
-3.25817895349122,-2.46278063240283,-1.85312260748604,-1.36498606615958
-3.19257709002634,-2.31321233447383,-1.92110542293514,-1.11219510500822
-3.76342867470627,-3.01123163365852,-2.49944696314134,-1.9301127672296
-2.66618827428819,-2.37348658536633,-1.85110585591301,-1.24756463991346
-3.09029585466201,-2.52014462517677,-1.92141395658086,-1.34380230632611
-3.46672160180612,-2.75619224114136,-2.04063646342161,-1.36799862802293
-4.29119539769588,-3.81338086236534,-2.81805355241804,-1.92867473018428
-3.20395468162901,-2.36788225351486,-2.05254630218827,-1.59102201330752
-3.34042760002933,-2.72199374394127,-2.22874486153856,-1.57740079667085
-3.17811251103577,-2.57581802828748,-2.00202777318944,-1.4866231038995
-2.8583056483443,-2.10078518511577,-1.90047944245135,-1.36071804413876
-3.79782080873325,-3.91921653390136,-3.02803665026968,-2.35642591066891
-3.69746447512838,-4.54684987058231,-2.9053951586547,-1.7784382702288
-3.43138773690944,-3.87524895442084,-2.86743224970578,-2.02697794145305
-3.30616751499519,-2.95247524981061,-2.80596225003261,-2.54813732370108
-2.54589982514109,-4.45480431543478,-2.92160669444407,-1.834730914477
-2.88597971935436,-2.28266725885244,-1.66664724745119,-1.09360372898178
-3.44829392552102,-2.98448434907787,-2.64223541595099,-2.02261726739509
-3.61781350123519,-3.07174948083375,-2.60804603051273,-2.04000227155766
-2.98338164604151,-2.48610600568112,-2.43028652562809,-2.33596976096858
-2.76760298273917,-3.51471175913809,-2.37726336636795,-1.78394984192843
-2.93153704096102,-2.44058520885979,-1.89982122144199,-1.42959071765589
-3.69575435893305,-3.14908094618391,-2.57134452064045,-2.02744253210325
-3.13245714638238,-2.67961621136139,-2.32203276919835,-1.61162124881645
-2.74349147957131,-2.4658939413754,-2.39686259198235,-2.21258864548385
-3.27010716905353,-3.62996419970759,-2.55812432401468,-1.77986787009246
-4.11065642768953,-3.57040406883206,-3.02144803925575,-2.49426890244863
-3.36416024495178,-2.77877144117187,-2.1726622272263,-1.60375586643409
-3.64522214300185,-2.74864149625732,-1.92615933350283,-1.18885189536313
-3.24831976033052,-2.68026195859801,-2.0633283750921,-1.45900719038745
-2.27169163166084,-1.65861384656381,-1.2323117984915,-0.846756185060094
-2.98929426556935,-2.17281485446981,-1.51728957733671,-1.00328923890558
-4.1836973408713,-4.10930766608358,-3.13428475053788,-2.41404925413293
-3.05197504904241,-2.41267249100516,-1.99144336036348,-1.36376483563289
-4.50883438822521,-4.03306263395219,-3.24950719039672,-2.40842121001497
-3.61416188801146,-2.98456121378532,-2.33546052777731,-1.71921695340321
-3.45897854517116,-2.58639967007099,-1.94083902882532,-1.44222872667597
-3.5160252206545,-3.3497256251516,-2.40072587137404,-1.80865858642838
-3.87197351151571,-2.9917125948982,-2.1975784923912,-1.41975025288143
-2.95175296549442,-2.5485077890264,-2.47809992721923,-1.80927698716101
-3.91328354190634,-3.57919455436267,-3.07063814890251,-2.53159614975663
-2.90765678096589,-2.43910552078595,-1.88866825400683,-1.33802413671103
-3.68759552972722,-3.3822881480078,-2.92214505857739,-2.4470908386449
-4.16809092033492,-3.13008118699007,-2.45324161303934,-1.95724725576304
-2.12453762479966,-2.55134844086568,-1.8425726534059,-1.21976429152216
-3.11494876376019,-2.74950546689702,-2.56722944028712,-2.34165374350044
-4.07020111821414,-3.27034839366345,-2.57617834511365,-1.87119106583827
-3.98779046429034,-3.51471744419349,-3.06117014073107,-2.44297042666512
-3.56944167190013,-4.36931563986838,-3.21203999290277,-2.27018162036259
-2.69985374818337,-2.08960841222536,-1.91096517054463,-1.23018537901557
-3.29299928783244,-2.67266384635134,-1.99968876682477,-1.3297864534958
-3.09985008399289,-4.65321174521229,-3.08840566022076,-2.06686014672003
-3.76341769758505,-3.8987831723595,-3.16263117821899,-2.58506736181964
-2.76313434037368,-3.14346550318814,-2.13117422191421,-1.43720678441367
-2.8852678601489,-2.51982587867475,-2.73421987936306,-2.76979805013513
-4.11649184439615,-3.29924946480378,-2.47695750204131,-1.70719051383114
-3.43382380441695,-2.89090633179617,-2.33029732610272,-1.7834703088924
-4.51472993503332,-4.45252683147761,-3.47479909643312,-2.71452481078409
-2.97488824620817,-2.47382458451233,-1.93743963777223,-1.40942224198025
-2.54912925004066,-2.1533309924211,-1.42662873481025,-0.69852647596112
-3.67825786512617,-3.16010131390717,-2.60036651073907,-2.0715198281222
-3.21509358994665,-2.51586165858844,-2.28501876862079,-1.59214631159693
-2.93360303573904,-2.21050774319801,-2.32802037604712,-2.52371461870581
-3.29333145484729,-2.65009995560792,-2.41164501592906,-2.20387461936136
-3.21240423481542,-4.62405879581512,-3.29569778240175,-2.35694389423186
-3.4197184715274,-3.08419909369086,-2.50816787305775,-1.82603618373449
-3.88288889369322,-3.29825764631206,-2.69617461165592,-2.1143951782561
-3.63832642996853,-3.48504050335569,-2.73587476305988,-2.10695425522957
-3.36656516643551,-2.49855224211688,-2.28327213197157,-1.34989801088048
-3.74121261176075,-2.97768428468542,-2.39600569873395,-1.799822299872
-3.31035550514037,-2.70742223130563,-2.27378649718208,-1.86622227452001
-4.10619779340616,-3.63750303053667,-3.03312280927551,-2.44349367593492
-3.26876670198007,-2.95429055867351,-2.56281182343623,-2.14473751073752
-3.85684839652884,-3.04289966127657,-2.17853410160669,-1.34394987789691
-3.94856058375733,-3.37004453025714,-3.20661557743615,-3.10650676854398
-3.19536717215836,-2.66049348120002,-2.0924279523876,-1.54279217655496
-3.63919138279141,-3.08875282630047,-2.27372021869229,-1.65790048057137
-4.34659588833402,-4.07307464068348,-3.02215705802742,-2.33645530611468
-2.95892529573908,-3.08563328292616,-2.0833428883506,-1.37077555641394
-3.63564226662623,-3.47623395966015,-2.18350748629485,-1.20037673193529
-3.51391833004395,-3.10521447789668,-2.54191274653705,-1.94968943164826
-3.48415571958889,-2.60254668224779,-2.33788110107595,-2.1301037244136
-3.04480481273368,-2.06425800462948,-1.18658270600652,-0.426375438645747
-3.42069639601157,-3.97685856465447,-2.85604026021259,-1.88229624950807
-4.23499884351205,-3.32027351832526,-2.73953595532037,-1.95786285470151
-4.26532045490345,-4.31312061988079,-3.18248422106453,-2.2442086950991
-3.29335728548451,-3.48857308639178,-2.72530692825104,-2.09037399639759
-3.64869608116762,-2.86083771390888,-2.0810374082497,-1.33348552763588
-4.43783256095857,-3.90387805083092,-3.47904124191058,-3.00812135906131
-2.82028939295078,-2.26941839891002,-1.72397406024847,-1.21334565087179
-2.59164294389245,-2.03450713448897,-1.913188703234,-1.22570878008254
-3.86325112401267,-3.29185518038466,-2.6607141701886,-2.03238836083925
-3.81114429021209,-3.04712928739865,-2.19861862409837,-1.48873800247572
-3.49320987517882,-3.34307741217793,-2.68365508538317,-2.11374525107254
-2.37246219765068,-1.67243410379028,-2.20329406628771,-2.58597568786296
-3.17175146588648,-2.45815128160754,-1.81976819400836,-1.26549651105692
-4.13917712610558,-3.60770944649319,-3.32064816372717,-2.59649429470455
-3.4294983456776,-3.09077264270441,-2.65906584713421,-2.19114319882789
-3.50815619467404,-2.64528188329308,-1.90760592527303,-1.27864664201348
-5.10286187143278,-4.16210604235714,-3.26357943054375,-2.43182837227036
-2.90081754421188,-2.40263186060058,-2.10889565939291,-1.85429925478948
-4.16169858878342,-4.37231766831088,-3.33633203813262,-2.61100819193796
-3.44871338240353,-2.94116460470576,-2.41199091766844,-1.89244618558165
-3.51772486887486,-2.69021970031402,-1.96768999536624,-1.34281303643196
-3.18572185175572,-2.60302047394909,-2.25027197519413,-1.55846980966227
-2.83527591781252,-2.68858490274412,-2.0837863363849,-1.54302070098935
-3.28303229230624,-2.31911492183373,-1.85354292719917,-1.27801576710097
-2.896463954679,-2.54038069266891,-1.96997923736336,-1.55546666127962
-2.75200914182656,-2.20314503427005,-2.35597302518191,-2.43720821787204
-2.79817463087471,-2.41691117010838,-1.98925728118102,-1.56332608129607
-3.72172696461995,-3.83653635257581,-3.05891470257115,-2.38686467024841
-2.8418793843117,-2.31723921373527,-1.75219859304668,-1.20373466374202
-3.18585514353287,-2.77027024443254,-2.25143213785748,-1.70106148158125
-3.56906655966475,-2.73002717540632,-2.05034188866425,-1.49257936771818
-2.67325794135865,-2.21867500901596,-1.76070282515768,-1.3251499352687
-3.69704473859331,-4.01483815902624,-2.89492250666856,-2.20835925957064
-2.74841272241406,-2.19098285675929,-1.65352104309853,-1.176808781568
-4.1647860245469,-3.5865361296292,-3.02028919972042,-2.46385589422561
-2.52717414152703,-2.11736935265411,-2.18073496119216,-2.16045692561719
-4.14393412646288,-3.42083238463207,-2.68089700067942,-1.96975432651158
-2.96502491013348,-2.3686913354202,-1.81660466257841,-1.32353312238697
-3.64639943529437,-3.10608853663863,-2.42460701536638,-1.84192695058616
-3.19396080846506,-2.64580567909404,-2.00466978892105,-1.386943673881
-3.53008934314181,-3.07727989605985,-2.44885032735044,-1.77750305154058
-3.90046895291357,-3.27660518235993,-2.58939083227084,-1.97686253788867
-3.05755756210221,-2.35625285644993,-2.10869887897879,-1.83998967889678
-2.71297846743476,-1.98927221533435,-1.3079135282994,-0.704841316445274
-3.99497539515336,-3.32389217563524,-2.56762268831549,-1.81577363716683
-4.10578170681214,-3.24664143453572,-2.68299348307155,-2.05282064788544
-3.31505462814432,-2.76518192237826,-2.21828644794363,-1.70323531500079
-3.66212598290794,-4.40164506543807,-3.12147886534355,-2.04530104657674
-2.40226857197978,-2.15450927425305,-1.61346429503769,-1.02220746527817
-3.95585388647691,-3.67792647063705,-3.18926194675238,-2.59555676742223
-3.37113999867518,-2.74617588888679,-2.43877636091804,-1.74042320146935
-3.661105415529,-3.18638636879293,-2.62981264888612,-2.05277621296807
-3.79539586942653,-3.05337372073212,-2.46889596174937,-1.82372319917939
-3.61804636448394,-2.94963891147957,-2.13868969809508,-1.60258818183488
-3.66305819470261,-4.17451396781873,-3.0398102419456,-2.15149251739926
-2.69637516911544,-3.15549037710999,-2.35501831528752,-1.76597789281521
-2.58318375229529,-1.77257508382847,-1.08806643164398,-0.537079652038294
-3.57514416514848,-2.86553016547306,-2.82389904644698,-2.76008718872231
-2.71397874026604,-3.73329787397334,-2.29957572873528,-1.35967706247262
-3.50507407431933,-3.10419330515731,-2.6877621088195,-2.01083599478915
-3.1392565762535,-4.16366493097911,-3.18955316141816,-2.38148602331134
-4.4021739193803,-3.69042703736337,-2.93056836180187,-2.19221072067676
-3.37454213800629,-2.31583356325743,-1.43387570766624,-0.716798754338441
-3.6501148158353,-3.05675842653253,-2.69486832786984,-2.09357659855661
-3.90881301845887,-2.77292637067791,-2.4999054492988,-1.91021928688333
-2.16543838699471,-1.70884663529,-1.23501258615902,-0.769226377191534
-2.61254599430676,-2.42315191239373,-1.68215308534165,-0.993640139496334
-4.41536740538608,-3.81298900202161,-3.81714781180985,-3.80355255925697
-3.61500050702949,-3.20413173712198,-2.6141062279977,-1.96495323560374
-3.65949059790827,-3.05293582972975,-2.68715314489013,-2.32736306322375
-3.1195982481053,-2.01540402572278,-1.60207913786135,-1.20965493808346
-3.51159913609464,-2.92894063118614,-2.20017649583071,-1.53075389492015
-3.14268221528466,-4.00631564135539,-2.72556118157947,-2.13615962485916
-2.37936339170721,-2.73016922203038,-1.97678511143295,-1.33114790317454
-4.16138738770097,-3.35339479744506,-2.6236599864619,-1.97398700991113
-3.67994984606946,-3.08418507612558,-2.48831514632008,-1.84585486770192
-3.27258354378793,-2.58385919617198,-2.16388286936962,-1.51697698206212
-4.66360657566578,-4.3672399530798,-3.63821796435273,-2.80284035413365
-3.67578912004124,-3.26896047796136,-2.77897357711682,-2.26370860775934
-3.10477773515582,-2.41054170989962,-1.71392321991491,-1.05980103568535
-4.04319010216901,-3.32932841513921,-2.81309341618835,-2.35189643660833
-3.74607169512892,-2.77754432728728,-2.05411017352898,-1.28170665819081
-3.42271701382309,-2.58527480972627,-2.36102534234093,-1.51018582119527
-3.49911380576061,-2.81449862504388,-2.23181634298192,-1.52039406762877
-3.61286190866258,-3.77988340656683,-3.05921648728562,-2.47540422861868
-3.08707954513107,-2.6351306483186,-2.14282958142858,-1.52764680150423
-3.22863774775356,-2.62415779138548,-2.03339184902012,-1.48224107641266
-3.48883006581025,-3.15801684212202,-2.74211566843365,-2.26408966324288
-4.23956072845128,-3.43601784118251,-2.60830534522044,-1.82121625279073
-2.95651770744441,-2.62637219165955,-2.13510257820473,-1.59020679937168
-2.56964442231167,-3.53012625104028,-2.70928301815748,-2.04494560724801
-2.9661977561042,-2.5341637332345,-2.06387301910171,-1.60140759450001
-4.73708402500478,-3.98612126521092,-3.22229273320252,-2.47263710413119
-3.7016623634213,-3.1531945238591,-2.53492274927686,-1.91122063042297
-3.51234747571223,-2.70429071239732,-2.28663179557401,-1.51427472047468
-3.78660520489558,-3.34559287771119,-2.76244799523992,-2.15049505873966
-2.97889542332161,-2.43360927155596,-1.888992095313,-1.31584858915443
-3.68453731250681,-3.14398530746939,-2.71425369568275,-1.93939327358388
-3.21147185289302,-3.35920017103373,-2.3416994035059,-1.69662397998514
-4.47702961584996,-3.78099185967903,-3.03534122841168,-2.30049131017235
-3.49545873804204,-2.82899552423553,-2.03878356184392,-1.39052332251425
-4.25721106083726,-3.77054089481465,-3.17872868536185,-2.53079832104595
-3.7641694942644,-3.19791194065999,-2.30596832813666,-1.52263625813828
-3.33531132812707,-2.62492593409373,-2.32648170503701,-2.08930275551661
-2.94751384522445,-2.22656866323494,-1.95308915306354,-1.7585893347512
-3.12588021168595,-2.59509988153344,-2.0285407555116,-1.47729171542366
-4.13681652262925,-3.60098882396727,-3.04051361011515,-2.4869815577385
-2.95621202223306,-1.96336852049253,-1.63552860786471,-1.14358782836533
-3.62904460339663,-3.55106773392501,-2.4151393556971,-1.62779987081849
-2.97964456607441,-2.40396430501405,-1.78824121365344,-1.26623370500613
-2.88233757566877,-1.45396642891411,-1.30691228922453,-1.06493970623708
-3.45004990189045,-2.79719858426999,-2.35329428556387,-1.8665512766469
-3.82826332767443,-3.07934275559755,-2.36213562494265,-1.72376430721931
-3.81646353926542,-3.14009046548547,-2.45655623410645,-1.88188372437661
-3.31221710295825,-2.47447383157233,-1.96832812108729,-1.17256756675138
-4.22094746066615,-3.56352130572165,-2.85623511965196,-2.15595187718938
-3.98773117383199,-3.2481253124565,-2.51832980107214,-1.83350686795694
-2.27393115494307,-1.91471631808836,-1.67254331736903,-1.17769287812196
-3.90379568434082,-3.00287103534153,-2.36974681312033,-1.87989976245829
-2.25722799358689,-1.62340326695639,-1.14350518320393,-0.590175370809012
-3.30354796559148,-2.67176454109667,-2.02455357205129,-1.39871193032493
-3.78233251798542,-3.21866564184614,-2.63438495721655,-2.06406391672297
-4.38976925336648,-3.66321331018341,-2.83421791733911,-1.99567400319454
-3.96320786013165,-3.35796267948718,-2.65428591715291,-1.93973027154071
-2.61181981490391,-2.30824453593797,-1.86980797017004,-1.37522032589569
-3.4411937494951,-2.79343920013939,-2.08092902550431,-1.39288879834312
-3.70108859285198,-3.21251533680317,-2.68988406858072,-2.18324058193922
-3.74706945615137,-3.23061727931245,-2.55340597499655,-1.88399792161697
-3.15659186564917,-3.59444078296614,-2.57865163875054,-1.84898707466828
-3.91716256472167,-3.18179143268462,-2.57281593700754,-2.05539080410841
-3.12063005604744,-2.43889674256527,-2.1020088845201,-1.18655233651593
-3.6246253544833,-2.93666248211964,-2.15035797861655,-1.86441167904575
