"V1","V2","V3","V4"
-4.14711061283757,-3.39505743880136,-2.81509931565412,-2.38080248558448
-4.02846983662041,-3.30690371618684,-2.74959840560804,-2.33213330758928
-4.04673376641031,-3.32047437420077,-2.75968181925721,-2.3396255920987
-4.11790884688868,-3.37335963424047,-2.79897718373968,-2.36882324884939
-4.1419177512511,-3.391198983939,-2.81223236576975,-2.37867225420102
-4.03978686685986,-3.31531261552448,-2.75584647480768,-2.33677581395736
-4.01480953618918,-3.29675369548198,-2.74205663002061,-2.32652953783698
-4.04090213074456,-3.31614129067537,-2.75646220577066,-2.33723332088075
-4.00298390045305,-3.28796688671638,-2.73552776256637,-2.32167838978402
-4.04350528747748,-3.31807551568529,-2.75789939406658,-2.3383011957078
-4.00765077257132,-3.29143451532863,-2.73810431660253,-2.32359284817722
-4.13384074926916,-3.38519752461805,-2.80777309807841,-2.37535888202274
-4.19157181869557,-3.4280934735719,-2.83964609913196,-2.39904149590436
-4.18561911033575,-3.4236704293346,-2.8363596420871,-2.39659955787973
-4.01510759601533,-3.29697516304207,-2.74222118718622,-2.32665180884021
-4.15169895214107,-3.39846671513214,-2.81763251216178,-2.38268472800892
-4.16686054967147,-3.40973224546415,-2.82600314549426,-2.38890436439724
-4.12786252286725,-3.3807555196956,-2.804472552665,-2.37290647590971
-4.20835255288335,-3.4405620719242,-2.84891064877153,-2.40592533942862
-4.21087958948461,-3.44243973734993,-2.85030581156783,-2.40696198802507
-4.04782544453459,-3.32128552441085,-2.76028452865357,-2.34007342360013
-4.1116794611595,-3.36873101026195,-2.79553797466419,-2.3662678113976
-4.09237285123274,-3.35438560904007,-2.7848789031339,-2.35834779548933
-4.04081326575776,-3.31607526127429,-2.75641314390767,-2.33719686641713
-4.10424639232329,-3.36320801294809,-2.79143421886681,-2.36321859542165
-4.20104652278672,-3.43513346827639,-2.84487703035287,-2.4029282376686
-4.05425424779022,-3.3260623217061,-2.76383383503185,-2.34271066671266
-4.05369208390772,-3.32564461676061,-2.7635234674915,-2.34248005414477
-4.18054295158482,-3.4198986882457,-2.83355712318655,-2.39451720068637
-4.01333582532645,-3.2956586832716,-2.74124300248266,-2.3259249877103
-4.15570635037324,-3.40144433449227,-2.819844974348,-2.38432865503028
-4.19809509485074,-3.43294046711877,-2.84324756347052,-2.40171749397544
-3.9643808447587,-3.25928363655351,-2.71421523108131,-2.30584252753959
-4.1013160587549,-3.36103068555027,-2.78981639806701,-2.36201650512376
-4.24881158523876,-3.47062436946837,-2.87124785460718,-2.42252256603151
-4.11741591292311,-3.37299336923906,-2.79870503764989,-2.36862103598737
-4.0375596813887,-3.31365774865243,-2.7546168581459,-2.33586217119826
-4.20057340768448,-3.43478192929614,-2.84461582614685,-2.40273415496063
-4.1365634739588,-3.38722059227405,-2.80927629917556,-2.37647580637858
-4.09794765035054,-3.35852785516094,-2.78795671859654,-2.3606347064419
-4.07009873873425,-3.33783526271494,-2.77258149000463,-2.34921044170222
-4.01183545388694,-3.29454386143787,-2.74041465578915,-2.32530950080119
-4.13841929401035,-3.3885995232897,-2.81030088706292,-2.37723710649221
-4.08051703963659,-3.34557637868824,-2.77833337575585,-2.35348426860382
-4.03599856817037,-3.31249779382066,-2.75375497625549,-2.33522176661296
-4.05598803290357,-3.32735057703305,-2.76479104811128,-2.34342190528491
-3.96748794987659,-3.26159231061508,-2.71593064646648,-2.30711713359709
-4.08019880131454,-3.34533991788899,-2.77815767815532,-2.35335371991698
-4.07171933722154,-3.33903941691953,-2.77347621337986,-2.34987524851444
-4.11371750293192,-3.37024533758525,-2.79666316614609,-2.36710386305662
-4.10398358750414,-3.36301274093565,-2.79128912579368,-2.36311078683401
-4.03000356048037,-3.30804331988828,-2.75044516598664,-2.33276247642917
-4.14996616229412,-3.39717919931854,-2.81667584856338,-2.38197389771786
-4.14387338210781,-3.3926520774333,-2.81331205864528,-2.37947449900498
-4.07342280215517,-3.34030514342631,-2.77441668685738,-2.35057404905088
-3.96789990820048,-3.26189840823995,-2.71615808635667,-2.3072861283865
-4.18219994371351,-3.42112988403811,-2.83447193928797,-2.39519693700823
-4.10962050081473,-3.36720113980009,-2.79440123415531,-2.36542317845858
-4.05795490068406,-3.32881201990513,-2.76587694482967,-2.34422875973372
-4.03312397612286,-3.31036188407642,-2.7521679300381,-2.33404254277032
-4.09630249262909,-3.35730545269479,-2.78704843620527,-2.35995982486637
-3.95405833138171,-3.251613693639,-2.70851622908795,-2.30160799488631
-4.09563851456049,-3.3568120966974,-2.78668185762132,-2.35968744577516
-4.07150680964821,-3.33888150243731,-2.7733588780934,-2.34978806481062
-4.1229101905989,-3.37707578546763,-2.80173839767402,-2.3708749151905
-3.97669390892468,-3.26843261953923,-2.72101320504982,-2.31089362995706
-4.03119383869326,-3.30892773297759,-2.75110231194132,-2.33325075595712
-4.06978896843624,-3.33760509391635,-2.77241046755289,-2.34908336679381
-4.095225981553,-3.35650557206505,-2.78645410045151,-2.35951821523731
-4.15167344143937,-3.39844775990112,-2.81761842784583,-2.38267426293172
-4.03070707039978,-3.30856604925899,-2.75083356988466,-2.33305107239576
-4.02181359727386,-3.30195792692517,-2.745923533034,-2.32940276495576
-4.03880301216524,-3.31458158141792,-2.75530329412473,-2.3363722141093
-3.98843931163964,-3.27715981271803,-2.7274977763011,-2.31571186457745
-3.99997695302721,-3.28573263288101,-2.73386764368369,-2.32044487071784
-4.06149674201144,-3.3314437162567,-2.76783237564848,-2.34568170459374
-4.04826641069327,-3.32161317574351,-2.76052798360738,-2.34025431807124
-4.02872259446626,-3.30709152299107,-2.7497379518033,-2.33223699467716
-4.30469667261816,-3.5121486973446,-2.90210169928074,-2.44544791557547
-4.10679073365363,-3.36509853631639,-2.7928389355074,-2.3642623428164
-3.93238616417762,-3.23551061106418,-2.69655114659439,-2.29271757291818
-4.24476889324151,-3.46762052576214,-2.86901590693034,-2.4208641606951
-4.19491473354746,-3.43057736147261,-2.84149170375448,-2.40041283654404
-4.09950721886631,-3.3596866622315,-2.78881774766528,-2.36127447735464
-4.01804392627936,-3.29915694616802,-2.7438423187282,-2.32785635912073
-3.96383376770546,-3.25887714158326,-2.71391319289516,-2.30561810393643
-4.08148071844281,-3.3462924214931,-2.77886541744347,-2.35387959183792
-4.01125001108092,-3.29410885954076,-2.74009143608513,-2.3250693386829
-3.96653304856621,-3.26088278975789,-2.71540345078529,-2.30672541109388
-4.1719266848602,-3.41349653874,-2.82880013044209,-2.39098260969459
-4.12502236201641,-3.37864519338277,-2.80290451571903,-2.3717413765367
-4.07403227393101,-3.34075799958237,-2.77475317282146,-2.35082406840583
-3.95565520563738,-3.25280022001444,-2.70939785444738,-2.30226306947249
-3.94626786585509,-3.24582513966144,-2.70421515657354,-2.29841216655924
-4.03127467441247,-3.30898779638746,-2.75114694089051,-2.33328391663031
-4.03994250170663,-3.31542825697212,-2.75593239993749,-2.33683965895484
-4.13625083688946,-3.38698829337675,-2.80910369399538,-2.37634755545457
-4.11121012804966,-3.36838228141764,-2.79527885847505,-2.36607528015
-4.10596478092381,-3.36448482819547,-2.79238293161748,-2.36392351798985
-4.08780846731591,-3.35099413229371,-2.78235893226145,-2.35647538011605
-4.01746104681959,-3.29872384891552,-2.74352051423333,-2.32761724854609
-4.057869602585,-3.32874864081066,-2.7658298522255,-2.34419376848958
-4.03220081869474,-3.3096759498939,-2.75165825997706,-2.33366384233849
-3.92435413662859,-3.22954256912139,-2.69211670903631,-2.28942265028778
-4.12570890897755,-3.37915531875707,-2.80328355446252,-2.37202301390725
-3.96569202892458,-3.26025788646102,-2.7149391285375,-2.30638040547321
-4.02705526490042,-3.30585264616693,-2.74881742846056,-2.33155301770058
-4.07304101606935,-3.34002146469644,-2.77420590489133,-2.35041743160821
-4.12667192871942,-3.37987087185696,-2.8038152322844,-2.37241806677797
-3.97191113824811,-3.26487887475607,-2.71837266406681,-2.30893162730679
-4.02751315838058,-3.30619287501677,-2.74907022889403,-2.3317408561487
-4.07935834149392,-3.34471543055624,-2.77769366498158,-2.35300894394777
-4.15615741423397,-3.40177948872615,-2.82009400418672,-2.38451369181127
-4.02894044831416,-3.30725339505808,-2.74985822769621,-2.33232636334145
-4.24123187871739,-3.4649924158729,-2.86706314096266,-2.41941319590091
-4.02363859531417,-3.30331395624449,-2.74693110426106,-2.33015142117074
-4.09283606701873,-3.35472979252581,-2.7851346419827,-2.35853781726985
-4.0510510727542,-3.32368226475928,-2.76206537998135,-2.34139665056283
-4.27602796679406,-3.49084697274774,-2.88627386688452,-2.43368735237676
-4.06951696794946,-3.33740298924183,-2.77226029760302,-2.34897178593158
-4.04723285676479,-3.32084521358729,-2.75995736425494,-2.33983033045319
-4.08444146450989,-3.34849234630691,-2.78050002881397,-2.35509415804299
-4.01791358382393,-3.29906009774013,-2.74377035738641,-2.3278028896445
-4.11245542031682,-3.36930757163061,-2.7959663773819,-2.36658612770966
-3.88999579975481,-3.2040132747688,-2.67314766310911,-2.27532806943416
-4.13015279424966,-3.38245726132773,-2.8057369987061,-2.37384599796209
-3.98797913617234,-3.276817888282,-2.72724371599528,-2.31552309000566
-4.19156814479848,-3.42809074375408,-2.83964407079389,-2.39903998878719
-3.94297921872394,-3.24338157433576,-2.70239951285661,-2.29706308778807
-3.99467372564525,-3.28179217285961,-2.73093976145993,-2.318269364744
-4.07538730962841,-3.34176483251797,-2.77550128046332,-2.35137993524731
-4.12229635647369,-3.37661968795267,-2.80139950328122,-2.37062310629939
-4.15032209293497,-3.3974436666626,-2.81687235588263,-2.3821199086617
-4.1634930949614,-3.40723012369882,-2.82414399255307,-2.38752295694273
-3.89965510560549,-3.2111904342224,-2.67848051193062,-2.27929053909043
-4.07861813787015,-3.34416543664177,-2.77728500269428,-2.35270529537882
-4.08560926134948,-3.34936005504879,-2.781144762928,-2.355573215194
-4.02984452827599,-3.3079251541001,-2.75035736519465,-2.33269723775737
-4.16886790506212,-3.41122377186796,-2.82711139519613,-2.38972782779593
-4.09503769110164,-3.35636566650518,-2.78635014634475,-2.35944097415896
-3.97864454966284,-3.26988200522293,-2.72209014290876,-2.3116938276995
-4.17124002466379,-3.41298632922843,-2.82842102918203,-2.39070092587233
-3.98201072475295,-3.27238317619152,-2.72394858937891,-2.31307471022444
-4.17006939200613,-3.41211651338706,-2.82777472942868,-2.39022070540345
-4.02969987914687,-3.30781767537641,-2.7502775052182,-2.3326378993542
-4.04654760413867,-3.32033604994347,-2.75957904010659,-2.33954922404866
-4.02107364717822,-3.30140812138984,-2.74551501071816,-2.32909922038988
-4.1068279959234,-3.36512622332163,-2.79285950779846,-2.36427762865739
-4.05870692675846,-3.32937079826174,-2.76629213422595,-2.34453725814413
-3.98999167418048,-3.27831326552899,-2.72835482699133,-2.31634867943337
-4.04093472208044,-3.31616550703398,-2.7564801992652,-2.33724669059711
-4.08783538640417,-3.35101413399899,-2.78237379413976,-2.35648642294584
-4.06971735450478,-3.33755188257663,-2.77237092990123,-2.34905398911028
-4.10374738470409,-3.36283723503641,-2.79115871954676,-2.36301389100708
-4.06764587702343,-3.33601271149973,-2.77122727875114,-2.34820422135363
-4.07197233057056,-3.33922739870981,-2.77361588959511,-2.34997903221114
-4.17321948015319,-3.41445712515294,-2.82951387550423,-2.39151294408916
-4.11778341343103,-3.37326643334795,-2.79890793262814,-2.36877179315707
-4.01885276867284,-3.29975794078612,-2.74428887609697,-2.32818816489336
-4.20952668919059,-3.4414344910843,-2.84955888287025,-2.40640699717522
-4.1996824514646,-3.43411992159548,-2.84412393419306,-2.40236866420582
-4.12052759933673,-3.37530544734337,-2.80042298234284,-2.36989752139786
-4.08443966178231,-3.34849100682522,-2.78049903353814,-2.35509341852263
-3.97860150488154,-3.26985002163489,-2.72206637812537,-2.31167616973914
-4.02933373154013,-3.30754561651445,-2.75007535716913,-2.33248769717571
-4.14206699492247,-3.391309876548,-2.81231476236733,-2.37873347739121
-3.97319672480996,-3.26583410486147,-2.71908242922875,-2.30945900451386
-4.03848578367516,-3.3143458709547,-2.7551281540468,-2.33624207967879
-4.102329948297,-3.36178403646643,-2.79037616082153,-2.36243242595777
-4.11273890973259,-3.3695182129305,-2.79612289030531,-2.36670242159508
-4.02141310108657,-3.3016603460181,-2.74570242132541,-2.32923847219869
-4.14693369078662,-3.39492598031044,-2.81500163797774,-2.38072990808572
-4.04447062646781,-3.31879279205769,-2.75843235233259,-2.33869719998764
-4.15065457667067,-3.39769071223956,-2.81705591829649,-2.38225630114521
-3.887526205244,-3.20217829057182,-2.67178421377018,-2.27431498490576
-4.04577890663955,-3.31976488420879,-2.75915464650982,-2.33923388663599
-4.07670987168316,-3.34274753654464,-2.77623145958841,-2.35192248065291
-4.11306705161785,-3.36976203237988,-2.79630405560778,-2.36683703295157
-4.09863104432545,-3.3590356377701,-2.78833401659393,-2.3609150503849
-4.01446574122415,-3.29649824531594,-2.74186682274021,-2.32638850522678
-3.99839009204229,-3.28455354667176,-2.73299154659513,-2.31979390380586
-4.13991090686007,-3.38970783722353,-2.81112439818791,-2.37784900042614
-3.98193459351377,-3.2723266083541,-2.72390655774689,-2.31304347943728
-4.08348740629202,-3.34778345189322,-2.77997329859945,-2.35470278139574
-4.14308220713349,-3.39206421024758,-2.81287525535997,-2.37914994081446
-3.94963825435039,-3.24832944131886,-2.70607592924117,-2.29979477752
-4.03622873196631,-3.31266881255528,-2.75388204840197,-2.33531618510135
-4.08715951373372,-3.3505119399489,-2.78200064861255,-2.3562091644151
-4.02282888334632,-3.30271231550606,-2.74648406680513,-2.32981925867867
-4.08075208698038,-3.34575102604817,-2.77846314408183,-2.35358069043598
-3.97703006341007,-3.26868239259538,-2.72119879406408,-2.3110315282666
-4.000057842528,-3.28579273625223,-2.73391230232538,-2.32047805345347
-4.02245490614984,-3.30243443901963,-2.74627759608328,-2.32966584462221
-3.92359509914786,-3.22897858107559,-2.69169764868175,-2.28911127563707
-3.9825194532017,-3.27276117697664,-2.72422945551467,-2.3132834023471
-4.05680314839846,-3.32795623275721,-2.76524106882431,-2.34375628442817
-4.08879540743156,-3.35172745896239,-2.78290381638812,-2.35688024567485
-4.08297355462924,-3.3474016444035,-2.77968960396584,-2.35449198761272
-4.08764180958005,-3.3508703005026,-2.78226692145612,-2.35640701327567
-4.12834020606814,-3.38111045291276,-2.80473627889278,-2.37310243255691
-4.05655126657165,-3.32776907686191,-2.76510200627426,-2.34365295670347
-4.06199750274366,-3.33181579678493,-2.76810884285243,-2.34588712817563
-4.15331930478429,-3.39967068666708,-2.81852709980788,-2.38334943397025
-4.07036908317658,-3.33803613689783,-2.77273074566161,-2.34932134321689
-4.20529712768163,-3.43829179761979,-2.8472237655795,-2.40467193366262
-4.05659278025538,-3.32779992279766,-2.76512492574723,-2.34366998657235
-4.14346866914647,-3.39235136333423,-2.81308861887929,-2.37930847643011
-4.00872243707623,-3.29223079480787,-2.73869597659139,-2.32403246963119
-4.18904668481041,-3.42621722192238,-2.83825198681459,-2.39800562784587
-3.98675994140191,-3.27591198930668,-2.72657060537064,-2.31502294824003
-3.92051303971584,-3.22668851672408,-2.6899960608799,-2.28784694389657
-4.1114072997125,-3.36852878598907,-2.79538771584908,-2.36615616450579
-4.05854041887293,-3.329247077814,-2.76620020615215,-2.3444689527758
-4.09891887079686,-3.35924950163488,-2.78849292398154,-2.3610331234304
-4.02066159794257,-3.30110195621476,-2.74528752063609,-2.32893018830637
-4.11143098308708,-3.36854638346019,-2.79540079130793,-2.36616587997132
-4.08622903532253,-3.34982056605223,-2.78148693667763,-2.35582746074745
-4.06148948336057,-3.33143832285727,-2.76782836818787,-2.34567872692803
-4.13891072523746,-3.3889646717105,-2.81057220349919,-2.37743870289631
-4.01876551123183,-3.2996931058407,-2.74424070175105,-2.32815236988204
-3.97744670458345,-3.26899196972055,-2.72142881932933,-2.31120244406869
-4.20411878773594,-3.43741625502785,-2.84657321067546,-2.40418855148674
-4.25092741582016,-3.4721964962541,-2.87241599285613,-2.42339052845098
-4.20178851556728,-3.43568479158904,-2.84528668042365,-2.40323262019086
-3.92766415427054,-3.23200201338972,-2.69394415129292,-2.29078049573451
-3.99065916696711,-3.27880923306929,-2.72872334603148,-2.31662250034283
-3.87385172197445,-3.19201773158463,-2.66423460791692,-2.26870539702664
-4.08367191722047,-3.34792054915205,-2.78007516605272,-2.35477847202678
-4.04581715481657,-3.31979330377325,-2.75917576311477,-2.33924957691883
-3.99278245898579,-3.28038690393097,-2.72989560369829,-2.31749352361567
-4.11864455693103,-3.37390628928662,-2.79938336514577,-2.36912505404778
-4.09424434094875,-3.35577618309532,-2.7859121421555,-2.35911552366011
-4.16476092773512,-3.40817216219705,-2.82484395594772,-2.38804305113715
-3.9860292407574,-3.27536905639623,-2.72616718962512,-2.31472319801197
-4.01817434428765,-3.299253850734,-2.74391432178231,-2.32790985959048
-3.99172805242536,-3.27960344763192,-2.7293134717242,-2.31706098176788
-4.01738274749483,-3.29866567012425,-2.74347728561336,-2.3275851283603
-3.99483862034321,-3.28191469465969,-2.73103079890189,-2.31833700834565
-4.09201948597272,-3.35412304785237,-2.78468381214707,-2.35820283692377
-4.07297946001913,-3.33997572666986,-2.77417192013974,-2.35039217989914
-4.04531504534753,-3.31942022109235,-2.75889855128075,-2.33904360005404
-4.11773904745912,-3.37323346807492,-2.7988834384228,-2.36875359321391
-4.04548498296122,-3.31954648993293,-2.75899237288831,-2.33911331237583
-3.99436241103964,-3.28156085659328,-2.73076788640459,-2.31814165632505
-4.02825141178881,-3.30674141986149,-2.74947781447822,-2.33204370469434
-4.17834762241395,-3.41826749157835,-2.83234509421027,-2.39361662611512
-4.06773131956418,-3.3360761979188,-2.77127445110077,-2.34823927185109
-4.13054732509891,-3.38275040980633,-2.80595481698487,-2.37400784360015
-4.07899590225332,-3.34444612712365,-2.77749356430075,-2.35286026302646
-4.01923349312788,-3.30004083069187,-2.74449907194259,-2.32834434683063
-4.21735168603619,-3.44724870288719,-2.85387901993304,-2.40961699104439
-4.11727153359637,-3.3728860909868,-2.79862532662983,-2.36856180826335
-4.07664887216594,-3.34270221203908,-2.77619778209559,-2.35189745724649
-4.11937093211371,-3.37444600824674,-2.79978439282797,-2.36942302987182
-4.13614892428977,-3.38691256920054,-2.80904742861818,-2.37630574855973
-4.10512364747568,-3.36385984033688,-2.79191854653775,-2.36357846568313
-3.96708963901238,-3.26129635346984,-2.71571074126256,-2.30695373730986
-3.98802901250884,-3.27685494792434,-2.72727125244215,-2.31554355042725
-3.94928737888193,-3.24806873012238,-2.70588221285436,-2.29965084032426
-4.09331412645316,-3.35508500529599,-2.78539857592691,-2.35873392825672
-3.99905414713387,-3.28504695989957,-2.73335816770303,-2.32006631449366
-4.07785988555135,-3.34360203199528,-2.77686637582323,-2.35239424281961
-4.15882692665197,-3.40376301803804,-2.82156782708584,-2.38560878726812
-4.12721390792731,-3.38027357897233,-2.8041144559786,-2.3726403991276
-4.0256523931969,-3.30481026961681,-2.74804291082684,-2.33097752742801
-4.17350083055378,-3.41466617709918,-2.8296692074893,-2.39162836050131
-4.04302559257263,-3.31771908771062,-2.75763455718829,-2.33810441381331
-4.22752921462244,-3.45481091767118,-2.85949797663305,-2.41379204759837
-4.13461245635321,-3.38577092656633,-2.80819915325022,-2.37567545403644
-4.0756044009889,-3.34192613803353,-2.77562113539118,-2.35146899112171
-4.05013227769949,-3.32299957195353,-2.7615581183623,-2.34101973967701
-4.15989423732433,-3.40455606248663,-2.82215708334807,-2.38604662267973
-4.0947197294592,-3.35612941128735,-2.7861746014975,-2.35931053897247
-4.04490828317418,-3.31911798436613,-2.75867398015624,-2.33887673684522
-3.98545045457931,-3.27493900057711,-2.7258476450082,-2.31448576659571
-4.03526984192537,-3.31195632794938,-2.75335265056491,-2.33492282632903
-4.14011837281287,-3.38986199076701,-2.81123893898194,-2.37793410773668
-4.00655466903022,-3.29062007689861,-2.73749916395825,-2.32314320126792
-4.02637496735641,-3.30534716430055,-2.74844183998537,-2.33127394398482
-4.01570902608093,-3.29742204396165,-2.74255323336699,-2.32689852930048
-4.01925227654184,-3.3000547873425,-2.74450944216055,-2.32835205221951
-4.13734037126064,-3.38779785071276,-2.80970521983763,-2.37679450753911
-4.06214716521323,-3.33192700057378,-2.76819147066615,-2.34594852316649
