"V1","V2","V3","V4"
-3.31316887945177,-2.29966658632666,-1.2803226881648,-1.87005736499122
-2.3850071582819,-1.59827275838714,-2.34403414975072,-2.42107910853462
-1.66149975969997,0.728496751261055,-0.730977555547746,-1.06578784123245
-3.14956572974624,-2.56286732115783,-3.21302833266875,-2.15263733127621
-1.71274132932845,0.490428566147832,-0.277045394052628,0.767573969111717
-2.86481197772407,-1.61687879363189,-1.297576229492,-0.147337171026883
-4.03093728611592,-3.1054872686736,-2.21164255354462,-1.97685883267762
-1.94662203322028,-0.996183984212534,0.00782579259363958,1.69943149212365
-2.81035271295966,-3.70445122229641,-3.99434761681645,-4.07727397347964
-3.23502128892984,-3.63750067615903,-2.27124293045917,-1.29276652949149
-2.22240800676878,-3.1674106751961,-3.6258231144966,-3.18286117929931
-1.84775033682444,-2.01922289385454,-2.46962511464543,-1.1510339695182
-2.73138974105318,-1.81845055196165,-0.792446507623107,-0.522809594000028
-5.08829943513394,-3.04117588886118,-4.19996406155438,-4.08206392737125
-1.90856896054367,-1.85293141025104,-1.45604363311871,-1.4346727817868
-1.95587485444794,-3.57994862984737,-2.44313034924808,-2.44614900634925
-3.44984082868401,-3.39878658289049,-4.25237307682394,-1.43769691395611
-0.702116646963523,0.130886653218741,0.17458513095792,-0.000104567274466241
-2.15872393679888,-1.08152939954405,-1.72464353213083,0.150531950950995
-3.54385601289476,-3.37731980161787,-3.48282135170766,-0.966705473870434
-1.86364951438068,-1.11866150474672,-2.6588756620534,-3.52671222417074
-0.957224510518513,-1.92881601583106,-1.09530928250128,-0.773464714617758
-1.07429610316934,-3.01758314145459,-3.27033206281723,-4.48114540938781
-2.55266314553136,-1.89196680976931,-3.39618849480219,-2.27771446817309
-2.58171410193163,-4.15509882874871,-3.11819429604145,-1.48223133980276
-2.06552213945949,-2.7587399206965,-1.15932128486549,-0.460696545059356
-3.13755536660493,-3.36632445112941,-0.72985954095521,-0.549246288076337
-3.25879313751668,-2.6874550238721,-2.76525357744511,-2.28291011835109
-1.62319905862889,-2.15236819005319,-2.32470413830647,-0.943596189556817
-1.24418606002703,-1.59345022455172,-2.38376309421713,-2.40292428754522
-3.34505683023511,-0.855551594936473,-0.252160606807106,0.0102097679084542
-2.7687432736848,-3.25739208835234,-2.69627829760938,-2.56770917360033
-1.73954596054823,-0.976319909021966,-1.12955740895684,-1.61218848571501
-2.74593964660199,-4.269946169744,-1.11904355884015,0.0793299841665067
-1.7195413404181,-1.87375932267312,-0.904848271170825,-0.102439755821058
-2.94645287134142,-2.60939517955919,-1.16426553026295,-0.99155003953005
-1.92849058562554,-3.42717652849775,-3.5127729960914,-1.92752256177131
-3.08045746566061,-2.35780050245711,-2.05471517800719,-2.96280988847041
-3.20941049741157,-2.2208636031423,-0.788020990702792,1.11496596561504
-4.14959675154092,-4.78370971644291,-4.29341252220006,-3.24393128303117
-3.26394373556708,-3.06598606326376,-2.18675772918071,-0.897091578612505
-1.91063452009799,-2.51545152429253,-2.59196076352639,-2.33497695587937
-3.15788127093734,-1.17298167807952,-1.25569211121066,-1.21834672167149
-2.98136331583117,-4.32737439210132,-1.63702546284558,-3.84982900819572
-2.89509931873267,-2.91945322603923,-2.18184514589271,-2.79871333285817
-0.780014071799318,0.0956128611737375,-1.55835230119022,-3.08383872824683
-3.35648805288606,-2.88943134081381,-3.85197227695891,-1.80959585965194
-1.70223766172954,-1.18821911457396,-1.64606357921132,-2.297598196359
-1.05727923480756,-1.88341503291771,-1.3284111643255,-0.202826893114065
-2.02490098442528,-0.270170672757869,-2.67093278465039,-2.26391414965968
-3.29501722598581,-3.28637221217463,-2.87757888084601,-3.72182328691459
-2.68000744975229,-2.4507115179943,-2.11774286273503,-0.737571682316846
-3.12338416941607,-3.06593457871325,-2.3398015144059,-1.27378072386442
-1.4689306291672,-0.982401953829388,0.0581862725785915,0.674831513689049
-2.79052561169545,-2.91037113354718,-1.87281173887924,-2.31976107569043
-1.06157623159939,-0.622441520543116,-0.246806581372889,-0.433362679489097
-2.68373950544647,-2.02459496610593,-0.451059587359985,-1.57478083011476
-3.48184878668877,-4.1218164899784,-2.96274834488271,-3.14203304056412
-4.36590156161299,-2.06282170547979,-3.15737010728632,-1.20843224557945
-1.92023373529376,-1.27214807474813,-0.0722722338171751,1.21214965383354
-4.4417804425943,-3.70317050886012,-2.88169261316368,-2.370555868577
-2.32799951906646,-3.2262718360053,-3.3860127179425,-2.38361014780042
-3.6277993024674,-4.33708186931336,-3.18364714763388,-3.23283028957615
-2.67129542475287,-2.27400828323555,-2.46882564275461,-2.43847072522045
-0.647709053106878,-0.647579677304402,0.881695775202022,0.349671268410132
-2.69955122118557,-1.71152641743036,-1.24703028581629,-1.07201159818909
-1.93678105605882,-1.69607912589523,-2.42315699102383,-1.09656912234313
-3.37799016842992,-2.00134892838652,-1.81325096626018,-1.96686892259698
-1.25232100996162,-0.15441212041195,0.236443617281222,0.813222465161505
-0.167287699405829,-0.0466555703789177,-0.000299818865143908,-0.11589846560135
-0.770651647942534,-2.54749001938706,-2.77172284017023,-2.27419496374459
-2.69356146111197,-2.23542777912778,-2.13091967844439,-0.426501555602724
-2.33215907797257,-2.94622693873874,-2.53039662268285,-2.63512522245248
-2.33184528823319,-2.14312720403688,-1.99853967246957,-1.24269135277122
-3.77842222463592,-0.858761243914043,-2.06203801547038,-0.895657142252728
-0.570012070361454,-1.09814536695565,-1.08000880964787,-1.59323032744466
-1.01840288555117,-1.68313977900755,-1.83040876893818,-2.0039874265183
-2.23866716413022,-1.12683144032753,-0.422807223579376,-1.89834998268469
-1.59101046081533,0.801830528900951,0.313444467414521,0.596050004028506
-1.45182310628491,-2.61882673714943,-1.97279216201617,-2.43950390964578
-3.13340927547015,-1.78988977105058,-3.06741501604559,0.17103858375829
-2.7007778189673,-0.389092557064163,-1.50797609417442,-3.3463176491055
-1.42224429478391,-0.704363375087691,0.924470711612714,0.700919720572008
-2.18431046263426,-2.20166778835846,-1.28373586819719,-1.60049346446461
-1.23035810213237,-0.984622469253744,-2.37994652038161,-2.15702373762995
-5.08148513847417,-4.07818517009857,-3.76392392596579,-3.24925112278244
-2.36526285896813,-2.21455151386919,-3.5761991329633,-1.89749057613584
-3.14406659631522,-3.1821699805013,-2.11060800446578,-0.665170211056247
-0.474472953032062,-1.12335904363743,-0.520140834007669,-0.358224150372408
-0.445570242695468,-1.39784616755811,-1.84024776036089,-0.913272727050515
-0.572954048934353,0.757404497843243,0.592473429035938,-0.453755620425379
-0.349839991989628,-0.932641038908589,-1.97266406726957,-3.20147630389407
-2.01773820760865,-2.93254702382271,-0.682028901048492,-1.03404310336096
-1.0318634613464,-1.24409032452379,-1.58915216411586,-1.53588706037119
-2.72888095587524,-1.91728050922874,-1.25953139730465,0.0382137180345892
-3.62856775720932,-2.8135902642437,-2.67144711077185,-1.98196894848271
-3.9023076764106,-4.09092476721753,-2.61209923915325,-1.73675693338812
-2.29175349750984,-1.95626915187335,-1.36658067480542,-0.522817255942547
-2.17298943134523,-0.0687192545268633,-0.0874919220084799,0.486075960296974
-0.199237096413041,-1.00096049277158,-2.79236008614634,-1.77324537513155
-2.01115951363525,-1.8488500234482,-0.635407475872013,0.980760058778706
-2.30003767298344,-4.42964636136306,-4.41405006779113,-2.52006643137287
-0.870020462478237,-1.56763328377509,-2.12529511019008,-3.35353414465429
-3.44903548257514,-1.50107940355793,-1.36539215459432,-2.51402284166939
-4.56464676278931,-4.13331547517065,-4.00177991633968,-1.94462560506199
-3.45713269541654,-2.24171103406403,-2.54293567851005,-1.85492205686783
-1.69782444610828,-1.75780110457073,-2.42470621986538,0.527242443092685
-3.30724459883756,-4.83185652642825,-5.32298074299027,-3.38237787802057
-0.919163284384058,-0.863330102083217,-0.181882526155262,0.927445208799049
-2.10958322954055,-0.343715856271236,-0.48097224558131,-1.13876365671839
-1.8270271189572,-2.76018702166328,-2.80393511707884,-2.51992079674879
-3.57808519772204,-3.78497285924809,-1.23190193478923,-0.133710631780939
-3.12384124796588,-0.257086032240626,0.728686791706241,0.80944997533574
-3.11398500400964,-2.60815445555678,-1.61120473352335,-2.48415977454905
-4.23942605817189,-3.39888081914341,-0.550269928816164,-0.963546684434499
-1.98238172398238,0.0660891105569477,0.107974969124115,-1.72174649015822
-1.14212716290165,-3.1301439355233,-4.14068455250784,-2.06697679577733
-4.03721213975933,-3.31541606240496,-1.22338897955588,-0.901843835826483
-2.85553302710327,-3.00950995809618,-2.4456854665784,-1.96426622965106
-0.867619137431721,-1.62379050157458,0.318864154045851,0.180199139895087
-3.26835422192838,-1.30254469024179,-1.463166046263,-0.763218895975208
-3.4198202301242,-2.84472909409352,-2.75548427491145,-1.95681216872878
-1.1027283912482,-3.47244043699919,-2.75207730160674,-2.75977808595482
-2.07029958858393,-0.814710568869854,-1.88708273952041,-2.55454785983427
-3.53711487791746,-3.24452007070438,-2.77477492390206,-3.22829024569151
-2.32901015828088,-2.12253165231047,-3.44313553862573,-2.89756983551023
-2.06630883937332,-1.79125540284008,-1.22762309845305,-0.989831932957501
-3.96615279808886,-3.70706440332794,-2.43079927699256,-1.17919969993961
-4.19334550737487,-2.23350869005266,-1.0287937938247,-1.69981255613255
-2.86319460773003,-3.3670047388633,-3.39433011522462,-1.99046634936833
-1.33539384773783,0.637899399540398,1.81793300530108,0.720212353305036
-2.13920428126473,-1.34241785664484,-2.87258848364688,-3.91005417608699
-0.364859843007025,-1.18541238200222,-2.29663406483502,-1.52158800275667
-1.0261877355952,-1.56819687927597,-1.88346583958283,-1.91824410339863
-1.14558270057483,-1.66418662748138,-2.78024873612861,-2.16939876792552
-3.87720220684282,-1.24306820420524,-0.68377867898863,-0.510935325816005
-0.93315867332442,-0.68194134714672,-1.54197491785617,-3.36390246744642
-3.00091334573965,-1.644633467607,-0.70387631596862,-1.53620555000938
-1.51362667960356,-0.0338470492387821,-0.781843651808164,-2.20901500210243
-3.07890654620032,-2.50816416832695,-3.56998188578715,-2.60680280840291
-2.90884093672508,-2.55347165192876,-2.53667683629163,-1.13010365116057
-2.3747810844227,-1.1879129003916,0.492815258314807,-0.254065862374589
-2.77947694890703,-1.45464523114235,-1.8195475028391,-2.21464895892408
-2.29739296988079,-2.71813646469222,-2.09094877431461,-1.09464442553454
-1.33756732133364,-0.743686933323271,-2.24763333657075,-1.98413247997826
-2.45012727126725,-2.91597258836921,-1.15637474763879,-1.25472595149163
0.933657952846509,1.05391279583476,0.160091786115563,0.312027038605701
-1.38056548095484,-1.32650305035794,-0.247754334357334,-0.388070073843086
-2.02861053470538,-1.45144581831179,-2.27053309372325,-1.46068843437722
-1.92554373283065,-1.2652359069815,-1.85774129493024,-0.310674733518044
-1.87265832851746,-1.00438845083618,-2.19352179234103,-4.38135635883989
-2.49303329664642,-1.06303198205267,-1.59364518680246,-2.7840867746699
-2.96040788862032,-2.16236815668892,-0.388913034131982,-0.510570187371984
-1.67621599055467,-3.81558482876499,-2.64921698407048,-2.10413975201994
-1.89892803118205,-2.03527868331436,-0.311661297850105,-0.948552148316047
-2.2240730184104,-2.58522483985309,-2.9932138199241,-4.10949281560857
-5.1746112687539,-5.35168520569723,-3.35269528514559,-1.30449279175708
-2.34938736537763,-2.66764860604358,-2.57119969889764,-1.00487993023786
-3.62079810075923,-1.67857548653375,-1.86263209255639,-2.25809145355752
-1.89757132364307,-1.35977933845953,-1.11741671800474,-1.29161858535551
-3.0920152434938,-1.81233981787631,-1.32426200511503,-0.817619105057159
-4.84935677617015,-3.17726190856693,-3.42734563776719,-4.50926564087931
-0.802933464077203,-0.530294822695448,0.654126462260234,0.866190497222657
-1.41626438554063,-2.45500110560015,-2.37317944388223,-0.239277875007657
-3.22261111340071,-1.04978822680596,-0.915906133380453,-1.86735670893258
-2.32978412815184,-1.6363289660251,-1.27545954550438,-0.63096407463724
-1.94624390712606,-1.9336160521192,-2.99696802959932,-2.04376835662054
-1.26915404209915,0.714113169101596,-1.16055827185341,-1.25238587920459
-1.05210386164473,-0.231269839946146,0.0627708215935312,-0.898852096763046
-4.95038819814734,-4.79934128377018,-3.97156208483877,-2.79932753479842
-2.41180622076211,-3.66446608719731,-2.8056773141661,-1.94542822554095
-2.57905917670388,-2.16599199897507,-4.3383472054164,-4.35308556263987
-2.07468810637941,-2.83324898470547,-1.15319832783621,1.66874601972231
-1.28941481857559,-1.15313691241377,-2.02330177531426,-1.73215475613626
-2.55215887187223,-3.11880329978692,-2.51817846507264,0.502628969027353
-3.67890613990965,-2.61461198487634,-1.66062722369265,-2.43259903034449
-2.95282034327316,-2.80319000057557,-3.17783590940647,-1.50290478979511
-3.0962894813257,-1.46640189289309,-2.26044334927445,-0.408345730026769
-0.231412655227833,0.405148590501679,1.26822050261923,0.567465933954343
-0.851006255532377,-0.829696728200136,-2.40369647022402,-2.47592040695058
-2.78443487869916,-2.8003679943701,-1.52102478263575,-0.793618146270649
-1.84521799678194,-2.34657504401523,-1.7207116519206,-1.02517957478431
-2.27761344415274,-2.82068627940528,-0.867372912623931,-1.00021847438736
-2.55502495481036,-2.00907313938978,-2.13214825909091,-1.63405471075818
-3.34400151354073,-3.38067977841594,-2.38162010774152,-2.66621397791705
-1.95913396033599,-2.61525298012844,-3.67904364114829,-3.00986358087193
-1.03738224121324,-1.92873782399338,-3.69065943824476,-1.99745985389673
-1.2275508719162,0.196222210743918,-0.422090578264656,0.421878140490161
-0.923492669801201,-1.12031795790899,-0.932766697206812,-1.38441125410041
-1.86625857971008,-3.56500952358087,-3.5192381514491,-0.941675776438884
-2.39494750020086,-1.92701386002958,-1.83046942405901,-1.8634434206185
-2.39904585266901,-3.39347447729323,-5.01846637420799,-4.16126665809848
-3.92486048601024,-3.8440228564122,-2.19004146060328,-2.35508775613912
-1.41690173797275,-1.7230240761739,-2.15917794713212,-1.76833668936168
-4.25332120274192,-4.63536019793557,-4.70125624210497,-1.86416408069318
-1.99205333481949,-1.69718451112614,-3.26704025704086,-0.543228481059398
-3.74894051859895,-1.45216097826677,1.08685829816231,1.04926460463383
0.449612692813242,-1.89002617331286,-1.38868862534064,-0.662709336585471
-2.59000309785845,-1.53005933699248,-1.82302464496949,-3.77319622772862
-1.0806900669394,-1.09015066447873,-1.00003290464802,-0.992428133712985
-1.74945105393769,-2.82998221628792,-3.75496551523591,-2.54019619982524
-1.5770765422624,-1.20052680281869,-1.47778057361588,-0.440152842273037
-1.8203667280467,-2.53255625750748,-3.35023510831374,-2.27881895608978
-3.88963490734487,-4.24335811192317,-4.77112376352235,-4.18903135281518
-3.5045683116927,-2.39736115480081,-1.00484341335007,0.824697870938684
-2.66513947230916,-3.59228868393832,-4.00200412524596,-1.04944056632252
-1.45041057274282,-1.87901659274274,-3.1178799857187,-1.7103463959232
-2.20685404911763,-0.478166009553362,-0.674691662641663,1.61878390549218
-4.07660855179201,-3.29545227454596,-0.574859202173491,0.277506141810106
-2.85481246947415,-1.21478424883312,-0.356103583590691,-0.828194964837002
-2.2052515630475,-1.50869628477681,-1.15674606966686,-0.36069652635536
-3.44365359833798,-2.45017005256907,-3.20687757157305,-1.25532059603106
-1.68273845824905,-1.59449745019019,-0.89022714410922,2.93038053701178
-0.806923969151327,-1.70986261131943,-1.59330291039054,-1.88553587648751
-1.13898043315103,0.230273404139038,1.68780940689145,-0.0675750658877983
-1.2540120452917,-1.88195824850243,-3.21326020594353,-0.0992848097288928
-4.38932161825987,-4.96126716007039,-6.05521530955359,-5.46278918855283
-3.11852174386661,-4.2027305582697,-2.34141716361508,-2.03425767410091
-2.00150265072469,-1.28541986108229,-1.56157395147484,-0.165201195286182
-3.47082511918364,-3.33244364921303,-2.64818080262272,-2.69801816967916
-3.55624899468111,-0.681070035137137,-0.255664262766435,0.443991424310529
-4.27511458836631,-3.94921096873354,-3.00816084347453,-1.70287037397609
-2.31956792349212,-4.01586981060634,-2.60046920466313,-2.48279823360299
-2.15799434658548,-1.52809645210569,-1.63242576550822,-2.40067780848777
-1.20642863964654,-0.875057747068238,-0.908206752907749,-0.658588061789015
-0.94007844776627,-0.270968728344781,-1.07926513526527,-0.328916443380656
-3.8315581605325,-2.55118975154697,-0.7700424481198,-2.23049756519362
-1.62346317245382,-1.00342576493916,-0.0948399516074653,-0.497639046576646
-2.11721056202228,-3.94678847459474,-4.00701018839329,-3.3242861455825
-2.52612495629705,-3.75952415017913,-2.54493552645104,-1.61724630730736
-1.69840421806264,-1.696330172666,0.306070290697294,2.70520646695878
-1.68707836040476,-2.8695173275258,-2.57863733492699,0.147474256326912
-2.34754022638881,-1.99757912362265,-0.0788482676169957,-1.61175651233959
-1.93397062888333,-1.42394350654267,-1.45011774478595,-1.76105209618399
-1.91789204066449,-0.963350388472317,-2.4273126891265,-0.97739116214903
-2.98583048339222,-2.22213648090362,0.182708419461859,1.0280013885765
-1.70192616058818,-2.79498972663555,-1.46782859144003,-1.56978705729889
-1.62226791673153,0.269666587961986,1.14968170298324,0.464450229160439
-5.34650495850473,-3.80026927763636,-1.64630515308272,-2.04547891934857
-2.06463745045896,-0.983943473259883,0.516218314444186,2.78076992621457
-3.74120962047423,-3.93538548469196,-2.47503689283229,-1.7281377989017
-2.11756960764265,-2.20350648490919,-1.69741255864071,1.2577553039367
-2.60647983078454,-2.97053383018568,-0.38258696154422,-1.06527189985745
-4.0958742720763,-2.43948612841502,-1.10812427868397,-0.372328376974049
-3.15979422178227,-3.11282260162996,-3.49220581584693,-3.5976514284186
-3.19095935319988,-1.31357240364862,-0.0745052972164193,0.714872914650008
-1.40421738660169,-2.49317558482654,-1.18458205144753,-1.57531211482811
-3.27543990741336,-3.32333271693442,-2.64938497427863,-0.600221203913893
-2.32174559615761,-1.32126762364787,-2.79555494161619,-2.1147620738676
-0.813968068665188,0.427220368193368,-1.11650876095525,-0.923344684623889
-0.587651757240256,-0.32672180786332,0.254394829155455,1.42767572908828
-3.53959390213676,-2.9890744315802,-2.70800420939886,-1.66580299812274
-1.48106121225933,-1.64622995745727,-1.69616014954125,-0.0619785009942073
-2.12030920191508,-0.0764280713168348,-0.423302606291988,-1.61239879470497
-2.60726519191097,-2.47764579804898,-1.3271006016315,-0.53761863248989
-0.981114915492711,-0.337271917092987,1.51343225371128,0.166398811206738
-0.594428020864395,-2.87252165487492,-3.09411067978804,-2.52049410241411
-2.99370066286477,-3.40342873984025,-2.53625298405216,-1.22227450733038
-3.06392544720347,-1.61785429526799,-3.80882065768089,-2.85318056314249
-1.80927200648999,-1.07794669634271,-2.03492158405248,-1.44665473727424
-3.11486843596187,-2.11528678395391,-2.88887549897688,-1.59775712067047
-2.37214893204121,-1.77658563216865,-2.29401409629257,-2.2331311570646
-1.51461373148762,0.446904768293306,0.347987357584184,0.503774964981701
0.0983335686715634,-0.523904485240488,-1.52161825869873,-1.9471909342351
-3.840573701532,-1.86590667787048,-1.71332593045074,-0.435565362907548
-0.478138773351416,1.32006494016147,0.809682856694844,0.946945071456405
-2.38618893742589,-0.614513120544347,0.541832579734452,-0.675837496679903
-3.45068135377374,-3.85083315858863,-4.22847563807993,-3.45003714203673
-0.979997572566578,1.05180588482364,1.20512608058202,-0.569741601570471
-1.55658242491825,-3.28339724848379,-2.47434828450682,-1.63145007202881
-3.82586638041966,-2.99366384962009,-3.10730745179294,-1.51734311483008
-2.2913168902271,-1.90337902600845,-1.50475194355311,-1.33515810043633
-2.41178491603204,-3.18747479358278,-3.440823203289,-3.08176704897155
-1.0143236826752,-0.763926534043949,-0.708637155565894,-0.582370433650915
-2.96183770408628,-2.88035781253413,-2.91432799550268,-3.73952329066407
-3.24687405574351,-1.85998762876257,-1.42360295464158,-0.630510791780305
-5.16224011172057,-3.45798705366073,-1.36312024172027,-1.67912909321947
-2.65491992876932,-1.61027424577904,-0.4839868321399,-0.989103453329195
-1.32967792429819,1.38301994299762,2.02531142305265,2.21748085375506
-1.63981122092637,-2.14222396968654,-2.80845887635586,-3.93563956390387
-2.3828113163782,-2.02598877048308,-1.42375374097648,-1.67593453413196
-2.46847816921781,-1.10333264145355,-1.51936804714156,-1.63051259148574
-2.03389571213609,-2.64895221312168,-3.43655915993457,-2.07304778143162
-3.89686995202202,-3.84623244486122,-4.5095095095402,-4.61552224931286
-0.122608935966822,0.625581793735613,-0.00348316046137617,-0.717623550211164
-1.8245042184149,-1.73107635602863,0.0278367158931467,-0.865277105374917
-3.50276881993564,-1.41373135334874,-2.36995466074596,-3.57748602286712
-4.40013786541169,-4.43090036785162,-2.95773170005271,-1.57433730291108
-3.43395883811673,-3.72828063540546,-2.14637567645435,-2.27778964730499
-3.48620222293917,-2.6779495204006,-0.168586540863008,-1.0300319398992
-1.02169865973333,-1.63098739950029,-2.19082266324071,-0.745045527363221
-1.12557524854981,-0.62820272266474,-1.15349166311077,1.52780925576568
-0.794346112047439,0.133753524292195,0.683652837087402,0.56617258203692
-3.10558311046841,-2.0344721390043,-0.259741963926788,0.00521308158173683
-3.04121229746653,-1.41967132004986,-0.498611578941035,-1.13432130556834
-2.60902326751069,-2.77331866297721,-3.57655168105515,-4.42461665074196
-1.74656162204662,-2.69228739336905,-2.3412251503537,-2.37649564775794
-2.06691955419224,-1.63208137581574,-0.251626650563411,-0.242484232809153
-1.10922228955791,-0.885060049977681,-0.896474861861091,0.0899267619237684
-1.89021524005927,-4.14669089457596,-2.67047858075828,-0.901513048280744
-4.80737215914045,-2.78762980439618,-2.02954007718987,0.616007649957942
-2.04733896833348,-1.46829263474852,0.076177406113791,0.013384411609405
-1.41038904908488,-1.41367976458497,-2.19062748609459,-3.34240611649228
-1.6799081223119,-0.583998749889779,-0.293494018515868,-0.384456192610288
-1.82374644287332,-0.906543756634521,-3.53409457748754,-3.88359737875369
-2.25296860756209,-2.62747801025079,-1.46394108622078,-0.694452473080327
-2.80470966054395,-2.87168318962628,-1.7395597644869,-1.07370309479009
-0.190818511037139,-0.0593619774697473,0.668746124555577,0.223440342829011
-2.00182509447273,-2.60039927789247,-2.44722707155222,-2.1166724315679
-3.07879307167531,-3.49090381108561,-2.50697768065444,-4.17004221797852
-3.7290332791112,-3.5068423353974,-1.72129548918497,-0.595447426843384
-1.46992153456377,-1.34415016110125,-0.973028563105616,-1.59272965248837
0.363019292246787,0.794425766588777,0.47074298777213,-1.09587151219204
-3.90441921263006,-3.40880119928218,-1.66695964047398,-0.650913596651554
-2.37094589096453,-1.32720435633192,-1.47660173568368,-2.49706850227673
-1.35157837961107,-0.891000495417997,-0.914402140671053,-0.0974018195844116
-2.27094857770046,-1.93159719995346,0.587275319983411,0.300222860214733
-1.14647738654786,-0.791798967528456,-1.2498090259029,-0.549759854794293
-0.552373985252322,-1.26041839483289,-0.918361675643834,-1.52726215856285
-2.80007806450354,-3.05425034830514,-2.53733254834704,-2.82627028294413
0.476763768081471,1.04320765344983,0.6880268525952,0.494656522674526
-2.59061948343809,-2.34035337804587,-0.279332677028237,-1.29912353066334
-1.82133927248222,-1.83156020492728,-0.353005232279936,-1.3031359518209
-0.934278626383444,-1.24897865227742,-3.51834802738713,-2.86257341663984
-4.43662956195406,-4.31795348706615,-1.74453049433604,-4.02660940681363
-0.717562602872271,0.415572686148715,-0.17310500611316,1.62637954824703
-2.03715634740601,0.439693231952635,0.498967831346897,0.0907309135288897
-1.14194021769908,-0.452306705493305,1.51192737954874,1.09178821750954
-1.53724723903378,-3.13184280718518,-4.19444667115767,-4.99959639239414
-4.17639337623327,-3.54684794150214,-2.70367559845754,-2.66142496673089
-2.34462661325289,-3.50794926346086,-2.83831123394163,-2.99339755677883
-1.95378243485715,-2.90089463788643,-2.28884230242595,-3.52939493766183
-2.9749310871818,-3.35678647798578,-1.71980973770497,-2.94731049011058
-3.32420030381834,-1.89772836394453,-1.27349536697197,-2.8571253376662
-2.49671654326602,-0.868103036779824,-1.90087954904799,-1.14931131002778
-2.5166872014511,-4.40129330232086,-3.64840378596975,-4.00199298506832
-1.32216398190109,-0.883863843683605,-1.40171888227313,-0.600967198140141
-0.815164515730985,0.0813486660962029,-0.842897056836718,-0.577564757368165
-1.58636547021432,-0.84526929028322,-1.4835189311688,-2.22800788717686
-3.4649509261857,-4.43974847828249,-3.14375538464864,-2.43593293545838
-2.1153637969819,-4.08681922845275,-3.75707499404801,-3.09594795336446
-1.41024131175305,-1.14245712463274,-0.00324291761756945,-2.77287336847808
-3.20012061426463,-2.24786785696866,-2.40122253998846,-1.99216481833274
-1.30202585429269,-1.56825487122824,0.0166568465814141,-1.83205317155762
-0.833915317968165,-0.995218772003365,-1.28373368954822,-1.87346591456162
-3.23609054490589,-4.06678412090791,-3.75475615946988,-1.77408512521396
-2.4519510529863,-3.5486686884648,-2.69142683091141,-2.33605430411621
-1.02290468238661,-0.976448739967888,-0.439876164624272,-0.60793031802706
-2.18241243268236,0.00320429840899261,-0.715849083637586,-1.43808545423876
-0.399170636055262,-0.701458250987627,-0.822765689985222,-1.28234851579712
-1.07550960168391,-0.242529784637396,-0.69868272044203,-0.156231826300362
-0.928021857149447,-0.796554936340452,-1.77745939718362,-1.7411891754234
-2.09134164526593,-2.13071848604692,-1.962873988328,-2.2396254780417
-3.02097623437915,-1.27582140382853,-0.231444826461286,-0.689009698832767
-2.89002408226181,-2.52191974827412,-2.81388634182104,-2.81022848317455
-0.141292611593034,0.646728456916702,1.9082122756937,1.51654030515829
0.483775068622083,0.547583858891728,-0.907731016058254,-0.164060171892435
-4.07666043873436,-2.72707261081433,-1.50965477282236,-2.02144406495684
-1.03855935864884,-1.84687266827392,0.0719782006759953,-2.76673150161372
-0.240980746023165,-0.884277296750099,-0.449713358379987,-2.70139599554282
-1.54769387737087,-2.0032481772124,-1.35705594548452,-1.66184248103483
-2.09681046789777,-1.73119289008938,-0.262338475429739,-2.15336250484257
-2.32293864838691,-1.80710128167729,-2.56730804423776,-2.52448799030555
